hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6806, 0.00000, -1.16931, -6.86754E-005, 2.63921E-007, -2.58896E-008
6807, 0.00000, -0.872962, 8.27046E-005, 1.81074E-007, -1.09909E-008
6808, 0.00000, -0.266454, 2.75452E-005, 1.34432E-008, 3.65649E-009
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.137404, -6.60901E-007, 2.49428E-009, 1.16488E-009
6824, 0.00000, -0.613255, -6.3639E-007, 7.80262E-008, -7.87707E-009
6825, 0.00000, -0.991978, 6.37551E-006, 1.74432E-007, -2.31058E-008
6826, 0.00000, -1.40769, 2.73333E-005, 8.65793E-007, 2.5115E-007
6827, 0.00000, -1.72434, -1.55527E-005, 1.34579E-006, 5.8116E-007
6828, 0.00000, -1.81614, 3.81228E-006, 1.49761E-006, 7.03463E-007
6829, 0.00000, -1.47872, -1.63325E-005, 9.36871E-007, 2.21438E-007
6830, 0.00000, -0.891513, -3.77365E-005, 1.83157E-007, -2.47579E-008
6831, 0.00000, -0.631936, -4.11345E-005, 1.07792E-007, -1.25173E-008
6832, 0.00000, -0.183165, -1.28896E-005, 6.35691E-009, 9.73594E-010
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.0841001, -3.76122E-007, -8.75384E-011, 1.0532E-009
6848, 0.00000, -0.340914, -2.04752E-005, 2.59843E-008, -5.01941E-010
6849, 0.00000, -0.572788, -5.99945E-005, 7.06361E-008, -6.5682E-009
6850, 0.00000, -0.957436, -0.000235046, 1.7092E-007, -2.22091E-008
6851, 0.00000, -1.14277, -2.86361E-005, 3.36204E-007, 2.67648E-008
6852, 0.00000, -1.20183, 5.56253E-005, 5.01039E-007, 6.10187E-008
6853, 0.00000, -1.09027, -7.04375E-006, 2.27993E-007, -2.89686E-008
6854, 0.00000, -0.882768, 9.69124E-005, 1.69121E-007, -1.95281E-008
6855, 0.00000, -0.627243, 4.39265E-005, 9.31143E-008, -8.39423E-009
6856, 0.00000, -0.199085, -9.81843E-007, 6.66764E-009, 1.70668E-009
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.0677861, -3.41679E-007, -4.92086E-010, 9.06786E-010
6872, 0.00000, -0.205416, 4.88783E-007, 7.70091E-009, 1.24651E-009
6873, 0.00000, -0.340227, -1.3778E-005, 2.5322E-008, -4.92779E-010
6874, 0.00000, -0.454616, -2.11542E-005, 4.53008E-008, -3.03375E-009
6875, 0.00000, -0.550892, -2.68333E-005, 6.47481E-008, -5.92122E-009
6876, 0.00000, -0.418186, 2.18544E-005, 3.88322E-008, -2.32079E-009
6877, 0.00000, -0.384127, 4.69686E-006, 3.27993E-008, -1.56942E-009
6878, 0.00000, -0.416998, -5.2064E-006, 3.84681E-008, -2.22544E-009
6879, 0.00000, -0.283492, 1.01147E-005, 1.69558E-008, 5.52072E-010
6880, 0.00000, -0.132115, -7.30135E-007, 1.33305E-009, 1.6984E-009
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0168132, -9.19044E-008, -3.58293E-010, 2.20281E-010
6896, 0.00000, -0.0678917, -5.3693E-007, -5.53879E-010, 7.74804E-010
6897, 0.00000, -0.102429, -8.63491E-007, 2.47388E-010, 1.324E-009
6898, 0.00000, -0.155131, 6.54026E-008, 3.28865E-009, 1.44339E-009
6899, 0.00000, -0.172784, -3.54601E-006, 6.66869E-009, 2.06041E-009
6900, 0.00000, -0.172751, 1.28917E-006, 5.66253E-009, 1.55886E-009
6901, 0.00000, -0.155113, -5.93039E-007, 4.27875E-009, 1.72805E-009
6902, 0.00000, -0.137714, 9.85942E-007, 2.52643E-009, 1.65583E-009
6903, 0.00000, -0.0853172, -2.50305E-007, -4.62633E-010, 1.41014E-009
6904, 0.00000, -0.033151, 1.03483E-007, -3.8585E-010, 4.90833E-010
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0170431, 8.82432E-009, -3.4739E-010, 2.16594E-010
6920, 0.00000, -0.0688603, -7.73308E-008, -5.39314E-010, 7.83917E-010
6921, 0.00000, -0.10399, -8.65467E-007, 3.11835E-010, 1.33243E-009
6922, 0.00000, -0.157683, 5.46002E-008, 3.47907E-009, 1.44048E-009
6923, 0.00000, -0.175717, 7.32415E-007, 5.00175E-009, 1.3234E-009
6924, 0.00000, -0.175723, -2.36475E-006, 6.66872E-009, 1.77935E-009
6925, 0.00000, -0.157758, -1.01548E-006, 5.12324E-009, 2.01963E-009
6926, 0.00000, -0.122178, 9.12387E-007, 1.85578E-009, 1.32736E-009
6927, 0.00000, -0.0864144, 2.0827E-007, 2.03188E-010, 7.98872E-010
6928, 0.00000, -0.0344974, 4.64887E-008, -1.02178E-009, 7.14038E-010
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0173805, 3.81012E-008, -2.32551E-010, 1.56614E-010
6944, 0.00000, -0.0701705, -1.55485E-007, -2.21086E-010, 6.12244E-010
6945, 0.00000, -0.105764, 1.76951E-007, 2.96925E-011, 1.12266E-009
6946, 0.00000, -0.141788, -5.30516E-007, 9.5294E-010, 1.98289E-009
6947, 0.00000, -0.178423, 1.17467E-006, 4.20949E-009, 1.61537E-009
6948, 0.00000, -0.178366, 4.63032E-006, 4.04274E-009, 1.60582E-009
6949, 0.00000, -0.159687, 1.42591E-007, 2.20657E-009, 1.38365E-009
6950, 0.00000, -0.123238, 2.27261E-007, 5.1171E-010, 1.46877E-009
6951, 0.00000, -0.0879114, 3.24594E-006, -1.69789E-009, 2.01282E-009
6952, 0.00000, -0.0348228, -2.99502E-007, -1.46542E-009, 9.34714E-010
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0173115, -5.33171E-007, -4.01056E-010, 2.76412E-010
6968, 0.00000, -0.0698237, -9.38354E-007, -1.79378E-010, 6.57117E-010
6969, 0.00000, -0.105223, 1.27996E-007, 1.12778E-010, 1.08449E-009
6970, 0.00000, -0.140957, -1.60004E-006, 1.02385E-009, 2.24022E-009
6971, 0.00000, -0.176791, -2.73843E-006, 3.68595E-009, 3.52805E-009
6972, 0.00000, -0.17635, -2.73582E-007, 3.46291E-009, 3.6702E-009
6973, 0.00000, -0.157874, -1.10683E-006, 1.6878E-009, 3.61469E-009
6974, 0.00000, -0.119654, 5.13578E-007, 4.64288E-010, 1.4656E-009
6975, 0.00000, -0.0856178, -3.5916E-007, -3.7883E-010, 1.26066E-009
6976, 0.00000, -0.0345571, -6.78573E-009, -1.36571E-009, 8.82359E-010
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0346567, -6.07749E-007, -6.82194E-010, 5.28765E-010
6992, 0.00000, -0.140771, -4.05693E-006, 2.1173E-009, 1.29977E-009
6993, 0.00000, -0.248503, 1.38409E-005, 1.2497E-008, 8.65884E-010
6994, 0.00000, -0.35554, -2.35082E-006, 2.78163E-008, -7.25331E-010
6995, 0.00000, -0.562414, 9.67051E-007, 7.35538E-008, -6.45112E-009
6996, 0.00000, -0.576455, 3.18121E-006, 9.18818E-008, -7.7898E-009
6997, 0.00000, -0.64226, -5.81488E-006, 1.02632E-007, -9.83255E-009
6998, 0.00000, -0.505471, 3.78634E-006, 7.26073E-008, -4.98413E-009
6999, 0.00000, -0.349665, 2.28036E-006, 3.38856E-008, -2.49354E-010
7000, 0.00000, -0.120589, 3.47463E-009, 7.00778E-010, 1.64583E-009
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0349481, -4.12363E-008, -7.13376E-010, 5.53452E-010
7016, 0.00000, -0.177535, 3.2435E-006, 4.96341E-009, 1.34963E-009
7017, 0.00000, -0.390642, -3.33574E-006, 3.37091E-008, -1.45735E-009
7018, 0.00000, -0.561254, -7.30913E-008, 6.68831E-008, -6.02113E-009
7019, 0.00000, -0.77689, 6.55617E-007, 1.16177E-007, -1.34733E-008
7020, 0.00000, -0.806252, -4.11393E-007, 1.40251E-007, -1.57645E-008
7021, 0.00000, -0.819155, -1.47807E-006, 1.60521E-007, -1.76368E-008
7022, 0.00000, -0.571248, -4.57183E-006, 9.02915E-008, -7.22149E-009
7023, 0.00000, -0.384325, 4.10705E-005, 4.4278E-008, -1.4454E-009
7024, 0.00000, -0.103052, 5.66554E-006, -4.54377E-011, 1.66349E-009
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0175113, -3.90098E-008, -3.55967E-010, 2.18703E-010
7040, 0.00000, -0.142901, 1.92564E-008, 1.83467E-009, 1.0168E-009
7041, 0.00000, -0.252139, -1.68609E-007, 1.14352E-008, 6.46586E-010
7042, 0.00000, -0.342269, 2.6286E-006, 2.56627E-008, -5.28061E-010
7043, 0.00000, -0.413926, 2.6476E-006, 4.25339E-008, -2.12107E-009
7044, 0.00000, -0.430628, -5.15092E-006, 5.47207E-008, -2.78866E-009
7045, 0.00000, -0.376038, -1.39349E-006, 4.22808E-008, -1.22431E-009
7046, 0.00000, -0.304352, -1.45958E-006, 2.73247E-008, 5.21205E-010
7047, 0.00000, -0.0878182, 2.76761E-008, -3.98516E-010, 1.47873E-009
7048, 0.00000, -0.0348435, 3.34407E-007, -1.00871E-009, 7.06083E-010
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0172816, -3.99896E-008, -5.11181E-010, 3.15654E-010
7064, 0.00000, -0.0520415, -6.40631E-007, -7.35067E-010, 7.00793E-010
7065, 0.00000, -0.104874, 9.6203E-007, 3.16449E-010, 1.17476E-009
7066, 0.00000, -0.140389, -2.45604E-007, 2.26282E-009, 1.44482E-009
7067, 0.00000, -0.545268, 4.93823E-006, 6.69016E-008, -5.89637E-009
7068, 0.00000, -0.814476, -4.08676E-006, 1.59226E-007, -1.77528E-008
7069, 0.00000, -0.911545, -1.32275E-005, 1.88095E-007, -2.20288E-008
7070, 0.00000, -0.659159, 6.31854E-006, 1.14383E-007, -1.08708E-008
7071, 0.00000, -0.27971, 3.7146E-006, 2.00781E-008, 9.45878E-010
7072, 0.00000, -0.10311, 2.81864E-007, -8.24978E-011, 1.53893E-009
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0172473, -1.73912E-007, -3.97447E-010, 2.46154E-010
7088, 0.00000, -0.175697, -3.90553E-008, 3.72465E-009, 9.61843E-010
7089, 0.00000, -0.421619, 5.02829E-007, 3.04217E-008, -2.10681E-009
7090, 0.00000, -0.688304, 1.23387E-006, 7.93655E-008, -9.26182E-009
7091, 0.00000, -0.933456, 7.03459E-006, 1.94711E-007, -2.34998E-008
7092, 0.00000, -1.21883, -1.15181E-005, 2.67275E-007, -3.15153E-008
7093, 0.00000, -1.53779, -3.79874E-005, 1.06546E-006, 3.56959E-007
7094, 0.00000, -1.21623, -2.52716E-005, 5.00289E-007, 6.88627E-008
7095, 0.00000, -0.347466, 1.43368E-005, 3.61614E-008, 1.63234E-010
7096, 0.00000, -0.137348, 5.78007E-007, 1.64096E-009, 1.71296E-009
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0349948, -5.49166E-007, -3.67952E-010, 3.57993E-010
7112, 0.00000, -0.303748, 8.09275E-008, 1.722E-008, -7.42882E-010
7113, 0.00000, -0.650564, -1.72461E-007, 8.62352E-008, -7.94393E-009
7114, 0.00000, -0.948781, -2.0936E-006, 1.58697E-007, -1.54044E-008
7115, 0.00000, -1.175, 7.65308E-005, 5.23366E-007, 8.13134E-008
7116, 0.00000, -1.22184, 8.0937E-005, 3.54868E-007, 2.73395E-008
7117, 0.00000, -1.10494, -4.0707E-005, 2.39047E-007, -2.41316E-008
7118, 0.00000, -0.881269, 7.19413E-005, 1.82658E-007, -1.30573E-008
7119, 0.00000, -0.399056, -2.00746E-005, 4.47569E-008, 1.33151E-009
7120, 0.00000, -0.15451, 9.07046E-006, 1.79484E-009, 3.61915E-009
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0174197, -1.43254E-007, -3.48579E-010, 2.39489E-010
7136, 0.00000, -0.17687, 3.85044E-006, 5.34738E-009, 6.11711E-010
7137, 0.00000, -0.369788, -2.85652E-006, 2.97757E-008, -6.18446E-010
7138, 0.00000, -0.536766, -1.97552E-006, 6.61996E-008, -2.83102E-009
7139, 0.00000, -0.649683, -5.70258E-006, 9.30291E-008, -5.02832E-009
7140, 0.00000, -0.777204, -1.42036E-005, 1.26434E-007, -8.87984E-009
7141, 0.00000, -0.708421, 5.2767E-006, 1.11176E-007, -6.64607E-009
7142, 0.00000, -0.627361, -3.27262E-006, 1.03257E-007, -3.88063E-009
7143, 0.00000, -0.274926, -1.1454E-006, 1.77596E-008, 3.73397E-009
7144, 0.00000, -0.101788, 6.77015E-007, -1.25396E-009, 2.44408E-009
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0173945, 7.08466E-008, -4.83032E-010, 2.99146E-010
7160, 0.00000, -0.212101, -1.07778E-006, 8.39066E-009, 1.20665E-009
7161, 0.00000, -0.470573, 4.90334E-008, 4.84059E-008, -3.40375E-009
7162, 0.00000, -0.67957, -7.76699E-007, 9.31435E-008, -9.92874E-009
7163, 0.00000, -0.838014, -3.7997E-006, 1.40438E-007, -1.68317E-008
7164, 0.00000, -0.881656, -6.6617E-008, 1.63994E-007, -1.94361E-008
7165, 0.00000, -0.800291, -3.32958E-006, 1.54995E-007, -1.65914E-008
7166, 0.00000, -0.541486, -6.46751E-006, 8.23029E-008, -6.11726E-009
7167, 0.00000, -0.221859, -4.78771E-006, 1.16618E-008, 1.72746E-009
7168, 0.00000, -0.0673297, -2.87126E-007, -1.08749E-009, 1.27042E-009
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.194869, 3.88817E-007, 6.84284E-009, 1.37767E-009
7185, 0.00000, -0.507242, -1.95176E-005, 6.00964E-008, -4.5125E-009
7186, 0.00000, -0.752518, -5.22176E-005, 1.21653E-007, -1.3327E-008
7187, 0.00000, -0.927066, -4.09251E-005, 1.77437E-007, -2.15916E-008
7188, 0.00000, -1.20301, -3.26772E-005, 2.55001E-007, -3.46978E-008
7189, 0.00000, -1.09562, 9.58549E-005, 2.38378E-007, -3.05064E-008
7190, 0.00000, -0.871946, 5.28522E-005, 1.68522E-007, -1.94754E-008
7191, 0.00000, -0.378683, -6.72422E-007, 3.15556E-008, -1.08828E-009
7192, 0.00000, -0.118724, 8.61794E-006, 6.4559E-010, 1.59458E-009
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.178849, 3.15717E-006, 4.65251E-009, 1.19111E-009
7209, 0.00000, -0.287419, -1.0503E-006, 1.34024E-008, 1.00149E-010
7210, 0.00000, -0.123827, 8.09439E-007, 1.3109E-009, 1.47878E-009
7211, 0.00000, -0.159718, -7.5833E-007, 4.38909E-009, 1.69062E-009
7212, 0.00000, -0.1592, -1.2731E-006, 4.45202E-009, 1.6189E-009
7213, 0.00000, -0.140643, 5.18627E-007, 2.55166E-009, 1.4056E-009
7214, 0.00000, -0.104706, 7.42792E-008, 4.24058E-010, 1.31407E-009
7215, 0.00000, -0.0693593, -5.24943E-008, -7.66427E-010, 1.09505E-009
7216, 0.00000, -0.0171526, -4.28217E-008, -6.29431E-010, 3.71738E-010
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.139777, 4.10735E-008, 2.26313E-009, 1.48031E-009
7233, 0.00000, -0.4568, -3.09406E-005, 4.66138E-008, -3.06443E-009
7234, 0.00000, -0.923762, 6.71072E-005, 1.50435E-007, -1.83036E-008
7235, 0.00000, -1.15069, -8.58984E-006, 5.43242E-007, 9.36277E-008
7236, 0.00000, -1.62426, 2.04484E-005, 1.20085E-006, 4.40125E-007
7237, 0.00000, -1.4636, -4.90854E-006, 9.49715E-007, 2.6409E-007
7238, 0.00000, -0.688216, 6.88667E-005, 1.13396E-007, -7.63042E-009
7239, 0.00000, -0.255521, 2.56311E-005, 1.68966E-008, 2.63409E-009
7240, 0.00000, -0.066801, -1.20901E-006, -1.00211E-010, 1.11598E-009
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.154933, 6.238E-007, 3.27199E-009, 1.43864E-009
7257, 0.00000, -0.378987, -2.74288E-005, 3.16349E-008, -1.28803E-009
7258, 0.00000, -0.658919, -4.26492E-007, 8.82808E-008, -9.43601E-009
7259, 0.00000, -0.721711, -2.23164E-007, 1.0249E-007, -1.1741E-008
7260, 0.00000, -0.670504, -4.12438E-007, 1.02164E-007, -1.05204E-008
7261, 0.00000, -0.47206, 1.30135E-005, 5.66198E-008, -4.1859E-009
7262, 0.00000, -0.253375, 3.21051E-005, 1.82465E-008, 1.20156E-009
7263, 0.00000, -0.133901, -4.1357E-006, 2.46104E-009, 1.49889E-009
7264, 0.00000, -0.0161011, -2.68645E-007, -2.37427E-010, 2.40801E-010
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
