hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.456114, 3.5494E-007, 4.3887E-007, -1.3513E-006
6800, 0.00000, -1.79713, 2.39108E-005, 1.32843E-006, -2.28895E-005
6801, 0.00000, -2.89076, 5.07767E-005, 3.66961E-006, -5.01133E-005
6802, 0.00000, -3.78429, 0.000150413, 8.25399E-006, -8.07971E-005
6803, 0.00000, -4.3389, 0.000140073, 1.30478E-005, -8.99839E-005
6804, 0.00000, -4.43062, -5.47291E-005, 1.19223E-005, -0.000101525
6805, 0.00000, -4.07751, -3.14001E-005, 1.07164E-005, -9.86323E-005
6806, 0.00000, -3.41987, 4.97536E-005, 7.73389E-006, -8.26633E-005
6807, 0.00000, -2.5533, 1.18496E-005, 6.23331E-006, -5.22472E-005
6808, 0.00000, -0.77927, -6.66883E-006, 1.8511E-006, -3.60021E-006
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.401851, -3.09543E-006, 5.84916E-007, -5.98416E-007
6824, 0.00000, -1.79371, 3.39117E-005, 2.34165E-006, -2.50647E-005
6825, 0.00000, -2.90143, 3.78081E-005, 3.18411E-006, -5.79583E-005
6826, 0.00000, -3.82342, 7.42655E-005, 7.1854E-006, -7.5166E-005
6827, 0.00000, -4.43648, 7.31497E-005, 1.106E-005, -8.25758E-005
6828, 0.00000, -4.59511, 9.58908E-005, 1.21163E-005, -8.27558E-005
6829, 0.00000, -4.26312, 3.50331E-005, 6.88142E-006, -0.000102196
6830, 0.00000, -2.60772, 4.51917E-005, 3.18711E-006, -5.35313E-005
6831, 0.00000, -1.84847, 1.62805E-005, 2.67533E-006, -2.99092E-005
6832, 0.00000, -0.535749, -4.82096E-006, 9.07186E-007, -1.43967E-006
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.245963, -2.06996E-006, 3.70909E-007, 1.24871E-007
6848, 0.00000, -0.997019, -4.124E-005, 1.51107E-006, -7.69706E-006
6849, 0.00000, -1.67529, -6.95833E-005, 2.28116E-006, -2.22642E-005
6850, 0.00000, -2.80028, -0.000301415, 3.22102E-006, -5.55902E-005
6851, 0.00000, -3.34243, 3.93025E-005, 3.52871E-006, -7.34378E-005
6852, 0.00000, -3.51508, 6.83267E-005, 3.72723E-006, -7.9493E-005
6853, 0.00000, -3.18894, 0.000102848, 3.78124E-006, -7.12171E-005
6854, 0.00000, -2.58193, 0.00021237, 3.48188E-006, -5.13093E-005
6855, 0.00000, -1.8346, 0.000108354, 2.7466E-006, -2.78018E-005
6856, 0.00000, -0.582266, 4.67479E-006, 1.04429E-006, -1.74904E-006
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.198253, -1.21925E-006, 2.98314E-007, 2.26263E-007
6872, 0.00000, -0.600784, 5.4983E-007, 9.56742E-007, -2.10917E-006
6873, 0.00000, -0.995029, -2.56718E-005, 1.49261E-006, -7.58692E-006
6874, 0.00000, -1.32966, -2.48287E-005, 1.89539E-006, -1.40577E-005
6875, 0.00000, -1.61126, -2.32524E-005, 2.13305E-006, -2.05357E-005
6876, 0.00000, -1.22314, 5.2291E-005, 1.68905E-006, -1.19423E-005
6877, 0.00000, -1.12344, 1.96179E-005, 1.5756E-006, -9.98908E-006
6878, 0.00000, -1.21965, 2.22978E-006, 1.72108E-006, -1.18246E-005
6879, 0.00000, -0.82915, 3.31834E-005, 1.30409E-006, -4.9396E-006
6880, 0.00000, -0.386393, 2.0207E-006, 7.04944E-007, -2.12649E-007
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0491739, -1.85323E-007, 6.88139E-008, 1.40657E-007
6896, 0.00000, -0.198558, -1.25054E-006, 3.00042E-007, 2.73764E-007
6897, 0.00000, -0.299576, 1.1565E-006, 4.9817E-007, 6.04556E-008
6898, 0.00000, -0.453699, 9.65257E-007, 7.39041E-007, -8.00619E-007
6899, 0.00000, -0.505317, 1.24686E-006, 9.17788E-007, -1.44309E-006
6900, 0.00000, -0.50522, -4.44237E-008, 8.31283E-007, -1.36716E-006
6901, 0.00000, -0.453648, 1.73061E-006, 7.71845E-007, -9.49498E-007
6902, 0.00000, -0.40275, -2.51226E-006, 6.85555E-007, -5.21445E-007
6903, 0.00000, -0.249532, 1.68408E-006, 4.44979E-007, 2.48144E-007
6904, 0.00000, -0.0990179, -1.37476E-006, 2.07248E-007, 3.88504E-007
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0498495, -9.49843E-008, 6.88382E-008, 1.39616E-007
6920, 0.00000, -0.201398, -4.35263E-007, 3.04257E-007, 2.70652E-007
6921, 0.00000, -0.30414, 1.17093E-006, 5.05429E-007, 4.30071E-008
6922, 0.00000, -0.461163, 1.04127E-006, 7.50392E-007, -8.56055E-007
6923, 0.00000, -0.513896, 4.06255E-007, 8.08987E-007, -1.31357E-006
6924, 0.00000, -0.513928, 4.67115E-006, 8.84036E-007, -1.52192E-006
6925, 0.00000, -0.461386, 2.45618E-006, 8.2536E-007, -1.07063E-006
6926, 0.00000, -0.35733, 9.38047E-007, 6.61146E-007, -2.6368E-007
6927, 0.00000, -0.25419, -1.98486E-007, 4.94222E-007, 2.60361E-007
6928, 0.00000, -0.100897, -7.26338E-007, 1.9191E-007, 3.50982E-007
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0508358, -1.08225E-007, 5.17231E-008, 9.43357E-008
6944, 0.00000, -0.205227, -5.34637E-007, 2.5775E-007, 1.47334E-007
6945, 0.00000, -0.309329, 7.59691E-007, 5.05312E-007, 1.28506E-007
6946, 0.00000, -0.414674, 1.66907E-009, 8.53579E-007, -7.50671E-008
6947, 0.00000, -0.521822, 1.40573E-006, 1.36343E-006, -8.08705E-007
6948, 0.00000, -0.521662, 1.73989E-006, 1.37655E-006, -7.80835E-007
6949, 0.00000, -0.468467, -4.22748E-007, 1.24365E-006, -2.98969E-007
6950, 0.00000, -0.362062, -2.41635E-006, 9.74802E-007, 4.3218E-007
6951, 0.00000, -0.257118, -1.72885E-006, 6.25571E-007, 6.76959E-007
6952, 0.00000, -0.10185, -3.56441E-007, 2.46476E-007, 5.02705E-007
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0506318, -4.47913E-007, 6.10629E-008, 1.16297E-007
6968, 0.00000, -0.204203, -1.09807E-007, 2.56613E-007, 1.27264E-007
6969, 0.00000, -0.30775, 9.44816E-008, 4.88687E-007, 9.50338E-008
6970, 0.00000, -0.412251, 2.44014E-006, 8.87184E-007, -7.00321E-008
6971, 0.00000, -0.517051, 4.64369E-006, 1.32148E-006, -6.48368E-007
6972, 0.00000, -0.515752, 1.88257E-006, 1.34988E-006, -5.79101E-007
6973, 0.00000, -0.461731, 4.64996E-006, 1.22695E-006, -1.26037E-007
6974, 0.00000, -0.357603, -5.67898E-007, 9.84739E-007, 5.07318E-007
6975, 0.00000, -0.254492, 1.75749E-006, 6.71361E-007, 7.35247E-007
6976, 0.00000, -0.101072, -8.02806E-007, 2.33705E-007, 4.6872E-007
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.101363, -2.56373E-007, 1.52754E-007, 2.47591E-007
6992, 0.00000, -0.411682, -2.65833E-006, 6.51171E-007, -4.94253E-007
6993, 0.00000, -0.726847, 6.37899E-005, 1.13542E-006, -3.57583E-006
6994, 0.00000, -1.03981, 5.89664E-006, 1.55489E-006, -8.37293E-006
6995, 0.00000, -1.64494, 3.52768E-005, 2.28453E-006, -2.2245E-005
6996, 0.00000, -1.68604, 3.15397E-005, 2.55268E-006, -2.52839E-005
6997, 0.00000, -1.87845, 8.34292E-006, 2.70432E-006, -2.98312E-005
6998, 0.00000, -1.47842, 2.7987E-005, 2.34432E-006, -1.96562E-005
6999, 0.00000, -1.02265, 1.41761E-005, 1.75355E-006, -8.9375E-006
7000, 0.00000, -0.352683, 1.44627E-006, 6.44281E-007, -3.8443E-008
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.102214, -6.51571E-007, 1.56061E-007, 2.52739E-007
7016, 0.00000, -0.519222, 9.01644E-007, 8.27617E-007, -1.31271E-006
7017, 0.00000, -1.14248, 5.93685E-006, 1.6837E-006, -1.027E-005
7018, 0.00000, -1.64158, 2.29229E-005, 2.23077E-006, -2.1248E-005
7019, 0.00000, -2.27223, 3.9686E-005, 2.72109E-006, -3.82045E-005
7020, 0.00000, -2.35805, 3.74672E-005, 3.05717E-006, -4.31853E-005
7021, 0.00000, -2.39582, 4.4954E-005, 3.38713E-006, -4.6629E-005
7022, 0.00000, -1.67077, 3.08829E-005, 2.6432E-006, -2.4802E-005
7023, 0.00000, -1.12409, 6.28635E-005, 1.85863E-006, -1.14014E-005
7024, 0.00000, -0.301406, 1.16696E-005, 5.5484E-007, 1.56367E-007
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0512141, -2.38169E-007, 7.06616E-008, 1.42575E-007
7040, 0.00000, -0.417937, 7.41407E-007, 6.03695E-007, -4.84588E-007
7041, 0.00000, -0.737428, 3.31698E-006, 1.08404E-006, -3.50081E-006
7042, 0.00000, -1.00105, 1.02585E-005, 1.50431E-006, -7.695E-006
7043, 0.00000, -1.21066, 1.20868E-005, 1.83571E-006, -1.22672E-005
7044, 0.00000, -1.25954, 1.64322E-005, 2.0192E-006, -1.4415E-005
7045, 0.00000, -1.09979, 1.25071E-005, 1.80631E-006, -1.08976E-005
7046, 0.00000, -0.89015, 1.0722E-005, 1.53341E-006, -6.80151E-006
7047, 0.00000, -0.256843, 1.71329E-006, 4.61841E-007, 2.33277E-007
7048, 0.00000, -0.101909, -8.31273E-007, 1.92289E-007, 3.50215E-007
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.050544, -7.67257E-007, 7.92773E-008, 1.67269E-007
7064, 0.00000, -0.152202, -3.29775E-007, 2.39384E-007, 3.08856E-007
7065, 0.00000, -0.30673, 6.96152E-007, 4.86158E-007, 3.10537E-008
7066, 0.00000, -0.410584, 4.08381E-007, 6.72481E-007, -5.04183E-007
7067, 0.00000, -1.59483, 4.77247E-005, 2.15542E-006, -2.06035E-005
7068, 0.00000, -2.38222, 1.61072E-005, 3.37326E-006, -4.62612E-005
7069, 0.00000, -2.66603, 3.08138E-006, 3.65438E-006, -5.5525E-005
7070, 0.00000, -1.92794, 6.0773E-005, 2.87868E-006, -3.21298E-005
7071, 0.00000, -0.818074, 1.5572E-005, 1.4074E-006, -5.23146E-006
7072, 0.00000, -0.301562, -4.52863E-008, 5.5527E-007, 1.74953E-007
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0504439, -1.47242E-007, 7.27528E-008, 1.49257E-007
7088, 0.00000, -0.513859, 2.19954E-006, 7.29735E-007, -1.12488E-006
7089, 0.00000, -1.23315, 1.03545E-005, 1.52146E-006, -1.07104E-005
7090, 0.00000, -2.01314, 2.69695E-005, 2.17605E-006, -2.83862E-005
7091, 0.00000, -2.73027, 4.93715E-005, 3.72096E-006, -5.76231E-005
7092, 0.00000, -3.56481, 7.36731E-005, 3.7474E-006, -8.34091E-005
7093, 0.00000, -4.28497, 0.000101583, 8.75556E-006, -9.13499E-005
7094, 0.00000, -3.55694, 0.000235431, 4.55774E-006, -8.07105E-005
7095, 0.00000, -1.01622, -3.80972E-006, 1.86017E-006, -9.13546E-006
7096, 0.00000, -0.401694, 2.4938E-007, 7.31047E-007, -2.99713E-007
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.10235, -1.062E-007, 1.1177E-007, 1.42491E-007
7112, 0.00000, -0.888351, 5.71175E-006, 9.92561E-007, -5.67034E-006
7113, 0.00000, -1.90279, 2.97954E-005, 2.84621E-006, -2.78112E-005
7114, 0.00000, -2.77485, 6.34195E-005, 4.83575E-006, -5.3366E-005
7115, 0.00000, -3.41473, 6.27754E-005, 6.2633E-006, -7.38378E-005
7116, 0.00000, -3.57396, 7.85961E-005, 6.58424E-006, -8.24674E-005
7117, 0.00000, -3.23171, 9.28364E-005, 6.78807E-006, -7.4308E-005
7118, 0.00000, -2.57769, -9.70853E-007, 6.24317E-006, -5.31034E-005
7119, 0.00000, -1.16717, 4.45896E-006, 2.93248E-006, -1.13111E-005
7120, 0.00000, -0.45187, -4.85193E-006, 1.20555E-006, -1.53864E-007
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0509505, 1.22146E-007, 5.84966E-008, 1.09724E-007
7136, 0.00000, -0.51729, 6.76112E-007, 6.18718E-007, -1.55802E-006
7137, 0.00000, -1.0815, 6.31899E-006, 1.7378E-006, -8.98418E-006
7138, 0.00000, -1.56995, 1.55699E-005, 3.18662E-006, -1.98044E-005
7139, 0.00000, -1.90018, 1.59199E-005, 4.1818E-006, -2.84896E-005
7140, 0.00000, -2.27311, 4.59994E-006, 5.01535E-006, -3.9592E-005
7141, 0.00000, -2.07203, 4.69681E-005, 4.72901E-006, -3.38845E-005
7142, 0.00000, -1.83492, 2.72024E-005, 4.61318E-006, -2.86746E-005
7143, 0.00000, -0.804076, 4.69037E-006, 2.08172E-006, -4.21938E-006
7144, 0.00000, -0.297699, 3.16014E-006, 7.22695E-007, 5.35611E-007
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.050875, -5.88748E-007, 7.82505E-008, 1.6346E-007
7160, 0.00000, -0.620338, 3.20815E-006, 9.85705E-007, -2.31749E-006
7161, 0.00000, -1.37635, 1.57383E-005, 1.95366E-006, -1.50769E-005
7162, 0.00000, -1.98764, 3.26621E-005, 2.5573E-006, -3.02161E-005
7163, 0.00000, -2.45103, 5.49361E-005, 2.99003E-006, -4.48679E-005
7164, 0.00000, -2.57862, 4.74569E-005, 3.25826E-006, -5.05187E-005
7165, 0.00000, -2.34061, 4.464E-005, 3.37618E-006, -4.48553E-005
7166, 0.00000, -1.58372, 3.10229E-005, 2.53207E-006, -2.24271E-005
7167, 0.00000, -0.64887, 6.08513E-006, 1.15918E-006, -2.8565E-006
7168, 0.00000, -0.196923, 1.6869E-006, 3.69545E-007, 4.06327E-007
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.569893, -6.19977E-006, 9.26E-007, -1.82085E-006
7185, 0.00000, -1.48359, -1.81075E-005, 2.1825E-006, -1.81104E-005
7186, 0.00000, -2.20097, -4.48883E-005, 2.97462E-006, -3.78337E-005
7187, 0.00000, -2.71148, -1.6018E-005, 3.46393E-006, -5.49095E-005
7188, 0.00000, -3.51864, 4.67846E-005, 3.74021E-006, -8.14893E-005
7189, 0.00000, -3.20457, 0.000242061, 3.95239E-006, -7.29776E-005
7190, 0.00000, -2.55027, 0.000144719, 3.4585E-006, -5.06205E-005
7191, 0.00000, -1.1075, 9.31494E-006, 1.67111E-006, -9.5717E-006
7192, 0.00000, -0.34724, 7.94425E-006, 6.33128E-007, -1.64433E-008
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.523071, 8.0737E-007, 8.00963E-007, -1.29274E-006
7209, 0.00000, -0.840585, 4.84237E-006, 1.12306E-006, -4.53099E-006
7210, 0.00000, -0.362146, -1.48773E-006, 6.06626E-007, -2.25256E-007
7211, 0.00000, -0.467115, 1.8962E-006, 7.95306E-007, -1.00603E-006
7212, 0.00000, -0.465585, -4.79911E-006, 7.74629E-007, -1.0296E-006
7213, 0.00000, -0.411327, -1.92293E-008, 6.5574E-007, -5.7931E-007
7214, 0.00000, -0.306233, 8.60729E-007, 4.99873E-007, 8.38492E-009
7215, 0.00000, -0.20286, 1.04167E-006, 3.48074E-007, 3.21845E-007
7216, 0.00000, -0.0501686, -1.26481E-007, 9.51045E-008, 2.11432E-007
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.408787, -6.04823E-006, 6.75967E-007, -4.9756E-007
7233, 0.00000, -1.33605, -4.11E-005, 1.93561E-006, -1.43234E-005
7234, 0.00000, -2.70198, 4.20267E-005, 2.98299E-006, -5.0364E-005
7235, 0.00000, -3.31433, -4.07594E-005, 3.66018E-006, -6.98005E-005
7236, 0.00000, -4.54754, 0.000348904, 1.08892E-005, -9.74964E-005
7237, 0.00000, -4.16529, 0.000279301, 7.05527E-006, -9.23914E-005
7238, 0.00000, -2.01286, 2.23789E-005, 3.05992E-006, -3.33733E-005
7239, 0.00000, -0.747299, -5.5204E-007, 1.39311E-006, -4.19633E-006
7240, 0.00000, -0.195395, -1.82269E-006, 4.05047E-007, 4.4538E-007
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.453117, -6.34416E-007, 7.37052E-007, -7.96246E-007
7257, 0.00000, -1.10837, -4.96576E-005, 1.63122E-006, -9.61108E-006
7258, 0.00000, -1.92727, 3.74103E-005, 2.46044E-006, -2.85752E-005
7259, 0.00000, -2.1109, 3.76838E-005, 2.53916E-006, -3.35564E-005
7260, 0.00000, -1.96108, 2.80473E-005, 2.6226E-006, -3.11181E-005
7261, 0.00000, -1.38076, 5.31091E-005, 1.95814E-006, -1.63119E-005
