hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7189, 0.00000, -1.4756, 0.000122516, 1.05923E-008, -6.79629E-008
7190, 0.00000, -1.1743, 6.95676E-005, 2.33807E-008, -9.78011E-008
7191, 0.00000, -0.50995, -2.03785E-006, -2.67597E-008, 4.62186E-008
7192, 0.00000, -0.159889, 1.34293E-005, -2.46939E-009, -3.14642E-009
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.240845, 1.5174E-007, -2.51249E-008, 5.2714E-008
7209, 0.00000, -0.387054, -1.81277E-006, -7.63952E-008, 1.83868E-007
7210, 0.00000, -0.166754, -1.20062E-006, 1.83838E-009, -1.33664E-008
7211, 0.00000, -0.215079, 5.80678E-007, 2.34853E-008, -7.03564E-008
7212, 0.00000, -0.214388, -1.95282E-006, 2.3127E-008, -6.90465E-008
7213, 0.00000, -0.189396, -3.3365E-007, 2.23847E-009, -1.51766E-008
7214, 0.00000, -0.141005, 2.79898E-007, -1.79504E-010, -7.05901E-009
7215, 0.00000, -0.0934062, 4.77561E-007, -2.1786E-010, -4.82295E-009
7216, 0.00000, -0.0231009, 3.95153E-008, 7.8847E-011, -1.6923E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.188238, -2.91407E-006, -1.13814E-009, -6.50546E-009
7233, 0.00000, -0.615237, -3.95926E-005, -2.84318E-008, 5.04375E-008
7234, 0.00000, -1.24418, -2.75108E-006, -1.26504E-007, 2.96155E-007
7235, 0.00000, -1.52615, 3.12361E-005, -1.43692E-007, 3.37194E-007
7236, 0.00000, -2.18329, -4.30255E-005, -1.34621E-006, 1.20191E-006
7237, 0.00000, -1.95819, -4.23998E-005, -7.12467E-007, 5.68362E-007
7238, 0.00000, -0.926889, -1.35835E-005, 1.78847E-008, -7.86906E-008
7239, 0.00000, -0.344112, -4.59251E-006, 4.15041E-008, -1.21645E-007
7240, 0.00000, -0.0899728, 7.92665E-007, 2.30306E-008, -6.21344E-008
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.208639, -1.20471E-006, -4.44607E-009, 7.82169E-010
7257, 0.00000, -0.510385, -4.46606E-005, -2.53177E-008, 4.61848E-008
7258, 0.00000, -0.887426, 1.40982E-005, -6.75003E-008, 1.43518E-007
7259, 0.00000, -0.97199, 6.99997E-006, -7.9279E-008, 1.75018E-007
7260, 0.00000, -0.903024, -6.28467E-006, -8.43802E-009, -8.5874E-009
7261, 0.00000, -0.635776, 4.65538E-005, 2.29869E-008, -8.54434E-008
7262, 0.00000, -0.341221, 6.04891E-005, 7.60134E-008, -2.06794E-007
7263, 0.00000, -0.180319, -1.45745E-006, 5.28194E-008, -1.40243E-007
7264, 0.00000, -0.0216594, 3.68131E-007, 1.36141E-009, -7.9693E-009
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0453804, -3.86611E-008, 1.14616E-011, -2.21652E-009
7281, 0.00000, -0.114638, -5.43529E-007, -1.04462E-009, -4.33646E-009
7282, 0.00000, -0.161651, -5.98046E-007, -2.53797E-009, -5.02628E-009
7283, 0.00000, -0.209962, -7.39251E-007, -4.65369E-009, -3.54837E-009
7284, 0.00000, -0.21073, -3.06059E-007, -4.79186E-009, -3.54497E-009
7285, 0.00000, -0.187469, 3.64072E-007, -3.68535E-009, -4.97479E-009
7286, 0.00000, -0.139455, 9.67602E-007, -1.80791E-009, -6.75924E-009
7287, 0.00000, -0.0923396, 8.6161E-007, -4.77914E-010, -6.50113E-009
7288, 0.00000, -0.0228316, 7.60168E-008, 1.81012E-010, -2.36328E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.160263, -6.90215E-007, 1.31083E-008, -4.05623E-008
7305, 0.00000, -0.370722, -1.4829E-006, 1.60083E-008, -5.90203E-008
7306, 0.00000, -0.556227, -3.84097E-005, -3.02026E-008, 4.69393E-008
7307, 0.00000, -0.66902, -1.92845E-005, -4.6603E-008, 7.72254E-008
7308, 0.00000, -0.508, 1.27906E-005, -2.99107E-008, 3.867E-008
7309, 0.00000, -0.460942, 2.94488E-006, -2.48333E-008, 2.82127E-008
7310, 0.00000, -0.34514, 5.29548E-006, -1.456E-008, 8.34777E-009
7311, 0.00000, -0.229129, 5.24157E-007, -5.89306E-009, -4.48252E-009
7312, 0.00000, -0.0676255, 3.67096E-007, 3.22617E-011, -6.29077E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.260933, -4.14933E-006, -1.34451E-008, 2.03188E-008
7329, 0.00000, -0.821751, 9.64091E-006, -6.07557E-008, 1.23935E-007
7330, 0.00000, -1.23967, -1.78479E-005, -6.42949E-008, 1.26518E-007
7331, 0.00000, -1.259, -2.81427E-005, 2.70897E-009, -4.60856E-008
7332, 0.00000, -1.34404, 2.37889E-005, 1.17526E-011, -4.14836E-008
7333, 0.00000, -1.07776, -4.39981E-005, 2.31819E-008, -9.47938E-008
7334, 0.00000, -0.720306, -2.61053E-005, 4.28437E-008, -1.38427E-007
7335, 0.00000, -0.280085, -1.38705E-005, 2.95852E-008, -8.98359E-008
7336, 0.00000, -0.0686105, -4.16227E-007, -5.15683E-011, -4.98447E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.240163, -2.31328E-006, -5.93935E-009, 2.66159E-009
7353, 0.00000, -0.643024, -3.30379E-005, -3.97031E-008, 7.59505E-008
7354, 0.00000, -0.909131, 1.00355E-005, -7.12994E-008, 1.49088E-007
7355, 0.00000, -0.994214, -1.73017E-006, -3.17784E-008, 4.56513E-008
7356, 0.00000, -0.723143, -6.0299E-006, 3.5222E-008, -1.19035E-007
7357, 0.00000, -0.444119, 6.63378E-005, 6.67629E-008, -1.89277E-007
7358, 0.00000, -0.632373, -3.72631E-005, 9.36695E-008, -2.62172E-007
7359, 0.00000, -0.3051, 6.87766E-005, 7.71896E-008, -2.07185E-007
7360, 0.00000, -0.0922717, 2.9611E-008, -4.32646E-010, -5.71315E-009
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.286103, -3.18755E-008, -1.12754E-008, 1.36272E-008
7377, 0.00000, -0.80666, -8.63743E-006, -9.34356E-008, 2.10169E-007
7378, 0.00000, -1.26026, -2.07538E-005, -1.76522E-007, 4.17741E-007
7379, 0.00000, -1.58667, -3.24358E-005, -1.16727E-007, 2.59234E-007
7380, 0.00000, -2.28633, -3.53852E-005, -1.5577E-006, 1.33573E-006
7381, 0.00000, -2.07525, 0.000112875, -1.17787E-006, 1.12836E-006
7382, 0.00000, -0.956301, 3.76447E-006, 3.97182E-009, -4.55593E-008
7383, 0.00000, -0.306279, 1.09852E-005, 5.04905E-008, -1.4268E-007
7384, 0.00000, -0.0456791, 1.94415E-006, 5.20587E-009, -2.28855E-008
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.238882, 4.17394E-008, -2.35745E-008, 4.76681E-008
7401, 0.00000, -0.805894, 2.35786E-006, -1.53057E-007, 3.75781E-007
7402, 0.00000, -0.984393, 1.70933E-006, -1.10031E-007, 2.51222E-007
7403, 0.00000, -1.26946, 1.48654E-005, -9.96925E-008, 2.19093E-007
7404, 0.00000, -1.2177, -2.58685E-005, -7.94817E-008, 1.68666E-007
7405, 0.00000, -1.10423, 8.00682E-006, 6.53019E-008, -2.03781E-007
7406, 0.00000, -0.857759, -2.84723E-005, 8.30297E-008, -2.42534E-007
7407, 0.00000, -0.280257, -2.10913E-005, 3.89448E-008, -1.1297E-007
7408, 0.00000, -0.0455288, -2.97505E-007, 1.4844E-010, -3.80804E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.188156, 4.96402E-007, -3.84516E-008, 9.01049E-008
7425, 0.00000, -0.797179, -9.86525E-006, -1.52398E-007, 3.71869E-007
7426, 0.00000, -1.83122, -2.9204E-005, -9.43844E-007, 1.13986E-006
7427, 0.00000, -2.1367, 3.77557E-005, -1.11021E-006, 7.89369E-007
7428, 0.00000, -1.68872, -1.21094E-005, -5.40849E-007, 6.12797E-007
7429, 0.00000, -1.51012, 9.77302E-005, -4.13873E-007, 6.11181E-007
7430, 0.00000, -1.18693, -4.25801E-005, -1.53663E-008, 1.34582E-009
7431, 0.00000, -0.301395, -3.06221E-005, 5.31806E-008, -1.49086E-007
7432, 0.00000, -0.0452217, -1.42614E-006, 8.12008E-009, -2.32493E-008
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.189913, -6.6052E-006, -3.3694E-009, 3.22481E-010
7449, 0.00000, -0.799706, -1.79643E-005, -5.90805E-008, 1.16685E-007
7450, 0.00000, -1.2311, 1.26298E-007, -1.1918E-007, 2.48129E-007
7451, 0.00000, -1.53992, -7.13549E-006, 9.27966E-009, -8.16179E-008
7452, 0.00000, -1.33083, 1.26669E-005, 4.99497E-008, -1.78975E-007
7453, 0.00000, -1.20018, 5.60564E-006, -2.61993E-008, 9.28481E-009
7454, 0.00000, -0.851195, 1.05324E-006, -9.78951E-009, -2.38565E-008
7455, 0.00000, -0.25569, -5.26772E-007, 2.30397E-008, -7.56075E-008
7456, 0.00000, -0.044388, 1.13495E-006, 1.8719E-009, -1.09467E-008
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0460582, 4.32648E-008, -8.91338E-009, 2.16545E-008
7473, 0.00000, -0.259248, 6.23389E-007, -5.05002E-008, 1.17836E-007
7474, 0.00000, -0.377054, -4.16117E-006, -1.80395E-008, 2.11444E-008
7475, 0.00000, -0.471372, 3.52086E-008, -2.5206E-008, 3.14827E-008
7476, 0.00000, -0.186019, 5.95373E-007, -3.71476E-009, -6.01689E-009
7477, 0.00000, -0.162152, 4.50835E-007, -2.57578E-009, -7.32363E-009
7478, 0.00000, -0.138834, 4.85238E-007, -1.66798E-009, -8.00653E-009
7479, 0.00000, -0.162471, 4.4702E-007, -2.46836E-009, -7.76079E-009
7480, 0.00000, -0.0228433, -2.45038E-008, 2.29799E-010, -2.67141E-009
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0459659, 3.99281E-007, 6.9838E-011, -2.95437E-009
7497, 0.00000, -0.0922708, -5.51711E-007, -8.91751E-010, -3.09185E-009
7498, 0.00000, -0.162755, 6.59483E-007, -2.58896E-009, -2.82789E-009
7499, 0.00000, -0.186165, 3.55722E-007, -3.54594E-009, -1.46621E-009
7500, 0.00000, -0.185899, -5.21117E-007, -4.28953E-009, 7.71015E-010
7501, 0.00000, -0.162003, 7.112E-007, 1.35178E-008, -4.32729E-008
7502, 0.00000, -0.115032, 1.12857E-006, 1.0902E-008, -3.43162E-008
7503, 0.00000, -0.0686601, 4.75355E-007, 6.06402E-009, -1.963E-008
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0458717, 3.88362E-007, 7.03565E-011, -2.95006E-009
7521, 0.00000, -0.233791, 2.71291E-006, -5.86997E-009, 2.12724E-009
7522, 0.00000, -0.37578, -9.38128E-007, -1.67735E-008, 2.37487E-008
7523, 0.00000, -0.469749, 1.26242E-006, -2.49512E-008, 4.14624E-008
7524, 0.00000, -0.492474, 9.91801E-006, -2.53241E-008, 4.19174E-008
7525, 0.00000, -0.444764, -2.51218E-006, -2.12184E-008, 3.29342E-008
7526, 0.00000, -0.327341, -6.94006E-007, -1.17694E-008, 1.27234E-008
7527, 0.00000, -0.0684874, -2.69107E-007, 5.23805E-009, -1.75384E-008
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0465162, -4.75435E-007, 2.36967E-009, -8.70566E-009
7545, 0.00000, -0.0936374, -2.67627E-007, 1.20522E-009, -8.53175E-009
7546, 0.00000, -0.165623, -3.25982E-006, -1.30142E-009, -5.81632E-009
7547, 0.00000, -0.189917, -1.0606E-006, -2.13539E-009, -5.09255E-009
7548, 0.00000, -0.190004, -1.8423E-006, -2.32863E-009, -4.48664E-009
7549, 0.00000, -0.165919, 1.12168E-006, -1.16351E-009, -6.52358E-009
7550, 0.00000, -0.117904, 1.3217E-006, -4.40293E-010, -6.08602E-009
7551, 0.00000, -0.0704054, 8.8447E-007, -1.22364E-010, -4.40551E-009
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.095009, 3.63941E-009, -5.87764E-010, -4.08936E-009
7569, 0.00000, -0.0949098, -4.99786E-008, -6.90995E-009, 1.19851E-008
7570, 0.00000, -0.14314, 1.09447E-006, -4.48694E-009, 3.07033E-009
7571, 0.00000, -0.19213, 3.9327E-007, -2.47043E-008, 5.2907E-008
7572, 0.00000, -0.192197, 5.28445E-006, -1.03296E-008, 1.59503E-008
7573, 0.00000, -0.167798, 7.12711E-007, -8.8193E-009, 1.30898E-008
7574, 0.00000, -0.119178, -8.8996E-007, 1.3539E-009, -1.03726E-008
7575, 0.00000, -0.0711509, 7.45071E-007, 1.22662E-009, -7.82628E-009
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0476612, -2.43673E-007, 8.38208E-011, -3.03374E-009
7593, 0.00000, -0.0957328, -1.05205E-006, -5.22514E-010, -4.20594E-009
7594, 0.00000, -0.144202, -1.60552E-006, -2.0092E-008, 4.32747E-008
7595, 0.00000, -0.193287, -2.98223E-006, -2.75875E-008, 6.02698E-008
7596, 0.00000, -0.193022, 1.59969E-006, -2.4325E-008, 5.21992E-008
7597, 0.00000, -0.168325, 8.62396E-006, -6.19611E-009, 6.59636E-009
7598, 0.00000, -0.119555, 1.50642E-006, -4.3979E-009, 4.09702E-009
7599, 0.00000, -0.0713828, 1.73352E-006, -1.43239E-009, -9.84539E-010
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0474729, 1.08375E-008, 2.14483E-011, -2.51165E-009
7617, 0.00000, -0.0951499, -1.91334E-007, -5.49791E-010, -4.85223E-009
7618, 0.00000, -0.143107, 1.11716E-005, -3.07999E-009, -2.85781E-009
7619, 0.00000, -0.191244, -1.59103E-006, -6.60012E-009, 1.38783E-009
7620, 0.00000, -0.190345, 1.92309E-006, -7.27688E-009, 3.00258E-009
7621, 0.00000, -0.16536, -1.74042E-005, -7.04255E-009, 3.74829E-009
7622, 0.00000, -0.117465, 1.80516E-007, -7.66252E-009, 8.73781E-009
7623, 0.00000, -0.0700908, -5.32552E-007, -7.96816E-009, 1.31215E-008
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.022897, -3.85385E-007, 9.35625E-011, -1.25021E-009
7641, 0.00000, -0.0922898, -7.7726E-007, -2.18666E-009, 2.12471E-011
7642, 0.00000, -0.139041, 2.434E-007, -2.12531E-008, 4.35913E-008
7643, 0.00000, -0.186411, -3.14446E-006, -2.81732E-008, 5.55823E-008
7644, 0.00000, -0.186171, 5.38345E-007, -3.67438E-009, -6.04116E-009
7645, 0.00000, -0.162356, 4.46611E-007, -2.58373E-009, -7.31857E-009
7646, 0.00000, -0.115252, 7.69608E-007, -1.61902E-009, -6.3003E-009
7647, 0.00000, -0.0687814, 7.04559E-007, -4.22505E-010, -5.27118E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0688618, -2.27876E-007, 7.42758E-009, -2.27481E-008
7665, 0.00000, -0.210229, -3.80181E-006, -1.13727E-008, 1.73544E-008
7666, 0.00000, -0.496707, 4.65545E-006, -3.9844E-008, 7.9069E-008
7667, 0.00000, -0.660375, 4.3169E-007, -4.03457E-008, 7.52809E-008
7668, 0.00000, -0.47093, -5.81633E-007, -2.07897E-008, 3.11103E-008
7669, 0.00000, -0.423013, -6.15311E-005, -1.20141E-008, 1.10188E-008
7670, 0.00000, -0.257036, -7.98605E-007, -1.94844E-009, -9.17048E-009
7671, 0.00000, -0.138276, 2.47181E-007, 1.21619E-009, -1.171E-008
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
