hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7160, 0.00000, -0.7368, -7.82679E-009, 1.1086E-007, 9.48913E-009
7161, 0.00000, -1.63476, 5.86003E-007, 6.88336E-007, -2.63823E-008
7162, 0.00000, -2.36081, 2.16665E-006, 1.45989E-006, -8.77832E-008
7163, 0.00000, -2.9112, 1.26742E-006, 2.23421E-006, -1.5534E-007
7164, 0.00000, -3.06275, -3.6834E-006, 2.49843E-006, -1.78475E-007
7165, 0.00000, -2.78007, -8.22731E-006, 2.10399E-006, -1.43187E-007
7166, 0.00000, -1.88107, -5.38243E-006, 9.66933E-007, -5.10666E-008
7167, 0.00000, -0.770696, -3.2195E-006, 1.27888E-007, 7.68643E-009
7168, 0.00000, -0.233892, 1.13524E-006, -6.20884E-009, 8.06106E-009
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.676879, -2.38898E-006, 8.91949E-008, 1.00326E-008
7185, 0.00000, -1.76213, -1.02268E-005, 8.15805E-007, -3.63519E-008
7186, 0.00000, -2.61419, -3.7166E-005, 1.81679E-006, -1.17094E-007
7187, 0.00000, -3.22054, -3.59535E-005, 2.75032E-006, -1.98329E-007
7188, 0.00000, -4.17927, -1.43997E-005, 4.49067E-006, -3.58174E-007
7189, 0.00000, -3.80626, 9.21288E-005, 3.81059E-006, -2.91453E-007
7190, 0.00000, -3.02908, 4.38312E-005, 2.46172E-006, -1.72794E-007
7191, 0.00000, -1.31543, -1.13118E-006, 4.30838E-007, -7.46309E-009
7192, 0.00000, -0.412429, 5.26119E-006, 1.45416E-008, 1.16698E-008
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.621273, 6.97044E-007, 6.895E-008, 1.11514E-008
7209, 0.00000, -0.998402, -1.27339E-006, 2.21887E-007, 6.28482E-009
7210, 0.00000, -0.430135, -7.34477E-007, 2.15402E-008, 1.01514E-008
7211, 0.00000, -0.554813, 1.78629E-007, 5.2994E-008, 9.42571E-009
7212, 0.00000, -0.552982, -5.55747E-006, 5.34888E-008, 8.98799E-009
7213, 0.00000, -0.488551, -1.11266E-008, 3.57836E-008, 9.68601E-009
7214, 0.00000, -0.363728, 2.49466E-007, 1.07145E-008, 9.2148E-009
7215, 0.00000, -0.240948, 5.39403E-007, -3.88133E-009, 7.59825E-009
7216, 0.00000, -0.0595875, -2.41197E-009, -5.25872E-009, 2.50804E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.485528, -2.40169E-006, 3.33021E-008, 1.0554E-008
7233, 0.00000, -1.5869, -1.59438E-005, 6.48653E-007, -2.35088E-008
7234, 0.00000, -3.20927, 1.12525E-005, 2.65065E-006, -1.92191E-007
7235, 0.00000, -3.93641, -2.19397E-006, 3.91271E-006, -2.79779E-007
7236, 0.00000, -5.4016, 2.51704E-005, 6.89635E-006, -3.32246E-007
7237, 0.00000, -4.94744, -5.86007E-005, 5.95021E-006, -3.59309E-007
7238, 0.00000, -2.39079, 2.00292E-005, 1.54225E-006, -9.27798E-008
7239, 0.00000, -0.887616, 6.57883E-006, 1.81541E-007, 6.73752E-009
7240, 0.00000, -0.232078, 1.68724E-007, -6.57633E-009, 7.77148E-009
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.538187, 1.26049E-007, 4.61906E-008, 1.07138E-008
7257, 0.00000, -1.31646, -1.91819E-005, 4.32791E-007, -8.38948E-009
7258, 0.00000, -2.2891, 6.94364E-006, 1.37234E-006, -8.10568E-008
7259, 0.00000, -2.50721, 3.42887E-006, 1.64618E-006, -1.05597E-007
7260, 0.00000, -2.32926, -2.87093E-006, 1.45348E-006, -9.00802E-008
7261, 0.00000, -1.63999, 2.23124E-005, 7.14552E-007, -3.26092E-008
7262, 0.00000, -0.880216, 2.41456E-005, 1.83924E-007, 2.70785E-009
7263, 0.00000, -0.46514, -5.98986E-007, 2.94388E-008, 9.42156E-009
7264, 0.00000, -0.0571484, 4.02481E-008, -5.35508E-009, 2.34679E-009
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.117058, 7.11492E-008, -5.02029E-009, 3.46931E-009
7281, 0.00000, -0.295713, 4.55452E-008, -1.50367E-009, 9.72007E-009
7282, 0.00000, -0.416987, 8.4004E-008, 8.28726E-009, 1.48365E-008
7283, 0.00000, -0.541595, -7.20633E-007, 3.05005E-008, 1.82724E-008
7284, 0.00000, -0.5436, 1.32291E-006, 3.04364E-008, 1.85323E-008
7285, 0.00000, -0.483594, 6.41808E-007, 1.67749E-008, 1.77251E-008
7286, 0.00000, -0.359751, 1.56402E-006, -4.13946E-009, 1.53554E-008
7287, 0.00000, -0.238205, 1.15909E-006, -1.32073E-008, 1.13702E-008
7288, 0.00000, -0.0588934, 3.90834E-009, -6.9901E-009, 3.18641E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.413394, -8.44587E-008, 2.50374E-008, 6.82608E-009
7305, 0.00000, -0.956269, 7.35558E-008, 2.0915E-007, 6.63072E-009
7306, 0.00000, -1.43468, -1.49983E-005, 4.95374E-007, 1.28713E-009
7307, 0.00000, -1.72568, -6.61364E-006, 7.29136E-007, -5.481E-009
7308, 0.00000, -1.31047, 6.41184E-006, 3.88663E-007, 1.47421E-008
7309, 0.00000, -1.18904, 1.87946E-006, 3.04867E-007, 1.97669E-008
7310, 0.00000, -0.890352, 4.3156E-006, 1.41402E-007, 2.47455E-008
7311, 0.00000, -0.591059, -1.10661E-007, 3.46249E-008, 2.27636E-008
7312, 0.00000, -0.174442, 2.58001E-008, -1.5776E-008, 9.61604E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.673096, -1.80219E-006, 8.4094E-008, 1.17378E-008
7329, 0.00000, -2.11968, 5.04358E-006, 1.16896E-006, -5.97007E-008
7330, 0.00000, -3.19764, -6.82941E-006, 2.6683E-006, -1.81096E-007
7331, 0.00000, -3.24746, -1.27837E-005, 2.79491E-006, -1.90501E-007
7332, 0.00000, -3.46692, 8.46506E-006, 3.17173E-006, -2.26976E-007
7333, 0.00000, -2.77996, -1.5523E-005, 2.07162E-006, -1.30798E-007
7334, 0.00000, -1.858, -9.9406E-006, 9.18319E-007, -3.97107E-008
7335, 0.00000, -0.7225, -5.56876E-006, 9.92424E-008, 1.25176E-008
7336, 0.00000, -0.176988, 3.13744E-008, -1.15916E-008, 8.00762E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.619475, -1.85153E-006, 6.70081E-008, 1.18447E-008
7353, 0.00000, -1.6586, -1.39424E-005, 7.03394E-007, -2.39127E-008
7354, 0.00000, -2.34507, 5.20535E-006, 1.43226E-006, -7.99634E-008
7355, 0.00000, -2.5645, -1.22226E-006, 1.73909E-006, -1.05029E-007
7356, 0.00000, -1.86529, -2.5316E-006, 9.281E-007, -4.26889E-008
7357, 0.00000, -1.1456, 2.2323E-005, 3.28859E-007, -2.63349E-009
7358, 0.00000, -1.63115, -1.20467E-005, 7.11018E-007, -2.60049E-008
7359, 0.00000, -0.787025, 2.58566E-005, 1.29913E-007, 9.89184E-009
7360, 0.00000, -0.238011, -1.81572E-008, -1.04048E-008, 1.01977E-008
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.737992, 8.08308E-007, 1.07988E-007, 1.10762E-008
7377, 0.00000, -2.0807, -5.37681E-006, 1.11119E-006, -5.47798E-008
7378, 0.00000, -3.25068, -1.08429E-005, 2.66772E-006, -1.77325E-007
7379, 0.00000, -4.09268, -1.95767E-005, 4.24012E-006, -3.05856E-007
7380, 0.00000, -5.59857, -1.22144E-005, 7.31588E-006, -3.19E-007
7381, 0.00000, -5.15544, 3.87329E-005, 6.33754E-006, -3.19117E-007
7382, 0.00000, -2.46656, 6.16734E-005, 1.62738E-006, -9.07417E-008
7383, 0.00000, -0.790041, -7.59635E-006, 1.28917E-007, 9.95471E-009
7384, 0.00000, -0.118524, -1.23134E-006, -1.0697E-008, 5.36484E-009
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.616209, 5.46211E-007, 6.48314E-008, 1.23699E-008
7401, 0.00000, -2.07875, 1.24304E-006, 1.07863E-006, -5.3166E-008
7402, 0.00000, -2.53918, 1.678E-006, 1.66219E-006, -9.91433E-008
7403, 0.00000, -3.27457, 1.31932E-006, 2.7708E-006, -1.95116E-007
7404, 0.00000, -3.14092, -1.10591E-005, 2.56927E-006, -1.76142E-007
7405, 0.00000, -2.84828, 6.73541E-006, 2.19542E-006, -1.4297E-007
7406, 0.00000, -2.21255, -1.00917E-005, 1.32931E-006, -7.12046E-008
7407, 0.00000, -0.722957, -8.20577E-006, 9.96658E-008, 1.22551E-008
7408, 0.00000, -0.117445, -8.27883E-008, -1.02204E-008, 5.59611E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.485354, 9.39344E-007, 2.95964E-008, 1.26748E-008
7425, 0.00000, -2.05623, -5.19921E-006, 1.05503E-006, -5.11485E-008
7426, 0.00000, -4.51287, -3.5413E-007, 4.87985E-006, -2.57916E-007
7427, 0.00000, -5.35286, -3.58346E-005, 6.84603E-006, -3.66158E-007
7428, 0.00000, -4.28309, 8.08164E-005, 4.52887E-006, -2.76323E-007
7429, 0.00000, -3.84513, -6.72761E-005, 3.65945E-006, -2.44643E-007
7430, 0.00000, -3.0616, -2.17701E-005, 2.47778E-006, -1.61553E-007
7431, 0.00000, -0.777493, -1.1095E-005, 1.22293E-007, 1.13312E-008
7432, 0.00000, -0.11665, -8.59697E-007, -1.06541E-008, 5.46074E-009
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.489855, -3.4379E-006, 3.79796E-008, 8.89009E-009
7449, 0.00000, -2.06279, -2.96164E-006, 1.09508E-006, -4.65342E-008
7450, 0.00000, -3.17548, 2.7821E-005, 2.5715E-006, -1.45277E-007
7451, 0.00000, -3.9721, -1.78354E-005, 4.08289E-006, -2.47139E-007
7452, 0.00000, -3.43274, 1.90595E-005, 3.10103E-006, -1.69714E-007
7453, 0.00000, -3.09577, 7.84323E-006, 2.4881E-006, -1.24866E-007
7454, 0.00000, -2.19555, 1.4699E-005, 1.233E-006, -3.17151E-008
7455, 0.00000, -0.659548, 8.77782E-006, 5.53576E-008, 2.43087E-008
7456, 0.00000, -0.117562, -1.24352E-007, -1.41243E-008, 6.97277E-009
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.118804, 6.37849E-008, -4.48242E-009, 3.69906E-009
7473, 0.00000, -0.668751, 4.97357E-007, 7.86275E-008, 1.34171E-008
7474, 0.00000, -0.972686, 1.24219E-006, 1.97297E-007, 1.55119E-008
7475, 0.00000, -1.2159, -1.64277E-008, 3.28585E-007, 1.55451E-008
7476, 0.00000, -0.47986, -2.34195E-007, 1.25044E-008, 1.92048E-008
7477, 0.00000, -0.418292, 1.02156E-006, 4.55408E-010, 1.83551E-008
7478, 0.00000, -0.35814, 9.43607E-007, -8.18763E-009, 1.69576E-008
7479, 0.00000, -0.419088, -1.06088E-007, -5.24494E-010, 1.88623E-008
7480, 0.00000, -0.0589235, -1.24257E-008, -7.8661E-009, 3.52984E-009
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.118562, -1.46133E-007, -7.42866E-009, 4.49123E-009
7497, 0.00000, -0.238003, -1.63085E-007, -5.13398E-009, 8.00714E-009
7498, 0.00000, -0.419822, 3.18666E-008, 1.66947E-008, 1.14117E-008
7499, 0.00000, -0.480217, 3.38521E-008, 2.93454E-008, 1.17659E-008
7500, 0.00000, -0.479524, -1.40492E-008, 2.98096E-008, 1.15005E-008
7501, 0.00000, -0.417898, 1.69263E-007, 1.74681E-008, 1.05974E-008
7502, 0.00000, -0.296745, 1.42395E-006, -9.0106E-010, 9.21448E-009
7503, 0.00000, -0.177116, 5.96585E-007, -9.15175E-009, 6.80813E-009
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.11832, -1.11352E-007, -7.42346E-009, 4.4831E-009
7521, 0.00000, -0.603051, 3.76887E-007, 6.14385E-008, 1.20952E-008
7522, 0.00000, -0.969315, -6.75087E-007, 2.11349E-007, 7.64696E-009
7523, 0.00000, -1.21172, 1.26793E-007, 3.55149E-007, -6.09384E-010
7524, 0.00000, -1.27033, 6.905E-006, 3.96342E-007, -3.84637E-009
7525, 0.00000, -1.14738, 1.92501E-006, 3.14937E-007, 1.22227E-009
7526, 0.00000, -0.844371, 1.85836E-007, 1.50773E-007, 1.03223E-008
7527, 0.00000, -0.176655, -1.17598E-006, -9.12967E-009, 6.8144E-009
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.119981, -4.59464E-007, -7.55256E-009, 4.49383E-009
7545, 0.00000, -0.241532, -2.68691E-008, -4.95203E-009, 8.04247E-009
7546, 0.00000, -0.427197, -2.4998E-006, 1.80613E-008, 1.14567E-008
7547, 0.00000, -0.489888, -7.95496E-007, 3.15675E-008, 1.17847E-008
7548, 0.00000, -0.490095, -4.04502E-006, 3.22623E-008, 1.14989E-008
7549, 0.00000, -0.428001, 8.62661E-007, 1.90906E-008, 1.1083E-008
7550, 0.00000, -0.304147, 1.11177E-006, -5.046E-011, 9.62539E-009
7551, 0.00000, -0.18162, 8.47459E-007, -8.87232E-009, 7.06612E-009
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.245071, 1.60832E-008, -4.46191E-009, 8.07175E-009
7569, 0.00000, -0.244817, 8.46915E-008, -4.58826E-009, 8.3087E-009
7570, 0.00000, -0.36923, 4.26109E-007, 8.31129E-009, 1.07989E-008
7571, 0.00000, -0.495606, 3.26655E-007, 3.20519E-008, 1.24751E-008
7572, 0.00000, -0.495776, 2.31335E-006, 3.32968E-008, 1.1761E-008
7573, 0.00000, -0.432838, 2.69735E-007, 1.98361E-008, 1.13396E-008
7574, 0.00000, -0.307409, -9.28193E-007, 2.76331E-010, 9.65301E-009
7575, 0.00000, -0.183545, 9.25636E-007, -8.89263E-009, 7.09697E-009
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.122937, -3.52936E-008, -7.51144E-009, 4.63426E-009
7593, 0.00000, -0.246929, -8.60974E-007, -4.57171E-009, 8.21005E-009
7594, 0.00000, -0.37197, -1.20968E-006, 8.58222E-009, 1.12568E-008
7595, 0.00000, -0.498586, -1.72552E-006, 3.26146E-008, 1.25782E-008
7596, 0.00000, -0.497908, 1.00585E-006, 3.3236E-008, 1.21865E-008
7597, 0.00000, -0.434193, 3.31067E-006, 2.01617E-008, 1.12863E-008
7598, 0.00000, -0.30839, 5.15112E-007, 4.14988E-010, 9.80486E-009
7599, 0.00000, -0.184128, 6.00506E-007, -8.79198E-009, 7.17131E-009
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.122452, -8.83534E-008, -5.78894E-009, 3.91864E-009
7617, 0.00000, -0.24544, 6.32808E-008, -7.05835E-009, 9.18146E-009
7618, 0.00000, -0.369145, 4.52374E-006, -9.37635E-010, 1.47661E-008
7619, 0.00000, -0.493321, -6.46605E-007, 1.65024E-008, 1.89447E-008
7620, 0.00000, -0.491003, 1.22952E-006, 1.54145E-008, 1.91824E-008
7621, 0.00000, -0.426565, -7.34801E-006, 3.48586E-009, 1.78762E-008
7622, 0.00000, -0.303001, 8.15978E-008, -1.17816E-008, 1.46976E-008
7623, 0.00000, -0.180796, -2.45819E-007, -1.54466E-008, 9.97879E-009
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0590582, -5.83954E-008, -3.62646E-009, 1.83955E-009
7641, 0.00000, -0.23806, -2.77369E-007, -5.2426E-009, 8.09302E-009
7642, 0.00000, -0.358655, 1.95131E-007, -1.68046E-010, 1.40329E-008
7643, 0.00000, -0.48084, -2.53129E-006, 1.41231E-008, 1.89399E-008
7644, 0.00000, -0.480249, -5.0089E-008, 1.25793E-008, 1.92168E-008
