hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.128423, -4.05715E-007, -2.55035E-007, 1.95042E-007
6776, 0.00000, -0.324433, -2.15912E-006, 9.77755E-007, 1.01693E-006
6777, 0.00000, -0.519526, -2.55486E-006, 3.713E-006, 2.48438E-006
6778, 0.00000, -0.679282, -4.57432E-006, 7.19247E-006, 4.13057E-006
6779, 0.00000, -1.08767, 9.71221E-007, 2.29287E-005, 9.41739E-006
6780, 0.00000, -1.54017, -2.51119E-005, 5.16559E-005, 1.83712E-005
6781, 0.00000, -1.56302, -1.79516E-005, 5.39042E-005, 1.91167E-005
6782, 0.00000, -1.10598, -1.07741E-005, 2.61183E-005, 1.08579E-005
6783, 0.00000, -0.79617, -3.76264E-006, 1.1681E-005, 6.25644E-006
6784, 0.00000, -0.316875, 1.47864E-007, -6.89813E-007, 1.14941E-006
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.297463, 2.73155E-007, 1.14513E-006, 8.01227E-007
6800, 0.00000, -1.17206, -8.34608E-006, 2.76415E-005, 8.78844E-006
6801, 0.00000, -1.88535, -3.7337E-005, 6.62708E-005, 1.94667E-005
6802, 0.00000, -2.46822, 2.09452E-005, 0.000115831, 1.79327E-005
6803, 0.00000, -2.82996, -8.23268E-005, 0.000205384, 0.000110078
6804, 0.00000, -2.88952, -2.26264E-005, 0.000174794, 2.87065E-005
6805, 0.00000, -2.6593, 0.000195194, 0.00013465, 3.68814E-005
6806, 0.00000, -2.2304, -2.84841E-005, 0.000103639, 3.41044E-005
6807, 0.00000, -1.66525, 3.13645E-005, 6.08936E-005, 2.1441E-005
6808, 0.00000, -0.508231, 1.97171E-005, 2.5386E-006, 2.62713E-006
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.262076, -8.72852E-007, 1.23351E-007, 7.15726E-007
6824, 0.00000, -1.16982, -7.90316E-006, 2.89655E-005, 9.92926E-006
6825, 0.00000, -1.89226, -1.0805E-005, 7.38438E-005, 2.26201E-005
6826, 0.00000, -2.49371, -3.62513E-005, 0.000150802, 6.39903E-005
6827, 0.00000, -2.98384, -0.00015188, 0.000270948, 0.000138164
6828, 0.00000, -3.12979, -0.000147582, 0.000298807, 0.000158351
6829, 0.00000, -2.78041, 0.000129104, 0.000156249, 5.36043E-006
6830, 0.00000, -1.70069, -7.34692E-005, 6.57591E-005, 2.0179E-005
6831, 0.00000, -1.2055, -4.34167E-005, 3.40401E-005, 1.14325E-005
6832, 0.00000, -0.349374, -1.29057E-005, 6.47199E-007, 1.25755E-006
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.16041, -7.8598E-007, -5.04067E-007, 3.178E-007
6848, 0.00000, -0.650244, -1.83228E-005, 7.69977E-006, 3.60929E-006
6849, 0.00000, -1.09262, -6.25768E-005, 2.53409E-005, 8.89934E-006
6850, 0.00000, -1.82637, -0.000284791, 7.01376E-005, 2.15857E-005
6851, 0.00000, -2.17995, -5.2214E-005, 9.67047E-005, 2.90021E-005
6852, 0.00000, -2.29255, -3.39779E-005, 0.000106204, 3.16369E-005
6853, 0.00000, -2.07982, -1.16087E-005, 9.21015E-005, 2.77149E-005
6854, 0.00000, -1.6839, 9.00029E-005, 6.31263E-005, 1.9703E-005
6855, 0.00000, -1.19649, 3.1525E-005, 3.18793E-005, 1.09416E-005
6856, 0.00000, -0.379731, -3.53838E-006, 1.02338E-006, 1.45285E-006
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.129295, -7.11307E-007, -5.48798E-007, 2.22301E-007
6872, 0.00000, -0.391815, -6.28914E-007, 1.53205E-006, 1.47995E-006
6873, 0.00000, -0.64894, -1.3878E-005, 7.59482E-006, 3.56819E-006
6874, 0.00000, -0.867191, -2.38549E-005, 1.5235E-005, 5.92279E-006
6875, 0.00000, -1.05084, -3.26358E-005, 2.32843E-005, 8.23178E-006
6876, 0.00000, -0.797704, 1.39213E-005, 1.27912E-005, 5.08573E-006
6877, 0.00000, -0.732678, -5.32233E-007, 1.04715E-005, 4.38E-006
6878, 0.00000, -0.795434, -9.65696E-006, 1.26081E-005, 5.07377E-006
6879, 0.00000, -0.540743, 4.40548E-006, 4.56896E-006, 2.61083E-006
6880, 0.00000, -0.251991, -1.86645E-006, -4.3632E-007, 7.18584E-007
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0320697, -1.10548E-007, -2.27033E-007, 2.70131E-008
6896, 0.00000, -0.129494, -8.40823E-007, -6.02806E-007, 2.08911E-007
6897, 0.00000, -0.195373, -1.18863E-006, -5.52358E-007, 4.53942E-007
6898, 0.00000, -0.295887, -3.09097E-007, 2.0982E-007, 9.12798E-007
6899, 0.00000, -0.329551, -4.18407E-006, 7.51543E-007, 1.23772E-006
6900, 0.00000, -0.329488, -2.87104E-007, 7.67664E-007, 1.14741E-006
6901, 0.00000, -0.295854, -1.35901E-006, 3.35363E-007, 9.7661E-007
6902, 0.00000, -0.262661, -7.15572E-007, -6.99633E-008, 7.82383E-007
6903, 0.00000, -0.162736, -8.23955E-007, -7.16311E-007, 3.54593E-007
6904, 0.00000, -0.0645719, -2.13039E-009, -6.45148E-007, 9.80488E-008
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0325101, 2.22743E-008, -2.25954E-007, 2.71096E-008
6920, 0.00000, -0.131345, -3.25292E-007, -6.03256E-007, 2.13755E-007
6921, 0.00000, -0.198349, -1.20227E-006, -5.39393E-007, 4.65421E-007
6922, 0.00000, -0.300755, -3.32803E-007, 2.63339E-007, 9.38636E-007
6923, 0.00000, -0.335146, -4.53483E-007, 7.41222E-007, 1.12091E-006
6924, 0.00000, -0.335166, -2.47816E-006, 8.83693E-007, 1.23283E-006
6925, 0.00000, -0.3009, -1.55822E-006, 4.12913E-007, 1.05324E-006
6926, 0.00000, -0.233038, -9.08182E-007, -3.50538E-007, 6.88225E-007
6927, 0.00000, -0.165775, 3.25289E-007, -7.82008E-007, 3.98282E-007
6928, 0.00000, -0.0658015, 8.5771E-008, -5.82985E-007, 9.00059E-008
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0331535, -1.28722E-009, -1.58563E-007, 2.29418E-008
6944, 0.00000, -0.133843, -4.44851E-007, -4.18559E-007, 2.04112E-007
6945, 0.00000, -0.201733, -1.83808E-008, -6.30989E-007, 4.41558E-007
6946, 0.00000, -0.270436, -1.15998E-006, -7.29325E-007, 8.1765E-007
6947, 0.00000, -0.340313, -8.05468E-007, -4.04442E-007, 1.4642E-006
6948, 0.00000, -0.340207, 3.18293E-006, -4.48052E-007, 1.46787E-006
6949, 0.00000, -0.305521, 6.29103E-006, -8.7028E-007, 1.22651E-006
6950, 0.00000, -0.236121, 1.98939E-006, -1.4414E-006, 7.9845E-007
6951, 0.00000, -0.167684, 1.15443E-006, -1.36753E-006, 4.08755E-007
6952, 0.00000, -0.0664225, -3.24132E-007, -8.02894E-007, 1.03423E-007
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0330206, -1.06672E-007, -1.91825E-007, 2.80137E-008
6968, 0.00000, -0.133176, -8.39705E-007, -3.95224E-007, 2.09242E-007
6969, 0.00000, -0.200704, -1.80668E-007, -5.77369E-007, 4.35535E-007
6970, 0.00000, -0.268854, -2.60126E-006, -7.72471E-007, 8.46482E-007
6971, 0.00000, -0.337201, -3.44724E-006, -5.3761E-007, 1.38799E-006
6972, 0.00000, -0.336354, -1.73266E-006, -6.43279E-007, 1.39362E-006
6973, 0.00000, -0.301122, -1.9988E-006, -1.04393E-006, 1.16535E-006
6974, 0.00000, -0.233214, -1.14376E-006, -1.5453E-006, 7.8874E-007
6975, 0.00000, -0.165977, -4.05853E-006, -1.49402E-006, 4.4361E-007
6976, 0.00000, -0.0659152, -2.10272E-007, -7.53186E-007, 9.98048E-008
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0661054, -2.57891E-007, -4.30151E-007, 7.91696E-008
6992, 0.00000, -0.268487, -3.7988E-006, -5.75818E-008, 7.49202E-007
6993, 0.00000, -0.474013, 4.74544E-005, 3.09222E-006, 2.06163E-006
6994, 0.00000, -0.67814, -6.01972E-006, 8.49722E-006, 3.86035E-006
6995, 0.00000, -1.07279, -2.58769E-006, 2.51749E-005, 8.82055E-006
6996, 0.00000, -1.09961, -6.39297E-006, 2.85052E-005, 9.8057E-006
6997, 0.00000, -1.22512, -2.10597E-005, 3.4486E-005, 1.15088E-005
6998, 0.00000, -0.964195, -1.41157E-006, 2.15142E-005, 7.84396E-006
6999, 0.00000, -0.666946, 9.18219E-007, 8.85095E-006, 4.10825E-006
7000, 0.00000, -0.230007, 7.72161E-007, -5.80529E-007, 6.15539E-007
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0666606, -2.89114E-007, -4.39157E-007, 8.12151E-008
7016, 0.00000, -0.338619, -4.69698E-007, 7.24218E-007, 1.13868E-006
7017, 0.00000, -0.745102, -5.51395E-006, 1.07107E-005, 4.55227E-006
7018, 0.00000, -1.07061, -8.07627E-006, 2.41043E-005, 8.5422E-006
7019, 0.00000, -1.48194, -1.52001E-005, 4.64089E-005, 1.48581E-005
7020, 0.00000, -1.53793, -1.94699E-005, 5.24516E-005, 1.65693E-005
7021, 0.00000, -1.56256, -2.01964E-005, 5.63523E-005, 1.77398E-005
7022, 0.00000, -1.08968, -1.61171E-005, 2.78498E-005, 9.71618E-006
7023, 0.00000, -0.733051, 4.65332E-005, 1.15361E-005, 4.90238E-006
7024, 0.00000, -0.196557, 1.22644E-005, -7.54988E-007, 4.82086E-007
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0334003, -1.60893E-007, -2.31133E-007, 2.80156E-008
7040, 0.00000, -0.272564, -5.11249E-007, -1.37084E-008, 7.08396E-007
7041, 0.00000, -0.480931, -2.20286E-006, 3.08564E-006, 2.0159E-006
7042, 0.00000, -0.652858, -1.83381E-006, 7.71587E-006, 3.61112E-006
7043, 0.00000, -0.789575, -2.25822E-006, 1.29514E-005, 5.23766E-006
7044, 0.00000, -0.821447, -9.36872E-006, 1.52778E-005, 5.95126E-006
7045, 0.00000, -0.717253, -5.56247E-006, 1.11556E-005, 4.71313E-006
7046, 0.00000, -0.580532, -3.76467E-006, 6.46723E-006, 3.28136E-006
7047, 0.00000, -0.167504, -2.62334E-007, -7.1616E-007, 3.74669E-007
7048, 0.00000, -0.0664616, 7.55823E-008, -5.82512E-007, 9.04704E-008
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0329633, 1.34357E-007, -2.66623E-007, 3.15772E-008
7064, 0.00000, -0.0992616, -4.94479E-007, -5.8387E-007, 1.43132E-007
7065, 0.00000, -0.200038, 1.50063E-007, -5.04606E-007, 4.50888E-007
7066, 0.00000, -0.267769, -1.48927E-006, -6.98847E-008, 7.69754E-007
7067, 0.00000, -1.0401, 4.33969E-006, 2.32397E-005, 8.22994E-006
7068, 0.00000, -1.55369, -2.96861E-005, 5.58124E-005, 1.75754E-005
7069, 0.00000, -1.7388, -4.36693E-005, 6.85659E-005, 2.11714E-005
7070, 0.00000, -1.25736, 1.11127E-006, 3.71213E-005, 1.23323E-005
7071, 0.00000, -0.533521, 6.41429E-006, 4.74369E-006, 2.74272E-006
7072, 0.00000, -0.196669, -1.04825E-006, -7.3701E-007, 4.75724E-007
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0328979, -1.11726E-007, -2.40436E-007, 2.88864E-008
7088, 0.00000, -0.33512, -2.87308E-007, 6.1886E-007, 1.01127E-006
7089, 0.00000, -0.804239, -4.86946E-006, 1.16033E-005, 4.70855E-006
7090, 0.00000, -1.31295, -1.14775E-005, 3.40489E-005, 1.12906E-005
7091, 0.00000, -1.78065, -1.61956E-005, 7.14307E-005, 2.20272E-005
7092, 0.00000, -2.32495, -2.75416E-005, 0.000111088, 3.29181E-005
7093, 0.00000, -2.79473, -7.37292E-005, 0.000190574, 6.82439E-005
7094, 0.00000, -2.32012, -6.22811E-005, 0.000108258, 3.27756E-005
7095, 0.00000, -0.662755, 1.31912E-005, 8.96717E-006, 4.20392E-006
7096, 0.00000, -0.261971, -5.43323E-007, -3.61211E-007, 7.66301E-007
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0667496, -2.87453E-007, -2.72247E-007, 6.79781E-008
7112, 0.00000, -0.579361, -2.83744E-006, 5.82173E-006, 2.62126E-006
7113, 0.00000, -1.24097, -1.07062E-005, 3.20827E-005, 1.12204E-005
7114, 0.00000, -1.80979, -2.8185E-005, 6.56322E-005, 2.19013E-005
7115, 0.00000, -2.22705, -5.5732E-005, 9.54129E-005, 3.10252E-005
7116, 0.00000, -2.33093, -4.81295E-005, 0.000106766, 3.43686E-005
7117, 0.00000, -2.10774, -6.46227E-005, 9.27422E-005, 3.04979E-005
7118, 0.00000, -1.68112, 4.99026E-005, 6.19236E-005, 2.17414E-005
7119, 0.00000, -0.761167, -2.28993E-005, 1.03718E-005, 5.74311E-006
7120, 0.00000, -0.294699, 9.70968E-006, -9.61363E-007, 1.13289E-006
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0332282, -1.00206E-007, -1.82067E-007, 2.68671E-008
7136, 0.00000, -0.337359, 1.18667E-007, 1.22072E-006, 1.02863E-006
7137, 0.00000, -0.705327, -6.28804E-006, 9.06729E-006, 4.1967E-006
7138, 0.00000, -1.0239, -1.176E-005, 2.10996E-005, 8.66728E-006
7139, 0.00000, -1.23928, -1.92903E-005, 3.13444E-005, 1.22351E-005
7140, 0.00000, -1.48252, -3.53155E-005, 4.53686E-005, 1.66149E-005
7141, 0.00000, -1.35135, -7.79619E-006, 3.78404E-005, 1.44012E-005
7142, 0.00000, -1.19671, -1.61899E-005, 3.07178E-005, 1.23874E-005
7143, 0.00000, -0.524396, -4.48142E-006, 2.87594E-006, 3.01502E-006
7144, 0.00000, -0.194148, 1.00884E-006, -1.30781E-006, 5.37552E-007
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0331791, 6.54269E-008, -2.61421E-007, 3.12793E-008
7160, 0.00000, -0.404566, -1.0511E-006, 1.74947E-006, 1.5654E-006
7161, 0.00000, -0.897634, -6.10269E-006, 1.64669E-005, 6.29609E-006
7162, 0.00000, -1.29632, -1.18488E-005, 3.5637E-005, 1.18668E-005
7163, 0.00000, -1.59854, -1.96167E-005, 5.50716E-005, 1.73197E-005
7164, 0.00000, -1.68178, -2.0911E-005, 6.24169E-005, 1.93634E-005
7165, 0.00000, -1.52657, -2.22712E-005, 5.39582E-005, 1.70926E-005
7166, 0.00000, -1.0329, -1.75376E-005, 2.49203E-005, 8.87002E-006
7167, 0.00000, -0.42318, -8.53779E-006, 2.19638E-006, 1.85502E-006
7168, 0.00000, -0.128424, 1.93208E-006, -8.28967E-007, 2.42818E-007
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.371668, 1.13072E-006, 1.2204E-006, 1.36578E-006
7185, 0.00000, -0.967582, -1.99183E-005, 2.00068E-005, 7.38771E-006
7186, 0.00000, -1.43546, -6.8666E-005, 4.52147E-005, 1.46555E-005
7187, 0.00000, -1.76843, -7.01098E-005, 6.84095E-005, 2.11395E-005
7188, 0.00000, -2.29487, -5.95193E-005, 0.000108298, 3.21694E-005
7189, 0.00000, -2.09001, 9.16158E-005, 9.4217E-005, 2.834E-005
7190, 0.00000, -1.66326, 4.30027E-005, 6.20665E-005, 1.93879E-005
7191, 0.00000, -0.722287, -5.41563E-006, 9.85977E-006, 4.32557E-006
7192, 0.00000, -0.226455, 8.71978E-006, -5.98296E-007, 5.99018E-007
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.341129, -3.35426E-007, 7.34269E-007, 1.11422E-006
7209, 0.00000, -0.548209, -3.08712E-006, 4.32902E-006, 2.39439E-006
7210, 0.00000, -0.23618, -2.55722E-007, -3.29559E-007, 6.31292E-007
7211, 0.00000, -0.304636, -1.40236E-006, 3.81773E-007, 1.015E-006
7212, 0.00000, -0.303642, -2.7452E-006, 4.29251E-007, 1.0023E-006
7213, 0.00000, -0.268254, -3.91479E-007, 3.08496E-008, 7.74136E-007
7214, 0.00000, -0.199715, -7.39229E-007, -4.94834E-007, 4.69585E-007
7215, 0.00000, -0.132298, -5.21963E-007, -7.04561E-007, 2.4377E-007
7216, 0.00000, -0.0327182, -9.70662E-008, -3.30856E-007, 3.52048E-008
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.266599, 2.46907E-007, -8.11017E-008, 7.6939E-007
7233, 0.00000, -0.87136, -2.68789E-005, 1.55193E-005, 6.02284E-006
7234, 0.00000, -1.76222, -9.56648E-006, 6.34714E-005, 1.97275E-005
7235, 0.00000, -2.16147, -2.36966E-005, 9.254E-005, 2.7878E-005
7236, 0.00000, -2.96624, -8.51303E-005, 0.000225658, 9.63356E-005
7237, 0.00000, -2.71683, -0.000114276, 0.000153909, 1.40754E-005
7238, 0.00000, -1.31278, 1.76552E-005, 3.90451E-005, 1.2973E-005
