hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0644905, -2.4296E-007, 2.19776E-009, 6.11988E-010
7761, 0.00000, -0.173886, -1.64826E-007, 1.13692E-009, -3.3727E-009
7762, 0.00000, -0.328828, -1.53044E-006, -9.09577E-009, -1.89469E-008
7763, 0.00000, -0.415726, 1.18008E-007, -1.91861E-008, -3.21134E-008
7764, 0.00000, -0.172139, 2.29681E-006, 1.11605E-009, -3.39805E-009
7765, 0.00000, -0.149603, -3.46019E-006, 1.79416E-009, -2.05188E-009
7766, 0.00000, -0.106287, -7.16381E-007, 2.6106E-009, -1.80537E-010
7767, 0.00000, -0.0421147, 7.2145E-008, 1.88071E-009, 7.81365E-010
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0416864, -5.5317E-008, 1.38198E-009, 5.09574E-010
7785, 0.00000, -0.212876, -3.55176E-006, 4.49157E-010, -6.054E-009
7786, 0.00000, -0.449608, -1.1E-005, -1.94258E-008, -3.70164E-008
7787, 0.00000, -0.597416, -9.26836E-006, -4.16531E-008, -6.73708E-008
7788, 0.00000, -0.638476, -2.80014E-006, -4.91194E-008, -7.71444E-008
7789, 0.00000, -0.554337, 5.57809E-006, -3.35869E-008, -5.74881E-008
7790, 0.00000, -0.277337, 7.75115E-007, 2.18871E-010, -1.06728E-008
7791, 0.00000, -0.147923, 3.33542E-007, 5.18439E-009, -3.13892E-010
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0211232, -4.67523E-009, 7.23616E-010, 3.33261E-010
7809, 0.00000, -0.172202, -7.82743E-007, 1.28578E-009, -3.35162E-009
7810, 0.00000, -0.326439, -1.95249E-006, -6.07126E-009, -1.7369E-008
7811, 0.00000, -0.413334, -4.22904E-007, -1.34641E-008, -2.97655E-008
7812, 0.00000, -0.434561, -1.40235E-007, -1.56336E-008, -3.37015E-008
7813, 0.00000, -0.368138, 7.93145E-007, -7.37653E-009, -2.2599E-008
7814, 0.00000, -0.215131, 1.18639E-007, 3.74597E-009, -4.57124E-009
7815, 0.00000, -0.106171, 1.15105E-006, 4.66771E-009, 1.01286E-009
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.0862445, 2.38622E-007, 2.55409E-009, 2.88214E-010
7833, 0.00000, -0.284228, -6.20835E-007, -5.47726E-009, -1.43465E-008
7834, 0.00000, -0.818751, -3.9527E-006, -1.00352E-007, -1.32106E-007
7835, 0.00000, -1.08461, -4.2251E-005, -1.77831E-007, -2.21489E-007
7836, 0.00000, -1.16618, -3.78275E-006, -2.07429E-007, -2.55973E-007
7837, 0.00000, -1.0443, 1.95731E-005, -1.68017E-007, -2.11472E-007
7838, 0.00000, -0.390063, 2.80603E-006, -1.69627E-008, -3.07304E-008
7839, 0.00000, -0.215678, -1.89936E-007, 8.78523E-011, -6.49595E-009
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0424014, -1.1958E-007, 1.69254E-009, 6.74237E-010
7857, 0.00000, -0.172526, -9.37537E-008, 1.25913E-009, -3.46713E-009
7858, 0.00000, -0.128566, 4.88692E-007, 2.39891E-009, -1.02602E-009
7859, 0.00000, -0.15001, -2.76271E-007, 1.92246E-009, -2.11139E-009
7860, 0.00000, -0.171627, -3.07114E-007, 1.17533E-009, -3.46573E-009
7861, 0.00000, -0.149421, 1.71759E-007, 1.85539E-009, -2.11011E-009
7862, 0.00000, -0.106223, -3.96831E-006, 2.56971E-009, -1.73222E-010
7863, 0.00000, -0.0421413, -2.14697E-007, 1.79971E-009, 7.48858E-010
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0210358, 6.06667E-009, 9.23599E-010, 4.49577E-010
7881, 0.00000, -0.172058, 2.94468E-007, 1.09064E-009, -3.01536E-009
7882, 0.00000, -0.30467, 2.7301E-007, -6.4129E-009, -1.43517E-008
7883, 0.00000, -0.414276, -1.12411E-007, -1.90593E-008, -3.20072E-008
7884, 0.00000, -0.435892, -3.26343E-007, -2.47349E-008, -4.10614E-008
7885, 0.00000, -0.369478, 1.74863E-006, -1.53338E-008, -2.86959E-008
7886, 0.00000, -0.32627, -3.21834E-007, -9.65175E-009, -2.10599E-008
7887, 0.00000, -0.15026, -2.0102E-007, 2.44594E-009, -1.85352E-009
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0429545, -7.33642E-008, 1.70823E-009, 6.75976E-010
7905, 0.00000, -0.174756, -7.63942E-008, 1.16368E-009, -3.57026E-009
7906, 0.00000, -0.308676, -2.34611E-006, -7.28198E-009, -1.6608E-008
7907, 0.00000, -0.419541, -2.51158E-006, -2.02801E-008, -3.40796E-008
7908, 0.00000, -0.441248, -4.62219E-007, -2.32187E-008, -3.73454E-008
7909, 0.00000, -0.373946, 3.29809E-007, -1.44424E-008, -2.60569E-008
7910, 0.00000, -0.218655, 6.99128E-007, -6.5651E-010, -6.94074E-009
7911, 0.00000, -0.107826, 1.06993E-008, 2.85102E-009, -5.75305E-011
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0216537, -5.23759E-008, 1.05795E-009, 5.10677E-010
7929, 0.00000, -0.176538, -6.09476E-007, 1.17623E-009, -3.89837E-009
7930, 0.00000, -0.31124, -4.25751E-007, -7.56268E-009, -1.70805E-008
7931, 0.00000, -0.398941, 3.58849E-006, -1.80426E-008, -3.16129E-008
7932, 0.00000, -0.152446, 3.76394E-007, 1.82912E-009, -2.3959E-009
7933, 0.00000, -0.129771, 1.59791E-007, 2.31709E-009, -1.18785E-009
7934, 0.00000, -0.0860962, 1.85645E-007, 2.6777E-009, 3.52488E-010
7935, 0.00000, -0.0428546, 8.73597E-007, 1.86835E-009, 7.71209E-010
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0210656, 4.68568E-008, 8.12519E-010, 3.82944E-010
7953, 0.00000, -0.0634613, 1.51166E-007, 2.52557E-009, 8.1279E-010
7954, 0.00000, -0.128013, -1.20945E-007, 4.03961E-009, -1.36308E-010
7955, 0.00000, -0.149515, -5.47917E-008, 4.41606E-009, -7.80825E-010
7956, 0.00000, -0.433842, 9.16368E-008, -1.56707E-008, -3.32313E-008
7957, 0.00000, -0.367778, 2.76671E-007, -7.85058E-009, -2.21755E-008
7958, 0.00000, -0.214934, 7.10537E-007, 3.28124E-009, -4.49927E-009
7959, 0.00000, -0.0845108, 1.91833E-008, 3.91267E-009, 1.25146E-009
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.0423683, -2.77522E-009, 1.22095E-009, 4.14031E-010
7977, 0.00000, -0.150369, 1.34309E-007, 2.01931E-009, -2.18348E-009
7978, 0.00000, -0.305081, -1.71925E-007, -4.2265E-009, -1.46516E-008
7979, 0.00000, -0.415087, -2.13395E-006, -1.38278E-008, -3.05166E-008
7980, 0.00000, -0.150217, 7.98867E-007, 4.64205E-009, -6.99719E-010
7981, 0.00000, -0.128377, -1.11791E-006, 5.01593E-009, 3.38731E-010
7982, 0.00000, -0.216436, 9.051E-007, 3.88841E-009, -4.91725E-009
7983, 0.00000, -0.0850166, 3.55311E-007, 4.57537E-009, 1.44003E-009
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.0425948, -1.64903E-007, 1.72027E-009, 6.83574E-010
8001, 0.00000, -0.151144, 8.76954E-008, 1.82832E-009, -2.09992E-009
8002, 0.00000, -0.30622, 9.39804E-008, -6.89568E-009, -1.57554E-008
8003, 0.00000, -0.393652, 3.95231E-007, -1.65439E-008, -2.88448E-008
8004, 0.00000, -0.437269, -2.14716E-006, -2.24563E-008, -3.6195E-008
8005, 0.00000, -0.370913, -3.7355E-006, -1.40903E-008, -2.56152E-008
8006, 0.00000, -0.217516, 1.14226E-007, -5.93433E-010, -7.00402E-009
8007, 0.00000, -0.107418, 1.93762E-006, 2.88909E-009, -4.81144E-011
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0218711, 5.62419E-008, 1.06714E-009, 5.19652E-010
8025, 0.00000, -0.0660353, -8.29513E-008, 2.51547E-009, 7.46257E-010
8026, 0.00000, -0.133444, -1.6414E-006, 2.93736E-009, -9.68895E-010
8027, 0.00000, -0.156037, -4.87575E-007, 2.56824E-009, -2.11013E-009
8028, 0.00000, -0.155932, 1.35163E-006, 2.55114E-009, -2.16934E-009
8029, 0.00000, -0.133225, 2.24741E-007, 3.05053E-009, -9.93344E-010
8030, 0.00000, -0.088343, 9.58816E-007, 3.19631E-009, 5.79122E-010
8031, 0.00000, -0.0439435, -6.0666E-008, 2.18675E-009, 9.33269E-010
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0220938, 3.41668E-008, 1.04946E-009, 5.10579E-010
8049, 0.00000, -0.0665988, 2.73588E-008, 2.32043E-009, 6.87193E-010
8050, 0.00000, -0.111589, 9.63731E-008, 2.88066E-009, -9.89363E-011
8051, 0.00000, -0.157018, 4.03935E-007, 2.46636E-009, -2.09556E-009
8052, 0.00000, -0.156825, -8.94397E-007, 2.53665E-009, -2.2241E-009
8053, 0.00000, -0.133886, 6.64056E-007, 3.00031E-009, -1.00662E-009
8054, 0.00000, -0.0887308, 5.43729E-007, 3.3265E-009, 5.89582E-010
8055, 0.00000, -0.0441012, -1.06616E-007, 2.18895E-009, 9.32962E-010
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0220696, -9.82751E-009, 1.04863E-009, 5.10326E-010
8073, 0.00000, -0.157206, -4.23129E-008, 2.21882E-009, -2.27038E-009
8074, 0.00000, -0.478654, -3.72568E-006, -2.67247E-008, -4.35919E-008
8075, 0.00000, -0.978466, -1.30752E-006, -1.37045E-007, -1.75068E-007
8076, 0.00000, -1.36856, 5.28299E-006, -2.63431E-007, -3.18649E-007
8077, 0.00000, -1.80515, -4.57131E-005, -4.11385E-007, -5.02782E-007
8078, 0.00000, -0.516336, -1.26702E-006, -3.22946E-008, -5.09427E-008
8079, 0.00000, -0.177498, -1.33573E-007, 2.47257E-009, -2.83472E-009
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0219488, -1.55228E-008, 1.04359E-009, 5.08302E-010
8097, 0.00000, -0.200958, -1.12795E-006, 6.97074E-010, -5.23969E-009
8098, 0.00000, -0.469959, -3.10675E-007, -2.46086E-008, -4.01866E-008
8099, 0.00000, -0.621762, -6.29242E-006, -5.11727E-008, -7.40649E-008
8100, 0.00000, -0.445228, -4.57098E-006, -2.19184E-008, -3.74155E-008
8101, 0.00000, -0.376955, -4.02586E-007, -1.27923E-008, -2.49805E-008
8102, 0.00000, -0.198114, -9.2088E-007, 1.37539E-009, -4.7574E-009
8103, 0.00000, -0.0869229, 5.93977E-009, 3.1611E-009, 7.06567E-010
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0215761, 4.10982E-008, 8.55278E-010, 4.03679E-010
8121, 0.00000, -0.221646, -1.88974E-007, 2.34802E-010, -6.10296E-009
8122, 0.00000, -0.753739, -1.06776E-007, -7.08536E-008, -1.02034E-007
8123, 0.00000, -0.838084, 1.10617E-006, -9.05153E-008, -1.31196E-007
8124, 0.00000, -0.902154, -2.67083E-006, -1.0613E-007, -1.51924E-007
8125, 0.00000, -0.578228, 4.20281E-006, -3.39287E-008, -6.16191E-008
8126, 0.00000, -0.266255, -4.40435E-009, 3.02044E-009, -7.92059E-009
8127, 0.00000, -0.108952, 8.49501E-007, 5.73586E-009, 1.55305E-009
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
8136, 0.00000, 0, 0, 0, 0
8137, 0.00000, 0, 0, 0, 0
8138, 0.00000, 0, 0, 0, 0
8139, 0.00000, 0, 0, 0, 0
8140, 0.00000, 0, 0, 0, 0
8141, 0.00000, 0, 0, 0, 0
8142, 0.00000, 0, 0, 0, 0
8143, 0.00000, 0, 0, 0, 0
8144, 0.00000, -0.0215946, -5.23306E-008, 7.8755E-010, 3.65393E-010
8145, 0.00000, -0.153759, -6.64854E-007, 2.26019E-009, -2.09808E-009
8146, 0.00000, -0.311325, -1.2828E-006, -3.61785E-009, -1.53082E-008
8147, 0.00000, -0.400792, -7.23292E-007, -1.00448E-008, -2.72865E-008
8148, 0.00000, -0.445704, -3.98793E-007, -1.42705E-008, -3.45435E-008
8149, 0.00000, -0.377948, 1.22547E-006, -5.79674E-009, -2.29087E-008
8150, 0.00000, -0.198161, 7.03177E-009, 5.58308E-009, -2.26056E-009
8151, 0.00000, -0.0432002, -3.23592E-007, 3.27966E-009, 1.57099E-009
8152, 0.00000, 0, 0, 0, 0
8153, 0.00000, 0, 0, 0, 0
8154, 0.00000, 0, 0, 0, 0
8155, 0.00000, 0, 0, 0, 0
8156, 0.00000, 0, 0, 0, 0
8157, 0.00000, 0, 0, 0, 0
8158, 0.00000, 0, 0, 0, 0
8159, 0.00000, 0, 0, 0, 0
8160, 0.00000, 0, 0, 0, 0
8161, 0.00000, 0, 0, 0, 0
8162, 0.00000, 0, 0, 0, 0
8163, 0.00000, 0, 0, 0, 0
8164, 0.00000, 0, 0, 0, 0
8165, 0.00000, 0, 0, 0, 0
8166, 0.00000, 0, 0, 0, 0
8167, 0.00000, 0, 0, 0, 0
8168, 0.00000, 0, 0, 0, 0
8169, 0.00000, -0.0654566, 3.81676E-009, 2.35449E-009, 7.10648E-010
8170, 0.00000, -0.109766, 3.43578E-008, 2.75491E-009, -3.42925E-011
8171, 0.00000, -0.154612, 5.54978E-007, 2.54726E-009, -1.98642E-009
8172, 0.00000, -0.154567, -4.7745E-007, 2.49542E-009, -2.0129E-009
8173, 0.00000, -0.132032, 3.3162E-007, 2.9084E-009, -8.797E-010
8174, 0.00000, -0.0875426, 2.41811E-007, 3.04757E-009, 5.75747E-010
8175, 0.00000, -0.0435581, -3.48195E-007, 2.20189E-009, 9.43028E-010
8176, 0.00000, 0, 0, 0, 0
8177, 0.00000, 0, 0, 0, 0
8178, 0.00000, 0, 0, 0, 0
8179, 0.00000, 0, 0, 0, 0
8180, 0.00000, 0, 0, 0, 0
8181, 0.00000, 0, 0, 0, 0
8182, 0.00000, 0, 0, 0, 0
8183, 0.00000, 0, 0, 0, 0
8184, 0.00000, 0, 0, 0, 0
8185, 0.00000, 0, 0, 0, 0
8186, 0.00000, 0, 0, 0, 0
8187, 0.00000, 0, 0, 0, 0
8188, 0.00000, 0, 0, 0, 0
8189, 0.00000, 0, 0, 0, 0
8190, 0.00000, 0, 0, 0, 0
8191, 0.00000, 0, 0, 0, 0
8192, 0.00000, -0.0217361, 8.56742E-008, 1.06342E-009, 5.18085E-010
8193, 0.00000, -0.0655959, -7.89487E-007, 2.53384E-009, 7.58544E-010
8194, 0.00000, -0.109994, -1.26118E-006, 3.12395E-009, -6.65888E-011
8195, 0.00000, -0.154766, -2.13213E-006, 2.62152E-009, -2.05344E-009
8196, 0.00000, -0.15451, -1.05749E-006, 2.5502E-009, -2.05328E-009
8197, 0.00000, -0.131922, -2.31441E-007, 2.94557E-009, -8.87677E-010
8198, 0.00000, -0.0874286, 1.26291E-006, 3.06977E-009, 5.78829E-010
8199, 0.00000, -0.043479, 8.59247E-008, 2.17911E-009, 9.33226E-010
8200, 0.00000, 0, 0, 0, 0
8201, 0.00000, 0, 0, 0, 0
8202, 0.00000, 0, 0, 0, 0
8203, 0.00000, 0, 0, 0, 0
8204, 0.00000, 0, 0, 0, 0
8205, 0.00000, 0, 0, 0, 0
8206, 0.00000, 0, 0, 0, 0
8207, 0.00000, 0, 0, 0, 0
8208, 0.00000, 0, 0, 0, 0
8209, 0.00000, 0, 0, 0, 0
8210, 0.00000, 0, 0, 0, 0
8211, 0.00000, 0, 0, 0, 0
8212, 0.00000, 0, 0, 0, 0
8213, 0.00000, 0, 0, 0, 0
8214, 0.00000, 0, 0, 0, 0
8215, 0.00000, 0, 0, 0, 0
8216, 0.00000, 0, 0, 0, 0
8217, 0.00000, -0.0656689, -3.03523E-009, 2.30907E-009, 6.95746E-010
8218, 0.00000, -0.11003, 5.47843E-008, 2.70739E-009, -3.82095E-011
8219, 0.00000, -0.154869, -3.75929E-007, 2.25243E-009, -1.75956E-009
8220, 0.00000, -0.154766, 1.3362E-006, 2.44969E-009, -1.98732E-009
8221, 0.00000, -0.132184, -4.95215E-006, 2.86336E-009, -8.69704E-010
8222, 0.00000, -0.0876041, -5.08674E-008, 2.94151E-009, 5.58817E-010
8223, 0.00000, -0.043565, 2.89496E-008, 2.07006E-009, 8.8691E-010
8224, 0.00000, 0, 0, 0, 0
8225, 0.00000, 0, 0, 0, 0
8226, 0.00000, 0, 0, 0, 0
8227, 0.00000, 0, 0, 0, 0
8228, 0.00000, 0, 0, 0, 0
8229, 0.00000, 0, 0, 0, 0
8230, 0.00000, 0, 0, 0, 0
8231, 0.00000, 0, 0, 0, 0
8232, 0.00000, 0, 0, 0, 0
8233, 0.00000, 0, 0, 0, 0
8234, 0.00000, 0, 0, 0, 0
8235, 0.00000, 0, 0, 0, 0
8236, 0.00000, 0, 0, 0, 0
8237, 0.00000, 0, 0, 0, 0
8238, 0.00000, 0, 0, 0, 0
8239, 0.00000, 0, 0, 0, 0
8240, 0.00000, 0, 0, 0, 0
8241, 0.00000, -0.0658341, -4.13455E-007, 2.46951E-009, 7.37189E-010
8242, 0.00000, -0.110243, -3.79704E-007, 3.03691E-009, -6.99474E-011
8243, 0.00000, -0.155427, -5.84037E-007, 2.53094E-009, -2.03135E-009
8244, 0.00000, -0.155595, -4.05637E-007, 2.47208E-009, -2.0694E-009
