hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.737991, -4.04275E-007, -4.44237E-008, -9.90706E-008
7377, 0.00000, -2.0807, 1.43876E-006, -6.03247E-007, -9.33834E-007
7378, 0.00000, -3.25066, -4.25588E-006, -1.48777E-006, -2.21713E-006
7379, 0.00000, -4.09262, 2.74405E-005, -2.38542E-006, -3.51125E-006
7380, 0.00000, -5.59854, 3.20078E-005, -3.94577E-006, -6.15772E-006
7381, 0.00000, -5.15547, 5.39924E-005, -3.45305E-006, -5.31345E-006
7382, 0.00000, -2.46655, -1.33197E-005, -8.92578E-007, -1.36265E-006
7383, 0.00000, -0.790056, -8.76639E-007, -5.58602E-008, -1.16709E-007
7384, 0.00000, -0.118526, 1.04333E-008, 1.00046E-008, 6.5946E-009
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.616209, -2.22046E-007, -2.17169E-008, -6.23331E-008
7401, 0.00000, -2.07875, 1.53986E-006, -5.8553E-007, -9.06185E-007
7402, 0.00000, -2.53917, 1.88563E-006, -9.17228E-007, -1.3879E-006
7403, 0.00000, -3.27456, 1.34831E-005, -1.55474E-006, -2.29793E-006
7404, 0.00000, -3.1409, -6.48813E-006, -1.43754E-006, -2.13343E-006
7405, 0.00000, -2.84829, -3.53503E-006, -1.22195E-006, -1.82785E-006
7406, 0.00000, -2.21253, 7.70318E-006, -7.26624E-007, -1.11499E-006
7407, 0.00000, -0.722951, 4.62946E-006, -3.92338E-008, -9.25045E-008
7408, 0.00000, -0.117445, 2.71383E-007, 9.96359E-009, 6.06054E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.485355, -8.17833E-007, -3.83122E-009, -3.19634E-008
7425, 0.00000, -2.05622, -2.50281E-006, -5.71977E-007, -8.8679E-007
7426, 0.00000, -4.51284, 3.10534E-005, -2.66838E-006, -4.08531E-006
7427, 0.00000, -5.35287, 4.01426E-005, -3.7483E-006, -5.72978E-006
7428, 0.00000, -4.2831, -5.10489E-005, -2.50616E-006, -3.77448E-006
7429, 0.00000, -3.84522, -1.98726E-005, -2.04303E-006, -3.03955E-006
7430, 0.00000, -3.06155, 1.69011E-005, -1.37924E-006, -2.06209E-006
7431, 0.00000, -0.777486, 3.61667E-006, -5.13522E-008, -1.11658E-007
7432, 0.00000, -0.11665, 3.24862E-008, 1.00655E-008, 6.50908E-009
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.489854, -6.87721E-006, -1.12953E-008, -3.73466E-008
7449, 0.00000, -2.06278, -7.20801E-006, -5.88085E-007, -9.24236E-007
7450, 0.00000, -3.17548, -8.35445E-006, -1.4121E-006, -2.15089E-006
7451, 0.00000, -3.97208, 9.55781E-006, -2.25644E-006, -3.40659E-006
7452, 0.00000, -3.43275, -9.68284E-006, -1.69832E-006, -2.59744E-006
7453, 0.00000, -3.09577, 4.97075E-006, -1.35286E-006, -2.08972E-006
7454, 0.00000, -2.19555, -7.86247E-006, -6.44343E-007, -1.05133E-006
7455, 0.00000, -0.65954, -4.43602E-006, -6.62105E-009, -6.01467E-008
7456, 0.00000, -0.117564, -7.14971E-007, 1.31156E-008, 8.76156E-009
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.118804, -1.8897E-008, 5.44494E-009, 2.03115E-009
7473, 0.00000, -0.668751, 4.97574E-007, -2.77163E-008, -7.47769E-008
7474, 0.00000, -0.972684, 8.102E-006, -8.5267E-008, -1.78636E-007
7475, 0.00000, -1.2159, -6.78899E-007, -1.50927E-007, -2.92326E-007
7476, 0.00000, -0.47986, 1.9756E-006, 1.03881E-008, -2.04445E-008
7477, 0.00000, -0.418291, 2.48981E-006, 1.56812E-008, -9.57725E-009
7478, 0.00000, -0.35814, 2.20362E-006, 1.87951E-008, -1.38625E-009
7479, 0.00000, -0.419089, -5.05826E-007, 1.66115E-008, -8.98167E-009
7480, 0.00000, -0.0589235, 7.45924E-008, 6.99584E-009, 5.05519E-009
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.118563, -2.74089E-007, 7.60821E-009, 4.19195E-009
7497, 0.00000, -0.238003, -9.41845E-007, 9.50675E-009, 4.43907E-010
7498, 0.00000, -0.419823, -3.1406E-007, 1.53675E-009, -2.0173E-008
7499, 0.00000, -0.480217, -8.89198E-008, -4.48515E-009, -3.13092E-008
7500, 0.00000, -0.479524, -9.14412E-007, -4.94736E-009, -3.1578E-008
7501, 0.00000, -0.417898, 1.09986E-006, 4.47216E-010, -2.044E-008
7502, 0.00000, -0.296744, 2.83309E-006, 8.43799E-009, -3.82791E-009
7503, 0.00000, -0.177116, 1.31125E-006, 1.04799E-008, 4.52867E-009
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.11832, -2.27303E-007, 7.59856E-009, 4.19151E-009
7521, 0.00000, -0.603052, -1.93917E-006, -2.02544E-008, -5.9272E-008
7522, 0.00000, -0.969314, -1.47769E-006, -9.90999E-008, -1.86844E-007
7523, 0.00000, -1.21172, -3.15617E-007, -1.78184E-007, -3.07171E-007
7524, 0.00000, -1.27033, 7.27054E-006, -2.01592E-007, -3.41198E-007
7525, 0.00000, -1.14737, 5.22387E-006, -1.56482E-007, -2.73288E-007
7526, 0.00000, -0.84437, 8.2939E-008, -6.64801E-008, -1.35743E-007
7527, 0.00000, -0.176655, -1.07307E-006, 1.04741E-008, 4.50616E-009
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.119981, -7.93294E-007, 7.67296E-009, 4.29907E-009
7545, 0.00000, -0.241532, -3.11659E-007, 9.44683E-009, 2.68866E-010
7546, 0.00000, -0.427198, -5.09225E-006, 8.92461E-010, -2.13797E-008
7547, 0.00000, -0.489888, -1.66366E-006, -5.5801E-009, -3.32442E-008
7548, 0.00000, -0.490096, -4.94195E-006, -6.17533E-009, -3.37029E-008
7549, 0.00000, -0.428001, 1.79239E-006, 5.3539E-011, -2.20844E-008
7550, 0.00000, -0.304147, 2.34905E-006, 8.36615E-009, -4.7709E-009
7551, 0.00000, -0.181619, 1.79084E-006, 1.05622E-008, 4.15513E-009
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.245071, -9.87968E-008, 9.22658E-009, -1.70832E-010
7569, 0.00000, -0.244817, -2.33246E-008, 9.49359E-009, -1.80796E-010
7570, 0.00000, -0.36923, 4.89176E-007, 5.19908E-009, -1.26027E-008
7571, 0.00000, -0.495606, 1.41209E-007, -5.2291E-009, -3.39979E-008
7572, 0.00000, -0.495777, 2.3564E-006, -6.46742E-009, -3.47261E-008
7573, 0.00000, -0.432838, 2.96401E-007, -9.86468E-011, -2.2856E-008
7574, 0.00000, -0.307409, -1.61331E-006, 8.22701E-009, -5.06784E-009
7575, 0.00000, -0.183544, 1.96621E-006, 1.05994E-008, 4.15776E-009
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.122937, -2.78216E-007, 7.77354E-009, 4.19212E-009
7593, 0.00000, -0.246929, -1.7514E-006, 9.40139E-009, -1.44812E-010
7594, 0.00000, -0.371969, -1.40679E-007, 5.45643E-009, -1.30638E-008
7595, 0.00000, -0.498585, -1.73402E-006, -5.42193E-009, -3.45352E-008
7596, 0.00000, -0.497909, 1.08069E-006, -6.07132E-009, -3.48788E-008
7597, 0.00000, -0.434194, 3.34262E-006, -3.07168E-010, -2.31125E-008
7598, 0.00000, -0.308391, 5.27673E-007, 8.28791E-009, -5.26398E-009
7599, 0.00000, -0.184128, 6.57213E-007, 1.06128E-008, 4.03244E-009
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.122452, -2.00797E-007, 6.29123E-009, 3.05665E-009
7617, 0.00000, -0.24544, 3.26325E-007, 1.14878E-008, 1.52451E-009
7618, 0.00000, -0.369145, 4.83008E-006, 1.32661E-008, -6.57406E-009
7619, 0.00000, -0.493321, -6.04065E-007, 8.16132E-009, -2.37779E-008
7620, 0.00000, -0.491003, 1.45264E-006, 8.91164E-009, -2.29541E-008
7621, 0.00000, -0.426563, -7.4467E-006, 1.3748E-008, -1.19637E-008
7622, 0.00000, -0.303001, 1.25555E-007, 1.86322E-008, 2.85826E-009
7623, 0.00000, -0.180796, -2.5813E-007, 1.6376E-008, 8.39521E-009
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0590581, -4.43068E-007, 3.40784E-009, 2.22259E-009
7641, 0.00000, -0.238059, -2.43128E-008, 9.63525E-009, 4.94836E-010
7642, 0.00000, -0.358655, 6.15232E-008, 1.22397E-008, -6.87438E-009
7643, 0.00000, -0.48084, -2.96828E-006, 9.34086E-009, -2.17089E-008
7644, 0.00000, -0.480249, 1.60726E-006, 1.03611E-008, -2.05154E-008
7645, 0.00000, -0.41882, 2.48645E-006, 1.56547E-008, -9.65257E-009
7646, 0.00000, -0.297312, 2.99289E-006, 1.94533E-008, 4.0857E-009
7647, 0.00000, -0.177433, 2.08482E-006, 1.62168E-008, 8.71E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.177621, -1.23817E-006, 9.16879E-009, 3.54163E-009
7665, 0.00000, -0.542301, 5.28221E-007, -1.1434E-008, -4.4279E-008
7666, 0.00000, -1.28127, 1.25612E-006, -2.0154E-007, -3.4377E-007
7667, 0.00000, -1.70338, 1.01284E-006, -3.9592E-007, -6.30966E-007
7668, 0.00000, -1.21478, 1.82385E-006, -1.81106E-007, -3.10188E-007
7669, 0.00000, -1.09121, -4.99796E-005, -1.38313E-007, -2.45794E-007
7670, 0.00000, -0.663054, 7.32297E-007, -2.95369E-008, -7.54035E-008
7671, 0.00000, -0.356692, 1.13825E-006, 7.70281E-009, -9.4605E-009
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.179201, -6.59939E-007, 9.20583E-009, 3.22788E-009
7689, 0.00000, -0.547128, -3.08594E-007, -1.23854E-008, -4.55741E-008
7690, 0.00000, -0.918808, -5.11298E-006, -8.55156E-008, -1.65389E-007
7691, 0.00000, -1.71053, -1.71125E-005, -3.99607E-007, -6.35335E-007
7692, 0.00000, -2.77163, -2.13127E-006, -1.11208E-006, -1.66335E-006
7693, 0.00000, -2.89044, -1.08142E-005, -1.20941E-006, -1.80341E-006
7694, 0.00000, -1.10139, 1.1652E-006, -1.3905E-007, -2.48776E-007
7695, 0.00000, -0.545865, 6.65174E-007, -8.95017E-009, -4.29786E-008
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0595835, 3.94731E-008, 4.57098E-009, 3.12185E-009
7713, 0.00000, -0.240686, -7.29253E-008, 9.5211E-009, 1.43001E-010
7714, 0.00000, -0.363078, -1.6533E-006, 5.81932E-009, -1.18474E-008
7715, 0.00000, -0.424389, 1.01064E-006, 9.85334E-010, -2.11739E-008
7716, 0.00000, -1.23209, 8.97782E-007, -1.85862E-007, -3.17932E-007
7717, 0.00000, -1.10846, -2.74657E-007, -1.47737E-007, -2.58274E-007
7718, 0.00000, -0.675423, 8.37787E-007, -3.36611E-008, -8.04707E-008
7719, 0.00000, -0.363866, -8.44686E-008, 7.3801E-009, -1.04375E-008
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.180399, -9.46667E-007, 9.22248E-009, 3.20483E-009
7737, 0.00000, -0.487163, -1.24291E-007, -4.26528E-009, -3.23084E-008
7738, 0.00000, -0.923127, 5.69621E-007, -8.66027E-008, -1.67235E-007
7739, 0.00000, -1.1702, -9.83528E-007, -1.6359E-007, -2.84959E-007
7740, 0.00000, -1.83826, 1.99177E-006, -4.69701E-007, -7.37555E-007
7741, 0.00000, -1.59623, 5.76683E-006, -3.42904E-007, -5.51814E-007
7742, 0.00000, -0.85924, 7.54594E-007, -7.00554E-008, -1.41428E-007
7743, 0.00000, -0.301397, 1.20408E-006, 9.98716E-009, -3.35792E-009
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.18197, -6.9523E-007, 9.24448E-009, 3.13005E-009
7761, 0.00000, -0.490665, -3.88086E-007, -4.91418E-009, -3.31121E-008
7762, 0.00000, -0.927857, -3.87077E-006, -8.66387E-008, -1.67941E-007
7763, 0.00000, -1.17307, 4.86653E-007, -1.6275E-007, -2.84323E-007
7764, 0.00000, -0.485731, 5.81383E-006, -5.26109E-009, -3.26736E-008
7765, 0.00000, -0.422137, -7.79546E-006, 9.38525E-010, -2.10447E-008
7766, 0.00000, -0.299911, -1.62435E-006, 8.52195E-009, -4.34426E-009
7767, 0.00000, -0.118832, 2.19448E-007, 8.50539E-009, 4.91753E-009
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.117624, -1.56267E-007, 6.16102E-009, 3.09774E-009
7785, 0.00000, -0.600693, -8.41288E-006, -1.52354E-008, -5.53561E-008
7786, 0.00000, -1.26868, -2.30918E-005, -1.75558E-007, -3.25187E-007
7787, 0.00000, -1.68568, -1.80348E-005, -3.485E-007, -5.97477E-007
7788, 0.00000, -1.80154, -4.9559E-006, -4.06447E-007, -6.86742E-007
7789, 0.00000, -1.56412, 1.13682E-005, -2.88131E-007, -5.07963E-007
7790, 0.00000, -0.782558, 2.28742E-006, -2.872E-008, -9.7218E-008
7791, 0.00000, -0.417399, 1.01562E-006, 1.69905E-008, -8.52463E-009
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0596015, -1.59971E-008, 3.4315E-009, 2.21168E-009
7809, 0.00000, -0.485911, -2.06017E-006, -4.60362E-009, -3.21649E-008
7810, 0.00000, -0.921113, -5.2192E-006, -7.06431E-008, -1.55813E-007
7811, 0.00000, -1.16632, -9.99175E-007, -1.32943E-007, -2.64304E-007
7812, 0.00000, -1.22622, -2.07079E-007, -1.51373E-007, -2.96207E-007
7813, 0.00000, -1.03878, 1.71076E-006, -8.93747E-008, -1.99443E-007
7814, 0.00000, -0.607053, 4.46718E-007, 4.79012E-010, -4.52035E-008
7815, 0.00000, -0.299579, 3.42695E-006, 1.94058E-008, 3.59221E-009
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.243354, 6.34307E-007, 9.15509E-009, 1.69575E-010
7833, 0.00000, -0.802004, -1.73427E-006, -5.94865E-008, -1.22407E-007
7834, 0.00000, -2.31021, -1.04208E-005, -7.72367E-007, -1.18069E-006
7835, 0.00000, -3.06038, -9.20012E-005, -1.3753E-006, -2.04639E-006
7836, 0.00000, -3.29054, -6.81516E-006, -1.59979E-006, -2.36732E-006
7837, 0.00000, -2.94663, 4.40783E-005, -1.28608E-006, -1.91946E-006
7838, 0.00000, -1.10065, 8.17886E-006, -1.45473E-007, -2.55573E-007
7839, 0.00000, -0.608595, -3.21E-007, -1.78318E-008, -5.84054E-008
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.11964, -4.11402E-007, 7.6482E-009, 4.20126E-009
7857, 0.00000, -0.486824, -3.16067E-007, -5.20233E-009, -3.26131E-008
7858, 0.00000, -0.362779, 1.56868E-006, 5.51854E-009, -1.17369E-008
