hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6825, 0.00000, -3.78435, 2.4455E-005, -7.00602E-005, 3.33557E-005
6826, 0.00000, -5.45671, -0.000366603, -0.000587318, 1.97908E-005
6827, 0.00000, -6.70657, 4.74809E-005, -0.000976479, -8.45675E-005
6828, 0.00000, -7.06798, 0.000161053, -0.00110578, -0.000128941
6829, 0.00000, -5.7105, -6.28526E-005, -0.000513135, -5.63736E-006
6830, 0.00000, -3.40118, 0.000249063, -3.78696E-005, 1.64095E-005
6831, 0.00000, -2.41092, 0.000220127, -8.52809E-006, 7.4615E-007
6832, 0.00000, -0.698777, 8.40161E-005, 5.10242E-006, -4.52136E-006
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.320834, -6.26678E-006, 9.0344E-007, -1.31478E-006
6848, 0.00000, -1.30054, -0.000175404, -9.87708E-006, 2.75696E-006
6849, 0.00000, -2.18514, -0.000359531, -2.95834E-005, 1.26193E-005
6850, 0.00000, -3.65244, -0.00117108, -6.31025E-005, 3.01699E-005
6851, 0.00000, -4.35958, -0.000187533, -7.90934E-005, 3.8049E-005
6852, 0.00000, -4.59447, -0.000333225, -0.000100853, 3.74589E-005
6853, 0.00000, -4.15942, 0.00022176, -6.7394E-005, 2.98066E-005
6854, 0.00000, -3.36768, 0.000494876, -4.48884E-005, 1.82254E-005
6855, 0.00000, -2.39287, 0.000262177, -2.40861E-005, 7.93766E-006
6856, 0.00000, -0.759448, 1.29229E-005, -1.89154E-006, -1.18577E-006
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.258598, -4.03515E-006, 4.84348E-007, -9.22277E-007
6872, 0.00000, -0.78363, -6.84042E-006, -3.20746E-006, -1.79573E-007
6873, 0.00000, -1.2979, -0.000108873, -1.13581E-005, 3.54363E-006
6874, 0.00000, -1.73435, -0.000141985, -2.05579E-005, 8.02836E-006
6875, 0.00000, -2.10162, -0.000164897, -2.92608E-005, 1.25294E-005
6876, 0.00000, -1.59534, 0.00013135, -1.78399E-005, 6.54878E-006
6877, 0.00000, -1.46531, 2.70446E-005, -1.49867E-005, 5.26152E-006
6878, 0.00000, -1.59083, -4.00287E-005, -1.75296E-005, 6.51388E-006
6879, 0.00000, -1.08142, 8.18295E-005, -7.69942E-006, 1.53879E-006
6880, 0.00000, -0.503974, 6.86743E-006, -2.24638E-007, -1.41881E-006
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0641408, -2.62055E-006, -7.52804E-007, 2.91084E-007
6896, 0.00000, -0.258997, -1.0206E-005, -3.57068E-006, 1.4369E-006
6897, 0.00000, -0.390737, 4.95109E-006, 2.09505E-007, -1.22356E-006
6898, 0.00000, -0.591771, 1.71522E-006, -1.15566E-006, -9.30258E-007
6899, 0.00000, -0.659092, 1.73072E-005, 1.67887E-005, -1.1418E-005
6900, 0.00000, -0.658996, 1.28702E-006, 5.14031E-006, -4.69802E-006
6901, 0.00000, -0.591706, 8.26381E-006, 8.48775E-006, -6.48225E-006
6902, 0.00000, -0.525361, -3.96983E-007, 5.11075E-006, -4.3718E-006
6903, 0.00000, -0.325466, 5.4796E-006, 3.6507E-006, -3.05766E-006
6904, 0.00000, -0.125677, 1.11085E-006, 1.22167E-006, -1.41919E-006
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0650184, 1.02614E-006, -8.72616E-007, 3.72175E-007
6920, 0.00000, -0.262689, -2.91494E-006, -3.61908E-006, 1.46841E-006
6921, 0.00000, -0.396691, 4.94129E-006, 1.81526E-007, -1.22293E-006
6922, 0.00000, -0.601507, 1.65251E-006, -1.24421E-006, -9.03164E-007
6923, 0.00000, -0.670294, -2.13165E-006, -2.20862E-006, -4.58426E-007
6924, 0.00000, -0.670298, 1.61009E-005, 1.19153E-005, -8.66238E-006
6925, 0.00000, -0.601794, 1.42615E-005, 1.61567E-005, -1.0821E-005
6926, 0.00000, -0.466095, 6.73961E-006, 1.41562E-005, -9.44845E-006
6927, 0.00000, -0.327452, 6.06895E-006, 4.66949E-006, -6.34774E-006
6928, 0.00000, -0.131608, 7.09197E-007, 8.62244E-007, -9.15938E-007
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0663061, 3.35593E-007, -9.0742E-007, 4.36559E-007
6944, 0.00000, -0.267688, -5.3365E-006, -3.93552E-006, 1.77317E-006
6945, 0.00000, -0.403457, 1.12926E-006, -6.151E-006, 2.52147E-006
6946, 0.00000, -0.540869, -7.90534E-006, -3.91528E-006, 4.01475E-007
6947, 0.00000, -0.679046, 1.56586E-005, 1.74924E-005, -1.39086E-005
6948, 0.00000, -0.678339, 1.85454E-005, 1.6812E-005, -1.39122E-005
6949, 0.00000, -0.604954, 1.81106E-005, 9.13689E-006, -1.23879E-005
6950, 0.00000, -0.466969, 9.98315E-006, 6.14108E-006, -9.06492E-006
6951, 0.00000, -0.335402, -2.72098E-006, 1.34907E-006, -2.1029E-006
6952, 0.00000, -0.132845, 1.63238E-006, 9.36527E-007, -1.08381E-006
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.066043, 2.3311E-006, 1.9116E-006, -1.23247E-006
6968, 0.00000, -0.266353, -1.80223E-005, -2.29734E-006, 7.62222E-007
6969, 0.00000, -0.401397, 4.4599E-006, -5.83173E-006, 2.38285E-006
6970, 0.00000, -0.537693, 6.03072E-006, 1.64307E-008, -1.94593E-006
6971, 0.00000, -0.674368, 1.51131E-005, 1.13564E-005, -9.18038E-006
6972, 0.00000, -0.672712, 1.06987E-005, 1.17233E-005, -9.39071E-006
6973, 0.00000, -0.602222, 1.39038E-005, 1.20245E-005, -9.32103E-006
6974, 0.00000, -0.453544, 3.82865E-006, 4.17916E-006, -4.90779E-006
6975, 0.00000, -0.324603, 2.45429E-006, 2.9244E-006, -3.40795E-006
6976, 0.00000, -0.131835, 8.10001E-007, 8.81145E-007, -1.02023E-006
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.13221, -3.3302E-006, 1.04384E-007, -3.95728E-007
6992, 0.00000, -0.536991, -4.73798E-005, -3.3367E-006, 4.68961E-007
6993, 0.00000, -0.947979, 7.28606E-005, -5.4802E-006, 7.42844E-007
6994, 0.00000, -1.35629, -2.69216E-005, -1.26534E-005, 3.99499E-006
6995, 0.00000, -2.14557, -4.06143E-006, -2.26633E-005, 8.20849E-006
6996, 0.00000, -2.19915, 2.63823E-005, -3.59884E-006, -3.07105E-006
6997, 0.00000, -2.45022, -5.77395E-005, -1.9248E-005, 5.5814E-006
6998, 0.00000, -1.92836, 2.9699E-005, 2.11342E-006, -5.93242E-006
6999, 0.00000, -1.33388, 2.1221E-005, 7.35297E-006, -7.79054E-006
7000, 0.00000, -0.460017, 1.73308E-006, 8.21214E-008, -1.44592E-006
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.133328, -1.71334E-006, 4.54256E-007, -5.98681E-007
7016, 0.00000, -0.677245, 3.00224E-006, -3.15138E-006, 8.86021E-009
7017, 0.00000, -1.49017, -2.00465E-005, -1.53588E-005, 5.31154E-006
7018, 0.00000, -2.14113, -5.6193E-006, -3.03181E-005, 1.2776E-005
7019, 0.00000, -2.96376, -4.9206E-005, -5.12461E-005, 2.36372E-005
7020, 0.00000, -3.07579, -9.51826E-005, -4.21998E-005, 1.7817E-005
7021, 0.00000, -3.12501, -6.34442E-005, -2.97665E-005, 1.03096E-005
7022, 0.00000, -2.17926, -3.68344E-005, -2.88069E-006, -3.57816E-006
7023, 0.00000, -1.46621, 0.000315849, 1.26199E-005, -1.09587E-005
7024, 0.00000, -0.393139, 4.22021E-005, 3.64538E-006, -3.31135E-006
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0668042, -4.53219E-006, -9.0157E-007, 3.71393E-007
7040, 0.00000, -0.545112, 1.14412E-006, -8.73629E-006, 3.8553E-006
7041, 0.00000, -0.96185, -1.00897E-005, -1.17317E-005, 4.48366E-006
7042, 0.00000, -1.30565, 2.72141E-005, -1.16388E-005, 3.55393E-006
7043, 0.00000, -1.57913, 1.11926E-005, -8.16506E-006, 8.56155E-007
7044, 0.00000, -1.64281, -4.54312E-006, 8.9329E-006, -9.18309E-006
7045, 0.00000, -1.43447, 9.04319E-006, 1.25553E-005, -1.08144E-005
7046, 0.00000, -1.16102, 1.50481E-005, 1.61082E-005, -1.22714E-005
7047, 0.00000, -0.335009, 5.35291E-006, 4.57012E-006, -3.60502E-006
7048, 0.00000, -0.13293, 1.29314E-006, 6.63153E-007, -8.04112E-007
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0659311, -3.87007E-007, 5.88553E-007, -5.10829E-007
7064, 0.00000, -0.198525, -1.04397E-005, -1.84768E-006, 5.43934E-007
7065, 0.00000, -0.400069, 1.01387E-005, -2.75962E-006, 5.60837E-007
7066, 0.00000, -0.535537, -7.39349E-007, -6.80893E-007, -1.06359E-006
7067, 0.00000, -2.08013, 3.48024E-005, -2.45346E-005, 9.51479E-006
7068, 0.00000, -3.10717, -3.54974E-005, -2.91872E-005, 1.01068E-005
7069, 0.00000, -3.47753, -0.000115324, -4.03481E-005, 1.59083E-005
7070, 0.00000, -2.51463, 4.56337E-005, -1.1988E-005, 1.07342E-006
7071, 0.00000, -1.06703, 2.93343E-005, 6.90213E-006, -6.88028E-006
7072, 0.00000, -0.393343, 2.64442E-006, 4.25766E-007, -1.45222E-006
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.065796, -2.44812E-006, -4.88536E-007, 1.25406E-007
7088, 0.00000, -0.670198, 1.45943E-005, -1.11077E-005, 5.02217E-006
7089, 0.00000, -1.60845, -2.78863E-005, -3.18035E-005, 1.52639E-005
7090, 0.00000, -2.62582, -5.00089E-005, -5.40692E-005, 2.64487E-005
7091, 0.00000, -3.56113, 5.40125E-005, -4.28282E-005, 1.7234E-005
7092, 0.00000, -4.64956, -6.58189E-005, -8.1242E-005, 3.78773E-005
7093, 0.00000, -5.964, -2.35531E-005, -0.00072002, -1.21676E-005
7094, 0.00000, -4.64477, -0.000111821, -9.22493E-005, 3.66076E-005
7095, 0.00000, -1.32556, 2.76884E-005, 1.4586E-005, -1.20101E-005
7096, 0.00000, -0.523946, 4.81467E-006, -3.43475E-007, -1.38215E-006
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.133497, -5.42412E-006, -2.71529E-007, -8.8928E-008
7112, 0.00000, -1.1587, -2.16179E-005, -1.85044E-005, 8.63649E-006
7113, 0.00000, -2.48183, -9.48128E-006, -3.88242E-005, 1.64406E-005
7114, 0.00000, -3.61944, -0.000143122, -6.91429E-005, 2.96291E-005
7115, 0.00000, -4.52068, -0.000124415, -0.000226672, 1.62285E-005
7116, 0.00000, -4.66191, -0.000146902, -9.00795E-005, 3.7777E-005
7117, 0.00000, -4.21506, -1.08315E-005, -6.56945E-005, 2.53927E-005
7118, 0.00000, -3.3624, 3.55432E-005, -3.64888E-005, 9.34835E-006
7119, 0.00000, -1.52234, 9.59447E-005, 1.65265E-005, -1.46517E-005
7120, 0.00000, -0.58943, 4.95502E-006, 1.02649E-005, -8.32305E-006
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0664551, 1.52406E-006, 9.82677E-007, -6.97689E-007
7136, 0.00000, -0.674721, 9.51061E-006, -6.69114E-006, 2.5662E-006
7137, 0.00000, -1.41062, -2.04601E-005, -1.35472E-005, 4.16903E-006
7138, 0.00000, -2.04773, -1.6815E-005, -1.93434E-005, 4.77514E-006
7139, 0.00000, -2.47851, -4.28757E-005, -3.00996E-005, 9.1536E-006
7140, 0.00000, -2.96502, -0.000100547, -4.3315E-005, 1.52412E-005
7141, 0.00000, -2.70254, 1.98957E-005, -3.26193E-005, 9.67033E-006
7142, 0.00000, -2.39334, -1.87616E-005, -6.29788E-006, -4.8353E-006
7143, 0.00000, -1.04879, 9.10266E-006, 1.65481E-005, -1.34424E-005
7144, 0.00000, -0.388296, 1.17815E-005, 7.00802E-006, -5.49835E-006
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0663617, -5.84323E-007, 2.83217E-007, -3.32158E-007
7160, 0.00000, -0.809127, -6.02377E-006, -3.54927E-006, -6.84937E-008
7161, 0.00000, -1.7952, -2.68515E-006, -2.20725E-005, 8.62353E-006
7162, 0.00000, -2.59247, -3.83649E-006, -4.16425E-005, 1.86016E-005
7163, 0.00000, -3.19686, -9.64033E-007, -5.09109E-005, 2.28917E-005
7164, 0.00000, -3.36344, -6.51094E-005, -4.78107E-005, 2.06006E-005
7165, 0.00000, -3.05303, -9.87919E-005, -2.75837E-005, 9.1076E-006
7166, 0.00000, -2.0657, -4.54923E-005, -2.99298E-008, -4.99976E-006
7167, 0.00000, -0.846342, -2.0477E-005, 1.03449E-005, -8.30997E-006
7168, 0.00000, -0.256854, -1.08961E-006, 1.95919E-006, -1.94307E-006
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.74337, -1.70217E-005, -1.57391E-006, -1.03823E-006
7185, 0.00000, -1.93511, -0.000133287, -1.88498E-005, 6.43053E-006
7186, 0.00000, -2.87078, -0.000281495, -3.97747E-005, 1.68731E-005
7187, 0.00000, -3.53665, -0.000219703, -5.19919E-005, 2.27749E-005
7188, 0.00000, -4.58944, -0.000175946, -8.06622E-005, 3.79434E-005
7189, 0.00000, -4.17976, 0.000421414, -6.34274E-005, 2.79402E-005
7190, 0.00000, -3.32639, 0.00024958, -4.16245E-005, 1.67024E-005
7191, 0.00000, -1.44455, -1.74655E-005, -1.43813E-005, 4.75356E-006
7192, 0.00000, -0.452922, 6.41799E-005, 1.10196E-007, -1.41381E-006
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.682259, 5.36069E-006, -6.5408E-006, 2.06608E-006
7209, 0.00000, -1.0964, -3.22225E-005, -2.00642E-005, 9.2604E-006
7210, 0.00000, -0.472376, -5.9212E-006, 9.54835E-007, -1.83642E-006
7211, 0.00000, -0.609267, 7.60655E-006, 6.06384E-006, -5.17696E-006
7212, 0.00000, -0.607312, -2.91259E-006, 5.92046E-006, -5.0328E-006
7213, 0.00000, -0.536513, 1.29159E-008, 7.19074E-007, -1.82509E-006
7214, 0.00000, -0.399429, 2.9038E-006, 5.76587E-007, -1.42319E-006
7215, 0.00000, -0.264592, 3.44014E-006, 7.40785E-007, -1.19373E-006
7216, 0.00000, -0.0654368, 5.83267E-007, 3.84438E-007, -4.31767E-007
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.53323, -1.31537E-005, -5.45537E-008, -1.39579E-006
7233, 0.00000, -1.74269, -0.000209394, -1.9223E-005, 7.23663E-006
7234, 0.00000, -3.5245, -3.32535E-005, -7.00682E-005, 3.24874E-005
7235, 0.00000, -4.44022, -3.52362E-005, -0.000322942, 2.19358E-005
7236, 0.00000, -6.30117, 7.61313E-005, -0.000817058, -4.05681E-005
7237, 0.00000, -5.66697, -1.04302E-005, -0.000615034, 1.83528E-005
7238, 0.00000, -2.62566, -0.000184438, -2.82675E-005, 8.17847E-006
7239, 0.00000, -0.974822, -4.46164E-005, 7.09971E-006, -7.57386E-006
7240, 0.00000, -0.254681, 2.9463E-005, 7.02541E-006, -4.93252E-006
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.591022, -4.84727E-006, -1.13048E-006, -9.17692E-007
7257, 0.00000, -1.44576, -0.000203003, -1.41991E-005, 5.01836E-006
7258, 0.00000, -2.51367, 3.15645E-005, -3.95896E-005, 1.75843E-005
7259, 0.00000, -2.75323, 4.36043E-006, -4.60996E-005, 2.11198E-005
7260, 0.00000, -2.55793, -3.63643E-005, -3.04902E-005, 1.20726E-005
7261, 0.00000, -1.80088, 0.000124921, -9.44164E-006, 1.24702E-006
7262, 0.00000, -0.966603, 0.000209733, 1.71123E-005, -1.22727E-005
7263, 0.00000, -0.510803, 1.53315E-005, 1.51878E-005, -1.02001E-005
7264, 0.00000, -0.0610415, 4.26558E-006, 5.82861E-007, -6.67475E-007
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.128549, 2.07443E-007, 4.36235E-007, -5.62455E-007
7281, 0.00000, -0.324743, -5.00428E-007, 6.69148E-007, -1.38859E-006
7282, 0.00000, -0.457919, 3.56223E-007, 5.53925E-007, -1.96328E-006
7283, 0.00000, -0.594771, -1.48041E-006, -1.58552E-007, -2.13005E-006
7284, 0.00000, -0.596951, 2.45523E-006, -1.61539E-007, -2.16504E-006
7285, 0.00000, -0.531053, 4.54959E-006, 3.49451E-007, -2.24644E-006
7286, 0.00000, -0.39504, 7.24153E-006, 1.10176E-006, -2.23082E-006
7287, 0.00000, -0.261571, 5.62607E-006, 1.29542E-006, -1.82649E-006
7288, 0.00000, -0.0646742, 8.62174E-007, 5.36735E-007, -5.76317E-007
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
