hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7256, 0.00000, -0.154932, -3.70911E-007, -2.312E-009, -5.67672E-010
7257, 0.00000, -0.378978, -1.55319E-005, -1.42554E-008, 1.8717E-008
7258, 0.00000, -0.658934, 4.11359E-006, -3.82957E-008, 6.59006E-008
7259, 0.00000, -0.721718, 2.01271E-006, -4.433E-008, 7.91724E-008
7260, 0.00000, -0.670497, -1.86426E-006, -4.22849E-008, 7.27008E-008
7261, 0.00000, -0.472082, 1.16869E-005, -2.32655E-008, 3.49063E-008
7262, 0.00000, -0.25339, 1.10931E-005, -7.71489E-009, 6.42794E-009
7263, 0.00000, -0.133902, -1.95399E-008, -1.99051E-009, -1.57029E-009
7264, 0.00000, -0.0164506, 3.23358E-008, 6.47068E-011, -9.11191E-010
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0336961, 4.16781E-008, -1.68912E-011, -1.03657E-009
7281, 0.00000, -0.0851263, 3.53559E-008, -5.08458E-010, -2.36729E-009
7282, 0.00000, -0.120039, 7.79516E-008, -1.16013E-009, -3.15415E-009
7283, 0.00000, -0.155914, -5.20401E-007, -2.17263E-009, -2.98933E-009
7284, 0.00000, -0.156491, 4.67639E-007, -2.18515E-009, -3.05396E-009
7285, 0.00000, -0.139215, 4.77954E-007, -1.63562E-009, -3.46575E-009
7286, 0.00000, -0.103561, 1.04247E-006, -7.1712E-010, -3.84597E-009
7287, 0.00000, -0.0685704, 7.36216E-007, -1.42494E-010, -3.31962E-009
7288, 0.00000, -0.0169528, 3.88968E-008, 8.91716E-011, -1.08786E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.119005, -2.54209E-007, -1.43424E-009, -7.3264E-010
7305, 0.00000, -0.275281, -4.63626E-007, -8.18943E-009, 6.87953E-009
7306, 0.00000, -0.412981, -1.2664E-005, -1.70537E-008, 1.9383E-008
7307, 0.00000, -0.496746, -5.39786E-006, -2.41635E-008, 2.97735E-008
7308, 0.00000, -0.377251, 6.43872E-006, -1.43927E-008, 1.25276E-008
7309, 0.00000, -0.342291, 1.96392E-006, -1.18787E-008, 8.1087E-009
7310, 0.00000, -0.256303, 3.71377E-006, -6.52453E-009, 2.72735E-010
7311, 0.00000, -0.170154, 2.52577E-007, -2.57134E-009, -3.86914E-009
7312, 0.00000, -0.0502152, 1.82824E-007, 6.6739E-011, -3.04177E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.193774, -9.81386E-007, -3.66089E-009, 8.24033E-010
7329, 0.00000, -0.610164, 2.79382E-006, -3.38299E-008, 5.52848E-008
7330, 0.00000, -0.920468, -3.6997E-006, -6.97134E-008, 1.28011E-007
7331, 0.00000, -0.934811, -8.14117E-006, -7.6028E-008, 1.38026E-007
7332, 0.00000, -0.997986, 5.4066E-006, -8.40301E-008, 1.55931E-007
7333, 0.00000, -0.800232, -9.44774E-006, -5.97501E-008, 1.03965E-007
7334, 0.00000, -0.534832, -4.02763E-006, -3.01452E-008, 4.4906E-008
7335, 0.00000, -0.20798, -1.48668E-006, -4.69444E-009, 9.16207E-010
7336, 0.00000, -0.050948, 1.60488E-007, -1.67428E-011, -2.43578E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.178336, -1.833E-006, -3.12285E-009, 4.62955E-011
7353, 0.00000, -0.477437, -1.20137E-005, -2.19549E-008, 3.20019E-008
7354, 0.00000, -0.675046, 2.93942E-006, -4.02031E-008, 6.79727E-008
7355, 0.00000, -0.738212, -8.35805E-007, -4.93497E-008, 8.49622E-008
7356, 0.00000, -0.536936, -1.17827E-006, -3.00645E-008, 4.56097E-008
7357, 0.00000, -0.329792, 1.17831E-005, -1.261E-008, 1.36826E-008
7358, 0.00000, -0.469535, -6.67867E-006, -2.50933E-008, 3.461E-008
7359, 0.00000, -0.226563, 1.18486E-005, -6.10105E-009, 2.38821E-009
7360, 0.00000, -0.068515, -2.21311E-008, -1.89468E-010, -2.89823E-009
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.212443, 5.80919E-009, -4.50131E-009, 1.91747E-009
7377, 0.00000, -0.598946, -2.65746E-006, -3.11842E-008, 5.12617E-008
7378, 0.00000, -0.935737, -3.21954E-006, -6.31934E-008, 1.2008E-007
7379, 0.00000, -1.17808, -4.04764E-006, -9.9213E-008, 1.9395E-007
7380, 0.00000, -1.61157, -1.51296E-005, -1.75516E-007, 3.24178E-007
7381, 0.00000, -1.48391, 6.04781E-005, -1.48144E-007, 2.82086E-007
7382, 0.00000, -0.710032, 3.51289E-006, -4.80774E-008, 8.04942E-008
7383, 0.00000, -0.227428, 8.7692E-007, -5.86734E-009, 2.35373E-009
7384, 0.00000, -0.0341186, 1.7004E-007, 7.9759E-011, -1.97934E-009
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.177395, 5.51572E-008, -2.90151E-009, 1.36187E-011
7401, 0.00000, -0.598383, 7.81924E-007, -2.7802E-008, 4.73105E-008
7402, 0.00000, -0.730922, 7.5015E-007, -4.41064E-008, 7.75291E-008
7403, 0.00000, -0.942613, 4.23756E-006, -6.9644E-008, 1.30754E-007
7404, 0.00000, -0.904143, -7.20797E-006, -6.63516E-008, 1.22721E-007
7405, 0.00000, -0.819904, 1.32655E-006, -6.43802E-008, 1.12028E-007
7406, 0.00000, -0.636893, -4.42778E-006, -4.26435E-008, 6.77047E-008
7407, 0.00000, -0.208111, -2.22686E-006, -4.78327E-009, 9.20947E-010
7408, 0.00000, -0.0338077, 3.38391E-008, 7.10837E-011, -1.80282E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.139722, 3.48512E-007, -1.51469E-009, -1.21048E-009
7425, 0.00000, -0.591902, -3.22322E-006, -2.72905E-008, 4.62292E-008
7426, 0.00000, -1.29904, -5.88382E-006, -1.11301E-007, 2.1321E-007
7427, 0.00000, -1.54074, -1.82645E-005, -1.61726E-007, 3.01815E-007
7428, 0.00000, -1.23292, -1.88044E-006, -1.03983E-007, 2.00984E-007
7429, 0.00000, -1.10684, 4.72658E-006, -8.33983E-008, 1.62012E-007
7430, 0.00000, -0.881303, -8.84632E-006, -6.80531E-008, 1.21687E-007
7431, 0.00000, -0.223809, -3.39764E-006, -5.70806E-009, 2.00538E-009
7432, 0.00000, -0.0335785, -1.53982E-007, 7.62544E-011, -1.94524E-009
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.141018, -2.54443E-006, -1.90823E-009, -4.9426E-010
7449, 0.00000, -0.593787, -3.4008E-006, -3.25983E-008, 5.0546E-008
7450, 0.00000, -0.914095, 2.40558E-007, -6.76419E-008, 1.17132E-007
7451, 0.00000, -1.14338, -3.55839E-006, -1.09706E-007, 1.92611E-007
7452, 0.00000, -0.988152, 2.29853E-006, -8.96613E-008, 1.4956E-007
7453, 0.00000, -0.891145, 3.71843E-006, -7.15092E-008, 1.16744E-007
7454, 0.00000, -0.632008, 3.21889E-007, -3.99128E-008, 5.50909E-008
7455, 0.00000, -0.189874, -9.83572E-008, -3.61412E-009, -3.53668E-009
7456, 0.00000, -0.0338417, 7.58439E-008, 1.63991E-010, -2.53409E-009
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0341989, 2.86441E-008, -1.13618E-011, -8.81353E-010
7473, 0.00000, -0.192523, 2.63333E-007, -3.12238E-009, 5.92622E-010
7474, 0.00000, -0.280006, 2.19258E-006, -7.8983E-009, 4.59481E-009
7475, 0.00000, -0.350027, -3.38315E-007, -1.24111E-008, 9.93891E-009
7476, 0.00000, -0.13814, 5.44884E-007, -1.55678E-009, -4.01238E-009
7477, 0.00000, -0.120415, 7.08326E-007, -1.05433E-009, -4.3582E-009
7478, 0.00000, -0.103098, 6.31143E-007, -6.45518E-010, -4.42706E-009
7479, 0.00000, -0.120644, -8.68832E-008, -1.04309E-009, -4.52638E-009
7480, 0.00000, -0.0169615, 1.57771E-008, 1.07455E-010, -1.2196E-009
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0341297, -1.83307E-008, 2.00402E-011, -1.39626E-009
7497, 0.00000, -0.0685128, -2.93972E-007, -2.71602E-010, -2.11414E-009
7498, 0.00000, -0.120856, -3.06069E-008, -1.28169E-009, -1.9724E-009
7499, 0.00000, -0.138243, -4.33935E-009, -1.76465E-009, -1.51568E-009
7500, 0.00000, -0.138044, -2.93318E-007, -1.75952E-009, -1.42297E-009
7501, 0.00000, -0.120301, 3.44363E-007, -1.36819E-009, -1.96733E-009
7502, 0.00000, -0.0854227, 8.12503E-007, -5.62001E-010, -2.4109E-009
7503, 0.00000, -0.0509848, 3.63617E-007, -6.88536E-011, -2.13959E-009
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0340598, -8.5108E-009, 2.03142E-011, -1.3941E-009
7521, 0.00000, -0.173608, -3.75564E-007, -2.93966E-009, -2.44987E-010
7522, 0.00000, -0.279037, -4.25286E-007, -7.87816E-009, 6.8229E-009
7523, 0.00000, -0.348822, -2.30236E-007, -1.21934E-008, 1.41936E-008
7524, 0.00000, -0.365693, 1.13414E-006, -1.33766E-008, 1.64445E-008
7525, 0.00000, -0.330299, 3.53018E-006, -1.09996E-008, 1.22457E-008
7526, 0.00000, -0.243067, 7.9901E-008, -5.97726E-009, 3.80795E-009
7527, 0.00000, -0.0508525, -3.80531E-007, -6.60605E-011, -2.12524E-009
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0345379, -2.56942E-007, 1.7552E-011, -1.44521E-009
7545, 0.00000, -0.0695287, -1.06408E-007, -2.90467E-010, -2.15205E-009
7546, 0.00000, -0.12298, -1.68975E-006, -1.34156E-009, -1.94375E-009
7547, 0.00000, -0.141027, -5.60219E-007, -1.85776E-009, -1.44607E-009
7548, 0.00000, -0.141088, -1.57321E-006, -1.86511E-009, -1.34824E-009
7549, 0.00000, -0.12321, 5.84182E-007, -1.3627E-009, -1.81452E-009
7550, 0.00000, -0.0875539, 7.45552E-007, -5.62824E-010, -2.29122E-009
7551, 0.00000, -0.0522812, 5.49055E-007, -7.40538E-011, -2.07491E-009
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.0705476, -5.34063E-008, -3.03265E-010, -2.10621E-009
7569, 0.00000, -0.0704743, -1.81287E-008, -2.81792E-010, -2.05315E-009
7570, 0.00000, -0.106291, 2.54566E-007, -9.21351E-010, -2.14996E-009
7571, 0.00000, -0.142673, 1.51629E-007, -1.7272E-009, -1.28191E-009
7572, 0.00000, -0.142723, 1.28057E-006, -1.85544E-009, -1.26295E-009
7573, 0.00000, -0.124603, 1.60444E-007, -1.34986E-009, -1.73511E-009
7574, 0.00000, -0.0884935, -5.88316E-007, -5.84259E-010, -2.31189E-009
7575, 0.00000, -0.0528353, 5.73772E-007, -7.99977E-011, -2.10944E-009
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0353886, -9.71755E-008, 1.44916E-011, -1.43336E-009
7593, 0.00000, -0.0710826, -5.61816E-007, -3.0656E-010, -2.14518E-009
7594, 0.00000, -0.107079, -5.39478E-007, -8.52304E-010, -1.98526E-009
7595, 0.00000, -0.143531, -8.56512E-007, -1.72639E-009, -1.24297E-009
7596, 0.00000, -0.143336, 5.08904E-007, -1.75508E-009, -1.17522E-009
7597, 0.00000, -0.124993, 1.90682E-006, -1.37798E-009, -1.74595E-009
7598, 0.00000, -0.0887759, 3.00968E-007, -5.68711E-010, -2.24703E-009
7599, 0.00000, -0.0530036, 3.40135E-007, -7.80455E-011, -2.07049E-009
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0352489, -4.4198E-008, -1.29457E-011, -1.17924E-009
7617, 0.00000, -0.0706537, 7.1289E-008, -2.64875E-010, -2.49303E-009
7618, 0.00000, -0.106267, 2.36996E-006, -8.00719E-010, -3.53265E-009
7619, 0.00000, -0.142015, -3.18063E-007, -1.67368E-009, -3.72328E-009
7620, 0.00000, -0.141348, 6.88189E-007, -1.64169E-009, -3.81652E-009
7621, 0.00000, -0.122797, -3.75727E-006, -1.11946E-009, -4.02639E-009
7622, 0.00000, -0.0872243, 5.41471E-008, -3.55379E-010, -3.91779E-009
7623, 0.00000, -0.0520443, -1.15581E-007, 5.27155E-011, -2.92862E-009
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0170003, -1.44659E-007, 2.789E-011, -5.92444E-010
7641, 0.00000, -0.0685289, -1.15637E-007, -2.67087E-010, -2.11737E-009
7642, 0.00000, -0.103246, 9.20851E-008, -6.88121E-010, -2.97202E-009
7643, 0.00000, -0.138423, -7.36888E-007, -1.43897E-009, -3.44483E-009
7644, 0.00000, -0.138252, 4.58343E-007, -1.55999E-009, -4.01137E-009
7645, 0.00000, -0.120567, 7.0722E-007, -1.05812E-009, -4.35811E-009
7646, 0.00000, -0.0855862, 8.64277E-007, -3.26717E-010, -4.1361E-009
7647, 0.00000, -0.051076, 6.13307E-007, 5.70304E-011, -3.04062E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0511302, -3.80294E-007, -9.74578E-011, -1.93126E-009
7665, 0.00000, -0.156116, -8.32042E-007, -2.26609E-009, -9.25701E-010
7666, 0.00000, -0.368846, 1.32986E-006, -1.3258E-008, 1.61732E-008
7667, 0.00000, -0.490331, 1.77523E-007, -2.31151E-008, 3.41457E-008
7668, 0.00000, -0.349703, 5.13123E-007, -1.23404E-008, 1.45697E-008
7669, 0.00000, -0.314136, -1.80257E-005, -1.01489E-008, 1.06069E-008
7670, 0.00000, -0.190883, 1.01206E-007, -3.65831E-009, 4.70944E-010
7671, 0.00000, -0.102681, 2.51992E-007, -8.39093E-010, -2.55588E-009
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0515855, -2.02618E-007, -9.20293E-011, -1.83384E-009
7689, 0.00000, -0.157507, -1.30397E-007, -2.37169E-009, -8.98003E-010
7690, 0.00000, -0.264498, -1.98636E-006, -7.09423E-009, 5.56665E-009
7691, 0.00000, -0.492393, -8.52604E-006, -2.31919E-008, 3.43932E-008
7692, 0.00000, -0.79784, -3.38937E-006, -5.2696E-008, 9.50113E-008
7693, 0.00000, -0.832039, -5.04308E-006, -5.63764E-008, 1.02797E-007
7694, 0.00000, -0.317058, 6.59987E-007, -1.01737E-008, 1.05102E-008
7695, 0.00000, -0.157142, 2.19466E-007, -2.32491E-009, -1.44725E-009
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0171515, 1.03586E-008, 5.01868E-011, -7.92192E-010
7713, 0.00000, -0.0692852, -1.02336E-012, -2.70772E-010, -2.0635E-009
7714, 0.00000, -0.104519, -8.73305E-007, -8.30596E-010, -2.06537E-009
7715, 0.00000, -0.12217, 5.3919E-007, -1.28291E-009, -1.84121E-009
7716, 0.00000, -0.354686, 5.56682E-007, -1.2395E-008, 1.49044E-008
7717, 0.00000, -0.319094, -1.22997E-007, -1.10349E-008, 1.16371E-008
7718, 0.00000, -0.194444, 1.96214E-007, -4.13396E-009, 6.94096E-010
7719, 0.00000, -0.104746, -6.34307E-008, -8.71536E-010, -2.51236E-009
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0519303, -3.19275E-007, -9.51092E-011, -1.8469E-009
7737, 0.00000, -0.140243, 6.94689E-008, -1.64349E-009, -1.33365E-009
7738, 0.00000, -0.26574, 2.35494E-007, -7.16496E-009, 5.67238E-009
7739, 0.00000, -0.33687, -6.57201E-007, -1.14378E-008, 1.28542E-008
7740, 0.00000, -0.529155, 4.92318E-007, -2.63702E-008, 4.0776E-008
7741, 0.00000, -0.459483, 1.89937E-006, -2.04654E-008, 2.93706E-008
