hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0637754, 4.71953E-007, -9.00091E-009, 4.58288E-009
7641, 0.00000, -0.257071, -1.01483E-006, -2.86772E-008, 2.12886E-008
7642, 0.00000, -0.387295, 3.8876E-007, -3.65016E-008, 3.37161E-008
7643, 0.00000, -0.519237, -6.48557E-006, -3.65175E-008, 4.76579E-008
7644, 0.00000, -0.518594, -3.07075E-006, -4.53225E-008, 5.50349E-008
7645, 0.00000, -0.452257, -1.75303E-006, -5.5846E-008, 5.14413E-008
7646, 0.00000, -0.321047, -1.70101E-006, -6.02697E-008, 3.98987E-008
7647, 0.00000, -0.191598, -8.33012E-007, -4.77702E-008, 2.5441E-008
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.191808, -1.57812E-006, -2.84713E-008, 1.78218E-008
7665, 0.00000, -0.585605, -5.77879E-006, 7.67435E-009, 3.732E-008
7666, 0.00000, -1.38358, 4.17738E-006, 3.34835E-007, 4.16924E-008
7667, 0.00000, -1.83942, 3.97832E-007, 6.49201E-007, 2.62972E-008
7668, 0.00000, -1.31177, 2.72354E-006, 3.0765E-007, 4.19126E-008
7669, 0.00000, -1.17842, -0.000144684, 2.36616E-007, 4.61687E-008
7670, 0.00000, -0.715993, 5.93781E-007, 4.02989E-008, 4.40523E-008
7671, 0.00000, -0.385173, 8.98683E-007, -2.99707E-008, 3.26177E-008
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.193515, 1.21552E-006, -2.64194E-008, 1.66312E-008
7689, 0.00000, -0.590816, 1.98441E-006, 8.96064E-009, 3.85327E-008
7690, 0.00000, -0.9922, 2.16782E-005, 1.41402E-007, 4.65015E-008
7691, 0.00000, -1.84722, 3.23097E-005, 6.52394E-007, 2.25847E-008
7692, 0.00000, -2.99301, 1.29246E-006, 1.60764E-006, -5.74591E-008
7693, 0.00000, -3.12131, -2.19828E-005, 1.72354E-006, -6.71746E-008
7694, 0.00000, -1.18932, -1.16852E-005, 2.35345E-007, 4.71422E-008
7695, 0.00000, -0.589448, -3.44415E-006, 6.74362E-010, 4.27663E-008
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.064342, -5.75889E-008, -1.23908E-008, 6.04049E-009
7713, 0.00000, -0.259907, 1.17541E-007, -2.75977E-008, 2.08008E-008
7714, 0.00000, -0.392073, -3.58554E-006, -2.18464E-008, 2.79753E-008
7715, 0.00000, -0.458276, 2.35316E-006, -1.46109E-008, 3.21346E-008
7716, 0.00000, -1.33047, 1.72002E-006, 3.11064E-007, 4.04024E-008
7717, 0.00000, -1.19697, 1.52696E-006, 2.61605E-007, 4.82529E-008
7718, 0.00000, -0.729351, -1.26173E-006, 4.84769E-008, 4.88431E-008
7719, 0.00000, -0.392922, 6.07188E-008, -2.87974E-008, 3.26291E-008
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.194807, 1.31284E-006, -2.6629E-008, 1.68062E-008
7737, 0.00000, -0.526063, 6.56137E-007, -3.5904E-009, 3.24309E-008
7738, 0.00000, -0.996844, 4.31685E-007, 1.43698E-007, 4.69754E-008
7739, 0.00000, -1.26365, -2.30589E-006, 2.77215E-007, 4.42528E-008
7740, 0.00000, -1.98507, 7.15479E-007, 7.57301E-007, 1.66264E-008
7741, 0.00000, -1.7237, 6.32376E-006, 5.66477E-007, 2.95722E-008
7742, 0.00000, -0.927855, 2.7657E-006, 1.14071E-007, 4.6937E-008
7743, 0.00000, -0.325463, 2.05284E-006, -3.26824E-008, 2.8242E-008
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.196503, 2.48899E-007, -2.65542E-008, 1.68864E-008
7761, 0.00000, -0.529844, 7.90848E-007, -3.11131E-009, 3.364E-008
7762, 0.00000, -1.00196, -8.43634E-006, 1.41399E-007, 4.5291E-008
7763, 0.00000, -1.26674, 1.01495E-006, 2.70759E-007, 4.25329E-008
7764, 0.00000, -0.524508, 1.5646E-005, -2.80528E-009, 3.38972E-008
7765, 0.00000, -0.45585, -2.0302E-005, -1.37443E-008, 3.0968E-008
7766, 0.00000, -0.323865, 3.76919E-007, -2.86955E-008, 2.63447E-008
7767, 0.00000, -0.128322, -3.81648E-007, -2.40356E-008, 1.2808E-008
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.127018, 1.70148E-007, -1.68561E-008, 9.69183E-009
7785, 0.00000, -0.64867, -2.61001E-006, 1.13475E-008, 4.64253E-008
7786, 0.00000, -1.37001, -1.75197E-005, 2.94066E-007, 7.43987E-008
7787, 0.00000, -1.82032, -2.50335E-005, 5.78983E-007, 7.9064E-008
7788, 0.00000, -1.94542, -8.37993E-006, 6.70343E-007, 7.83486E-008
7789, 0.00000, -1.68903, 8.80083E-006, 4.82395E-007, 8.51447E-008
7790, 0.00000, -0.845046, -5.20666E-006, 2.66644E-008, 7.73041E-008
7791, 0.00000, -0.450727, -2.07665E-006, -5.97238E-008, 5.30335E-008
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0643616, -1.80259E-007, -8.92817E-009, 4.58876E-009
7809, 0.00000, -0.524713, -5.08349E-006, -4.7976E-009, 3.52596E-008
7810, 0.00000, -0.994676, -9.03082E-006, 1.08591E-007, 6.28899E-008
7811, 0.00000, -1.25945, -2.36822E-006, 2.16482E-007, 7.98997E-008
7812, 0.00000, -1.32413, 3.37282E-006, 2.51317E-007, 8.73634E-008
7813, 0.00000, -1.12173, -8.30795E-006, 1.39293E-007, 8.8076E-008
7814, 0.00000, -0.655523, -1.32938E-006, -3.00874E-008, 6.87842E-008
7815, 0.00000, -0.323498, 6.42057E-006, -5.66372E-008, 3.77863E-008
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.262787, 4.05043E-007, -3.02546E-008, 2.29931E-008
7833, 0.00000, -0.866053, 3.32122E-006, 9.76494E-008, 4.8067E-008
7834, 0.00000, -2.49472, -1.20598E-005, 1.22526E-006, -8.55538E-009
7835, 0.00000, -3.30483, -0.000238837, 2.00826E-006, -7.96691E-008
7836, 0.00000, -3.55334, -2.31596E-005, 2.31297E-006, -1.04175E-007
7837, 0.00000, -3.18195, 0.000104634, 1.94251E-006, -6.59249E-008
7838, 0.00000, -1.18853, -1.06522E-005, 2.63423E-007, 5.37892E-008
7839, 0.00000, -0.657186, -3.74038E-006, 1.6842E-008, 4.62535E-008
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.129198, 2.28098E-006, -2.12528E-008, 1.15626E-008
7857, 0.00000, -0.5257, 3.69002E-006, -4.29558E-009, 3.60141E-008
7858, 0.00000, -0.391741, -7.53248E-006, -2.3501E-008, 3.02305E-008
7859, 0.00000, -0.45709, 4.54195E-006, -1.53694E-008, 3.29717E-008
7860, 0.00000, -0.522964, 5.42595E-006, -3.41587E-009, 3.51718E-008
7861, 0.00000, -0.455296, -1.28091E-005, -1.4411E-008, 3.23154E-008
7862, 0.00000, -0.323658, -2.73302E-005, -2.79224E-008, 2.56833E-008
7863, 0.00000, -0.128399, -5.56638E-006, -2.22758E-008, 1.19482E-008
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0640952, -8.25906E-008, -1.15557E-008, 5.66782E-009
7881, 0.00000, -0.524273, 1.11881E-006, -3.50431E-009, 3.01232E-008
7882, 0.00000, -0.928336, 6.9294E-007, 9.703E-008, 3.84716E-008
7883, 0.00000, -1.26232, -7.98037E-007, 2.70039E-007, 4.2923E-008
7884, 0.00000, -1.32819, 1.15832E-006, 3.77631E-007, 5.24219E-008
7885, 0.00000, -1.12581, -2.55838E-006, 2.48395E-007, 5.54539E-008
7886, 0.00000, -0.994155, 2.22328E-008, 1.65468E-007, 5.63072E-008
7887, 0.00000, -0.457852, 1.46706E-006, -2.19864E-008, 3.63976E-008
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.130882, 7.94021E-007, -2.13859E-008, 1.17417E-008
7905, 0.00000, -0.532494, 1.23977E-006, -2.89876E-009, 3.57184E-008
7906, 0.00000, -0.940555, -1.37764E-005, 1.18814E-007, 4.61754E-008
7907, 0.00000, -1.27837, 1.29122E-005, 2.93493E-007, 4.58166E-008
7908, 0.00000, -1.34451, 1.38366E-006, 3.24975E-007, 4.11514E-008
7909, 0.00000, -1.13943, -1.99223E-006, 2.1356E-007, 4.45713E-008
7910, 0.00000, -0.666259, -5.13315E-006, 2.56063E-008, 4.18628E-008
7911, 0.00000, -0.328549, -6.48545E-007, -3.14554E-008, 2.75728E-008
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0659781, -3.36835E-007, -1.43426E-008, 6.93807E-009
7929, 0.00000, -0.537926, 2.76067E-006, -2.24023E-009, 3.89054E-008
7930, 0.00000, -0.948361, 2.29518E-006, 1.23488E-007, 4.69001E-008
7931, 0.00000, -1.21558, 5.81963E-006, 2.7162E-007, 4.94459E-008
7932, 0.00000, -0.464509, -1.81943E-006, -1.36683E-008, 3.46527E-008
7933, 0.00000, -0.39541, -1.5461E-006, -2.26395E-008, 3.08104E-008
7934, 0.00000, -0.262335, -6.66336E-007, -3.20872E-008, 2.3864E-008
7935, 0.00000, -0.130572, 5.39687E-006, -2.34961E-008, 1.26148E-008
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0641857, -1.38098E-007, -1.02106E-008, 5.13435E-009
7953, 0.00000, -0.193365, -5.58474E-007, -3.12687E-008, 1.87585E-008
7954, 0.00000, -0.390061, 1.44597E-007, -4.60539E-008, 4.02189E-008
7955, 0.00000, -0.45558, 1.18377E-007, -4.86071E-008, 4.84445E-008
7956, 0.00000, -1.32194, 1.78558E-006, 2.47893E-007, 8.34175E-008
7957, 0.00000, -1.12063, 1.3871E-006, 1.40111E-007, 7.98266E-008
7958, 0.00000, -0.65492, 4.57247E-006, -2.4157E-008, 6.23538E-008
7959, 0.00000, -0.257505, 1.91833E-007, -4.64671E-008, 2.7734E-008
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.129095, -4.17618E-007, -1.45533E-008, 8.75095E-009
7977, 0.00000, -0.45818, -5.69236E-007, -1.64421E-008, 3.49342E-008
7978, 0.00000, -0.929591, 2.462E-006, 8.26996E-008, 6.14517E-008
7979, 0.00000, -1.26477, 7.71187E-006, 2.24212E-007, 8.19235E-008
7980, 0.00000, -0.457711, 4.79079E-006, -5.17787E-008, 5.01608E-008
7981, 0.00000, -0.39118, -1.92503E-006, -6.04837E-008, 4.7171E-008
7982, 0.00000, -0.659501, 1.79469E-006, -3.17037E-008, 7.44835E-008
7983, 0.00000, -0.259044, -1.79701E-006, -6.08464E-008, 3.57667E-008
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.129786, 5.24491E-007, -2.17652E-008, 1.18918E-008
8001, 0.00000, -0.460546, -3.31977E-006, -1.39914E-008, 3.16441E-008
8002, 0.00000, -0.933059, 1.34825E-006, 1.1034E-007, 4.37451E-008
8003, 0.00000, -1.19948, 6.07375E-007, 2.3958E-007, 4.43434E-008
8004, 0.00000, -1.3324, -8.28056E-006, 3.12555E-007, 4.03809E-008
8005, 0.00000, -1.1302, 9.04377E-006, 2.0945E-007, 4.49958E-008
8006, 0.00000, -0.662793, -9.60209E-007, 2.56088E-008, 4.32846E-008
8007, 0.00000, -0.327298, 1.37379E-005, -3.21768E-008, 2.80569E-008
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.06664, -8.63383E-008, -1.40605E-008, 6.7962E-009
8025, 0.00000, -0.20121, 3.31188E-007, -3.12044E-008, 1.92588E-008
8026, 0.00000, -0.406618, 3.96508E-007, -3.06261E-008, 3.53109E-008
8027, 0.00000, -0.475458, 1.97679E-007, -2.29899E-008, 3.9735E-008
8028, 0.00000, -0.475127, 3.42579E-007, -2.26879E-008, 4.02387E-008
8029, 0.00000, -0.405942, -8.36392E-007, -3.23884E-008, 3.71961E-008
8030, 0.00000, -0.269175, -5.41332E-007, -3.92634E-008, 2.75257E-008
8031, 0.00000, -0.133895, 1.53902E-007, -2.83587E-008, 1.47658E-008
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0673186, -2.17939E-007, -1.35639E-008, 6.59494E-009
8049, 0.00000, -0.202926, -7.9063E-007, -2.71093E-008, 1.70215E-008
8050, 0.00000, -0.340014, 4.50137E-007, -3.11072E-008, 2.7766E-008
8051, 0.00000, -0.478442, 2.44165E-006, -2.14244E-008, 3.81211E-008
8052, 0.00000, -0.477862, -7.14771E-007, -2.24833E-008, 4.05295E-008
8053, 0.00000, -0.407951, -7.22903E-007, -3.14693E-008, 3.65137E-008
8054, 0.00000, -0.270361, -1.72775E-006, -4.20561E-008, 2.93655E-008
8055, 0.00000, -0.134376, 6.11332E-007, -2.83662E-008, 1.47635E-008
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0672454, 6.27859E-008, -1.35689E-008, 6.58632E-009
8073, 0.00000, -0.479014, 5.45302E-007, -1.82472E-008, 3.70775E-008
8074, 0.00000, -1.4585, 1.12511E-005, 3.75416E-007, 5.21265E-008
8075, 0.00000, -2.98135, -9.73995E-006, 1.57019E-006, -2.97559E-008
8076, 0.00000, -4.16987, 3.07421E-005, 2.74607E-006, -1.33833E-007
8077, 0.00000, -5.68019, -6.39045E-007, 1.29815E-005, 4.00592E-006
8078, 0.00000, -1.57321, -2.90585E-005, 4.48956E-007, 4.4769E-008
8079, 0.00000, -0.540848, -2.8753E-007, -1.90716E-008, 4.25641E-008
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0668771, -5.20583E-009, -1.35028E-008, 6.55164E-009
8097, 0.00000, -0.612347, 8.29273E-006, 6.45861E-009, 4.31534E-008
8098, 0.00000, -1.432, -6.58671E-006, 3.3825E-007, 4.85071E-008
8099, 0.00000, -1.89457, -2.73291E-005, 6.65314E-007, 3.96989E-008
8100, 0.00000, -1.35665, 1.79481E-005, 3.16055E-007, 5.39955E-008
8101, 0.00000, -1.14859, 7.45168E-006, 1.92173E-007, 5.2624E-008
8102, 0.00000, -0.603677, 2.40401E-006, -2.12493E-009, 4.64082E-008
8103, 0.00000, -0.264855, -5.41472E-007, -3.72268E-008, 2.51133E-008
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0657412, -4.45535E-007, -1.0772E-008, 5.41362E-009
8121, 0.00000, -0.675376, 2.49017E-006, 1.31232E-008, 4.35192E-008
8122, 0.00000, -2.29663, -2.3324E-006, 8.86648E-007, 5.70308E-008
8123, 0.00000, -2.55362, 2.66641E-006, 1.15577E-006, 7.72573E-008
8124, 0.00000, -2.74887, -1.25901E-005, 1.33982E-006, 8.04135E-008
8125, 0.00000, -1.76179, 4.07538E-005, 5.02123E-007, 1.10363E-007
8126, 0.00000, -0.811282, -1.21598E-006, -1.23997E-008, 8.36195E-008
8127, 0.00000, -0.331975, 7.52283E-006, -7.1557E-008, 4.42921E-008
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
