hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6396, 0.00000, -2.30263, -7.13018E-006, -6.44633E-007, 1.31149E-006
6397, 0.00000, -2.13233, -2.6908E-005, -5.47104E-007, 1.10109E-006
6398, 0.00000, -2.13017, 2.97663E-006, -5.46231E-007, 1.09719E-006
6399, 0.00000, -1.7825, 2.67769E-005, -3.86033E-007, 7.55501E-007
6400, 0.00000, -1.25167, 2.18026E-005, -1.90801E-007, 3.43512E-007
6401, 0.00000, -0.414104, 1.21281E-005, -1.74104E-008, 7.19788E-009
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.177387, -3.23385E-007, -2.36973E-009, -4.8316E-009
6416, 0.00000, -0.356882, -5.56194E-009, -1.31274E-008, 6.76672E-009
6417, 0.00000, -1.20797, -3.35168E-007, -1.75972E-007, 3.19881E-007
6418, 0.00000, -1.50496, -3.28711E-006, -2.72199E-007, 5.17666E-007
6419, 0.00000, -2.25458, -1.01934E-005, -6.17073E-007, 1.24959E-006
6420, 0.00000, -2.30345, 3.3107E-006, -6.45755E-007, 1.31465E-006
6421, 0.00000, -2.52645, -3.18359E-005, -7.7046E-007, 1.57713E-006
6422, 0.00000, -1.77564, 4.10779E-005, -3.90704E-007, 7.73842E-007
6423, 0.00000, -1.30342, 1.26592E-006, -2.04789E-007, 3.75499E-007
6424, 0.00000, -0.647892, 1.12203E-005, -4.83349E-008, 6.24409E-008
6425, 0.00000, -0.23181, -4.14653E-007, -3.95043E-009, -9.61645E-009
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0586148, 1.2472E-007, -3.7492E-011, -2.22304E-009
6439, 0.00000, -1.02841, -4.76394E-006, -1.28041E-007, 2.47151E-007
6440, 0.00000, -1.67982, 1.1009E-005, -3.36394E-007, 6.71279E-007
6441, 0.00000, -2.0142, 4.92463E-006, -4.81873E-007, 9.43548E-007
6442, 0.00000, -1.88479, -4.619E-006, -4.24266E-007, 7.9688E-007
6443, 0.00000, -2.16315, 1.03759E-005, -5.6797E-007, 1.08499E-006
6444, 0.00000, -2.27726, -6.18132E-006, -6.28482E-007, 1.2086E-006
6445, 0.00000, -2.04751, 1.10485E-005, -5.16324E-007, 9.78132E-007
6446, 0.00000, -1.7049, 1.00858E-005, -3.64185E-007, 6.66891E-007
6447, 0.00000, -1.00139, -1.03938E-006, -1.22751E-007, 1.88761E-007
6448, 0.00000, -0.584922, -2.76214E-006, -3.75429E-008, 3.15617E-008
6449, 0.00000, -0.289758, 3.08056E-006, -7.13002E-009, -1.04123E-008
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.176207, 7.52608E-007, -3.28729E-009, -9.55032E-010
6464, 0.00000, -0.780188, 3.47603E-006, -7.14829E-008, 1.20084E-007
6465, 0.00000, -1.79385, -4.66505E-006, -3.69807E-007, 7.19413E-007
6466, 0.00000, -2.54464, -1.11988E-005, -7.55388E-007, 1.49724E-006
6467, 0.00000, -2.92688, -1.23971E-005, -1.03046E-006, 2.04743E-006
6468, 0.00000, -2.75417, 3.41237E-005, -9.19207E-007, 1.81147E-006
6469, 0.00000, -2.52338, 3.42148E-005, -7.79289E-007, 1.51783E-006
6470, 0.00000, -2.07017, 3.68259E-005, -5.3023E-007, 1.00129E-006
6471, 0.00000, -1.55233, 1.28668E-006, -2.90587E-007, 5.13715E-007
6472, 0.00000, -0.836057, 1.52284E-005, -8.19761E-008, 1.12889E-007
6473, 0.00000, -0.295139, 4.68564E-006, -7.39221E-009, -8.20569E-009
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.66785, 9.83134E-007, -5.23554E-008, 7.96339E-008
6488, 0.00000, -1.33426, -5.81332E-006, -2.08333E-007, 3.85366E-007
6489, 0.00000, -1.97494, -1.21602E-005, -4.44129E-007, 8.8075E-007
6490, 0.00000, -2.31557, -1.43503E-005, -6.39531E-007, 1.29365E-006
6491, 0.00000, -2.19828, 2.01154E-005, -5.79513E-007, 1.17036E-006
6492, 0.00000, -1.73304, 3.43446E-005, -3.65966E-007, 7.21879E-007
6493, 0.00000, -0.655979, 2.66152E-005, -5.03866E-008, 7.5046E-008
6494, 0.00000, -1.31895, -3.22288E-005, -2.1448E-007, 4.00702E-007
6495, 0.00000, -1.55702, -1.48379E-005, -2.97752E-007, 5.70037E-007
6496, 0.00000, -0.899081, 1.96487E-005, -9.73764E-008, 1.57964E-007
6497, 0.00000, -0.295442, 2.30218E-007, -7.65294E-009, -6.21965E-009
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.674977, -4.1429E-006, -5.38304E-008, 8.37927E-008
6512, 0.00000, -1.46197, -1.33209E-005, -2.56978E-007, 4.89171E-007
6513, 0.00000, -2.20599, 1.17815E-005, -5.70517E-007, 1.14972E-006
6514, 0.00000, -2.81034, -1.08632E-005, -9.02573E-007, 1.86008E-006
6515, 0.00000, -3.24209, 3.88813E-005, -1.18562E-006, 2.48074E-006
6516, 0.00000, -3.61065, -9.53095E-006, -1.47433E-006, 3.09747E-006
6517, 0.00000, -3.33891, -1.23724E-006, -1.26141E-006, 2.63879E-006
6518, 0.00000, -2.50227, 5.94125E-006, -7.56747E-007, 1.5458E-006
6519, 0.00000, -1.64806, -2.21437E-005, -3.3777E-007, 6.56343E-007
6520, 0.00000, -0.764066, 6.55174E-005, -6.8437E-008, 1.05903E-007
6521, 0.00000, -0.231856, 1.05998E-007, -3.93245E-009, -9.61606E-009
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.176335, 3.68587E-007, -2.16022E-009, -4.86446E-009
6536, 0.00000, -0.355269, -1.40748E-006, -1.31353E-008, 6.31756E-009
6537, 0.00000, -0.475232, -1.69359E-007, -2.49612E-008, 2.5322E-008
6538, 0.00000, -0.596688, -5.09673E-007, -4.09241E-008, 5.31934E-008
6539, 0.00000, -0.719358, -8.98153E-007, -6.09011E-008, 9.11751E-008
6540, 0.00000, -0.718624, -8.19464E-008, -6.08311E-008, 9.18461E-008
6541, 0.00000, -0.657316, 5.87014E-007, -5.09036E-008, 7.74004E-008
6542, 0.00000, -0.534416, 6.15021E-007, -3.20978E-008, 4.12113E-008
6543, 0.00000, -0.958765, -2.05096E-006, -1.12959E-007, 1.95339E-007
6544, 0.00000, -0.53445, 2.50705E-006, -3.16164E-008, 3.60743E-008
6545, 0.00000, -0.175261, -6.73072E-008, -1.56314E-009, -1.04922E-008
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.177772, 1.10139E-006, -2.13801E-009, -6.74215E-009
6560, 0.00000, -0.297679, -9.24372E-007, -8.1711E-009, -3.02399E-009
6561, 0.00000, -0.480779, -3.39703E-006, -2.52376E-008, 2.25156E-008
6562, 0.00000, -0.604625, 3.68152E-006, -4.17743E-008, 5.22229E-008
6563, 0.00000, -0.666333, -1.02616E-006, -5.17034E-008, 7.14157E-008
6564, 0.00000, -0.727892, 3.49438E-006, -6.31478E-008, 9.76794E-008
6565, 0.00000, -0.666063, 2.89803E-006, -5.20811E-008, 7.6441E-008
6566, 0.00000, -0.541691, -9.79308E-007, -3.29247E-008, 3.79953E-008
6567, 0.00000, -0.419128, 1.72298E-006, -1.79661E-008, 1.2176E-008
6568, 0.00000, -0.23742, 3.39865E-007, -4.56845E-009, -9.255E-009
6569, 0.00000, -0.0588331, -1.03508E-007, 7.26851E-010, -6.74641E-009
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.117984, -4.35403E-007, -7.54279E-010, -6.58243E-009
6584, 0.00000, -0.297109, 2.22598E-007, -8.67881E-009, -3.28288E-009
6585, 0.00000, -0.478899, 5.39553E-006, -2.51015E-008, 2.15868E-008
6586, 0.00000, -0.600865, -1.40783E-006, -4.12338E-008, 5.09632E-008
6587, 0.00000, -0.659829, 6.54237E-007, -5.07395E-008, 7.07422E-008
6588, 0.00000, -1.6765, -2.01942E-006, -3.48807E-007, 6.78264E-007
6589, 0.00000, -1.49384, -1.042E-005, -2.71001E-007, 5.11882E-007
6590, 0.00000, -1.25571, 2.89505E-006, -1.91532E-007, 3.46906E-007
6591, 0.00000, -0.351835, 6.1929E-007, -1.21608E-008, 1.95159E-009
6592, 0.00000, -0.233416, -3.9306E-007, -4.11416E-009, -9.47035E-009
6593, 0.00000, -0.0579908, 8.58714E-009, 4.74493E-010, -6.3572E-009
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.116869, -4.72527E-007, -5.14489E-010, -3.90877E-009
6608, 0.00000, -0.293938, 2.55964E-007, -8.91586E-009, 7.85493E-010
6609, 0.00000, -1.07747, 1.66928E-006, -1.36906E-007, 2.23269E-007
6610, 0.00000, -1.3752, -2.00188E-006, -2.32174E-007, 3.99495E-007
6611, 0.00000, -1.60315, 2.78049E-006, -3.22237E-007, 5.74167E-007
6612, 0.00000, -2.16806, 9.08244E-007, -5.84631E-007, 1.10293E-006
6613, 0.00000, -1.92975, -1.51404E-006, -4.63933E-007, 8.55866E-007
6614, 0.00000, -1.92451, 1.36337E-006, -4.52331E-007, 8.24109E-007
6615, 0.00000, -1.57893, -3.76692E-005, -3.01838E-007, 5.20037E-007
6616, 0.00000, -0.816053, -2.95076E-006, -7.68177E-008, 9.15754E-008
6617, 0.00000, -0.171373, 2.96206E-006, -1.00099E-009, -1.51377E-008
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.290594, -1.26867E-006, -8.38897E-009, 7.49577E-009
6632, 0.00000, -0.709044, 6.33851E-007, -5.93284E-008, 9.2847E-008
6633, 0.00000, -0.467248, -1.1295E-006, -2.34693E-008, 1.66082E-008
6634, 0.00000, -0.586124, -2.34286E-006, -3.76472E-008, 3.10117E-008
6635, 0.00000, -0.645799, 1.42356E-006, -4.62432E-008, 4.09077E-008
6636, 0.00000, -0.706138, -3.391E-006, -5.6362E-008, 5.6092E-008
6637, 0.00000, -0.646168, -4.32847E-006, -4.60377E-008, 3.75753E-008
6638, 0.00000, -0.526096, 1.28665E-006, -2.86312E-008, 1.02156E-008
6639, 0.00000, -0.348055, -5.76651E-007, -1.03802E-008, -1.18168E-008
6640, 0.00000, -0.172649, -1.0293E-006, -7.24841E-010, -1.48949E-008
6641, 0.00000, -0.0573374, -1.01613E-007, 6.56689E-010, -6.97685E-009
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.596993, -4.53852E-006, -4.11119E-008, 5.46564E-008
6656, 0.00000, -1.31652, 1.48238E-006, -2.08921E-007, 3.78988E-007
6657, 0.00000, -1.77724, 4.35056E-007, -3.77087E-007, 7.26587E-007
6658, 0.00000, -1.7703, 3.84455E-006, -3.85201E-007, 7.47184E-007
6659, 0.00000, -2.05242, 1.34671E-006, -5.03052E-007, 9.94881E-007
6660, 0.00000, -2.10419, -1.84549E-005, -5.23705E-007, 1.04137E-006
6661, 0.00000, -1.9287, 6.86799E-006, -4.41775E-007, 8.68253E-007
6662, 0.00000, -1.586, 9.16263E-006, -3.01937E-007, 5.73113E-007
6663, 0.00000, -0.822173, 2.24393E-006, -7.99954E-008, 1.21452E-007
6664, 0.00000, -0.465914, 1.46287E-006, -2.30363E-008, 1.53737E-008
6665, 0.00000, -0.114911, 1.08401E-006, 2.08792E-010, -1.06483E-008
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.116806, 5.41255E-007, -1.83281E-010, -6.82803E-009
6680, 0.00000, -0.294161, -6.79648E-007, -7.93466E-009, -3.31847E-009
6681, 0.00000, -0.413337, -2.99873E-008, -1.79132E-008, 1.07751E-008
6682, 0.00000, -0.59502, 2.53799E-007, -4.03128E-008, 4.85529E-008
6683, 0.00000, -1.54881, -6.8277E-006, -2.8826E-007, 5.44204E-007
6684, 0.00000, -1.60203, -8.34006E-007, -3.07904E-007, 5.87599E-007
6685, 0.00000, -1.94082, -9.12024E-006, -4.45026E-007, 8.74184E-007
6686, 0.00000, -2.11052, -4.28309E-006, -5.22826E-007, 1.03676E-006
6687, 0.00000, -1.71216, 1.8947E-006, -3.52602E-007, 6.74005E-007
6688, 0.00000, -0.888631, 1.45483E-006, -9.39211E-008, 1.43039E-007
6689, 0.00000, -0.115825, -2.82409E-008, 1.86569E-010, -1.07E-008
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.293049, 1.11861E-006, -8.77366E-009, -7.9516E-010
6704, 0.00000, -0.833165, 1.93836E-006, -8.0569E-008, 1.20098E-007
6705, 0.00000, -1.31013, -1.25229E-006, -2.08249E-007, 3.78634E-007
6706, 0.00000, -2.12368, -1.18954E-005, -5.43505E-007, 1.07713E-006
6707, 0.00000, -2.45633, 2.29879E-006, -6.84017E-007, 1.38332E-006
6708, 0.00000, -2.5658, -2.46586E-005, -7.88781E-007, 1.60318E-006
6709, 0.00000, -2.3339, 5.20999E-005, -6.59802E-007, 1.33411E-006
6710, 0.00000, -2.09973, 1.56222E-005, -5.3602E-007, 1.06724E-006
6711, 0.00000, -1.69506, 3.69492E-005, -3.52286E-007, 6.77934E-007
6712, 0.00000, -0.759443, 5.33128E-005, -6.80276E-008, 9.89793E-008
6713, 0.00000, -0.114274, 5.39792E-007, 1.92086E-010, -1.05736E-008
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.470443, -3.72787E-006, -2.44979E-008, 2.51039E-008
6728, 0.00000, -1.18951, -1.23385E-005, -1.70544E-007, 3.01033E-007
6729, 0.00000, -1.54072, -5.60861E-006, -2.85412E-007, 5.35913E-007
6730, 0.00000, -1.29985, -6.46005E-008, -2.03588E-007, 3.68015E-007
6731, 0.00000, -1.53416, -3.89706E-006, -2.82933E-007, 5.3317E-007
6732, 0.00000, -2.0484, -1.54066E-006, -5.15775E-007, 1.02828E-006
6733, 0.00000, -1.87617, -4.24339E-008, -4.35882E-007, 8.60669E-007
6734, 0.00000, -1.52991, 6.73351E-007, -2.91359E-007, 5.56883E-007
6735, 0.00000, -1.05914, 8.74802E-008, -1.38934E-007, 2.42919E-007
6736, 0.00000, -0.524881, 2.44261E-007, -3.01947E-008, 2.68261E-008
6737, 0.00000, -0.0572589, 4.37066E-007, 5.33419E-010, -6.35758E-009
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.358257, -7.2373E-007, -1.32374E-008, 6.73997E-009
6752, 0.00000, -1.20279, 7.81826E-007, -1.74345E-007, 3.08821E-007
6753, 0.00000, -1.95077, -8.46221E-008, -4.51739E-007, 8.83105E-007
6754, 0.00000, -2.77516, -1.1783E-005, -8.83787E-007, 1.80188E-006
6755, 0.00000, -3.03659, 3.53337E-005, -1.04226E-006, 2.1538E-006
6756, 0.00000, -2.53125, -2.36349E-005, -7.46469E-007, 1.51472E-006
6757, 0.00000, -1.85065, -1.0425E-005, -4.11069E-007, 8.03176E-007
6758, 0.00000, -1.84952, -3.72142E-005, -4.10966E-007, 8.0045E-007
6759, 0.00000, -1.27857, 5.39993E-005, -1.99584E-007, 3.6343E-007
6760, 0.00000, -0.635739, 3.15978E-005, -4.60767E-008, 5.72903E-008
6761, 0.00000, -0.0565346, 1.18853E-007, 7.492E-010, -6.52462E-009
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.233885, -1.43351E-006, -5.30582E-009, 7.97508E-010
6776, 0.00000, -0.590865, -1.0235E-006, -4.04131E-008, 5.58013E-008
6777, 0.00000, -0.946165, -3.20022E-007, -1.06687E-007, 1.66831E-007
6778, 0.00000, -1.23711, -1.06979E-006, -1.84167E-007, 3.01978E-007
6779, 0.00000, -1.98086, 1.32349E-005, -4.70192E-007, 8.67827E-007
6780, 0.00000, -2.80486, -1.28044E-005, -9.49448E-007, 1.85348E-006
6781, 0.00000, -2.8465, 1.56071E-006, -9.82574E-007, 1.92058E-006
6782, 0.00000, -2.0142, 4.46496E-006, -5.06878E-007, 9.38562E-007
6783, 0.00000, -1.44999, 9.14024E-006, -2.63615E-007, 4.50838E-007
6784, 0.00000, -0.577103, 8.02977E-007, -3.57694E-008, 2.28504E-008
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.541748, 3.30144E-007, -3.44674E-008, 5.31414E-008
6800, 0.00000, -2.13453, 3.02363E-006, -5.13403E-007, 1.04801E-006
6801, 0.00000, -3.43344, -2.20186E-006, -1.28562E-006, 2.58723E-006
6802, 0.00000, -4.49491, -3.25834E-005, -2.21017E-006, 4.36426E-006
6803, 0.00000, -5.15356, 1.76746E-005, -2.86056E-006, 5.45773E-006
6804, 0.00000, -5.26232, 9.81511E-006, -3.00541E-006, 5.83241E-006
6805, 0.00000, -4.84332, -4.85559E-005, -2.60034E-006, 5.12883E-006
6806, 0.00000, -4.06191, 8.93476E-006, -1.89867E-006, 3.82078E-006
6807, 0.00000, -3.03274, -1.16889E-005, -1.11256E-006, 2.17591E-006
6808, 0.00000, -0.925606, -6.84093E-006, -1.03184E-007, 1.39343E-007
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.477297, -2.95619E-006, -2.5292E-008, 2.64361E-008
6824, 0.00000, -2.13046, 1.85351E-005, -5.35026E-007, 1.06005E-006
6825, 0.00000, -3.44615, 1.04905E-005, -1.32741E-006, 2.76228E-006
6826, 0.00000, -4.54129, -2.27775E-005, -2.21786E-006, 4.38742E-006
6827, 0.00000, -5.26941, -3.73384E-005, -2.91248E-006, 5.59145E-006
6828, 0.00000, -5.45781, 2.26809E-005, -3.09592E-006, 5.90084E-006
6829, 0.00000, -5.06367, -2.92194E-005, -2.77366E-006, 5.65968E-006
6830, 0.00000, -3.09721, 3.23761E-005, -1.12551E-006, 2.33165E-006
6831, 0.00000, -2.19545, 2.34804E-005, -5.88607E-007, 1.1817E-006
6832, 0.00000, -0.636313, 8.84129E-006, -4.52917E-008, 5.73364E-008
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.292142, -1.83141E-006, -8.08914E-009, -4.82407E-010
6848, 0.00000, -1.18422, -3.20025E-005, -1.69318E-007, 2.99217E-007
6849, 0.00000, -1.98985, -5.4591E-005, -4.70873E-007, 9.24024E-007
6850, 0.00000, -3.32603, -0.000236347, -1.25085E-006, 2.59413E-006
6851, 0.00000, -3.96996, -2.90321E-005, -1.73395E-006, 3.64254E-006
