hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7354, 0.00000, -2.44262, 7.10034E-006, -7.44181E-007, -1.03648E-006
7355, 0.00000, -2.67117, -4.68359E-007, -6.51736E-007, -9.48257E-007
7356, 0.00000, -1.94288, 5.66082E-008, -6.98007E-008, -2.28675E-007
7357, 0.00000, -1.19327, 2.2986E-005, 2.32107E-007, 1.82087E-007
7358, 0.00000, -1.69899, -1.28891E-005, 2.31822E-007, 1.40874E-007
7359, 0.00000, -0.819773, 2.7771E-005, 3.06685E-007, 2.9631E-007
7360, 0.00000, -0.247911, -1.21774E-007, 3.3473E-008, 1.42321E-008
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.76869, -4.94459E-007, -2.28316E-008, -8.87944E-008
7377, 0.00000, -2.16725, 5.85665E-007, -7.55005E-007, -1.02485E-006
7378, 0.00000, -3.38588, -4.06316E-006, -1.79211E-006, -2.2483E-006
7379, 0.00000, -4.26287, 1.10989E-005, -1.98412E-006, -2.52598E-006
7380, 0.00000, -5.8314, 3.05859E-005, -2.66684E-006, -3.5317E-006
7381, 0.00000, -5.36977, 0.000122427, -2.56042E-006, -3.32298E-006
7382, 0.00000, -2.56919, -8.69158E-006, -4.37618E-007, -7.02768E-007
7383, 0.00000, -0.822916, -2.46459E-007, 2.18636E-007, 1.89223E-007
7384, 0.00000, -0.123456, 4.41139E-008, 5.2426E-008, 5.02358E-008
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.641841, -1.96747E-007, -7.18397E-008, -1.35752E-007
7401, 0.00000, -2.16522, 2.59904E-006, -1.11867E-006, -1.41205E-006
7402, 0.00000, -2.6448, 2.04229E-006, -1.04348E-006, -1.37973E-006
7403, 0.00000, -3.41078, 4.92937E-006, -1.3805E-006, -1.80213E-006
7404, 0.00000, -3.27155, -9.04526E-006, -1.20118E-006, -1.59557E-006
7405, 0.00000, -2.96677, -1.64677E-006, -3.53417E-007, -6.25948E-007
7406, 0.00000, -2.30456, 2.30854E-006, 4.51303E-009, -1.71133E-007
7407, 0.00000, -0.753023, 1.87282E-006, 1.82478E-007, 1.51231E-007
7408, 0.00000, -0.122331, 2.2373E-007, 2.04073E-008, 1.15718E-008
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.505544, -6.09613E-007, -1.49036E-007, -2.1213E-007
7425, 0.00000, -2.14176, -2.91013E-006, -1.10098E-006, -1.39181E-006
7426, 0.00000, -4.70056, 8.62815E-006, -2.67166E-006, -3.37991E-006
7427, 0.00000, -5.57527, 0.000388928, -2.4142E-006, -3.19559E-006
7428, 0.00000, -4.4613, -7.41264E-007, -2.34991E-006, -2.97293E-006
7429, 0.00000, -4.0051, -1.50459E-005, -2.26593E-006, -2.82329E-006
7430, 0.00000, -3.1889, 5.15986E-007, -8.2347E-007, -1.18149E-006
7431, 0.00000, -0.809826, 8.44054E-007, 2.29591E-007, 2.03039E-007
7432, 0.00000, -0.121502, -1.60511E-007, 4.81781E-008, 4.51325E-008
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.510229, -9.27434E-006, 1.02804E-008, -2.36297E-008
7449, 0.00000, -2.14859, -8.58173E-006, -5.43529E-007, -8.04934E-007
7450, 0.00000, -3.30758, -4.01867E-006, -1.31244E-006, -1.79325E-006
7451, 0.00000, -4.13731, 6.91481E-006, -1.14624E-006, -1.70759E-006
7452, 0.00000, -3.57555, -4.42065E-006, -6.40333E-007, -1.09196E-006
7453, 0.00000, -3.22455, 3.98772E-006, -7.82508E-007, -1.22503E-006
7454, 0.00000, -2.28688, -4.43559E-006, -2.87197E-007, -5.80691E-007
7455, 0.00000, -0.686979, -2.89351E-006, 1.54541E-007, 1.02059E-007
7456, 0.00000, -0.122454, -3.54165E-007, 5.61007E-008, 5.22818E-008
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.123746, 3.0398E-008, -3.1483E-008, -4.42147E-008
7473, 0.00000, -0.696569, 7.58755E-007, -2.11684E-007, -2.99723E-007
7474, 0.00000, -1.01315, 1.29481E-005, -4.52825E-008, -1.52597E-007
7475, 0.00000, -1.26648, -1.5497E-006, -9.33529E-008, -2.44504E-007
7476, 0.00000, -0.499821, 2.00556E-006, 4.84769E-008, 1.74238E-010
7477, 0.00000, -0.435692, 2.97298E-006, 5.13225E-008, 9.44595E-009
7478, 0.00000, -0.373038, 2.60309E-006, 5.12421E-008, 1.57767E-008
7479, 0.00000, -0.436521, -4.95165E-007, 5.31226E-008, 1.05452E-008
7480, 0.00000, -0.0613746, 5.29943E-008, 1.35196E-008, 8.50998E-009
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.123495, -2.4964E-007, 1.61143E-008, 8.72414E-009
7497, 0.00000, -0.247903, -1.05013E-006, 2.34155E-008, 6.9028E-009
7498, 0.00000, -0.437286, -2.85835E-007, 2.56735E-008, -6.41606E-009
7499, 0.00000, -0.500192, -9.13991E-008, 2.14492E-008, -1.60887E-008
7500, 0.00000, -0.49947, -1.05512E-006, 1.69531E-008, -2.06813E-008
7501, 0.00000, -0.435281, 1.05241E-006, 8.79346E-008, 6.85791E-008
7502, 0.00000, -0.309088, 3.12204E-006, 7.39145E-008, 6.1586E-008
7503, 0.00000, -0.184484, 1.40303E-006, 4.71452E-008, 3.93818E-008
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.123242, -2.04621E-007, 1.60887E-008, 8.71503E-009
7521, 0.00000, -0.628136, -2.32377E-006, 9.13964E-009, -4.07942E-008
7522, 0.00000, -1.00963, -2.30468E-006, -7.03295E-008, -1.64246E-007
7523, 0.00000, -1.26212, -1.25241E-006, -1.50452E-007, -2.75355E-007
7524, 0.00000, -1.32316, -1.57865E-006, -1.66841E-007, -2.97345E-007
7525, 0.00000, -1.19511, 2.65106E-005, -1.21772E-007, -2.36137E-007
7526, 0.00000, -0.879494, 5.65625E-008, -3.21245E-008, -1.0992E-007
7527, 0.00000, -0.184003, -1.64065E-006, 4.39534E-008, 3.56773E-008
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.124972, -9.62783E-007, 2.50848E-008, 1.93266E-008
7545, 0.00000, -0.251579, -3.4815E-007, 3.22588E-008, 1.70741E-008
7546, 0.00000, -0.444967, -6.52272E-006, 3.01932E-008, -1.52522E-009
7547, 0.00000, -0.510265, -2.17732E-006, 2.69834E-008, -1.03092E-008
7548, 0.00000, -0.510484, -6.61212E-006, 2.51866E-008, -1.18331E-008
7549, 0.00000, -0.445805, 2.25921E-006, 3.06693E-008, -4.78496E-010
7550, 0.00000, -0.316799, 2.89053E-006, 3.08723E-008, 9.51773E-009
7551, 0.00000, -0.189174, 2.13895E-006, 2.44209E-008, 1.17346E-008
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.255266, -9.09581E-008, 2.51013E-008, 8.44706E-009
7569, 0.00000, -0.255, -1.78784E-009, -1.3719E-009, -2.29477E-008
7570, 0.00000, -0.38459, 6.38545E-007, 1.63614E-008, -1.30588E-008
7571, 0.00000, -0.516222, 2.42117E-007, -7.46559E-008, -1.29274E-007
7572, 0.00000, -0.516401, 3.06112E-006, -9.11999E-009, -5.261E-008
7573, 0.00000, -0.450843, 3.90051E-007, -2.14058E-009, -3.94447E-008
7574, 0.00000, -0.320195, -2.21524E-006, 3.75772E-008, 1.73525E-008
7575, 0.00000, -0.19118, 2.28503E-006, 2.9909E-008, 1.80996E-008
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.128051, -3.04725E-007, 1.65553E-008, 8.88214E-009
7593, 0.00000, -0.257201, -2.17557E-006, 2.55294E-008, 8.65361E-009
7594, 0.00000, -0.387442, -2.46372E-008, -5.46859E-008, -9.60667E-008
7595, 0.00000, -0.519325, -1.9216E-006, -8.87583E-008, -1.45743E-007
7596, 0.00000, -0.51862, 1.36873E-006, -7.42932E-008, -1.28388E-007
7597, 0.00000, -0.452257, 4.42117E-006, 8.94658E-009, -2.6443E-008
7598, 0.00000, -0.321219, 6.70677E-007, 1.42615E-008, -1.04049E-008
7599, 0.00000, -0.191788, 7.89431E-007, 1.90672E-008, 5.20876E-009
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.127545, -2.04952E-007, 1.38417E-008, 7.13175E-009
7617, 0.00000, -0.25565, 2.94988E-007, 2.9249E-008, 1.10482E-008
7618, 0.00000, -0.384503, 5.52916E-006, 3.6807E-008, 2.80296E-009
7619, 0.00000, -0.513841, -6.81406E-007, 3.48501E-008, -1.62122E-008
7620, 0.00000, -0.511428, 2.35482E-006, 3.29905E-008, -1.86958E-008
7621, 0.00000, -0.444311, -1.28552E-005, 3.15731E-008, -1.34831E-008
7622, 0.00000, -0.315605, 1.13483E-007, 2.032E-008, -1.33098E-008
7623, 0.00000, -0.188316, -2.69162E-007, 3.72189E-009, -1.8678E-008
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0615147, -4.81387E-007, 6.79102E-009, 3.98714E-009
7641, 0.00000, -0.247962, 4.02569E-009, 1.85627E-008, 9.89599E-010
7642, 0.00000, -0.373574, 1.39723E-007, -4.58363E-008, -9.1301E-008
7643, 0.00000, -0.500846, -3.38596E-006, -5.88197E-008, -1.24271E-007
7644, 0.00000, -0.500226, 1.6779E-006, 4.8468E-008, 1.33869E-010
7645, 0.00000, -0.436242, 2.96954E-006, 5.13287E-008, 9.38978E-009
7646, 0.00000, -0.30968, 3.53914E-006, 4.50699E-008, 1.59528E-008
7647, 0.00000, -0.184814, 2.44208E-006, 3.28151E-008, 1.64255E-008
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.185008, -1.59564E-006, 5.00856E-008, 4.42237E-008
7665, 0.00000, -0.564858, 6.70323E-007, -1.31407E-008, -6.18678E-008
7666, 0.00000, -1.33457, 1.55051E-006, -2.33544E-007, -3.77292E-007
7667, 0.00000, -1.77424, 8.77618E-007, -3.50392E-007, -5.4259E-007
7668, 0.00000, -1.26531, 1.31167E-006, -1.34344E-007, -2.55485E-007
7669, 0.00000, -1.13661, -4.6043E-005, -7.20492E-008, -1.73823E-007
7670, 0.00000, -0.690635, 2.71452E-007, 2.43709E-008, -2.86657E-008
7671, 0.00000, -0.37153, 8.4433E-007, 4.27308E-008, 1.72829E-008
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.186656, -6.91806E-007, 2.14513E-008, 9.7913E-009
7689, 0.00000, -0.569887, -2.9719E-007, 1.55579E-008, -2.85986E-008
7690, 0.00000, -0.957032, -6.65413E-006, -5.05436E-008, -1.37104E-007
7691, 0.00000, -1.7817, -2.97005E-005, -3.64001E-007, -5.58234E-007
7692, 0.00000, -2.88693, -1.04893E-005, -1.06062E-006, -1.41208E-006
7693, 0.00000, -3.01067, -1.59933E-005, -1.15263E-006, -1.52276E-006
7694, 0.00000, -1.1472, 2.22557E-006, -1.02798E-007, -2.1301E-007
7695, 0.00000, -0.56857, 5.69698E-007, 2.15648E-008, -2.49225E-008
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.062062, 3.55183E-008, 9.04835E-009, 5.49631E-009
7713, 0.00000, -0.250698, -7.62941E-008, 5.5178E-009, -1.4507E-008
7714, 0.00000, -0.37818, -1.95961E-006, -2.75981E-008, -6.40341E-008
7715, 0.00000, -0.442043, 1.31124E-006, -1.1282E-009, -3.79216E-008
7716, 0.00000, -1.28334, 9.94803E-007, -1.96447E-007, -3.28274E-007
7717, 0.00000, -1.15457, -5.61076E-007, 5.46773E-008, -2.67833E-008
7718, 0.00000, -0.703519, 6.04504E-007, 1.51015E-007, 1.2106E-007
7719, 0.00000, -0.379002, -9.73444E-008, 3.08451E-008, 2.50981E-009
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.187903, -1.02283E-006, 2.31662E-008, 1.17781E-008
7737, 0.00000, -0.507428, -4.40626E-008, -8.20887E-008, -1.37068E-007
7738, 0.00000, -0.961527, 6.012E-007, -5.16364E-008, -1.38774E-007
7739, 0.00000, -1.21888, -1.15737E-006, -1.28044E-007, -2.46221E-007
7740, 0.00000, -1.91472, 1.89581E-006, -4.3541E-007, -6.47098E-007
7741, 0.00000, -1.66262, 5.94265E-006, -3.08368E-007, -4.84978E-007
7742, 0.00000, -0.894983, 7.85667E-007, -3.55299E-008, -1.15112E-007
7743, 0.00000, -0.313935, 9.64404E-007, 3.03843E-008, 7.71699E-009
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.18954, -7.24339E-007, 2.16495E-008, 9.78671E-009
7761, 0.00000, -0.511075, -4.21135E-007, -5.2312E-008, -1.03129E-007
7762, 0.00000, -0.966453, -4.82053E-006, -1.10743E-007, -2.07894E-007
7763, 0.00000, -1.22186, 5.80668E-007, -1.96624E-007, -3.25303E-007
7764, 0.00000, -0.505938, 7.50853E-006, -2.11796E-008, -6.57037E-008
7765, 0.00000, -0.4397, -1.12958E-005, -1.75477E-008, -5.67382E-008
7766, 0.00000, -0.312386, -2.2677E-006, 2.96632E-008, 8.62296E-009
7767, 0.00000, -0.123775, 2.13323E-007, 2.09944E-008, 1.36392E-008
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.122517, -1.78534E-007, 1.3441E-008, 7.03069E-009
7785, 0.00000, -0.625679, -1.13521E-005, 1.77501E-008, -3.51694E-008
7786, 0.00000, -1.32145, -3.56076E-005, -1.2224E-007, -2.75426E-007
7787, 0.00000, -1.7558, -2.99792E-005, -2.86438E-007, -5.16635E-007
7788, 0.00000, -1.87648, -8.80457E-006, -3.42028E-007, -5.94879E-007
7789, 0.00000, -1.62919, 1.84454E-005, -2.24715E-007, -4.37499E-007
7790, 0.00000, -0.815111, 2.49591E-006, 2.37899E-008, -6.59159E-008
7791, 0.00000, -0.434762, 1.03163E-006, 5.36578E-008, 1.10252E-008
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0620808, -1.49888E-008, 5.48869E-009, 2.38382E-009
7809, 0.00000, -0.506122, -2.52886E-006, -7.06668E-009, -5.03657E-008
7810, 0.00000, -0.959428, -6.13373E-006, -9.44506E-008, -2.04855E-007
7811, 0.00000, -1.21483, -1.19124E-006, -1.27736E-007, -2.79339E-007
7812, 0.00000, -1.27722, -3.48624E-007, -8.3656E-008, -2.38326E-007
7813, 0.00000, -1.08199, 2.67125E-006, -1.72646E-008, -1.43499E-007
7814, 0.00000, -0.632305, 3.78054E-007, 5.02474E-008, -1.56949E-008
7815, 0.00000, -0.312043, 3.61958E-006, 6.73271E-009, -2.97645E-008
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.253477, 6.77401E-007, 5.89372E-008, 4.89737E-008
7833, 0.00000, -0.835365, -2.01261E-006, 7.40912E-008, 1.97957E-008
7834, 0.00000, -2.40631, -1.2113E-005, -5.04756E-007, -7.65021E-007
7835, 0.00000, -3.18768, -0.000132672, -9.61177E-007, -1.32663E-006
7836, 0.00000, -3.42742, -1.12106E-005, -9.94639E-007, -1.37967E-006
7837, 0.00000, -3.06921, 6.21538E-005, -7.31169E-007, -1.06423E-006
7838, 0.00000, -1.14643, 8.53396E-006, 1.51628E-007, 8.61292E-008
7839, 0.00000, -0.633912, -5.58079E-007, 3.9442E-008, -9.40534E-009
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
