hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7020, 0.00000, -0.759598, -3.28516E-006, 1.20145E-008, -8.01667E-008
7021, 0.00000, -0.771764, -1.77175E-006, 6.82141E-008, -2.50814E-007
7022, 0.00000, -0.538207, -6.01397E-007, 6.60561E-008, -2.2616E-007
7023, 0.00000, -0.362074, 5.66404E-006, 5.52976E-008, -1.81854E-007
7024, 0.00000, -0.0970861, 1.00989E-006, 5.43447E-009, -2.23632E-008
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0164977, -9.83378E-008, -3.45789E-009, 8.59704E-009
7040, 0.00000, -0.134622, 7.98435E-008, -2.92191E-008, 7.29865E-008
7041, 0.00000, -0.23754, -1.93565E-007, -2.69166E-008, 6.04169E-008
7042, 0.00000, -0.322452, 8.28318E-007, -1.1717E-008, 1.22731E-008
7043, 0.00000, -0.389992, -1.85658E-007, 1.33229E-008, -6.30746E-008
7044, 0.00000, -0.405738, 1.6752E-006, 5.84553E-008, -1.93462E-007
7045, 0.00000, -0.354255, 8.86063E-007, 5.41961E-008, -1.77408E-007
7046, 0.00000, -0.286734, 1.52196E-006, 4.74249E-008, -1.53307E-007
7047, 0.00000, -0.0827351, 4.44616E-007, 7.07576E-009, -2.54554E-008
7048, 0.00000, -0.0328274, -1.42927E-007, -1.29663E-010, -2.1578E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0162817, -1.09184E-007, 5.15068E-010, -2.45817E-009
7064, 0.00000, -0.0490282, -1.53255E-007, -6.92456E-009, 1.57789E-008
7065, 0.00000, -0.0988027, 1.78072E-007, -8.96777E-009, 1.81612E-008
7066, 0.00000, -0.132254, 6.86544E-008, -2.08535E-009, -3.2277E-009
7067, 0.00000, -0.513752, 4.9318E-006, -9.27731E-009, -4.67257E-009
7068, 0.00000, -0.767368, -4.66777E-006, 6.8429E-008, -2.50981E-007
7069, 0.00000, -0.858782, -9.96269E-006, 6.63408E-008, -2.52016E-007
7070, 0.00000, -0.621057, 5.63732E-006, 6.79957E-008, -2.38555E-007
7071, 0.00000, -0.263517, 1.54953E-006, 2.67241E-008, -9.3277E-008
7072, 0.00000, -0.0971385, 5.78579E-008, -1.16399E-009, -4.11799E-009
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0162495, -3.27338E-008, -2.01864E-009, 4.58131E-009
7088, 0.00000, -0.165517, 5.34005E-007, -3.60799E-008, 9.06924E-008
7089, 0.00000, -0.397237, -6.33905E-007, -8.86839E-008, 2.33789E-007
7090, 0.00000, -0.648492, -1.2923E-006, -1.25047E-007, 3.40358E-007
7091, 0.00000, -0.879494, 1.98669E-006, 6.57176E-008, -2.52601E-007
7092, 0.00000, -1.14834, 1.27103E-006, 2.90768E-009, -7.02969E-008
7093, 0.00000, -1.38033, 1.1583E-007, -2.69734E-008, 1.92951E-008
7094, 0.00000, -1.14587, -1.03307E-006, -3.10639E-008, 3.88523E-008
7095, 0.00000, -0.327341, 1.41266E-007, 5.20076E-008, -1.6974E-007
7096, 0.00000, -0.12939, -5.6962E-008, -2.05261E-009, -4.01221E-009
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0329697, -4.55534E-008, -1.45805E-009, 2.56471E-009
7112, 0.00000, -0.286153, -4.1573E-007, -4.56493E-008, 1.16122E-007
7113, 0.00000, -0.612945, 6.29044E-007, -3.86566E-008, 7.2487E-008
7114, 0.00000, -0.893863, -4.14807E-006, -7.5882E-008, 1.6398E-007
7115, 0.00000, -1.09998, -1.72659E-007, -1.07823E-007, 2.504E-007
7116, 0.00000, -1.15128, -1.85219E-006, -4.99509E-008, 6.83686E-008
7117, 0.00000, -1.04104, 2.36103E-007, 3.70981E-008, -1.96499E-007
7118, 0.00000, -0.830358, 1.079E-006, 6.84201E-008, -2.71869E-007
7119, 0.00000, -0.37595, 8.27859E-007, 5.92888E-008, -1.99887E-007
7120, 0.00000, -0.145554, 3.74268E-008, 1.68534E-008, -5.97603E-008
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0164128, 6.1677E-008, 1.44629E-009, -4.83261E-009
7136, 0.00000, -0.166622, 9.65181E-008, -1.57508E-008, 3.56596E-008
7137, 0.00000, -0.348364, -2.739E-007, -1.37276E-008, 1.49667E-008
7138, 0.00000, -0.505727, -4.92673E-007, 3.38354E-009, -5.06553E-008
7139, 0.00000, -0.6121, -2.22273E-006, -2.64439E-009, -4.51635E-008
7140, 0.00000, -0.732222, -6.51081E-006, -1.03964E-008, -3.26148E-008
7141, 0.00000, -0.667467, 2.73451E-006, 8.04434E-009, -8.18916E-008
7142, 0.00000, -0.591085, 1.10089E-006, 6.62985E-008, -2.41906E-007
7143, 0.00000, -0.259007, 3.77633E-007, 3.85765E-008, -1.30497E-007
7144, 0.00000, -0.0958952, 6.85587E-007, 9.71964E-009, -3.52926E-008
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0163883, -8.02263E-008, -8.80079E-011, -7.90686E-010
7160, 0.00000, -0.199824, -1.94127E-008, -4.68516E-009, -2.91347E-010
7161, 0.00000, -0.443365, 2.23379E-007, -2.11835E-008, 3.31125E-008
7162, 0.00000, -0.640278, 9.57567E-007, -4.09149E-008, 8.30419E-008
7163, 0.00000, -0.789547, 1.72013E-006, -1.93716E-008, 1.30338E-008
7164, 0.00000, -0.830648, -1.63798E-006, 1.90029E-008, -1.05425E-007
7165, 0.00000, -0.753981, -3.12874E-006, 6.85885E-008, -2.50498E-007
7166, 0.00000, -0.510165, -5.81E-007, 6.48762E-008, -2.20495E-007
7167, 0.00000, -0.209015, -1.35098E-007, 2.59208E-008, -8.71559E-008
7168, 0.00000, -0.0634329, 2.00894E-007, 1.88817E-009, -1.00291E-008
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.183562, -1.79326E-006, -1.03932E-009, -9.44503E-009
7185, 0.00000, -0.477911, -3.00838E-006, 7.31812E-010, -3.23742E-008
7186, 0.00000, -0.708993, -6.35978E-006, -8.38257E-010, -4.03364E-008
7187, 0.00000, -0.873438, -6.2509E-006, 1.91133E-008, -1.09045E-007
7188, 0.00000, -1.13348, -1.74581E-006, -1.34606E-009, -5.58242E-008
7189, 0.00000, -1.03232, 1.60938E-005, 4.73659E-008, -2.06479E-007
7190, 0.00000, -0.821518, 7.84573E-006, 4.33222E-008, -1.80171E-007
7191, 0.00000, -0.356739, -3.61975E-007, -1.421E-008, 1.71048E-008
7192, 0.00000, -0.11185, 7.02315E-007, -1.53897E-009, -4.15752E-009
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.168484, 3.98509E-008, -1.65836E-008, 3.51304E-008
7209, 0.00000, -0.270767, -6.3925E-007, -5.97893E-008, 1.53528E-007
7210, 0.00000, -0.116651, -4.65904E-007, 1.06427E-009, -1.0958E-008
7211, 0.00000, -0.150461, 2.63531E-007, 1.32593E-008, -4.7174E-008
7212, 0.00000, -0.149965, -1.79553E-006, 1.30511E-008, -4.6373E-008
7213, 0.00000, -0.132493, -1.03334E-007, 1.49708E-009, -1.2895E-008
7214, 0.00000, -0.0986431, 1.99787E-007, -1.44399E-010, -6.25531E-009
7215, 0.00000, -0.0653463, 3.27023E-007, -2.75934E-010, -3.8451E-009
7216, 0.00000, -0.0161609, 1.80485E-008, -5.41815E-011, -1.09384E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.131673, -1.44478E-006, -6.86124E-010, -7.05259E-009
7233, 0.00000, -0.430387, -4.66888E-006, -1.42306E-008, 1.37955E-008
7234, 0.00000, -0.870385, -7.09412E-007, -8.50084E-008, 2.13919E-007
7235, 0.00000, -1.06762, -2.04375E-006, -9.65779E-008, 2.47105E-007
7236, 0.00000, -1.46496, 1.74791E-005, 2.56072E-008, -1.47501E-007
7237, 0.00000, -1.34179, 6.39282E-007, -6.61589E-009, -4.38915E-008
7238, 0.00000, -0.64841, -1.65434E-006, 2.90948E-008, -1.25529E-007
7239, 0.00000, -0.240723, -2.97142E-007, 2.49979E-008, -8.67596E-008
7240, 0.00000, -0.0629413, 1.6504E-007, 1.04534E-008, -3.36546E-008
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.145953, -2.13754E-007, -2.52896E-009, -2.86959E-009
7257, 0.00000, -0.357019, -6.37945E-006, -1.41023E-008, 1.74354E-008
7258, 0.00000, -0.620831, 3.11827E-006, -3.87861E-008, 7.72827E-008
7259, 0.00000, -0.679982, 1.48593E-006, -4.73545E-008, 1.02258E-007
7260, 0.00000, -0.631721, -1.21126E-006, 8.96098E-009, -6.40162E-008
7261, 0.00000, -0.444791, 5.99493E-006, 2.28971E-008, -9.37933E-008
7262, 0.00000, -0.238718, 4.09468E-006, 4.12348E-008, -1.32182E-007
7263, 0.00000, -0.126144, 1.60729E-007, 2.48618E-008, -7.82628E-008
7264, 0.00000, -0.0154994, 2.95501E-008, 3.00762E-009, -9.35128E-009
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0317472, 4.72151E-008, -9.97847E-011, -1.61136E-009
7281, 0.00000, -0.0801984, 8.47842E-008, -7.95795E-010, -3.89134E-009
7282, 0.00000, -0.113086, 1.23852E-007, -1.65372E-009, -5.37921E-009
7283, 0.00000, -0.146877, -4.26013E-007, -2.79033E-009, -5.81663E-009
7284, 0.00000, -0.147421, 5.1501E-007, -2.82644E-009, -5.89892E-009
7285, 0.00000, -0.131149, 4.24502E-007, -2.25671E-009, -6.08075E-009
7286, 0.00000, -0.0975648, 9.22448E-007, -1.2839E-009, -5.90925E-009
7287, 0.00000, -0.0646026, 6.43366E-007, -5.76019E-010, -4.7336E-009
7288, 0.00000, -0.0159726, 3.25969E-008, -3.71617E-011, -1.44428E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.112112, -1.57663E-007, 7.52231E-009, -2.7576E-008
7305, 0.00000, -0.259341, -2.07894E-007, 1.1479E-008, -5.07235E-008
7306, 0.00000, -0.389102, -4.67711E-006, -1.62136E-008, 1.35212E-008
7307, 0.00000, -0.468023, -1.56199E-006, -2.52665E-008, 2.93882E-008
7308, 0.00000, -0.355396, 3.00209E-006, -1.53917E-008, 9.11272E-009
7309, 0.00000, -0.322465, 1.07421E-006, -1.29023E-008, 4.18636E-009
7310, 0.00000, -0.241466, 2.447E-006, -7.53026E-009, -3.81601E-009
7311, 0.00000, -0.16029, 1.83965E-007, -3.42412E-009, -7.12995E-009
7312, 0.00000, -0.0473101, 1.51691E-007, -3.21958E-010, -4.1273E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.182536, -5.71387E-007, -7.95382E-009, 9.2511E-009
7329, 0.00000, -0.574882, 2.1189E-006, -3.42824E-008, 6.28775E-008
7330, 0.00000, -0.867227, -2.50055E-006, -2.52933E-008, 2.28302E-008
7331, 0.00000, -0.880738, -5.39716E-006, 3.0396E-008, -1.48206E-007
7332, 0.00000, -0.940263, 4.01927E-006, 3.24079E-008, -1.57736E-007
7333, 0.00000, -0.753948, -5.63213E-006, 3.79578E-008, -1.61822E-007
7334, 0.00000, -0.503907, -1.51094E-006, 3.71288E-008, -1.41866E-007
7335, 0.00000, -0.195944, -2.47722E-007, 1.69575E-008, -6.22686E-008
7336, 0.00000, -0.0480005, 2.12167E-007, -3.05978E-010, -3.45834E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.167996, -1.40026E-006, -3.36724E-009, -2.54199E-009
7353, 0.00000, -0.449831, -3.59674E-006, -2.19719E-008, 3.31648E-008
7354, 0.00000, -0.636011, 2.20133E-006, -4.10441E-008, 7.98505E-008
7355, 0.00000, -0.695519, -5.38624E-007, -6.02863E-009, -2.70633E-008
7356, 0.00000, -0.505887, -4.41957E-007, 3.27129E-008, -1.28466E-007
7357, 0.00000, -0.310687, 3.28865E-006, 4.05822E-008, -1.3646E-007
7358, 0.00000, -0.442386, -2.13507E-006, 6.18904E-008, -2.08149E-007
7359, 0.00000, -0.213446, 4.24222E-006, 3.89895E-008, -1.25284E-007
7360, 0.00000, -0.0645497, -2.49255E-008, -5.49342E-010, -4.25345E-009
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.200147, 8.53516E-009, -6.26486E-009, 3.35771E-009
7377, 0.00000, -0.56431, -2.29418E-006, -6.36302E-008, 1.50549E-007
7378, 0.00000, -0.881612, -2.18203E-006, -1.36454E-007, 3.67446E-007
7379, 0.00000, -1.10998, -2.28097E-006, -6.26341E-008, 1.33855E-007
7380, 0.00000, -1.51841, -3.61322E-006, 1.98527E-008, -1.37182E-007
7381, 0.00000, -1.39823, 2.71589E-005, -2.6557E-008, 9.07531E-009
7382, 0.00000, -0.668966, 1.23179E-006, 1.94923E-008, -1.01963E-007
7383, 0.00000, -0.214264, 4.58514E-007, 2.75636E-008, -9.3375E-008
7384, 0.00000, -0.0321452, 1.20267E-007, 4.12013E-009, -1.40974E-008
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.16711, 1.57119E-008, -1.53126E-008, 3.08906E-008
7401, 0.00000, -0.56378, 4.04024E-007, -1.28169E-007, 3.46177E-007
7402, 0.00000, -0.688651, 5.54701E-007, -7.51614E-008, 1.81231E-007
7403, 0.00000, -0.888094, 2.68151E-006, -5.66846E-008, 1.20256E-007
7404, 0.00000, -0.851845, -5.13955E-006, -3.99168E-008, 7.02705E-008
7405, 0.00000, -0.772485, 1.10492E-006, 6.84459E-008, -2.54542E-007
7406, 0.00000, -0.600063, -1.6729E-006, 6.70284E-008, -2.36363E-007
7407, 0.00000, -0.196067, -4.12295E-007, 2.15264E-008, -7.50464E-008
7408, 0.00000, -0.0318523, 6.4561E-008, -1.35831E-010, -2.48875E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.131626, 2.22189E-007, -2.87825E-008, 7.11681E-008
7425, 0.00000, -0.557673, -3.16378E-006, -1.26796E-007, 3.41962E-007
7426, 0.00000, -1.22395, -2.77595E-006, -1.48469E-007, 3.91572E-007
7427, 0.00000, -1.45177, 5.83185E-006, 2.64117E-008, -1.58717E-007
7428, 0.00000, -1.16165, -1.02279E-006, -1.11106E-007, 2.82581E-007
7429, 0.00000, -1.04286, 3.3122E-006, -1.53813E-007, 4.1914E-007
7430, 0.00000, -0.830327, -5.85317E-006, 1.34007E-008, -9.39217E-008
7431, 0.00000, -0.210856, -7.30499E-007, 2.86951E-008, -9.62963E-008
7432, 0.00000, -0.0316364, -1.77404E-008, 3.59624E-009, -1.26429E-008
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.132846, -1.52192E-006, -2.03355E-009, -2.53944E-009
7449, 0.00000, -0.559451, -8.14719E-007, -3.32824E-008, 5.63515E-008
7450, 0.00000, -0.861224, -1.82165E-007, -7.22335E-008, 1.49172E-007
7451, 0.00000, -1.07729, -2.06666E-006, 4.73625E-008, -2.33671E-007
7452, 0.00000, -0.930996, 1.7127E-006, 6.65576E-008, -2.77941E-007
7453, 0.00000, -0.839604, 2.72146E-006, 5.7692E-009, -8.98109E-008
7454, 0.00000, -0.595459, 2.15099E-007, 5.68308E-009, -7.13554E-008
7455, 0.00000, -0.178863, -7.78323E-009, 1.18711E-008, -5.05458E-008
7456, 0.00000, -0.0318844, 6.22012E-008, 3.95361E-009, -1.39344E-008
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0322208, 6.81867E-009, -6.69854E-009, 1.69339E-008
7473, 0.00000, -0.181358, 1.29481E-007, -3.77432E-008, 9.31475E-008
7474, 0.00000, -0.263793, 2.03503E-006, -9.54231E-009, 3.99291E-009
7475, 0.00000, -0.32975, -2.3988E-007, -1.32517E-008, 6.3855E-009
7476, 0.00000, -0.130136, 4.61363E-007, -2.26438E-009, -6.70564E-009
7477, 0.00000, -0.11344, 6.47008E-007, -1.74846E-009, -6.79414E-009
7478, 0.00000, -0.0971281, 5.73918E-007, -1.30113E-009, -6.57226E-009
7479, 0.00000, -0.113656, -1.41609E-007, -1.7581E-009, -6.99548E-009
7480, 0.00000, -0.0159808, 2.00608E-008, -3.96786E-011, -1.58941E-009
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.032155, -1.88701E-007, -1.20205E-010, -2.03124E-009
7497, 0.00000, -0.0645476, -2.24308E-007, -7.52701E-010, -2.66788E-009
