hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
8026, 0.00000, -0.203002, -1.72901E-006, -2.77446E-007, 2.53185E-007
8027, 0.00000, -0.237376, -8.03857E-007, -1.9065E-007, 3.69215E-007
8028, 0.00000, -0.237216, 9.03894E-007, -1.88054E-007, 3.78699E-007
8029, 0.00000, -0.202669, -1.20122E-007, -2.91334E-007, 2.68299E-007
8030, 0.00000, -0.134388, 7.73525E-007, -3.69688E-007, 8.94578E-008
8031, 0.00000, -0.0668453, -3.48974E-008, -2.73302E-007, -5.2537E-009
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0336078, 4.20308E-008, -1.3392E-007, -9.93248E-009
8049, 0.00000, -0.101309, -1.28079E-007, -2.75476E-007, 2.06072E-008
8050, 0.00000, -0.169753, -1.41859E-009, -3.0194E-007, 1.36142E-007
8051, 0.00000, -0.238868, 2.5956E-007, -1.76591E-007, 3.5537E-007
8052, 0.00000, -0.238575, -1.01969E-006, -1.84347E-007, 3.8492E-007
8053, 0.00000, -0.203674, 3.22766E-007, -2.84355E-007, 2.64573E-007
8054, 0.00000, -0.134978, 2.98563E-007, -3.85122E-007, 1.00562E-007
8055, 0.00000, -0.0670852, -7.02272E-008, -2.73493E-007, -5.27486E-009
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0335711, 6.13544E-009, -1.33813E-007, -9.93921E-009
8073, 0.00000, -0.239153, -3.71402E-007, -1.44043E-007, 3.66816E-007
8074, 0.00000, -0.728181, -5.32785E-006, 4.80167E-006, 3.86643E-006
8075, 0.00000, -1.48843, -1.82057E-005, 2.31425E-005, 1.45389E-005
8076, 0.00000, -2.08179, -2.65435E-005, 4.4469E-005, 2.63644E-005
8077, 0.00000, -2.74581, 1.36908E-005, 7.16589E-005, 4.22095E-005
8078, 0.00000, -0.785421, -7.81629E-006, 5.73143E-006, 4.47714E-006
8079, 0.00000, -0.270026, -4.3399E-007, -1.38267E-007, 4.2839E-007
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0333872, -1.05656E-009, -1.33187E-007, -9.94154E-009
8097, 0.00000, -0.305721, -1.29493E-006, 1.45822E-007, 6.41075E-007
8098, 0.00000, -0.714947, -5.14479E-006, 4.45989E-006, 3.5477E-006
8099, 0.00000, -0.945808, -1.37694E-005, 8.86597E-006, 6.34081E-006
8100, 0.00000, -0.677322, -6.85401E-006, 4.00228E-006, 3.35951E-006
8101, 0.00000, -0.573447, -6.86995E-007, 2.48211E-006, 2.30824E-006
8102, 0.00000, -0.301394, -1.08121E-006, 5.17691E-008, 6.1683E-007
8103, 0.00000, -0.132228, -1.38593E-007, -3.66928E-007, 5.89042E-008
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0328203, 4.34379E-008, -1.08867E-007, -6.78069E-009
8121, 0.00000, -0.337198, -2.25071E-007, 2.53115E-007, 6.9393E-007
8122, 0.00000, -1.14657, -9.75784E-006, 1.2393E-005, 8.73898E-006
8123, 0.00000, -1.27487, -1.01965E-005, 1.5789E-005, 1.12974E-005
8124, 0.00000, -1.37234, -1.63993E-005, 1.84614E-005, 1.30515E-005
8125, 0.00000, -0.879576, 6.8833E-007, 6.36794E-006, 5.6315E-006
8126, 0.00000, -0.405032, -1.40597E-006, 2.23816E-008, 1.03886E-006
8127, 0.00000, -0.165741, 1.39071E-006, -6.75489E-007, 7.82853E-008
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
8136, 0.00000, 0, 0, 0, 0
8137, 0.00000, 0, 0, 0, 0
8138, 0.00000, 0, 0, 0, 0
8139, 0.00000, 0, 0, 0, 0
8140, 0.00000, 0, 0, 0, 0
8141, 0.00000, 0, 0, 0, 0
8142, 0.00000, 0, 0, 0, 0
8143, 0.00000, 0, 0, 0, 0
8144, 0.00000, -0.0328485, -5.08861E-008, -1.00066E-007, -5.55468E-009
8145, 0.00000, -0.23391, -1.05619E-006, -1.55746E-007, 3.48758E-007
8146, 0.00000, -0.4736, -2.97022E-006, 1.0421E-006, 1.61133E-006
8147, 0.00000, -0.609714, -3.50137E-006, 2.25551E-006, 2.70907E-006
8148, 0.00000, -0.678044, -3.82046E-006, 3.02986E-006, 3.36041E-006
8149, 0.00000, -0.574959, -1.12578E-006, 1.60363E-006, 2.39262E-006
8150, 0.00000, -0.301465, -8.9557E-007, -4.95641E-007, 5.0306E-007
8151, 0.00000, -0.0657147, -6.44594E-007, -4.14167E-007, -2.41211E-008
8152, 0.00000, 0, 0, 0, 0
8153, 0.00000, 0, 0, 0, 0
8154, 0.00000, 0, 0, 0, 0
8155, 0.00000, 0, 0, 0, 0
8156, 0.00000, 0, 0, 0, 0
8157, 0.00000, 0, 0, 0, 0
8158, 0.00000, 0, 0, 0, 0
8159, 0.00000, 0, 0, 0, 0
8160, 0.00000, 0, 0, 0, 0
8161, 0.00000, 0, 0, 0, 0
8162, 0.00000, 0, 0, 0, 0
8163, 0.00000, 0, 0, 0, 0
8164, 0.00000, 0, 0, 0, 0
8165, 0.00000, 0, 0, 0, 0
8166, 0.00000, 0, 0, 0, 0
8167, 0.00000, 0, 0, 0, 0
8168, 0.00000, 0, 0, 0, 0
8169, 0.00000, -0.0995717, -8.69451E-008, -2.81207E-007, 2.24682E-008
8170, 0.00000, -0.166979, -2.00161E-008, -2.87039E-007, 1.14622E-007
8171, 0.00000, -0.235208, -5.13741E-008, -1.91332E-007, 3.49181E-007
8172, 0.00000, -0.235139, -6.19976E-007, -1.84594E-007, 3.49813E-007
8173, 0.00000, -0.200854, 4.60297E-008, -2.76342E-007, 2.37194E-007
8174, 0.00000, -0.133171, 9.76666E-008, -3.51765E-007, 7.58143E-008
8175, 0.00000, -0.066259, -2.89865E-007, -2.75448E-007, -4.51065E-009
8176, 0.00000, 0, 0, 0, 0
8177, 0.00000, 0, 0, 0, 0
8178, 0.00000, 0, 0, 0, 0
8179, 0.00000, 0, 0, 0, 0
8180, 0.00000, 0, 0, 0, 0
8181, 0.00000, 0, 0, 0, 0
8182, 0.00000, 0, 0, 0, 0
8183, 0.00000, 0, 0, 0, 0
8184, 0.00000, 0, 0, 0, 0
8185, 0.00000, 0, 0, 0, 0
8186, 0.00000, 0, 0, 0, 0
8187, 0.00000, 0, 0, 0, 0
8188, 0.00000, 0, 0, 0, 0
8189, 0.00000, 0, 0, 0, 0
8190, 0.00000, 0, 0, 0, 0
8191, 0.00000, 0, 0, 0, 0
8192, 0.00000, -0.0330637, 6.55791E-008, -1.35893E-007, -8.97062E-009
8193, 0.00000, -0.0997835, -7.54362E-007, -3.04803E-007, 3.40593E-008
8194, 0.00000, -0.167326, -1.31083E-006, -3.35271E-007, 1.58932E-007
8195, 0.00000, -0.235442, -2.33736E-006, -1.99572E-007, 3.67252E-007
8196, 0.00000, -0.235052, -1.37515E-006, -1.91156E-007, 3.62002E-007
8197, 0.00000, -0.200686, -4.93998E-007, -2.81083E-007, 2.42444E-007
8198, 0.00000, -0.132997, 1.08477E-006, -3.54697E-007, 7.76772E-008
8199, 0.00000, -0.0661386, 5.44109E-008, -2.72543E-007, -5.22383E-009
8200, 0.00000, 0, 0, 0, 0
8201, 0.00000, 0, 0, 0, 0
8202, 0.00000, 0, 0, 0, 0
8203, 0.00000, 0, 0, 0, 0
8204, 0.00000, 0, 0, 0, 0
8205, 0.00000, 0, 0, 0, 0
8206, 0.00000, 0, 0, 0, 0
8207, 0.00000, 0, 0, 0, 0
8208, 0.00000, 0, 0, 0, 0
8209, 0.00000, 0, 0, 0, 0
8210, 0.00000, 0, 0, 0, 0
8211, 0.00000, 0, 0, 0, 0
8212, 0.00000, 0, 0, 0, 0
8213, 0.00000, 0, 0, 0, 0
8214, 0.00000, 0, 0, 0, 0
8215, 0.00000, 0, 0, 0, 0
8216, 0.00000, 0, 0, 0, 0
8217, 0.00000, -0.0998948, -7.7231E-008, -2.74767E-007, 1.94992E-008
8218, 0.00000, -0.16738, 7.9046E-009, -2.79988E-007, 1.09682E-007
8219, 0.00000, -0.235599, -7.99459E-007, -1.52628E-007, 2.81861E-007
8220, 0.00000, -0.235441, 1.75714E-006, -1.78637E-007, 3.40694E-007
8221, 0.00000, -0.201086, -7.54376E-006, -2.70586E-007, 2.30974E-007
8222, 0.00000, -0.133264, -1.37438E-007, -3.37825E-007, 6.7188E-008
8223, 0.00000, -0.0662695, 5.53331E-008, -2.58113E-007, -9.45519E-009
8224, 0.00000, 0, 0, 0, 0
8225, 0.00000, 0, 0, 0, 0
8226, 0.00000, 0, 0, 0, 0
8227, 0.00000, 0, 0, 0, 0
8228, 0.00000, 0, 0, 0, 0
8229, 0.00000, 0, 0, 0, 0
8230, 0.00000, 0, 0, 0, 0
8231, 0.00000, 0, 0, 0, 0
8232, 0.00000, 0, 0, 0, 0
8233, 0.00000, 0, 0, 0, 0
8234, 0.00000, 0, 0, 0, 0
8235, 0.00000, 0, 0, 0, 0
8236, 0.00000, 0, 0, 0, 0
8237, 0.00000, 0, 0, 0, 0
8238, 0.00000, 0, 0, 0, 0
8239, 0.00000, 0, 0, 0, 0
8240, 0.00000, 0, 0, 0, 0
8241, 0.00000, -0.100146, -4.05556E-007, -2.96254E-007, 3.01335E-008
8242, 0.00000, -0.167704, -4.88494E-007, -3.24043E-007, 1.49929E-007
8243, 0.00000, -0.236448, -8.63846E-007, -1.8762E-007, 3.53628E-007
8244, 0.00000, -0.236702, -7.93907E-007, -1.79708E-007, 3.55283E-007
8245, 0.00000, -0.202575, 1.28348E-008, -2.73677E-007, 2.43419E-007
8246, 0.00000, -0.134389, 3.60751E-007, -3.52115E-007, 7.80308E-008
8247, 0.00000, -0.0668954, -2.32021E-008, -2.53966E-007, -1.08527E-008
8248, 0.00000, 0, 0, 0, 0
8249, 0.00000, 0, 0, 0, 0
8250, 0.00000, 0, 0, 0, 0
8251, 0.00000, 0, 0, 0, 0
8252, 0.00000, 0, 0, 0, 0
8253, 0.00000, 0, 0, 0, 0
8254, 0.00000, 0, 0, 0, 0
8255, 0.00000, 0, 0, 0, 0
8256, 0.00000, 0, 0, 0, 0
8257, 0.00000, 0, 0, 0, 0
8258, 0.00000, 0, 0, 0, 0
8259, 0.00000, 0, 0, 0, 0
8260, 0.00000, 0, 0, 0, 0
8261, 0.00000, 0, 0, 0, 0
8262, 0.00000, 0, 0, 0, 0
8263, 0.00000, 0, 0, 0, 0
8264, 0.00000, -0.0687801, -3.30412E-008, -2.31165E-007, 2.21078E-009
8265, 0.00000, -0.456824, -1.88517E-006, 1.26181E-006, 1.43264E-006
8266, 0.00000, -0.977236, -5.08142E-006, 8.92631E-006, 5.9938E-006
8267, 0.00000, -2.93985, -4.68655E-005, 7.54581E-005, 4.34442E-005
8268, 0.00000, -3.016, -3.36333E-005, 8.20066E-005, 4.80781E-005
8269, 0.00000, -2.73675, -8.7858E-005, 7.12037E-005, 4.22197E-005
8270, 0.00000, -0.763537, -2.40513E-007, 5.33386E-006, 4.26147E-006
8271, 0.00000, -0.310214, 4.36178E-008, 2.86055E-008, 6.24744E-007
8272, 0.00000, 0, 0, 0, 0
8273, 0.00000, 0, 0, 0, 0
8274, 0.00000, 0, 0, 0, 0
8275, 0.00000, 0, 0, 0, 0
8276, 0.00000, 0, 0, 0, 0
8277, 0.00000, 0, 0, 0, 0
8278, 0.00000, 0, 0, 0, 0
8279, 0.00000, 0, 0, 0, 0
8280, 0.00000, 0, 0, 0, 0
8281, 0.00000, 0, 0, 0, 0
8282, 0.00000, 0, 0, 0, 0
8283, 0.00000, 0, 0, 0, 0
8284, 0.00000, 0, 0, 0, 0
8285, 0.00000, 0, 0, 0, 0
8286, 0.00000, 0, 0, 0, 0
8287, 0.00000, 0, 0, 0, 0
8288, 0.00000, -0.0334326, -4.26934E-009, -1.10553E-007, -6.72189E-009
8289, 0.00000, -0.379239, -1.12599E-006, 5.30053E-007, 1.0177E-006
8290, 0.00000, -0.657829, -4.09256E-006, 2.93921E-006, 2.7443E-006
8291, 0.00000, -1.56924, -1.34598E-005, 2.2819E-005, 1.47266E-005
8292, 0.00000, -1.66486, -1.9165E-005, 2.7521E-005, 1.82949E-005
8293, 0.00000, -1.19555, -1.38099E-005, 1.36453E-005, 1.03075E-005
8294, 0.00000, -0.445158, -2.27708E-006, 2.96133E-007, 1.41909E-006
8295, 0.00000, -0.167907, 3.18811E-006, -7.2634E-007, 1.03857E-007
8296, 0.00000, 0, 0, 0, 0
8297, 0.00000, 0, 0, 0, 0
8298, 0.00000, 0, 0, 0, 0
8299, 0.00000, 0, 0, 0, 0
8300, 0.00000, 0, 0, 0, 0
8301, 0.00000, 0, 0, 0, 0
8302, 0.00000, 0, 0, 0, 0
8303, 0.00000, 0, 0, 0, 0
8304, 0.00000, 0, 0, 0, 0
8305, 0.00000, 0, 0, 0, 0
8306, 0.00000, 0, 0, 0, 0
8307, 0.00000, 0, 0, 0, 0
8308, 0.00000, 0, 0, 0, 0
8309, 0.00000, 0, 0, 0, 0
8310, 0.00000, 0, 0, 0, 0
8311, 0.00000, 0, 0, 0, 0
8312, 0.00000, -0.0324495, -1.47018E-007, -1.0064E-007, -5.06232E-009
8313, 0.00000, -0.0977867, 2.08549E-006, -2.85431E-007, 2.49801E-008
8314, 0.00000, -0.16371, 7.24006E-008, -4.15541E-007, 8.73321E-008
8315, 0.00000, -0.230723, 2.55964E-007, -5.49564E-007, 2.96198E-007
8316, 0.00000, -0.637973, -2.69335E-006, 2.61039E-006, 3.26465E-006
8317, 0.00000, -0.536013, -2.68535E-006, 1.2058E-006, 2.19471E-006
8318, 0.00000, -0.298064, -3.95527E-007, -5.7407E-007, 5.79597E-007
8319, 0.00000, -0.09732, 8.50223E-008, -5.72721E-007, -9.97694E-010
8320, 0.00000, 0, 0, 0, 0
8321, 0.00000, 0, 0, 0, 0
8322, 0.00000, 0, 0, 0, 0
8323, 0.00000, 0, 0, 0, 0
8324, 0.00000, 0, 0, 0, 0
8325, 0.00000, 0, 0, 0, 0
8326, 0.00000, 0, 0, 0, 0
8327, 0.00000, 0, 0, 0, 0
8328, 0.00000, 0, 0, 0, 0
8329, 0.00000, 0, 0, 0, 0
8330, 0.00000, 0, 0, 0, 0
8331, 0.00000, 0, 0, 0, 0
8332, 0.00000, 0, 0, 0, 0
8333, 0.00000, 0, 0, 0, 0
8334, 0.00000, 0, 0, 0, 0
8335, 0.00000, 0, 0, 0, 0
8336, 0.00000, -0.0321767, 8.88934E-008, -1.29948E-007, -9.71441E-009
8337, 0.00000, -0.229536, -4.77367E-007, -1.76717E-007, 3.37199E-007
8338, 0.00000, -0.364843, -4.26316E-006, 4.70852E-007, 9.47337E-007
8339, 0.00000, -0.599038, -1.17643E-005, 2.87478E-006, 2.64638E-006
8340, 0.00000, -0.631751, -4.17189E-006, 3.3445E-006, 2.94751E-006
8341, 0.00000, -0.531055, 1.51271E-006, 2.02758E-006, 2.07897E-006
8342, 0.00000, -0.296432, -3.97383E-007, 2.66097E-008, 5.97342E-007
8343, 0.00000, -0.0971099, 7.83598E-008, -3.43816E-007, 1.98175E-008
8344, 0.00000, 0, 0, 0, 0
8345, 0.00000, 0, 0, 0, 0
8346, 0.00000, 0, 0, 0, 0
8347, 0.00000, 0, 0, 0, 0
8348, 0.00000, 0, 0, 0, 0
8349, 0.00000, 0, 0, 0, 0
8350, 0.00000, 0, 0, 0, 0
8351, 0.00000, 0, 0, 0, 0
8352, 0.00000, 0, 0, 0, 0
8353, 0.00000, 0, 0, 0, 0
8354, 0.00000, 0, 0, 0, 0
8355, 0.00000, 0, 0, 0, 0
8356, 0.00000, 0, 0, 0, 0
8357, 0.00000, 0, 0, 0, 0
8358, 0.00000, 0, 0, 0, 0
8359, 0.00000, 0, 0, 0, 0
8360, 0.00000, 0, 0, 0, 0
8361, 0.00000, -0.0974695, -1.89647E-007, -2.92889E-007, 2.69382E-008
8362, 0.00000, -0.163326, -2.66837E-007, -3.27765E-007, 1.39637E-007
8363, 0.00000, -0.229678, -1.4482E-007, -2.01578E-007, 3.18493E-007
8364, 0.00000, -0.229369, 1.49063E-006, -1.9535E-007, 3.17681E-007
8365, 0.00000, -0.195784, 2.89159E-006, -2.75536E-007, 2.09689E-007
8366, 0.00000, -0.129734, -4.41154E-006, -3.35051E-007, 6.04312E-008
8367, 0.00000, -0.0644885, 1.82824E-007, -2.54599E-007, -9.83304E-009
8368, 0.00000, 0, 0, 0, 0
8369, 0.00000, 0, 0, 0, 0
8370, 0.00000, 0, 0, 0, 0
8371, 0.00000, 0, 0, 0, 0
8372, 0.00000, 0, 0, 0, 0
8373, 0.00000, 0, 0, 0, 0
8374, 0.00000, 0, 0, 0, 0
8375, 0.00000, 0, 0, 0, 0
8376, 0.00000, 0, 0, 0, 0
8377, 0.00000, 0, 0, 0, 0
8378, 0.00000, 0, 0, 0, 0
8379, 0.00000, 0, 0, 0, 0
8380, 0.00000, 0, 0, 0, 0
8381, 0.00000, 0, 0, 0, 0
8382, 0.00000, 0, 0, 0, 0
8383, 0.00000, 0, 0, 0, 0
8384, 0.00000, -0.0318837, 3.1096E-008, -1.2803E-007, -9.94015E-009
8385, 0.00000, -0.194174, -2.22275E-007, -2.61987E-007, 2.2203E-007
8386, 0.00000, -0.161252, 2.57029E-009, -3.08798E-007, 1.17351E-007
8387, 0.00000, -0.227936, -7.80507E-007, -1.94124E-007, 2.91479E-007
8388, 0.00000, -0.228585, 5.7447E-007, -1.85747E-007, 2.94249E-007
8389, 0.00000, -0.196047, 2.14991E-008, -2.66161E-007, 1.99686E-007
8390, 0.00000, -0.129895, 2.01588E-007, -3.30171E-007, 5.77668E-008
8391, 0.00000, -0.0645822, 1.58812E-007, -2.51801E-007, -1.06557E-008
8392, 0.00000, 0, 0, 0, 0
8393, 0.00000, 0, 0, 0, 0
8394, 0.00000, 0, 0, 0, 0
8395, 0.00000, 0, 0, 0, 0
8396, 0.00000, 0, 0, 0, 0
8397, 0.00000, 0, 0, 0, 0
8398, 0.00000, 0, 0, 0, 0
8399, 0.00000, 0, 0, 0, 0
8400, 0.00000, 0, 0, 0, 0
8401, 0.00000, 0, 0, 0, 0
8402, 0.00000, 0, 0, 0, 0
8403, 0.00000, 0, 0, 0, 0
8404, 0.00000, 0, 0, 0, 0
8405, 0.00000, 0, 0, 0, 0
8406, 0.00000, 0, 0, 0, 0
8407, 0.00000, 0, 0, 0, 0
8408, 0.00000, 0, 0, 0, 0
8409, 0.00000, -0.0972715, -3.16288E-008, -2.92565E-007, 2.67357E-008
8410, 0.00000, -0.162947, -7.83009E-008, -3.2409E-007, 1.35307E-007
8411, 0.00000, -0.597683, -2.15125E-006, 2.82542E-006, 2.57997E-006
8412, 0.00000, -0.630251, -4.98015E-006, 3.30474E-006, 2.90421E-006
8413, 0.00000, -0.860661, -7.92885E-006, 7.17279E-006, 5.33319E-006
8414, 0.00000, -0.43043, -8.88276E-007, 9.38472E-007, 1.29392E-006
8415, 0.00000, -0.162803, 2.03304E-006, -3.72567E-007, 1.18968E-007
8416, 0.00000, 0, 0, 0, 0
8417, 0.00000, 0, 0, 0, 0
8418, 0.00000, 0, 0, 0, 0
8419, 0.00000, 0, 0, 0, 0
8420, 0.00000, 0, 0, 0, 0
8421, 0.00000, 0, 0, 0, 0
8422, 0.00000, 0, 0, 0, 0
8423, 0.00000, 0, 0, 0, 0
8424, 0.00000, 0, 0, 0, 0
8425, 0.00000, 0, 0, 0, 0
8426, 0.00000, 0, 0, 0, 0
8427, 0.00000, 0, 0, 0, 0
8428, 0.00000, 0, 0, 0, 0
8429, 0.00000, 0, 0, 0, 0
8430, 0.00000, 0, 0, 0, 0
8431, 0.00000, 0, 0, 0, 0
8432, 0.00000, -0.0322644, -3.21192E-008, -1.14406E-007, -1.35977E-008
8433, 0.00000, -0.364597, -4.2628E-007, 5.01946E-007, 7.87746E-007
8434, 0.00000, -0.563765, -1.62019E-006, 2.26249E-006, 2.00915E-006
8435, 0.00000, -1.81484, -2.32471E-005, 3.31213E-005, 1.98189E-005
8436, 0.00000, -1.90031, -2.28243E-005, 3.7462E-005, 2.24887E-005
8437, 0.00000, -1.80336, -2.92195E-005, 3.40555E-005, 2.07332E-005
8438, 0.00000, -0.492183, -7.00408E-007, 1.53042E-006, 1.72649E-006
8439, 0.00000, -0.193998, 1.50977E-008, -3.59215E-007, 2.10057E-007
8440, 0.00000, 0, 0, 0, 0
8441, 0.00000, 0, 0, 0, 0
8442, 0.00000, 0, 0, 0, 0
8443, 0.00000, 0, 0, 0, 0
8444, 0.00000, 0, 0, 0, 0
8445, 0.00000, 0, 0, 0, 0
8446, 0.00000, 0, 0, 0, 0
8447, 0.00000, 0, 0, 0, 0
8448, 0.00000, 0, 0, 0, 0
8449, 0.00000, 0, 0, 0, 0
8450, 0.00000, 0, 0, 0, 0
8451, 0.00000, 0, 0, 0, 0
8452, 0.00000, 0, 0, 0, 0
8453, 0.00000, 0, 0, 0, 0
8454, 0.00000, 0, 0, 0, 0
8455, 0.00000, 0, 0, 0, 0
8456, 0.00000, -0.0324688, 4.47518E-008, -1.07902E-007, -6.81384E-009
8457, 0.00000, -0.197153, -4.79296E-007, -3.07835E-007, 2.2487E-007
8458, 0.00000, -0.366019, -1.33593E-006, 1.2603E-007, 9.18987E-007
8459, 0.00000, -0.602019, -3.56069E-006, 2.1415E-006, 2.63883E-006
8460, 0.00000, -0.635677, -6.0901E-006, 2.47839E-006, 2.94742E-006
8461, 0.00000, -0.534629, -1.38141E-006, 1.20753E-006, 2.05586E-006
8462, 0.00000, -0.297578, -4.46474E-007, -5.30757E-007, 5.43476E-007
8463, 0.00000, -0.0972811, 6.99505E-008, -5.45709E-007, -8.49569E-009
8464, 0.00000, 0, 0, 0, 0
8465, 0.00000, 0, 0, 0, 0
8466, 0.00000, 0, 0, 0, 0
8467, 0.00000, 0, 0, 0, 0
8468, 0.00000, 0, 0, 0, 0
8469, 0.00000, 0, 0, 0, 0
8470, 0.00000, 0, 0, 0, 0
8471, 0.00000, 0, 0, 0, 0
8472, 0.00000, 0, 0, 0, 0
8473, 0.00000, 0, 0, 0, 0
8474, 0.00000, 0, 0, 0, 0
8475, 0.00000, 0, 0, 0, 0
8476, 0.00000, 0, 0, 0, 0
8477, 0.00000, 0, 0, 0, 0
8478, 0.00000, 0, 0, 0, 0
8479, 0.00000, 0, 0, 0, 0
8480, 0.00000, -0.0322655, 1.86834E-008, -9.86015E-008, -5.62181E-009
8481, 0.00000, -0.196425, -5.31971E-008, -2.36648E-007, 2.07238E-007
8482, 0.00000, -0.365442, -1.85786E-006, 1.88106E-007, 8.59498E-007
8483, 0.00000, -0.59983, -4.92223E-006, 2.09178E-006, 2.52005E-006
8484, 0.00000, -0.632633, -3.30364E-006, 2.44949E-006, 3.02121E-006
8485, 0.00000, -0.5314, -5.40245E-007, 1.14585E-006, 2.11443E-006
8486, 0.00000, -0.297009, -3.64157E-007, -5.74228E-007, 5.69883E-007
8487, 0.00000, -0.130328, 7.38591E-008, -6.63511E-007, 3.89619E-008
8488, 0.00000, 0, 0, 0, 0
8489, 0.00000, 0, 0, 0, 0
8490, 0.00000, 0, 0, 0, 0
8491, 0.00000, 0, 0, 0, 0
8492, 0.00000, 0, 0, 0, 0
8493, 0.00000, 0, 0, 0, 0
8494, 0.00000, 0, 0, 0, 0
8495, 0.00000, 0, 0, 0, 0
8496, 0.00000, 0, 0, 0, 0
8497, 0.00000, 0, 0, 0, 0
8498, 0.00000, 0, 0, 0, 0
8499, 0.00000, 0, 0, 0, 0
8500, 0.00000, 0, 0, 0, 0
8501, 0.00000, 0, 0, 0, 0
8502, 0.00000, 0, 0, 0, 0
8503, 0.00000, 0, 0, 0, 0
8504, 0.00000, -0.0327273, 3.9678E-008, -1.30926E-007, -9.94285E-009
8505, 0.00000, -0.198986, -2.71402E-007, -2.5244E-007, 2.3592E-007
8506, 0.00000, -0.369878, -9.87757E-007, 5.05879E-007, 9.67475E-007
8507, 0.00000, -0.60694, -4.61276E-006, 2.97057E-006, 2.69828E-006
8508, 0.00000, -0.640732, -3.30844E-006, 3.45818E-006, 3.00676E-006
8509, 0.00000, -0.539535, -1.35217E-006, 2.11854E-006, 2.12873E-006
8510, 0.00000, -0.301021, -3.29425E-007, 5.34939E-008, 5.95407E-007
8511, 0.00000, -0.0985995, 3.19221E-007, -3.29492E-007, 1.45458E-008
8512, 0.00000, 0, 0, 0, 0
8513, 0.00000, 0, 0, 0, 0
8514, 0.00000, 0, 0, 0, 0
8515, 0.00000, 0, 0, 0, 0
8516, 0.00000, 0, 0, 0, 0
8517, 0.00000, 0, 0, 0, 0
8518, 0.00000, 0, 0, 0, 0
8519, 0.00000, 0, 0, 0, 0
8520, 0.00000, 0, 0, 0, 0
8521, 0.00000, 0, 0, 0, 0
8522, 0.00000, 0, 0, 0, 0
8523, 0.00000, 0, 0, 0, 0
8524, 0.00000, 0, 0, 0, 0
8525, 0.00000, 0, 0, 0, 0
8526, 0.00000, 0, 0, 0, 0
8527, 0.00000, 0, 0, 0, 0
