hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7810, 0.00000, -0.26516, -2.52815E-006, -7.55101E-009, 4.36827E-009
7811, 0.00000, -0.335751, -6.21427E-007, -1.21259E-008, 1.07919E-008
7812, 0.00000, -0.352996, 2.53001E-008, -1.36083E-008, 1.2693E-008
7813, 0.00000, -0.299034, 2.56394E-007, -9.91679E-009, 5.23663E-009
7814, 0.00000, -0.174759, 7.25342E-008, -3.34459E-009, -4.53511E-009
7815, 0.00000, -0.0862399, 1.48748E-006, -6.73193E-010, -4.88271E-009
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.0700532, 1.83289E-007, -5.02299E-010, -2.68975E-009
7833, 0.00000, -0.230871, -6.76276E-007, -6.08529E-009, 4.14442E-009
7834, 0.00000, -0.665013, -4.4855E-006, -4.32122E-008, 8.95969E-008
7835, 0.00000, -0.880964, -3.93175E-005, -6.99066E-008, 1.58931E-007
7836, 0.00000, -0.947214, -4.23304E-006, -8.02495E-008, 1.85683E-007
7837, 0.00000, -0.848213, 1.75917E-005, -6.71835E-008, 1.50623E-007
7838, 0.00000, -0.316844, 2.89891E-006, -1.16678E-008, 1.44868E-008
7839, 0.00000, -0.175204, -1.79448E-007, -3.42411E-009, -8.59137E-010
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0344399, -1.45048E-007, -8.43475E-011, -1.72666E-009
7857, 0.00000, -0.140146, -1.53416E-007, -2.14645E-009, -1.75548E-009
7858, 0.00000, -0.104433, 5.06113E-007, -1.15984E-009, -2.67922E-009
7859, 0.00000, -0.121853, -2.87209E-007, -1.60643E-009, -2.30058E-009
7860, 0.00000, -0.139416, -3.25841E-007, -2.12446E-009, -1.66642E-009
7861, 0.00000, -0.121375, -2.87718E-007, -1.59013E-009, -2.2294E-009
7862, 0.00000, -0.0862822, -3.817E-006, -7.58999E-010, -2.76151E-009
7863, 0.00000, -0.0342286, -2.63231E-007, -7.57649E-011, -1.8326E-009
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0170857, -7.09129E-009, -5.15451E-012, -9.31675E-010
7881, 0.00000, -0.139766, 4.82515E-007, -1.91521E-009, -1.56244E-009
7882, 0.00000, -0.247476, 3.64827E-007, -5.95702E-009, 4.90836E-009
7883, 0.00000, -0.336517, -2.94498E-007, -1.18772E-008, 1.62733E-008
7884, 0.00000, -0.354078, -2.56488E-007, -1.50242E-008, 2.16342E-008
7885, 0.00000, -0.300123, 1.28242E-006, -1.09882E-008, 1.30798E-008
7886, 0.00000, -0.265023, -2.84778E-007, -8.47878E-009, 7.88867E-009
7887, 0.00000, -0.122057, -1.27306E-007, -1.60434E-009, -2.82842E-009
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0348892, -8.2934E-008, -8.75236E-011, -1.74313E-009
7905, 0.00000, -0.141957, -2.39557E-009, -2.18054E-009, -1.66986E-009
7906, 0.00000, -0.250731, -3.40842E-006, -6.83405E-009, 5.72809E-009
7907, 0.00000, -0.340795, -1.09274E-006, -1.26146E-008, 1.74284E-008
7908, 0.00000, -0.358429, -2.6099E-007, -1.35856E-008, 2.0057E-008
7909, 0.00000, -0.303753, 1.1211E-007, -9.93573E-009, 1.21656E-008
7910, 0.00000, -0.177623, 3.27096E-007, -3.4737E-009, -1.32237E-010
7911, 0.00000, -0.0875844, -7.68063E-008, -7.72142E-010, -3.05012E-009
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0175875, -1.15698E-008, -2.53476E-012, -1.07116E-009
7929, 0.00000, -0.143405, -6.47904E-007, -2.33534E-009, -1.70537E-009
7930, 0.00000, -0.252814, -5.07396E-007, -7.00395E-009, 5.98144E-009
7931, 0.00000, -0.324058, 2.93416E-006, -1.18707E-008, 1.54557E-008
7932, 0.00000, -0.123832, 3.94073E-007, -1.71972E-009, -2.22607E-009
7933, 0.00000, -0.105412, 1.23445E-007, -1.21573E-009, -2.60737E-009
7934, 0.00000, -0.0699326, 1.91386E-007, -4.99212E-010, -2.81515E-009
7935, 0.00000, -0.0348081, 1.06156E-006, -7.93752E-011, -1.90474E-009
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0171099, 3.71579E-008, -9.95899E-012, -8.20169E-010
7953, 0.00000, -0.0515463, 1.12321E-007, -2.2575E-010, -2.60261E-009
7954, 0.00000, -0.103984, -1.59295E-007, -1.10873E-009, -4.33636E-009
7955, 0.00000, -0.121451, 1.67669E-008, -1.54064E-009, -4.81597E-009
7956, 0.00000, -0.352412, 3.52763E-007, -1.33679E-008, 1.27406E-008
7957, 0.00000, -0.298743, 4.14491E-007, -9.60184E-009, 5.72644E-009
7958, 0.00000, -0.174599, 1.10703E-006, -3.21164E-009, -4.04181E-009
7959, 0.00000, -0.0686448, 5.81226E-008, -3.70236E-010, -4.03641E-009
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.0344129, -5.47228E-008, -1.01062E-010, -1.24959E-009
7977, 0.00000, -0.122145, 1.17039E-007, -1.65901E-009, -2.40591E-009
7978, 0.00000, -0.247811, 2.65825E-008, -6.60326E-009, 2.73626E-009
7979, 0.00000, -0.337175, -1.37534E-006, -1.24111E-008, 1.11282E-008
7980, 0.00000, -0.122022, 9.53212E-007, -1.55379E-009, -5.05013E-009
7981, 0.00000, -0.10428, -7.90166E-007, -1.10041E-009, -5.33665E-009
7982, 0.00000, -0.17582, 7.12735E-007, -3.54012E-009, -4.71529E-009
7983, 0.00000, -0.0690554, 3.22097E-007, -4.09502E-010, -4.74729E-009
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.0345971, -1.5476E-007, -8.52426E-011, -1.75592E-009
8001, 0.00000, -0.122774, -5.20039E-007, -1.58703E-009, -2.20546E-009
8002, 0.00000, -0.248736, 3.50831E-007, -6.5113E-009, 5.37106E-009
8003, 0.00000, -0.319762, 3.50788E-007, -1.08623E-008, 1.40273E-008
8004, 0.00000, -0.355197, -2.73427E-006, -1.31908E-008, 1.93477E-008
8005, 0.00000, -0.301291, -2.16594E-006, -9.79414E-009, 1.18542E-008
8006, 0.00000, -0.176697, 7.83249E-008, -3.51225E-009, -1.92599E-010
8007, 0.00000, -0.0872532, 2.67284E-006, -7.74176E-010, -3.08936E-009
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0177642, 4.09611E-008, -2.07781E-012, -1.07943E-009
8025, 0.00000, -0.0536372, -8.02426E-008, -2.55987E-010, -2.59911E-009
8026, 0.00000, -0.108396, -1.33742E-006, -1.26102E-009, -3.24883E-009
8027, 0.00000, -0.12675, -3.96844E-007, -1.76286E-009, -2.98635E-009
8028, 0.00000, -0.126664, 1.10084E-006, -1.78531E-009, -2.97115E-009
8029, 0.00000, -0.108218, 2.24973E-007, -1.29422E-009, -3.36846E-009
8030, 0.00000, -0.0717573, 7.74005E-007, -5.12431E-010, -3.34762E-009
8031, 0.00000, -0.0356925, -5.78425E-008, -7.38594E-011, -2.23083E-009
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.017945, 2.86492E-008, -3.5231E-012, -1.06076E-009
8049, 0.00000, -0.0540948, -9.57627E-008, -2.50164E-010, -2.39385E-009
8050, 0.00000, -0.0906412, 1.20542E-007, -8.09347E-010, -3.08815E-009
8051, 0.00000, -0.127547, 5.47067E-007, -1.73972E-009, -2.88073E-009
8052, 0.00000, -0.127391, -6.86195E-007, -1.8089E-009, -2.96268E-009
8053, 0.00000, -0.108754, 5.14689E-007, -1.29204E-009, -3.31762E-009
8054, 0.00000, -0.0720724, 4.95052E-007, -5.33569E-010, -3.48762E-009
8055, 0.00000, -0.0358207, -1.05056E-007, -7.47703E-011, -2.23309E-009
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0179255, -1.67831E-008, -3.43227E-012, -1.05995E-009
8073, 0.00000, -0.127699, -8.0584E-008, -1.76461E-009, -2.63548E-009
8074, 0.00000, -0.388818, -4.36842E-006, -1.59474E-008, 2.30563E-008
8075, 0.00000, -0.794739, 2.73266E-006, -5.62979E-008, 1.21765E-007
8076, 0.00000, -1.11155, -5.76596E-007, -9.86983E-008, 2.3397E-007
8077, 0.00000, -1.46617, 1.84893E-005, -1.57535E-007, 3.69836E-007
8078, 0.00000, -0.419376, 2.54447E-006, -1.83461E-008, 2.79636E-008
8079, 0.00000, -0.144185, 7.4049E-008, -2.14583E-009, -2.98664E-009
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0178273, -1.26376E-008, -3.19203E-012, -1.0548E-009
8097, 0.00000, -0.163246, -7.77876E-007, -2.92874E-009, -1.36727E-009
8098, 0.00000, -0.381753, 6.90946E-007, -1.47585E-008, 2.10715E-008
8099, 0.00000, -0.505013, -9.13936E-006, -2.56056E-008, 4.50298E-008
8100, 0.00000, -0.361664, -2.46009E-006, -1.39533E-008, 1.87546E-008
8101, 0.00000, -0.306198, 2.82231E-007, -9.82301E-009, 1.05133E-008
8102, 0.00000, -0.160935, -7.79342E-007, -2.84775E-009, -2.02847E-009
8103, 0.00000, -0.0706042, -5.53357E-008, -4.53157E-010, -3.29423E-009
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0175245, 3.71273E-008, -1.00799E-011, -8.63605E-010
8121, 0.00000, -0.180053, 1.68803E-007, -3.30405E-009, -1.02128E-009
8122, 0.00000, -0.612207, -1.30652E-006, -3.52403E-008, 6.21116E-008
8123, 0.00000, -0.680714, 1.31152E-006, -4.53384E-008, 8.00144E-008
8124, 0.00000, -0.732757, -3.10512E-006, -5.21436E-008, 9.40948E-008
8125, 0.00000, -0.469647, 6.44974E-006, -2.34879E-008, 2.88813E-008
8126, 0.00000, -0.21627, -2.31874E-007, -4.92978E-009, -4.16475E-009
8127, 0.00000, -0.0884994, 1.31827E-006, -6.61191E-010, -5.97721E-009
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
8136, 0.00000, 0, 0, 0, 0
8137, 0.00000, 0, 0, 0, 0
8138, 0.00000, 0, 0, 0, 0
8139, 0.00000, 0, 0, 0, 0
8140, 0.00000, 0, 0, 0, 0
8141, 0.00000, 0, 0, 0, 0
8142, 0.00000, 0, 0, 0, 0
8143, 0.00000, 0, 0, 0, 0
8144, 0.00000, -0.0175396, -5.37424E-008, -1.28492E-011, -7.95137E-010
8145, 0.00000, -0.1249, -6.01928E-007, -1.68501E-009, -2.65943E-009
8146, 0.00000, -0.252883, -1.19683E-006, -7.07862E-009, 2.05999E-009
8147, 0.00000, -0.325563, -7.17689E-007, -1.16819E-008, 7.5378E-009
8148, 0.00000, -0.362049, -4.18937E-007, -1.43855E-008, 1.12145E-008
8149, 0.00000, -0.307004, 1.02315E-006, -1.04718E-008, 3.55723E-009
8150, 0.00000, -0.160972, -1.80793E-007, -2.6263E-009, -6.24735E-009
8151, 0.00000, -0.0350887, -1.72124E-007, -1.15703E-011, -3.35454E-009
8152, 0.00000, 0, 0, 0, 0
8153, 0.00000, 0, 0, 0, 0
8154, 0.00000, 0, 0, 0, 0
8155, 0.00000, 0, 0, 0, 0
8156, 0.00000, 0, 0, 0, 0
8157, 0.00000, 0, 0, 0, 0
8158, 0.00000, 0, 0, 0, 0
8159, 0.00000, 0, 0, 0, 0
8160, 0.00000, 0, 0, 0, 0
8161, 0.00000, 0, 0, 0, 0
8162, 0.00000, 0, 0, 0, 0
8163, 0.00000, 0, 0, 0, 0
8164, 0.00000, 0, 0, 0, 0
8165, 0.00000, 0, 0, 0, 0
8166, 0.00000, 0, 0, 0, 0
8167, 0.00000, 0, 0, 0, 0
8168, 0.00000, 0, 0, 0, 0
8169, 0.00000, -0.053167, -4.80453E-008, -2.42603E-010, -2.42847E-009
8170, 0.00000, -0.08916, 8.91632E-008, -7.54996E-010, -2.94733E-009
8171, 0.00000, -0.125592, 1.85618E-007, -1.69941E-009, -2.95228E-009
8172, 0.00000, -0.125556, -4.04844E-007, -1.69991E-009, -2.90018E-009
8173, 0.00000, -0.107248, 2.5283E-007, -1.21303E-009, -3.20793E-009
8174, 0.00000, -0.0711074, 1.51575E-007, -4.84367E-010, -3.18796E-009
8175, 0.00000, -0.0353796, -2.56508E-007, -7.11985E-011, -2.24715E-009
8176, 0.00000, 0, 0, 0, 0
8177, 0.00000, 0, 0, 0, 0
8178, 0.00000, 0, 0, 0, 0
8179, 0.00000, 0, 0, 0, 0
8180, 0.00000, 0, 0, 0, 0
8181, 0.00000, 0, 0, 0, 0
8182, 0.00000, 0, 0, 0, 0
8183, 0.00000, 0, 0, 0, 0
8184, 0.00000, 0, 0, 0, 0
8185, 0.00000, 0, 0, 0, 0
8186, 0.00000, 0, 0, 0, 0
8187, 0.00000, 0, 0, 0, 0
8188, 0.00000, 0, 0, 0, 0
8189, 0.00000, 0, 0, 0, 0
8190, 0.00000, 0, 0, 0, 0
8191, 0.00000, 0, 0, 0, 0
8192, 0.00000, -0.0176544, 7.9552E-008, -1.90628E-012, -1.07557E-009
8193, 0.00000, -0.0532806, -6.30871E-007, -2.52503E-010, -2.61857E-009
8194, 0.00000, -0.089346, -1.01327E-006, -8.34134E-010, -3.34392E-009
8195, 0.00000, -0.125718, -1.69485E-006, -1.74335E-009, -3.03731E-009
8196, 0.00000, -0.12551, -8.34829E-007, -1.72811E-009, -2.96098E-009
8197, 0.00000, -0.107159, -1.84396E-007, -1.2231E-009, -3.24779E-009
8198, 0.00000, -0.0710145, 9.92166E-007, -4.87338E-010, -3.21038E-009
8199, 0.00000, -0.0353151, 8.06053E-008, -7.15565E-011, -2.22276E-009
8200, 0.00000, 0, 0, 0, 0
8201, 0.00000, 0, 0, 0, 0
8202, 0.00000, 0, 0, 0, 0
8203, 0.00000, 0, 0, 0, 0
8204, 0.00000, 0, 0, 0, 0
8205, 0.00000, 0, 0, 0, 0
8206, 0.00000, 0, 0, 0, 0
8207, 0.00000, 0, 0, 0, 0
8208, 0.00000, 0, 0, 0, 0
8209, 0.00000, 0, 0, 0, 0
8210, 0.00000, 0, 0, 0, 0
8211, 0.00000, 0, 0, 0, 0
8212, 0.00000, 0, 0, 0, 0
8213, 0.00000, 0, 0, 0, 0
8214, 0.00000, 0, 0, 0, 0
8215, 0.00000, 0, 0, 0, 0
8216, 0.00000, 0, 0, 0, 0
8217, 0.00000, -0.0533396, -4.07949E-008, -2.42162E-010, -2.38082E-009
8218, 0.00000, -0.0893745, 1.14788E-007, -7.49647E-010, -2.89766E-009
8219, 0.00000, -0.125801, -4.42423E-007, -1.5463E-009, -2.63258E-009
8220, 0.00000, -0.125717, 1.83775E-006, -1.68102E-009, -2.85061E-009
8221, 0.00000, -0.107372, -4.81763E-006, -1.19962E-009, -3.161E-009
8222, 0.00000, -0.0711576, -5.90805E-008, -4.73218E-010, -3.07543E-009
8223, 0.00000, -0.035385, 4.26417E-008, -7.30793E-011, -2.10788E-009
8224, 0.00000, 0, 0, 0, 0
8225, 0.00000, 0, 0, 0, 0
8226, 0.00000, 0, 0, 0, 0
8227, 0.00000, 0, 0, 0, 0
8228, 0.00000, 0, 0, 0, 0
8229, 0.00000, 0, 0, 0, 0
8230, 0.00000, 0, 0, 0, 0
8231, 0.00000, 0, 0, 0, 0
8232, 0.00000, 0, 0, 0, 0
8233, 0.00000, 0, 0, 0, 0
8234, 0.00000, 0, 0, 0, 0
8235, 0.00000, 0, 0, 0, 0
8236, 0.00000, 0, 0, 0, 0
8237, 0.00000, 0, 0, 0, 0
8238, 0.00000, 0, 0, 0, 0
8239, 0.00000, 0, 0, 0, 0
8240, 0.00000, 0, 0, 0, 0
8241, 0.00000, -0.0534739, -3.56788E-007, -2.51419E-010, -2.55048E-009
8242, 0.00000, -0.0895478, -3.28355E-007, -8.20745E-010, -3.25063E-009
8243, 0.00000, -0.126255, -5.0623E-007, -1.71865E-009, -2.94077E-009
8244, 0.00000, -0.12639, -2.98667E-007, -1.72373E-009, -2.88205E-009
8245, 0.00000, -0.108167, 2.54055E-007, -1.23804E-009, -3.20673E-009
8246, 0.00000, -0.0717579, 4.21742E-007, -4.9493E-010, -3.19926E-009
8247, 0.00000, -0.0357192, -2.70465E-008, -7.60983E-011, -2.07758E-009
8248, 0.00000, 0, 0, 0, 0
8249, 0.00000, 0, 0, 0, 0
8250, 0.00000, 0, 0, 0, 0
8251, 0.00000, 0, 0, 0, 0
8252, 0.00000, 0, 0, 0, 0
8253, 0.00000, 0, 0, 0, 0
8254, 0.00000, 0, 0, 0, 0
8255, 0.00000, 0, 0, 0, 0
8256, 0.00000, 0, 0, 0, 0
8257, 0.00000, 0, 0, 0, 0
8258, 0.00000, 0, 0, 0, 0
8259, 0.00000, 0, 0, 0, 0
8260, 0.00000, 0, 0, 0, 0
8261, 0.00000, 0, 0, 0, 0
8262, 0.00000, 0, 0, 0, 0
8263, 0.00000, 0, 0, 0, 0
8264, 0.00000, -0.0367256, -4.44364E-008, -9.69643E-011, -1.90556E-009
8265, 0.00000, -0.243924, 1.50774E-007, -6.26806E-009, 4.24373E-009
8266, 0.00000, -0.521793, 6.65571E-007, -2.42702E-008, 4.45597E-008
8267, 0.00000, -1.56969, 9.99082E-007, -1.61203E-007, 3.79365E-007
8268, 0.00000, -1.61037, 9.86003E-006, -1.79035E-007, 4.16768E-007
8269, 0.00000, -1.46113, -1.04199E-005, -1.57589E-007, 3.66743E-007
8270, 0.00000, -0.407691, -1.20645E-006, -1.75876E-008, 2.58051E-008
8271, 0.00000, -0.165644, 5.44155E-007, -2.944E-009, -2.33356E-009
8272, 0.00000, 0, 0, 0, 0
8273, 0.00000, 0, 0, 0, 0
8274, 0.00000, 0, 0, 0, 0
8275, 0.00000, 0, 0, 0, 0
8276, 0.00000, 0, 0, 0, 0
8277, 0.00000, 0, 0, 0, 0
8278, 0.00000, 0, 0, 0, 0
8279, 0.00000, 0, 0, 0, 0
8280, 0.00000, 0, 0, 0, 0
8281, 0.00000, 0, 0, 0, 0
8282, 0.00000, 0, 0, 0, 0
8283, 0.00000, 0, 0, 0, 0
8284, 0.00000, 0, 0, 0, 0
8285, 0.00000, 0, 0, 0, 0
8286, 0.00000, 0, 0, 0, 0
8287, 0.00000, 0, 0, 0, 0
8288, 0.00000, -0.0178515, -1.32251E-008, -1.0999E-011, -8.77672E-010
8289, 0.00000, -0.202497, -2.02711E-007, -4.52827E-009, 2.55131E-010
8290, 0.00000, -0.351254, -1.49801E-007, -1.19351E-008, 1.16304E-008
8291, 0.00000, -0.837891, 3.41054E-007, -5.78078E-008, 1.1543E-007
8292, 0.00000, -0.888944, -1.30651E-006, -7.16814E-008, 1.42143E-007
8293, 0.00000, -0.638358, -4.11322E-006, -4.17748E-008, 6.81484E-008
8294, 0.00000, -0.237695, -7.53893E-007, -6.40342E-009, -3.13575E-009
8295, 0.00000, -0.089657, 3.40449E-006, -7.09451E-010, -6.4492E-009
8296, 0.00000, 0, 0, 0, 0
8297, 0.00000, 0, 0, 0, 0
8298, 0.00000, 0, 0, 0, 0
8299, 0.00000, 0, 0, 0, 0
8300, 0.00000, 0, 0, 0, 0
8301, 0.00000, 0, 0, 0, 0
8302, 0.00000, 0, 0, 0, 0
8303, 0.00000, 0, 0, 0, 0
8304, 0.00000, 0, 0, 0, 0
8305, 0.00000, 0, 0, 0, 0
8306, 0.00000, 0, 0, 0, 0
8307, 0.00000, 0, 0, 0, 0
8308, 0.00000, 0, 0, 0, 0
