hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7593, 0.00000, -0.0854624, -3.99632E-007, -2.1924E-009, 2.26614E-009
7594, 0.00000, -0.128741, -3.73449E-007, -1.2086E-009, 2.80444E-009
7595, 0.00000, -0.172567, -5.7007E-007, 1.02837E-009, 3.14345E-009
7596, 0.00000, -0.172332, 3.43254E-007, 1.14699E-009, 3.10243E-009
7597, 0.00000, -0.150279, 1.19664E-006, -1.55337E-010, 3.12914E-009
7598, 0.00000, -0.106735, 1.80829E-007, -1.9452E-009, 2.66422E-009
7599, 0.00000, -0.0637264, 2.12315E-007, -2.42232E-009, 1.94411E-009
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.04238, -3.35992E-008, -1.43176E-009, 1.07099E-009
7617, 0.00000, -0.0849473, 6.07908E-008, -2.66991E-009, 2.52868E-009
7618, 0.00000, -0.127764, 1.62387E-006, -3.16069E-009, 4.0646E-009
7619, 0.00000, -0.170744, -2.23705E-007, -2.13409E-009, 5.22642E-009
7620, 0.00000, -0.169942, 6.16351E-007, -2.293E-009, 5.27591E-009
7621, 0.00000, -0.147639, -3.28626E-006, -3.2995E-009, 4.87656E-009
7622, 0.00000, -0.10487, 3.26513E-008, -4.26008E-009, 3.92248E-009
7623, 0.00000, -0.0625732, -8.37919E-008, -3.6451E-009, 2.58296E-009
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0204396, -6.0395E-008, -7.69138E-010, 4.99614E-010
7641, 0.00000, -0.0823926, -6.45502E-008, -2.21761E-009, 2.20224E-009
7642, 0.00000, -0.124133, 5.91585E-008, -2.66814E-009, 3.50913E-009
7643, 0.00000, -0.166425, -8.78867E-007, -2.1391E-009, 4.79928E-009
7644, 0.00000, -0.16622, 1.90614E-007, -2.64559E-009, 5.34417E-009
7645, 0.00000, -0.144958, 5.37885E-007, -3.78004E-009, 5.08507E-009
7646, 0.00000, -0.102901, 6.47198E-007, -4.5429E-009, 4.0602E-009
7647, 0.00000, -0.0614095, 4.54323E-007, -3.75138E-009, 2.64698E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0614739, -3.07155E-007, -2.20964E-009, 1.81457E-009
7665, 0.00000, -0.187698, -5.54477E-007, 2.17123E-009, 3.40687E-009
7666, 0.00000, -0.443462, 8.00152E-007, 4.05853E-008, 4.05536E-010
7667, 0.00000, -0.589529, 8.0145E-008, 7.90262E-008, -4.81601E-009
7668, 0.00000, -0.420447, 4.57624E-007, 3.68507E-008, 7.72093E-010
7669, 0.00000, -0.377684, -1.48787E-005, 2.83691E-008, 1.86818E-009
7670, 0.00000, -0.229496, 1.15642E-007, 5.90929E-009, 3.68452E-009
7671, 0.00000, -0.123454, 2.16462E-007, -1.92793E-009, 3.22466E-009
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0620213, -1.40611E-007, -2.11566E-009, 1.74501E-009
7689, 0.00000, -0.189369, -3.93064E-008, 2.33987E-009, 3.47879E-009
7690, 0.00000, -0.318006, -1.16998E-006, 1.74541E-008, 2.99097E-009
7691, 0.00000, -0.592011, -5.71816E-006, 7.9554E-008, -4.94773E-009
7692, 0.00000, -0.959252, -9.3162E-007, 2.10243E-007, -2.71078E-008
7693, 0.00000, -1.00037, -4.13603E-006, 2.27378E-007, -3.01187E-008
7694, 0.00000, -0.381198, 2.54795E-008, 2.837E-008, 2.00536E-009
7695, 0.00000, -0.188931, 6.36701E-008, 1.59031E-009, 3.91835E-009
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0206214, 5.55574E-009, -1.0393E-009, 6.51919E-010
7713, 0.00000, -0.0833018, 3.08658E-008, -2.15127E-009, 2.16879E-009
7714, 0.00000, -0.125664, -5.82348E-007, -1.34195E-009, 2.83049E-009
7715, 0.00000, -0.146885, 3.48685E-007, -4.07902E-010, 3.11638E-009
7716, 0.00000, -0.426438, 3.54665E-007, 3.75628E-008, 5.63386E-010
7717, 0.00000, -0.383646, -7.32191E-008, 3.0637E-008, 1.85745E-009
7718, 0.00000, -0.233778, 1.07736E-007, 6.73772E-009, 3.92686E-009
7719, 0.00000, -0.125936, -5.18283E-009, -1.82967E-009, 3.23202E-009
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0624358, -1.26635E-007, -2.12594E-009, 1.75888E-009
7737, 0.00000, -0.168613, 1.13922E-007, 7.8767E-010, 3.12691E-009
7738, 0.00000, -0.319499, 1.81863E-007, 1.76911E-008, 2.97527E-009
7739, 0.00000, -0.405018, -4.84823E-007, 3.33001E-008, 1.31321E-009
7740, 0.00000, -0.636208, 2.66377E-007, 9.30364E-008, -7.17411E-009
7741, 0.00000, -0.552442, 1.52093E-006, 6.86727E-008, -3.46603E-009
7742, 0.00000, -0.297387, 4.52239E-007, 1.42969E-008, 3.26557E-009
7743, 0.00000, -0.104315, 3.04675E-007, -2.36439E-009, 2.85837E-009
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0629795, -1.23657E-007, -2.12496E-009, 1.767E-009
7761, 0.00000, -0.169825, 1.67407E-007, 8.80276E-010, 3.20552E-009
7762, 0.00000, -0.321137, -1.29557E-006, 1.75892E-008, 2.86249E-009
7763, 0.00000, -0.406009, 1.88028E-007, 3.28672E-008, 1.21057E-009
7764, 0.00000, -0.168116, 2.04902E-006, 9.13493E-010, 3.19291E-009
7765, 0.00000, -0.146107, -2.80092E-006, -3.63492E-010, 3.02229E-009
7766, 0.00000, -0.1038, -2.9869E-007, -2.03622E-009, 2.65604E-009
7767, 0.00000, -0.0411274, 2.72446E-008, -1.9589E-009, 1.35406E-009
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0407091, -2.27996E-008, -1.40145E-009, 1.03421E-009
7785, 0.00000, -0.20791, -2.05941E-006, 2.88959E-009, 4.1637E-009
7786, 0.00000, -0.439105, -6.73652E-006, 3.57997E-008, 3.89696E-009
7787, 0.00000, -0.583404, -6.08324E-006, 7.02754E-008, 1.04166E-009
7788, 0.00000, -0.6235, -1.91097E-006, 8.16267E-008, -1.62904E-010
7789, 0.00000, -0.541332, 3.48357E-006, 5.84065E-008, 2.74971E-009
7790, 0.00000, -0.270845, 2.27615E-007, 5.57425E-009, 6.7578E-009
7791, 0.00000, -0.144466, 1.17374E-007, -4.08589E-009, 5.24319E-009
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0206277, -1.09863E-008, -7.68874E-010, 5.00697E-010
7809, 0.00000, -0.16818, -7.13271E-007, 7.50575E-010, 3.32512E-009
7810, 0.00000, -0.318802, -1.68922E-006, 1.4298E-008, 4.8064E-009
7811, 0.00000, -0.403673, -4.0014E-007, 2.70347E-008, 5.23085E-009
7812, 0.00000, -0.424406, -1.25951E-008, 3.0956E-008, 5.50551E-009
7813, 0.00000, -0.35953, 3.24009E-007, 1.82256E-008, 6.69058E-009
7814, 0.00000, -0.210111, 3.05353E-008, -6.0743E-010, 6.44777E-009
7815, 0.00000, -0.103686, 1.10386E-006, -4.37694E-009, 3.9332E-009
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.0842252, 1.83672E-007, -2.24135E-009, 2.30852E-009
7833, 0.00000, -0.277576, -2.17805E-007, 1.22006E-008, 3.47361E-009
7834, 0.00000, -0.799552, -1.92805E-006, 1.52523E-007, -1.56631E-008
7835, 0.00000, -1.05919, -3.30627E-005, 2.62949E-007, -3.48841E-008
7836, 0.00000, -1.13884, -3.18726E-006, 3.05492E-007, -4.2159E-008
7837, 0.00000, -1.01981, 1.4791E-005, 2.49982E-007, -3.19405E-008
7838, 0.00000, -0.380943, 1.11243E-006, 3.04324E-008, 2.32382E-009
7839, 0.00000, -0.210646, -2.57953E-007, 3.42735E-009, 4.07728E-009
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0414073, -8.89722E-008, -1.74583E-009, 1.23627E-009
7857, 0.00000, -0.168496, -5.33771E-008, 8.36998E-010, 3.36282E-009
7858, 0.00000, -0.12556, 3.14906E-007, -1.40739E-009, 2.97019E-009
7859, 0.00000, -0.146504, -1.81806E-007, -4.34278E-010, 3.1742E-009
7860, 0.00000, -0.167618, -1.99675E-007, 9.04621E-010, 3.28076E-009
7861, 0.00000, -0.145929, -2.79109E-007, -3.80052E-010, 3.10936E-009
7862, 0.00000, -0.103738, -3.3038E-006, -2.0065E-009, 2.614E-009
7863, 0.00000, -0.0411535, -1.53511E-007, -1.87428E-009, 1.29641E-009
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0205423, -9.6927E-009, -9.96165E-010, 6.25128E-010
7881, 0.00000, -0.16804, 3.00676E-007, 7.18326E-010, 2.96855E-009
7882, 0.00000, -0.297541, 2.20482E-007, 1.28758E-008, 2.74103E-009
7883, 0.00000, -0.404593, -1.91891E-007, 3.27126E-008, 1.25886E-009
7884, 0.00000, -0.425706, -2.57365E-007, 4.23811E-008, 1.03213E-009
7885, 0.00000, -0.360839, 1.10574E-006, 2.80323E-008, 2.58976E-009
7886, 0.00000, -0.318637, -2.57636E-007, 1.92621E-008, 3.46338E-009
7887, 0.00000, -0.146748, -1.02705E-007, -1.00168E-009, 3.52426E-009
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0419474, -3.51602E-008, -1.75954E-009, 1.25049E-009
7905, 0.00000, -0.170674, 9.23188E-008, 9.69187E-010, 3.33799E-009
7906, 0.00000, -0.301454, -2.04442E-006, 1.48658E-008, 3.16006E-009
7907, 0.00000, -0.409735, -1.31484E-006, 3.48696E-008, 1.27842E-009
7908, 0.00000, -0.430937, -3.00902E-007, 3.89816E-008, 4.91115E-010
7909, 0.00000, -0.365202, 1.57478E-007, 2.5777E-008, 2.03335E-009
7910, 0.00000, -0.213555, 3.20766E-007, 4.26983E-009, 3.63741E-009
7911, 0.00000, -0.105303, -5.72303E-008, -2.30013E-009, 2.81839E-009
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0211457, -4.63628E-008, -1.13966E-009, 7.17182E-010
7929, 0.00000, -0.172415, -2.49832E-007, 1.1414E-009, 3.53141E-009
7930, 0.00000, -0.303958, -1.19421E-007, 1.53539E-008, 3.16933E-009
7931, 0.00000, -0.389615, 2.2978E-006, 3.17591E-008, 1.86411E-009
7932, 0.00000, -0.148883, 1.45488E-007, -2.01328E-010, 3.24702E-009
7933, 0.00000, -0.126736, 4.38887E-008, -1.25189E-009, 2.98353E-009
7934, 0.00000, -0.0840804, 8.34542E-008, -2.37748E-009, 2.38909E-009
7935, 0.00000, -0.0418498, 7.52696E-007, -1.94303E-009, 1.34887E-009
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0205714, 1.85995E-008, -8.68814E-010, 5.56837E-010
7953, 0.00000, -0.0619746, 6.25976E-008, -2.50357E-009, 1.96357E-009
7954, 0.00000, -0.125019, -3.68546E-008, -3.23649E-009, 4.02073E-009
7955, 0.00000, -0.146021, 4.06442E-008, -3.20004E-009, 4.78214E-009
7956, 0.00000, -0.423704, 2.93169E-007, 3.07128E-008, 5.2118E-009
7957, 0.00000, -0.359178, 2.73521E-007, 1.83589E-008, 6.0176E-009
7958, 0.00000, -0.209919, 7.58166E-007, -2.68991E-010, 5.97246E-009
7959, 0.00000, -0.0825319, 3.78826E-008, -3.88107E-009, 3.05575E-009
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.041375, -2.67472E-008, -1.21756E-009, 9.36102E-010
7977, 0.00000, -0.146854, 5.45155E-008, -4.72208E-010, 3.30359E-009
7978, 0.00000, -0.297943, 3.37459E-007, 1.13312E-008, 4.9248E-009
7979, 0.00000, -0.405385, -2.16112E-006, 2.77524E-008, 5.31201E-009
7980, 0.00000, -0.146706, 7.74956E-007, -3.43044E-009, 4.95165E-009
7981, 0.00000, -0.125375, -4.89216E-007, -4.29979E-009, 4.6781E-009
7982, 0.00000, -0.211387, 6.59932E-007, -5.3188E-010, 6.7777E-009
7983, 0.00000, -0.083026, 1.463E-007, -4.53379E-009, 3.57696E-009
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.0415962, -6.67873E-008, -1.77387E-009, 1.25712E-009
8001, 0.00000, -0.147612, -3.37435E-007, -3.65656E-010, 3.08512E-009
8002, 0.00000, -0.299055, 2.26495E-007, 1.4073E-008, 3.04839E-009
8003, 0.00000, -0.384449, 3.27261E-007, 2.89778E-008, 1.73014E-009
8004, 0.00000, -0.427051, -1.77282E-006, 3.77238E-008, 5.47553E-010
8005, 0.00000, -0.36224, -1.99791E-006, 2.52572E-008, 2.09889E-009
8006, 0.00000, -0.212442, 3.39062E-008, 4.25783E-009, 3.72421E-009
8007, 0.00000, -0.104903, 1.75323E-006, -2.33617E-009, 2.84785E-009
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0213581, 3.46464E-008, -1.15233E-009, 7.21322E-010
8025, 0.00000, -0.0644882, -3.52637E-008, -2.45888E-009, 1.99334E-009
8026, 0.00000, -0.130323, -9.54439E-007, -1.88065E-009, 3.45532E-009
8027, 0.00000, -0.152391, -2.83755E-007, -9.62905E-010, 3.79504E-009
8028, 0.00000, -0.152288, 8.23506E-007, -9.14941E-010, 3.81043E-009
8029, 0.00000, -0.13011, 9.63275E-008, -1.95768E-009, 3.57333E-009
8030, 0.00000, -0.0862748, 5.61279E-007, -2.92663E-009, 2.75612E-009
8031, 0.00000, -0.0429133, -2.83843E-008, -2.29352E-009, 1.56002E-009
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0215755, 2.0621E-008, -1.13277E-009, 7.09956E-010
8049, 0.00000, -0.0650385, -6.88902E-008, -2.2658E-009, 1.84557E-009
8050, 0.00000, -0.108978, 7.9978E-008, -2.30268E-009, 2.87802E-009
8051, 0.00000, -0.153349, 3.61826E-007, -8.88971E-010, 3.69584E-009
8052, 0.00000, -0.153161, -4.34872E-007, -8.74273E-010, 3.82927E-009
8053, 0.00000, -0.130755, 3.81535E-007, -1.91015E-009, 3.53549E-009
8054, 0.00000, -0.0866535, 2.67484E-007, -3.03872E-009, 2.87331E-009
8055, 0.00000, -0.0430673, -5.19061E-008, -2.29512E-009, 1.5624E-009
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0215519, -3.58071E-009, -1.13198E-009, 7.09317E-010
8073, 0.00000, -0.153532, -8.63578E-009, -5.91546E-010, 3.55957E-009
8074, 0.00000, -0.467476, -8.64018E-007, 4.52215E-008, 9.2337E-010
8075, 0.00000, -0.955521, -2.27222E-006, 2.04904E-007, -2.40082E-008
8076, 0.00000, -1.33643, -1.10806E-007, 3.83415E-007, -5.6055E-008
8077, 0.00000, -1.7627, 3.39316E-005, 6.06378E-007, -8.45488E-008
8078, 0.00000, -0.504218, -2.05358E-006, 5.36419E-008, 8.23028E-011
8079, 0.00000, -0.173352, -7.52063E-009, -5.01258E-010, 4.1724E-009
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
