hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.014506, -3.13239E-008, 1.15703E-008, 2.52628E-008
8073, 0.00000, -0.103332, -6.81868E-008, 6.97411E-008, 3.91524E-008
8074, 0.00000, -0.314623, -1.6674E-006, 1.19618E-007, -7.42813E-007
8075, 0.00000, -0.64313, 3.2985E-006, -5.70276E-008, -4.25952E-006
8076, 0.00000, -0.89952, 8.59481E-006, -2.89567E-007, -5.35115E-006
8077, 0.00000, -1.18648, -1.92049E-005, -3.72599E-007, -9.88035E-006
8078, 0.00000, -0.339378, 5.31805E-008, 1.20928E-007, -8.90701E-007
8079, 0.00000, -0.116671, 1.09129E-006, 6.61186E-008, -1.18174E-006
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0144265, -3.49898E-008, 1.15087E-008, 2.51427E-008
8097, 0.00000, -0.132092, -7.34551E-007, 8.31095E-008, -5.79572E-009
8098, 0.00000, -0.308908, 2.687E-006, 7.4292E-008, -2.91282E-006
8099, 0.00000, -0.408673, -2.38744E-006, 1.02201E-007, -1.91488E-006
8100, 0.00000, -0.292651, -2.57582E-006, 1.18628E-007, -5.91163E-007
8101, 0.00000, -0.247773, 1.55967E-006, 9.24944E-008, -1.84653E-006
8102, 0.00000, -0.130223, -6.79169E-007, 8.79209E-008, 5.07246E-008
8103, 0.00000, -0.0571338, 4.40887E-007, 4.0007E-008, -4.35955E-007
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0141815, 5.84549E-009, 9.64026E-009, 2.14339E-008
8121, 0.00000, -0.145691, 2.01374E-006, 5.19607E-008, -2.14344E-006
8122, 0.00000, -0.49542, 5.91854E-006, 8.28637E-008, -6.0632E-006
8123, 0.00000, -0.550859, 3.18325E-006, 1.82903E-007, -2.56877E-006
8124, 0.00000, -0.592971, 5.12664E-007, 1.89345E-007, -2.27041E-006
8125, 0.00000, -0.380059, 3.30379E-006, 2.37645E-007, -1.00492E-006
8126, 0.00000, -0.175008, 1.691E-006, 1.5376E-007, -1.69934E-006
8127, 0.00000, -0.071614, 1.28285E-006, 7.70474E-008, -7.21636E-007
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
8136, 0.00000, 0, 0, 0, 0
8137, 0.00000, 0, 0, 0, 0
8138, 0.00000, 0, 0, 0, 0
8139, 0.00000, 0, 0, 0, 0
8140, 0.00000, 0, 0, 0, 0
8141, 0.00000, 0, 0, 0, 0
8142, 0.00000, 0, 0, 0, 0
8143, 0.00000, 0, 0, 0, 0
8144, 0.00000, -0.0141938, -5.42296E-008, 8.97919E-009, 2.01408E-008
8145, 0.00000, -0.101067, -4.78441E-007, 6.81487E-008, 4.09891E-008
8146, 0.00000, -0.204633, -6.87563E-007, 1.42662E-007, -1.59228E-007
8147, 0.00000, -0.263442, -1.19297E-007, 1.90923E-007, -3.67047E-007
8148, 0.00000, -0.292964, 2.18563E-007, 2.14395E-007, -4.9874E-007
8149, 0.00000, -0.248426, 1.05734E-006, 2.06103E-007, -2.68025E-007
8150, 0.00000, -0.130254, 1.45105E-006, 1.22708E-007, -1.44697E-006
8151, 0.00000, -0.0283949, -4.53347E-007, 3.63694E-008, 2.38195E-007
8152, 0.00000, 0, 0, 0, 0
8153, 0.00000, 0, 0, 0, 0
8154, 0.00000, 0, 0, 0, 0
8155, 0.00000, 0, 0, 0, 0
8156, 0.00000, 0, 0, 0, 0
8157, 0.00000, 0, 0, 0, 0
8158, 0.00000, 0, 0, 0, 0
8159, 0.00000, 0, 0, 0, 0
8160, 0.00000, 0, 0, 0, 0
8161, 0.00000, 0, 0, 0, 0
8162, 0.00000, 0, 0, 0, 0
8163, 0.00000, 0, 0, 0, 0
8164, 0.00000, 0, 0, 0, 0
8165, 0.00000, 0, 0, 0, 0
8166, 0.00000, 0, 0, 0, 0
8167, 0.00000, 0, 0, 0, 0
8168, 0.00000, 0, 0, 0, 0
8169, 0.00000, -0.0430239, 3.17567E-007, 2.64942E-008, -3.14119E-007
8170, 0.00000, -0.0721486, 1.22421E-006, 2.68672E-008, -1.20133E-006
8171, 0.00000, -0.101627, 3.26644E-007, 7.16278E-008, 4.59597E-008
8172, 0.00000, -0.101598, -3.69009E-007, 7.06748E-008, 4.53867E-008
8173, 0.00000, -0.0867848, 2.02663E-007, 6.27678E-008, 2.11761E-008
8174, 0.00000, -0.0575412, 9.25791E-008, 4.58062E-008, 6.753E-008
8175, 0.00000, -0.0286301, -3.73358E-007, 2.65865E-008, 1.41321E-007
8176, 0.00000, 0, 0, 0, 0
8177, 0.00000, 0, 0, 0, 0
8178, 0.00000, 0, 0, 0, 0
8179, 0.00000, 0, 0, 0, 0
8180, 0.00000, 0, 0, 0, 0
8181, 0.00000, 0, 0, 0, 0
8182, 0.00000, 0, 0, 0, 0
8183, 0.00000, 0, 0, 0, 0
8184, 0.00000, 0, 0, 0, 0
8185, 0.00000, 0, 0, 0, 0
8186, 0.00000, 0, 0, 0, 0
8187, 0.00000, 0, 0, 0, 0
8188, 0.00000, 0, 0, 0, 0
8189, 0.00000, 0, 0, 0, 0
8190, 0.00000, 0, 0, 0, 0
8191, 0.00000, 0, 0, 0, 0
8192, 0.00000, -0.0142867, -5.02947E-008, 1.27601E-008, 1.07561E-007
8193, 0.00000, -0.0431155, -8.25525E-007, 3.66586E-008, 3.01229E-007
8194, 0.00000, -0.0722986, -1.30506E-006, 5.93134E-008, 4.66868E-007
8195, 0.00000, -0.101729, -2.00582E-006, 7.82688E-008, 5.88286E-007
8196, 0.00000, -0.10156, -1.14137E-006, 7.6232E-008, 4.37591E-007
8197, 0.00000, -0.0867122, -3.75109E-007, 6.54594E-008, 2.20916E-007
8198, 0.00000, -0.0574663, 6.81587E-007, 4.76574E-008, 1.59594E-007
8199, 0.00000, -0.0285781, -3.07023E-008, 2.61255E-008, 8.85439E-008
8200, 0.00000, 0, 0, 0, 0
8201, 0.00000, 0, 0, 0, 0
8202, 0.00000, 0, 0, 0, 0
8203, 0.00000, 0, 0, 0, 0
8204, 0.00000, 0, 0, 0, 0
8205, 0.00000, 0, 0, 0, 0
8206, 0.00000, 0, 0, 0, 0
8207, 0.00000, 0, 0, 0, 0
8208, 0.00000, 0, 0, 0, 0
8209, 0.00000, 0, 0, 0, 0
8210, 0.00000, 0, 0, 0, 0
8211, 0.00000, 0, 0, 0, 0
8212, 0.00000, 0, 0, 0, 0
8213, 0.00000, 0, 0, 0, 0
8214, 0.00000, 0, 0, 0, 0
8215, 0.00000, 0, 0, 0, 0
8216, 0.00000, 0, 0, 0, 0
8217, 0.00000, -0.0431635, 4.83708E-007, 2.27083E-008, -4.85005E-007
8218, 0.00000, -0.0723221, 1.4454E-006, 2.04041E-008, -1.40887E-006
8219, 0.00000, -0.101796, 1.7067E-006, 2.5608E-008, -1.95993E-006
8220, 0.00000, -0.101729, 1.20268E-006, 6.53267E-008, -2.67749E-007
8221, 0.00000, -0.0868849, -3.16137E-006, 6.03175E-008, -2.08369E-007
8222, 0.00000, -0.0575816, 2.99237E-007, 3.91673E-008, -3.33551E-007
8223, 0.00000, -0.0286346, 2.34371E-007, 2.1291E-008, -2.14601E-007
8224, 0.00000, 0, 0, 0, 0
8225, 0.00000, 0, 0, 0, 0
8226, 0.00000, 0, 0, 0, 0
8227, 0.00000, 0, 0, 0, 0
8228, 0.00000, 0, 0, 0, 0
8229, 0.00000, 0, 0, 0, 0
8230, 0.00000, 0, 0, 0, 0
8231, 0.00000, 0, 0, 0, 0
8232, 0.00000, 0, 0, 0, 0
8233, 0.00000, 0, 0, 0, 0
8234, 0.00000, 0, 0, 0, 0
8235, 0.00000, 0, 0, 0, 0
8236, 0.00000, 0, 0, 0, 0
8237, 0.00000, 0, 0, 0, 0
8238, 0.00000, 0, 0, 0, 0
8239, 0.00000, 0, 0, 0, 0
8240, 0.00000, 0, 0, 0, 0
8241, 0.00000, -0.043272, -3.27988E-007, 3.35055E-008, 5.70087E-008
8242, 0.00000, -0.0724622, -3.14215E-007, 5.43615E-008, 6.50298E-008
8243, 0.00000, -0.102163, -4.29551E-007, 7.1949E-008, 4.54138E-008
8244, 0.00000, -0.102273, -3.13521E-007, 7.14377E-008, 4.42772E-008
8245, 0.00000, -0.0875282, 1.31744E-007, 6.36237E-008, 5.8238E-008
8246, 0.00000, -0.0580676, 2.49437E-007, 4.61758E-008, 6.76415E-008
8247, 0.00000, -0.0289051, 3.39225E-007, 1.91432E-008, -3.31387E-007
8248, 0.00000, 0, 0, 0, 0
8249, 0.00000, 0, 0, 0, 0
8250, 0.00000, 0, 0, 0, 0
8251, 0.00000, 0, 0, 0, 0
8252, 0.00000, 0, 0, 0, 0
8253, 0.00000, 0, 0, 0, 0
8254, 0.00000, 0, 0, 0, 0
8255, 0.00000, 0, 0, 0, 0
8256, 0.00000, 0, 0, 0, 0
8257, 0.00000, 0, 0, 0, 0
8258, 0.00000, 0, 0, 0, 0
8259, 0.00000, 0, 0, 0, 0
8260, 0.00000, 0, 0, 0, 0
8261, 0.00000, 0, 0, 0, 0
8262, 0.00000, 0, 0, 0, 0
8263, 0.00000, 0, 0, 0, 0
8264, 0.00000, -0.0297194, -7.59394E-008, 2.2926E-008, 4.42365E-008
8265, 0.00000, -0.197385, 1.65575E-006, 7.62395E-008, -1.62467E-006
8266, 0.00000, -0.422255, 8.34409E-006, -1.19341E-007, -8.53867E-006
8267, 0.00000, -1.27028, 2.34348E-005, -9.07505E-008, -2.32463E-005
8268, 0.00000, -1.30318, 1.80518E-005, -2.22493E-007, -1.52958E-005
8269, 0.00000, -1.18243, 6.0697E-005, -3.84453E-007, -7.78206E-006
8270, 0.00000, -0.329918, 1.67605E-007, 1.24774E-007, -7.75136E-007
8271, 0.00000, -0.134034, 4.58645E-007, 8.68693E-008, -6.10233E-007
8272, 0.00000, 0, 0, 0, 0
8273, 0.00000, 0, 0, 0, 0
8274, 0.00000, 0, 0, 0, 0
8275, 0.00000, 0, 0, 0, 0
8276, 0.00000, 0, 0, 0, 0
8277, 0.00000, 0, 0, 0, 0
8278, 0.00000, 0, 0, 0, 0
8279, 0.00000, 0, 0, 0, 0
8280, 0.00000, 0, 0, 0, 0
8281, 0.00000, 0, 0, 0, 0
8282, 0.00000, 0, 0, 0, 0
8283, 0.00000, 0, 0, 0, 0
8284, 0.00000, 0, 0, 0, 0
8285, 0.00000, 0, 0, 0, 0
8286, 0.00000, 0, 0, 0, 0
8287, 0.00000, 0, 0, 0, 0
8288, 0.00000, -0.0144461, -2.99802E-008, 9.81512E-009, 2.17757E-008
8289, 0.00000, -0.163863, -5.25979E-008, 1.02741E-007, -6.86934E-008
8290, 0.00000, -0.28423, 6.04357E-006, 6.21386E-008, -5.85916E-006
8291, 0.00000, -0.678049, 1.4167E-005, -1.04827E-007, -1.37124E-005
8292, 0.00000, -0.719361, 3.97135E-006, 1.09083E-007, -4.14839E-006
8293, 0.00000, -0.516582, -2.70425E-007, 2.3416E-007, -3.955E-007
8294, 0.00000, -0.192345, -4.96399E-007, 1.83485E-007, 7.21043E-007
8295, 0.00000, -0.0725503, 1.02542E-006, 8.68396E-008, 2.87267E-007
8296, 0.00000, 0, 0, 0, 0
8297, 0.00000, 0, 0, 0, 0
8298, 0.00000, 0, 0, 0, 0
8299, 0.00000, 0, 0, 0, 0
8300, 0.00000, 0, 0, 0, 0
8301, 0.00000, 0, 0, 0, 0
8302, 0.00000, 0, 0, 0, 0
8303, 0.00000, 0, 0, 0, 0
8304, 0.00000, 0, 0, 0, 0
8305, 0.00000, 0, 0, 0, 0
8306, 0.00000, 0, 0, 0, 0
8307, 0.00000, 0, 0, 0, 0
8308, 0.00000, 0, 0, 0, 0
8309, 0.00000, 0, 0, 0, 0
8310, 0.00000, 0, 0, 0, 0
8311, 0.00000, 0, 0, 0, 0
8312, 0.00000, -0.0140213, -1.67785E-007, 9.61119E-009, 6.09439E-008
8313, 0.00000, -0.042253, 1.0368E-006, 2.94723E-008, -9.09076E-008
8314, 0.00000, -0.0707365, 1.4139E-006, 3.79424E-008, -1.37125E-006
8315, 0.00000, -0.0996898, 5.54011E-007, 9.89234E-008, 9.66813E-008
8316, 0.00000, -0.275652, -3.86828E-006, 2.20646E-007, 3.86155E-006
8317, 0.00000, -0.2316, -2.30931E-006, 2.05942E-007, 1.98582E-006
8318, 0.00000, -0.128784, -9.19598E-007, 1.39927E-007, 1.1358E-006
8319, 0.00000, -0.0420513, -6.65347E-007, 5.11186E-008, 6.9327E-007
8320, 0.00000, 0, 0, 0, 0
8321, 0.00000, 0, 0, 0, 0
8322, 0.00000, 0, 0, 0, 0
8323, 0.00000, 0, 0, 0, 0
8324, 0.00000, 0, 0, 0, 0
8325, 0.00000, 0, 0, 0, 0
8326, 0.00000, 0, 0, 0, 0
8327, 0.00000, 0, 0, 0, 0
8328, 0.00000, 0, 0, 0, 0
8329, 0.00000, 0, 0, 0, 0
8330, 0.00000, 0, 0, 0, 0
8331, 0.00000, 0, 0, 0, 0
8332, 0.00000, 0, 0, 0, 0
8333, 0.00000, 0, 0, 0, 0
8334, 0.00000, 0, 0, 0, 0
8335, 0.00000, 0, 0, 0, 0
8336, 0.00000, -0.0139035, 1.16473E-008, 1.14442E-008, 4.37194E-008
8337, 0.00000, -0.0991767, -3.65041E-007, 6.92916E-008, 1.74046E-007
8338, 0.00000, -0.157634, -2.51178E-006, 9.75476E-008, 1.23872E-007
8339, 0.00000, -0.258828, -6.00737E-006, 1.19418E-007, -1.72389E-007
8340, 0.00000, -0.272963, -6.38827E-007, 1.24176E-007, -1.84845E-007
8341, 0.00000, -0.229457, 2.4911E-006, 1.22323E-007, -2.76149E-008
8342, 0.00000, -0.128079, 1.40053E-007, 8.9443E-008, 1.34255E-007
8343, 0.00000, -0.0419602, 5.26828E-008, 3.67163E-008, 6.67626E-008
8344, 0.00000, 0, 0, 0, 0
8345, 0.00000, 0, 0, 0, 0
8346, 0.00000, 0, 0, 0, 0
8347, 0.00000, 0, 0, 0, 0
8348, 0.00000, 0, 0, 0, 0
8349, 0.00000, 0, 0, 0, 0
8350, 0.00000, 0, 0, 0, 0
8351, 0.00000, 0, 0, 0, 0
8352, 0.00000, 0, 0, 0, 0
8353, 0.00000, 0, 0, 0, 0
8354, 0.00000, 0, 0, 0, 0
8355, 0.00000, 0, 0, 0, 0
8356, 0.00000, 0, 0, 0, 0
8357, 0.00000, 0, 0, 0, 0
8358, 0.00000, 0, 0, 0, 0
8359, 0.00000, 0, 0, 0, 0
8360, 0.00000, 0, 0, 0, 0
8361, 0.00000, -0.0421157, -2.03042E-007, 3.26919E-008, 5.62773E-008
8362, 0.00000, -0.0705704, -1.92177E-007, 5.31638E-008, 6.54323E-008
8363, 0.00000, -0.0992383, 2.96549E-007, 6.47641E-008, -3.10681E-007
8364, 0.00000, -0.0991051, 1.1936E-006, 6.32221E-008, -3.26442E-007
8365, 0.00000, -0.0845944, 1.89988E-006, 5.32634E-008, -4.21442E-007
8366, 0.00000, -0.0560559, -1.6795E-006, 3.83244E-008, -3.66324E-007
8367, 0.00000, -0.0278651, 2.56441E-007, 2.12281E-008, -1.80215E-007
8368, 0.00000, 0, 0, 0, 0
8369, 0.00000, 0, 0, 0, 0
8370, 0.00000, 0, 0, 0, 0
8371, 0.00000, 0, 0, 0, 0
8372, 0.00000, 0, 0, 0, 0
8373, 0.00000, 0, 0, 0, 0
8374, 0.00000, 0, 0, 0, 0
8375, 0.00000, 0, 0, 0, 0
8376, 0.00000, 0, 0, 0, 0
8377, 0.00000, 0, 0, 0, 0
8378, 0.00000, 0, 0, 0, 0
8379, 0.00000, 0, 0, 0, 0
8380, 0.00000, 0, 0, 0, 0
8381, 0.00000, 0, 0, 0, 0
8382, 0.00000, 0, 0, 0, 0
8383, 0.00000, 0, 0, 0, 0
8384, 0.00000, -0.0137769, -1.98517E-009, 1.10041E-008, 2.41554E-008
8385, 0.00000, -0.0838986, -9.0609E-008, 5.92735E-008, 5.65675E-008
8386, 0.00000, -0.0696744, 5.85136E-007, 4.00346E-008, -6.25966E-007
8387, 0.00000, -0.0984854, 7.34923E-007, 5.15434E-008, -9.5235E-007
8388, 0.00000, -0.0987661, 1.37998E-006, 5.06051E-008, -9.55417E-007
8389, 0.00000, -0.0847079, 8.83009E-007, 4.6325E-008, -7.85557E-007
8390, 0.00000, -0.0561259, 6.12175E-007, 3.4682E-008, -5.00057E-007
8391, 0.00000, -0.0279056, 3.05635E-007, 2.01343E-008, -2.40834E-007
8392, 0.00000, 0, 0, 0, 0
8393, 0.00000, 0, 0, 0, 0
8394, 0.00000, 0, 0, 0, 0
8395, 0.00000, 0, 0, 0, 0
8396, 0.00000, 0, 0, 0, 0
8397, 0.00000, 0, 0, 0, 0
8398, 0.00000, 0, 0, 0, 0
8399, 0.00000, 0, 0, 0, 0
8400, 0.00000, 0, 0, 0, 0
8401, 0.00000, 0, 0, 0, 0
8402, 0.00000, 0, 0, 0, 0
8403, 0.00000, 0, 0, 0, 0
8404, 0.00000, 0, 0, 0, 0
8405, 0.00000, 0, 0, 0, 0
8406, 0.00000, 0, 0, 0, 0
8407, 0.00000, 0, 0, 0, 0
8408, 0.00000, 0, 0, 0, 0
8409, 0.00000, -0.04203, -7.01014E-008, 3.26279E-008, 5.61986E-008
8410, 0.00000, -0.0704064, 4.79814E-008, 5.09561E-008, -7.30652E-008
8411, 0.00000, -0.258244, 1.02026E-006, 1.11151E-007, -9.61983E-007
8412, 0.00000, -0.272315, -1.21712E-006, 1.17511E-007, -5.97201E-007
8413, 0.00000, -0.371884, -1.75155E-007, 1.10364E-007, -1.23473E-006
8414, 0.00000, -0.185981, 7.68895E-007, 9.82841E-008, -8.62594E-007
8415, 0.00000, -0.070345, 1.37333E-006, 4.89013E-008, -4.23615E-007
8416, 0.00000, 0, 0, 0, 0
8417, 0.00000, 0, 0, 0, 0
8418, 0.00000, 0, 0, 0, 0
8419, 0.00000, 0, 0, 0, 0
8420, 0.00000, 0, 0, 0, 0
8421, 0.00000, 0, 0, 0, 0
8422, 0.00000, 0, 0, 0, 0
8423, 0.00000, 0, 0, 0, 0
8424, 0.00000, 0, 0, 0, 0
8425, 0.00000, 0, 0, 0, 0
8426, 0.00000, 0, 0, 0, 0
8427, 0.00000, 0, 0, 0, 0
8428, 0.00000, 0, 0, 0, 0
8429, 0.00000, 0, 0, 0, 0
8430, 0.00000, 0, 0, 0, 0
8431, 0.00000, 0, 0, 0, 0
8432, 0.00000, -0.0139414, 2.6301E-007, 4.07607E-009, -2.71599E-007
8433, 0.00000, -0.157529, 3.3737E-006, 1.28431E-008, -3.2041E-006
8434, 0.00000, -0.243589, 5.10485E-006, -3.42584E-010, -4.89589E-006
8435, 0.00000, -0.784159, 9.67763E-006, -2.83365E-007, -9.83825E-006
8436, 0.00000, -0.821088, 7.77961E-006, -2.11609E-007, -4.96759E-006
8437, 0.00000, -0.779199, -1.00059E-008, -1.46055E-007, -3.7595E-006
8438, 0.00000, -0.212663, 4.49586E-007, 1.07657E-007, -8.33853E-007
8439, 0.00000, -0.0838228, 2.4752E-007, 6.71047E-008, 4.98955E-008
8440, 0.00000, 0, 0, 0, 0
8441, 0.00000, 0, 0, 0, 0
8442, 0.00000, 0, 0, 0, 0
8443, 0.00000, 0, 0, 0, 0
8444, 0.00000, 0, 0, 0, 0
8445, 0.00000, 0, 0, 0, 0
8446, 0.00000, 0, 0, 0, 0
8447, 0.00000, 0, 0, 0, 0
8448, 0.00000, 0, 0, 0, 0
8449, 0.00000, 0, 0, 0, 0
8450, 0.00000, 0, 0, 0, 0
8451, 0.00000, 0, 0, 0, 0
8452, 0.00000, 0, 0, 0, 0
8453, 0.00000, 0, 0, 0, 0
8454, 0.00000, 0, 0, 0, 0
8455, 0.00000, 0, 0, 0, 0
8456, 0.00000, -0.0140297, 8.89917E-009, 9.54056E-009, 2.12396E-008
8457, 0.00000, -0.0851856, -2.8609E-007, 6.4115E-008, 6.31504E-008
8458, 0.00000, -0.158143, -3.99907E-007, 1.26774E-007, -1.11733E-008
8459, 0.00000, -0.260117, -7.26412E-007, 1.91327E-007, -3.49004E-007
8460, 0.00000, -0.27466, -1.76127E-006, 2.05326E-007, -4.0753E-007
8461, 0.00000, -0.231002, 8.74354E-007, 1.93588E-007, -2.00695E-007
8462, 0.00000, -0.128574, 1.82318E-008, 1.33553E-007, 9.03638E-008
8463, 0.00000, -0.0420342, -2.92594E-008, 5.17319E-008, 9.43118E-008
8464, 0.00000, 0, 0, 0, 0
8465, 0.00000, 0, 0, 0, 0
8466, 0.00000, 0, 0, 0, 0
8467, 0.00000, 0, 0, 0, 0
8468, 0.00000, 0, 0, 0, 0
8469, 0.00000, 0, 0, 0, 0
8470, 0.00000, 0, 0, 0, 0
8471, 0.00000, 0, 0, 0, 0
8472, 0.00000, 0, 0, 0, 0
8473, 0.00000, 0, 0, 0, 0
8474, 0.00000, 0, 0, 0, 0
8475, 0.00000, 0, 0, 0, 0
8476, 0.00000, 0, 0, 0, 0
8477, 0.00000, 0, 0, 0, 0
8478, 0.00000, 0, 0, 0, 0
8479, 0.00000, 0, 0, 0, 0
8480, 0.00000, -0.0139418, -8.00698E-009, 8.82468E-009, 1.98346E-008
8481, 0.00000, -0.0848709, 6.72949E-007, 4.57444E-008, -6.83779E-007
8482, 0.00000, -0.157894, 9.42499E-007, 1.03203E-007, -1.35871E-006
8483, 0.00000, -0.259171, 6.67729E-007, 1.75774E-007, -1.79242E-006
8484, 0.00000, -0.273345, -1.48113E-006, 2.15264E-007, 1.06672E-006
8485, 0.00000, -0.229606, 1.82756E-007, 2.04077E-007, 1.29439E-006
8486, 0.00000, -0.128329, -7.51931E-007, 1.39084E-007, 9.93895E-007
8487, 0.00000, -0.0563131, -4.02856E-007, 6.93717E-008, 5.23095E-007
8488, 0.00000, 0, 0, 0, 0
8489, 0.00000, 0, 0, 0, 0
8490, 0.00000, 0, 0, 0, 0
8491, 0.00000, 0, 0, 0, 0
8492, 0.00000, 0, 0, 0, 0
8493, 0.00000, 0, 0, 0, 0
8494, 0.00000, 0, 0, 0, 0
8495, 0.00000, 0, 0, 0, 0
8496, 0.00000, 0, 0, 0, 0
8497, 0.00000, 0, 0, 0, 0
8498, 0.00000, 0, 0, 0, 0
8499, 0.00000, 0, 0, 0, 0
8500, 0.00000, 0, 0, 0, 0
8501, 0.00000, 0, 0, 0, 0
8502, 0.00000, 0, 0, 0, 0
8503, 0.00000, 0, 0, 0, 0
8504, 0.00000, -0.0141414, -2.44975E-009, 1.1287E-008, 2.47085E-008
8505, 0.00000, -0.0859778, -1.00099E-007, 6.04494E-008, 5.52189E-008
8506, 0.00000, -0.15981, 1.16039E-008, 9.7516E-008, -6.37539E-008
8507, 0.00000, -0.262243, -1.29213E-006, 1.20361E-007, -4.55604E-007
8508, 0.00000, -0.276843, 2.57978E-007, 1.19825E-007, -5.32039E-007
8509, 0.00000, -0.233121, 1.03032E-006, 1.16825E-007, -3.20659E-007
8510, 0.00000, -0.130062, 3.76543E-007, 8.12713E-008, -4.44748E-007
8511, 0.00000, -0.042604, 4.6197E-007, 3.06195E-008, -3.23265E-007
8512, 0.00000, 0, 0, 0, 0
8513, 0.00000, 0, 0, 0, 0
8514, 0.00000, 0, 0, 0, 0
8515, 0.00000, 0, 0, 0, 0
8516, 0.00000, 0, 0, 0, 0
8517, 0.00000, 0, 0, 0, 0
8518, 0.00000, 0, 0, 0, 0
8519, 0.00000, 0, 0, 0, 0
8520, 0.00000, 0, 0, 0, 0
8521, 0.00000, 0, 0, 0, 0
8522, 0.00000, 0, 0, 0, 0
8523, 0.00000, 0, 0, 0, 0
8524, 0.00000, 0, 0, 0, 0
8525, 0.00000, 0, 0, 0, 0
8526, 0.00000, 0, 0, 0, 0
8527, 0.00000, 0, 0, 0, 0
8528, 0.00000, -0.014219, -1.00056E-007, 1.12813E-008, 2.48866E-008
8529, 0.00000, -0.116004, -2.95717E-007, 7.54463E-008, 2.23488E-008
8530, 0.00000, -0.205077, -4.6067E-006, 1.07217E-007, -2.05143E-007
8531, 0.00000, -0.423876, -2.09196E-005, 8.2902E-008, -1.49095E-006
8532, 0.00000, -0.452449, -1.49954E-006, 8.39399E-008, -1.72422E-006
8533, 0.00000, -0.366217, 8.6543E-006, 1.19584E-007, -1.07578E-006
8534, 0.00000, -0.160697, 7.33471E-007, 1.02371E-007, -6.14177E-008
8535, 0.00000, -0.0428601, 1.33773E-007, 3.74999E-008, 6.42258E-008
8536, 0.00000, 0, 0, 0, 0
8537, 0.00000, 0, 0, 0, 0
8538, 0.00000, 0, 0, 0, 0
8539, 0.00000, 0, 0, 0, 0
8540, 0.00000, 0, 0, 0, 0
8541, 0.00000, 0, 0, 0, 0
8542, 0.00000, 0, 0, 0, 0
8543, 0.00000, 0, 0, 0, 0
8544, 0.00000, 0, 0, 0, 0
8545, 0.00000, 0, 0, 0, 0
8546, 0.00000, 0, 0, 0, 0
8547, 0.00000, 0, 0, 0, 0
8548, 0.00000, 0, 0, 0, 0
8549, 0.00000, 0, 0, 0, 0
8550, 0.00000, 0, 0, 0, 0
8551, 0.00000, 0, 0, 0, 0
8552, 0.00000, -0.0143862, 2.65831E-008, 1.1495E-008, 2.50242E-008
8553, 0.00000, -0.162657, 3.65725E-009, 9.32279E-008, -1.46816E-007
8554, 0.00000, -0.296459, -1.51738E-006, 1.21081E-007, -6.37771E-007
8555, 0.00000, -0.908965, 6.96796E-006, -2.9668E-007, -6.46885E-006
8556, 0.00000, -1.13601, -6.61711E-007, -3.83936E-007, 5.32886E-006
8557, 0.00000, -0.989761, -1.4127E-006, -2.33589E-007, 2.4475E-006
8558, 0.00000, -0.248886, -1.41957E-006, 1.42622E-007, 9.47715E-007
8559, 0.00000, -0.101587, 1.69684E-007, 7.41194E-008, -2.27487E-007
8560, 0.00000, 0, 0, 0, 0
