hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0334004, 1.47881E-007, 6.951E-008, -9.61411E-008
8049, 0.00000, -0.100683, -2.78899E-009, 1.43967E-007, -1.80469E-007
8050, 0.00000, -0.168702, 5.02576E-007, 1.61437E-007, -2.83003E-007
8051, 0.00000, -0.237387, 1.44046E-006, 9.96974E-008, -4.08499E-007
8052, 0.00000, -0.237097, -7.8088E-007, 9.91305E-008, -5.14195E-007
8053, 0.00000, -0.202412, 1.4499E-006, 1.49618E-007, -4.87215E-007
8054, 0.00000, -0.134143, 1.38768E-006, 2.01176E-007, -4.6518E-007
8055, 0.00000, -0.0666711, 8.4999E-009, 1.43423E-007, -2.09127E-007
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0333639, 6.27295E-008, 6.94681E-008, -9.60637E-008
8073, 0.00000, -0.237671, 2.55489E-007, 8.16599E-008, -4.10406E-007
8074, 0.00000, -0.723653, -8.28926E-006, -2.27661E-006, 4.82465E-007
8075, 0.00000, -1.4792, 9.42486E-008, -1.02587E-005, 5.17756E-006
8076, 0.00000, -2.06888, -1.09089E-005, -1.88373E-005, 1.02946E-005
8077, 0.00000, -2.72891, 1.78862E-005, -2.9213E-005, 1.58362E-005
8078, 0.00000, -0.780565, 3.96523E-006, -2.70548E-006, 6.80238E-007
8079, 0.00000, -0.268351, 4.82375E-007, 8.90096E-008, -3.50092E-007
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0331812, 6.99155E-008, 6.91408E-008, -9.55741E-008
8097, 0.00000, -0.303825, -1.05313E-006, -6.03878E-008, -4.10724E-007
8098, 0.00000, -0.710506, 6.56031E-007, -2.06095E-006, 6.61478E-007
8099, 0.00000, -0.939955, -1.83532E-005, -4.12311E-006, 1.52458E-006
8100, 0.00000, -0.673118, -4.84425E-006, -1.90614E-006, 2.95796E-007
8101, 0.00000, -0.569891, 4.21472E-007, -1.15888E-006, 1.28092E-007
8102, 0.00000, -0.299524, -1.00362E-006, -1.31508E-008, -4.66183E-007
8103, 0.00000, -0.13141, 1.78889E-007, 1.93197E-007, -2.88819E-007
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0326177, 1.46886E-007, 5.59342E-008, -7.89032E-008
8121, 0.00000, -0.335103, 4.99792E-007, -9.21895E-008, -1.87012E-007
8122, 0.00000, -1.13947, -4.81756E-006, -5.58732E-006, 2.4825E-006
8123, 0.00000, -1.26697, -1.08434E-007, -7.29481E-006, 2.62481E-006
8124, 0.00000, -1.36384, -8.47457E-006, -8.51485E-006, 3.11244E-006
8125, 0.00000, -0.874132, 1.05908E-005, -3.03731E-006, 2.72661E-007
8126, 0.00000, -0.402524, 2.33716E-007, 2.94671E-008, -6.76325E-007
8127, 0.00000, -0.164716, 2.93345E-006, 3.6233E-007, -5.17743E-007
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
8136, 0.00000, 0, 0, 0, 0
8137, 0.00000, 0, 0, 0, 0
8138, 0.00000, 0, 0, 0, 0
8139, 0.00000, 0, 0, 0, 0
8140, 0.00000, 0, 0, 0, 0
8141, 0.00000, 0, 0, 0, 0
8142, 0.00000, 0, 0, 0, 0
8143, 0.00000, 0, 0, 0, 0
8144, 0.00000, -0.0326458, -2.87781E-008, 5.1216E-008, -7.29852E-008
8145, 0.00000, -0.232461, -7.23708E-007, 8.73059E-008, -4.04785E-007
8146, 0.00000, -0.470666, -1.70521E-006, -4.92936E-007, -5.08567E-007
8147, 0.00000, -0.605931, -8.3542E-007, -1.07963E-006, -4.67232E-007
8148, 0.00000, -0.673835, -3.43421E-007, -1.45293E-006, -4.02273E-007
8149, 0.00000, -0.571392, 2.6288E-006, -7.61153E-007, -7.03154E-007
8150, 0.00000, -0.299594, 3.06789E-007, 2.80831E-007, -6.57474E-007
8151, 0.00000, -0.0653088, -9.52394E-009, 2.24338E-007, -3.22147E-007
8152, 0.00000, 0, 0, 0, 0
8153, 0.00000, 0, 0, 0, 0
8154, 0.00000, 0, 0, 0, 0
8155, 0.00000, 0, 0, 0, 0
8156, 0.00000, 0, 0, 0, 0
8157, 0.00000, 0, 0, 0, 0
8158, 0.00000, 0, 0, 0, 0
8159, 0.00000, 0, 0, 0, 0
8160, 0.00000, 0, 0, 0, 0
8161, 0.00000, 0, 0, 0, 0
8162, 0.00000, 0, 0, 0, 0
8163, 0.00000, 0, 0, 0, 0
8164, 0.00000, 0, 0, 0, 0
8165, 0.00000, 0, 0, 0, 0
8166, 0.00000, 0, 0, 0, 0
8167, 0.00000, 0, 0, 0, 0
8168, 0.00000, 0, 0, 0, 0
8169, 0.00000, -0.0989562, 1.09807E-007, 1.46703E-007, -2.044E-007
8170, 0.00000, -0.165945, 3.64106E-007, 1.55424E-007, -2.031E-007
8171, 0.00000, -0.233748, 8.23295E-007, 1.0588E-007, -4.3242E-007
8172, 0.00000, -0.233682, -3.36905E-007, 1.0248E-007, -4.27856E-007
8173, 0.00000, -0.19961, 8.74477E-007, 1.47741E-007, -4.041E-007
8174, 0.00000, -0.132347, 6.18956E-007, 1.84372E-007, -3.35002E-007
8175, 0.00000, -0.0658502, -2.64152E-007, 1.44724E-007, -2.19121E-007
8176, 0.00000, 0, 0, 0, 0
8177, 0.00000, 0, 0, 0, 0
8178, 0.00000, 0, 0, 0, 0
8179, 0.00000, 0, 0, 0, 0
8180, 0.00000, 0, 0, 0, 0
8181, 0.00000, 0, 0, 0, 0
8182, 0.00000, 0, 0, 0, 0
8183, 0.00000, 0, 0, 0, 0
8184, 0.00000, 0, 0, 0, 0
8185, 0.00000, 0, 0, 0, 0
8186, 0.00000, 0, 0, 0, 0
8187, 0.00000, 0, 0, 0, 0
8188, 0.00000, 0, 0, 0, 0
8189, 0.00000, 0, 0, 0, 0
8190, 0.00000, 0, 0, 0, 0
8191, 0.00000, 0, 0, 0, 0
8192, 0.00000, -0.0328595, 2.51463E-007, 7.06693E-008, -1.05455E-007
8193, 0.00000, -0.0991675, -8.93633E-007, 1.58956E-007, -2.85171E-007
8194, 0.00000, -0.166291, -1.46665E-006, 1.75977E-007, -4.23074E-007
8195, 0.00000, -0.233984, -2.65427E-006, 1.08123E-007, -4.98576E-007
8196, 0.00000, -0.233596, -1.08033E-006, 1.04085E-007, -4.75446E-007
8197, 0.00000, -0.199443, 8.03725E-008, 1.49528E-007, -4.28814E-007
8198, 0.00000, -0.132174, 2.18728E-006, 1.85542E-007, -3.46553E-007
8199, 0.00000, -0.0657301, 3.5762E-007, 1.42942E-007, -2.11734E-007
8200, 0.00000, 0, 0, 0, 0
8201, 0.00000, 0, 0, 0, 0
8202, 0.00000, 0, 0, 0, 0
8203, 0.00000, 0, 0, 0, 0
8204, 0.00000, 0, 0, 0, 0
8205, 0.00000, 0, 0, 0, 0
8206, 0.00000, 0, 0, 0, 0
8207, 0.00000, 0, 0, 0, 0
8208, 0.00000, 0, 0, 0, 0
8209, 0.00000, 0, 0, 0, 0
8210, 0.00000, 0, 0, 0, 0
8211, 0.00000, 0, 0, 0, 0
8212, 0.00000, 0, 0, 0, 0
8213, 0.00000, 0, 0, 0, 0
8214, 0.00000, 0, 0, 0, 0
8215, 0.00000, 0, 0, 0, 0
8216, 0.00000, 0, 0, 0, 0
8217, 0.00000, -0.0992773, 1.00808E-007, 1.4353E-007, -1.81516E-007
8218, 0.00000, -0.166344, 3.82553E-007, 1.52609E-007, -1.73868E-007
8219, 0.00000, -0.234139, -6.62796E-007, 9.77028E-008, -1.6911E-007
8220, 0.00000, -0.233983, 3.87201E-006, 1.00952E-007, -3.89522E-007
8221, 0.00000, -0.19984, -8.51562E-006, 1.45836E-007, -3.74962E-007
8222, 0.00000, -0.13244, 1.66564E-007, 1.7759E-007, -2.82346E-007
8223, 0.00000, -0.0658603, 2.46069E-007, 1.34755E-007, -1.7027E-007
8224, 0.00000, 0, 0, 0, 0
8225, 0.00000, 0, 0, 0, 0
8226, 0.00000, 0, 0, 0, 0
8227, 0.00000, 0, 0, 0, 0
8228, 0.00000, 0, 0, 0, 0
8229, 0.00000, 0, 0, 0, 0
8230, 0.00000, 0, 0, 0, 0
8231, 0.00000, 0, 0, 0, 0
8232, 0.00000, 0, 0, 0, 0
8233, 0.00000, 0, 0, 0, 0
8234, 0.00000, 0, 0, 0, 0
8235, 0.00000, 0, 0, 0, 0
8236, 0.00000, 0, 0, 0, 0
8237, 0.00000, 0, 0, 0, 0
8238, 0.00000, 0, 0, 0, 0
8239, 0.00000, 0, 0, 0, 0
8240, 0.00000, 0, 0, 0, 0
8241, 0.00000, -0.0995273, -4.17256E-007, 1.5442E-007, -2.54777E-007
8242, 0.00000, -0.166667, -2.4618E-007, 1.70834E-007, -3.73458E-007
8243, 0.00000, -0.234983, -5.16849E-007, 1.04217E-007, -4.33341E-007
8244, 0.00000, -0.235235, -1.40689E-007, 1.00042E-007, -4.28549E-007
8245, 0.00000, -0.20132, 8.78836E-007, 1.46302E-007, -4.10226E-007
8246, 0.00000, -0.133557, 1.12025E-006, 1.84545E-007, -3.37039E-007
8247, 0.00000, -0.0664822, 1.00904E-007, 1.32365E-007, -1.55132E-007
8248, 0.00000, 0, 0, 0, 0
8249, 0.00000, 0, 0, 0, 0
8250, 0.00000, 0, 0, 0, 0
8251, 0.00000, 0, 0, 0, 0
8252, 0.00000, 0, 0, 0, 0
8253, 0.00000, 0, 0, 0, 0
8254, 0.00000, 0, 0, 0, 0
8255, 0.00000, 0, 0, 0, 0
8256, 0.00000, 0, 0, 0, 0
8257, 0.00000, 0, 0, 0, 0
8258, 0.00000, 0, 0, 0, 0
8259, 0.00000, 0, 0, 0, 0
8260, 0.00000, 0, 0, 0, 0
8261, 0.00000, 0, 0, 0, 0
8262, 0.00000, 0, 0, 0, 0
8263, 0.00000, 0, 0, 0, 0
8264, 0.00000, -0.0683554, 9.5014E-008, 1.20038E-007, -1.8149E-007
8265, 0.00000, -0.453993, 3.7124E-007, -5.81431E-007, -8.41648E-008
8266, 0.00000, -0.971186, -1.04506E-006, -3.88208E-006, 2.36712E-006
8267, 0.00000, -2.9216, -1.52097E-005, -2.88052E-005, 1.77787E-005
8268, 0.00000, -2.99731, -1.04683E-007, -3.23724E-005, 1.79547E-005
8269, 0.00000, -2.71954, -3.26673E-005, -2.90622E-005, 1.52674E-005
8270, 0.00000, -0.758816, -2.67464E-006, -2.53859E-006, 5.62288E-007
8271, 0.00000, -0.308289, 1.4536E-006, 4.50142E-009, -4.342E-007
8272, 0.00000, 0, 0, 0, 0
8273, 0.00000, 0, 0, 0, 0
8274, 0.00000, 0, 0, 0, 0
8275, 0.00000, 0, 0, 0, 0
8276, 0.00000, 0, 0, 0, 0
8277, 0.00000, 0, 0, 0, 0
8278, 0.00000, 0, 0, 0, 0
8279, 0.00000, 0, 0, 0, 0
8280, 0.00000, 0, 0, 0, 0
8281, 0.00000, 0, 0, 0, 0
8282, 0.00000, 0, 0, 0, 0
8283, 0.00000, 0, 0, 0, 0
8284, 0.00000, 0, 0, 0, 0
8285, 0.00000, 0, 0, 0, 0
8286, 0.00000, 0, 0, 0, 0
8287, 0.00000, 0, 0, 0, 0
8288, 0.00000, -0.0332263, 5.39613E-008, 5.68095E-008, -8.02654E-008
8289, 0.00000, -0.376891, 4.71671E-008, -2.4707E-007, -4.21761E-007
8290, 0.00000, -0.653745, -7.3053E-007, -1.29617E-006, 4.74611E-007
8291, 0.00000, -1.55951, -4.78864E-006, -9.68802E-006, 5.63256E-006
8292, 0.00000, -1.65453, -7.5185E-006, -1.23341E-005, 5.39515E-006
8293, 0.00000, -1.18814, -8.93948E-006, -6.44289E-006, 1.75503E-006
8294, 0.00000, -0.442399, -3.27255E-007, -1.20982E-007, -9.85304E-007
8295, 0.00000, -0.16687, 6.57417E-006, 3.94042E-007, -6.69922E-007
8296, 0.00000, 0, 0, 0, 0
8297, 0.00000, 0, 0, 0, 0
8298, 0.00000, 0, 0, 0, 0
8299, 0.00000, 0, 0, 0, 0
8300, 0.00000, 0, 0, 0, 0
8301, 0.00000, 0, 0, 0, 0
8302, 0.00000, 0, 0, 0, 0
8303, 0.00000, 0, 0, 0, 0
8304, 0.00000, 0, 0, 0, 0
8305, 0.00000, 0, 0, 0, 0
8306, 0.00000, 0, 0, 0, 0
8307, 0.00000, 0, 0, 0, 0
8308, 0.00000, 0, 0, 0, 0
8309, 0.00000, 0, 0, 0, 0
8310, 0.00000, 0, 0, 0, 0
8311, 0.00000, 0, 0, 0, 0
8312, 0.00000, -0.0322494, -1.82873E-007, 5.15026E-008, -7.7268E-008
8313, 0.00000, -0.0971834, 3.66411E-006, 1.4876E-007, -2.29616E-007
8314, 0.00000, -0.162697, 5.4041E-007, 2.2174E-007, -2.6178E-007
8315, 0.00000, -0.229291, 2.19496E-006, 2.9721E-007, -6.68978E-007
8316, 0.00000, -0.634015, 1.35314E-006, -1.31739E-006, -9.75264E-007
8317, 0.00000, -0.532691, 3.47331E-007, -5.90056E-007, -1.02443E-006
8318, 0.00000, -0.296213, 1.46711E-006, 3.17815E-007, -1.00632E-006
8319, 0.00000, -0.096719, 6.14715E-007, 3.13256E-007, -5.01517E-007
8320, 0.00000, 0, 0, 0, 0
8321, 0.00000, 0, 0, 0, 0
8322, 0.00000, 0, 0, 0, 0
8323, 0.00000, 0, 0, 0, 0
8324, 0.00000, 0, 0, 0, 0
8325, 0.00000, 0, 0, 0, 0
8326, 0.00000, 0, 0, 0, 0
8327, 0.00000, 0, 0, 0, 0
8328, 0.00000, 0, 0, 0, 0
8329, 0.00000, 0, 0, 0, 0
8330, 0.00000, 0, 0, 0, 0
8331, 0.00000, 0, 0, 0, 0
8332, 0.00000, 0, 0, 0, 0
8333, 0.00000, 0, 0, 0, 0
8334, 0.00000, 0, 0, 0, 0
8335, 0.00000, 0, 0, 0, 0
8336, 0.00000, -0.0319781, 2.05669E-007, 6.74801E-008, -9.4891E-008
8337, 0.00000, -0.228113, -1.11776E-007, 9.71709E-008, -4.22394E-007
8338, 0.00000, -0.362577, -5.01221E-006, -2.20041E-007, -4.25322E-007
8339, 0.00000, -0.595324, -1.42048E-005, -1.37753E-006, 9.7167E-009
8340, 0.00000, -0.62783, -2.00067E-006, -1.60254E-006, 1.13175E-007
8341, 0.00000, -0.52776, 5.77817E-006, -9.75869E-007, -1.69017E-007
8342, 0.00000, -0.294591, 1.22965E-006, -1.5878E-009, -4.76379E-007
8343, 0.00000, -0.0965095, 6.02023E-007, 1.80328E-007, -2.84288E-007
8344, 0.00000, 0, 0, 0, 0
8345, 0.00000, 0, 0, 0, 0
8346, 0.00000, 0, 0, 0, 0
8347, 0.00000, 0, 0, 0, 0
8348, 0.00000, 0, 0, 0, 0
8349, 0.00000, 0, 0, 0, 0
8350, 0.00000, 0, 0, 0, 0
8351, 0.00000, 0, 0, 0, 0
8352, 0.00000, 0, 0, 0, 0
8353, 0.00000, 0, 0, 0, 0
8354, 0.00000, 0, 0, 0, 0
8355, 0.00000, 0, 0, 0, 0
8356, 0.00000, 0, 0, 0, 0
8357, 0.00000, 0, 0, 0, 0
8358, 0.00000, 0, 0, 0, 0
8359, 0.00000, 0, 0, 0, 0
8360, 0.00000, 0, 0, 0, 0
8361, 0.00000, -0.0968676, -2.05908E-007, 1.52641E-007, -2.49579E-007
8362, 0.00000, -0.162316, -4.07334E-008, 1.72597E-007, -3.67997E-007
8363, 0.00000, -0.228254, 2.61334E-007, 1.1262E-007, -3.8502E-007
8364, 0.00000, -0.227948, 2.5786E-006, 1.09382E-007, -3.78322E-007
8365, 0.00000, -0.194571, 4.03547E-006, 1.48692E-007, -3.43037E-007
8366, 0.00000, -0.128931, -5.148E-006, 1.76064E-007, -2.7172E-007
8367, 0.00000, -0.0640904, 4.70595E-007, 1.32972E-007, -1.70433E-007
8368, 0.00000, 0, 0, 0, 0
8369, 0.00000, 0, 0, 0, 0
8370, 0.00000, 0, 0, 0, 0
8371, 0.00000, 0, 0, 0, 0
8372, 0.00000, 0, 0, 0, 0
8373, 0.00000, 0, 0, 0, 0
8374, 0.00000, 0, 0, 0, 0
8375, 0.00000, 0, 0, 0, 0
8376, 0.00000, 0, 0, 0, 0
8377, 0.00000, 0, 0, 0, 0
8378, 0.00000, 0, 0, 0, 0
8379, 0.00000, 0, 0, 0, 0
8380, 0.00000, 0, 0, 0, 0
8381, 0.00000, 0, 0, 0, 0
8382, 0.00000, 0, 0, 0, 0
8383, 0.00000, 0, 0, 0, 0
8384, 0.00000, -0.0316869, 1.42862E-007, 6.64534E-008, -9.15553E-008
8385, 0.00000, -0.192972, 1.94597E-007, 1.39572E-007, -3.83801E-007
8386, 0.00000, -0.160254, 2.63505E-007, 1.64406E-007, -2.74887E-007
8387, 0.00000, -0.226523, -5.37869E-007, 1.1198E-007, -3.01141E-007
8388, 0.00000, -0.227168, 1.36943E-006, 1.07731E-007, -2.96837E-007
8389, 0.00000, -0.194833, 6.74119E-007, 1.45377E-007, -2.95547E-007
8390, 0.00000, -0.129092, 6.96813E-007, 1.73685E-007, -2.53891E-007
8391, 0.00000, -0.0641835, 4.12309E-007, 1.3138E-007, -1.62062E-007
8392, 0.00000, 0, 0, 0, 0
8393, 0.00000, 0, 0, 0, 0
8394, 0.00000, 0, 0, 0, 0
8395, 0.00000, 0, 0, 0, 0
8396, 0.00000, 0, 0, 0, 0
8397, 0.00000, 0, 0, 0, 0
8398, 0.00000, 0, 0, 0, 0
8399, 0.00000, 0, 0, 0, 0
8400, 0.00000, 0, 0, 0, 0
8401, 0.00000, 0, 0, 0, 0
8402, 0.00000, 0, 0, 0, 0
8403, 0.00000, 0, 0, 0, 0
8404, 0.00000, 0, 0, 0, 0
8405, 0.00000, 0, 0, 0, 0
8406, 0.00000, 0, 0, 0, 0
8407, 0.00000, 0, 0, 0, 0
8408, 0.00000, 0, 0, 0, 0
8409, 0.00000, -0.0966704, 1.88117E-007, 1.52409E-007, -2.49118E-007
8410, 0.00000, -0.161938, 3.55335E-007, 1.70964E-007, -3.49787E-007
8411, 0.00000, -0.593975, 6.36296E-007, -1.33963E-006, 8.95611E-008
8412, 0.00000, -0.626342, -2.28852E-006, -1.57533E-006, 1.51535E-007
8413, 0.00000, -0.855335, -3.78918E-006, -3.36822E-006, 1.06201E-006
8414, 0.00000, -0.427764, 2.82848E-007, -4.36633E-007, -2.74546E-007
8415, 0.00000, -0.161797, 4.3591E-006, 1.97699E-007, -3.43336E-007
8416, 0.00000, 0, 0, 0, 0
8417, 0.00000, 0, 0, 0, 0
8418, 0.00000, 0, 0, 0, 0
8419, 0.00000, 0, 0, 0, 0
8420, 0.00000, 0, 0, 0, 0
8421, 0.00000, 0, 0, 0, 0
8422, 0.00000, 0, 0, 0, 0
8423, 0.00000, 0, 0, 0, 0
8424, 0.00000, 0, 0, 0, 0
8425, 0.00000, 0, 0, 0, 0
8426, 0.00000, 0, 0, 0, 0
8427, 0.00000, 0, 0, 0, 0
8428, 0.00000, 0, 0, 0, 0
8429, 0.00000, 0, 0, 0, 0
8430, 0.00000, 0, 0, 0, 0
8431, 0.00000, 0, 0, 0, 0
8432, 0.00000, -0.0320653, -2.28888E-008, 5.89794E-008, -5.0975E-008
8433, 0.00000, -0.362331, 6.98832E-007, -1.98412E-007, 1.8253E-008
8434, 0.00000, -0.560268, 3.31881E-007, -9.91735E-007, 4.72974E-007
8435, 0.00000, -1.80357, -1.1483E-005, -1.39727E-005, 8.15355E-006
8436, 0.00000, -1.88851, -6.12023E-006, -1.60875E-005, 8.65873E-006
8437, 0.00000, -1.79217, -2.95393E-005, -1.48342E-005, 7.69563E-006
8438, 0.00000, -0.489134, 8.50251E-007, -7.22773E-007, -1.8698E-007
8439, 0.00000, -0.192796, 1.18652E-006, 1.91161E-007, -4.47991E-007
8440, 0.00000, 0, 0, 0, 0
8441, 0.00000, 0, 0, 0, 0
8442, 0.00000, 0, 0, 0, 0
8443, 0.00000, 0, 0, 0, 0
8444, 0.00000, 0, 0, 0, 0
8445, 0.00000, 0, 0, 0, 0
8446, 0.00000, 0, 0, 0, 0
8447, 0.00000, 0, 0, 0, 0
8448, 0.00000, 0, 0, 0, 0
8449, 0.00000, 0, 0, 0, 0
8450, 0.00000, 0, 0, 0, 0
8451, 0.00000, 0, 0, 0, 0
8452, 0.00000, 0, 0, 0, 0
8453, 0.00000, 0, 0, 0, 0
8454, 0.00000, 0, 0, 0, 0
8455, 0.00000, 0, 0, 0, 0
8456, 0.00000, -0.0322683, 1.47989E-007, 5.54405E-008, -7.81295E-008
8457, 0.00000, -0.195932, -1.19278E-007, 1.64079E-007, -4.21756E-007
8458, 0.00000, -0.363745, -3.06696E-007, -4.22631E-008, -6.49257E-007
8459, 0.00000, -0.598285, -1.75329E-006, -1.02422E-006, -4.96745E-007
8460, 0.00000, -0.631733, -4.14572E-006, -1.1868E-006, -4.87949E-007
8461, 0.00000, -0.531314, 2.15199E-006, -5.67939E-007, -7.34879E-007
8462, 0.00000, -0.295731, 1.21496E-006, 2.95744E-007, -8.54663E-007
8463, 0.00000, -0.0966799, 6.29148E-007, 2.94304E-007, -4.23437E-007
8464, 0.00000, 0, 0, 0, 0
8465, 0.00000, 0, 0, 0, 0
8466, 0.00000, 0, 0, 0, 0
8467, 0.00000, 0, 0, 0, 0
8468, 0.00000, 0, 0, 0, 0
8469, 0.00000, 0, 0, 0, 0
8470, 0.00000, 0, 0, 0, 0
8471, 0.00000, 0, 0, 0, 0
8472, 0.00000, 0, 0, 0, 0
8473, 0.00000, 0, 0, 0, 0
8474, 0.00000, 0, 0, 0, 0
8475, 0.00000, 0, 0, 0, 0
8476, 0.00000, 0, 0, 0, 0
8477, 0.00000, 0, 0, 0, 0
8478, 0.00000, 0, 0, 0, 0
8479, 0.00000, 0, 0, 0, 0
8480, 0.00000, -0.0320663, 1.05836E-007, 5.04527E-008, -7.17876E-008
8481, 0.00000, -0.195208, 1.85007E-007, 1.29736E-007, -2.88431E-007
8482, 0.00000, -0.363171, -1.27675E-006, -6.40239E-008, -4.38621E-007
8483, 0.00000, -0.596109, -3.94427E-006, -9.77505E-007, -3.18851E-007
8484, 0.00000, -0.628709, 1.12724E-007, -1.19617E-006, -6.85703E-007
8485, 0.00000, -0.528102, 3.33333E-006, -5.52642E-007, -9.50163E-007
8486, 0.00000, -0.295166, 1.49922E-006, 3.17988E-007, -9.86717E-007
8487, 0.00000, -0.129522, 7.98547E-007, 3.59733E-007, -5.89861E-007
8488, 0.00000, 0, 0, 0, 0
8489, 0.00000, 0, 0, 0, 0
8490, 0.00000, 0, 0, 0, 0
8491, 0.00000, 0, 0, 0, 0
8492, 0.00000, 0, 0, 0, 0
8493, 0.00000, 0, 0, 0, 0
8494, 0.00000, 0, 0, 0, 0
8495, 0.00000, 0, 0, 0, 0
8496, 0.00000, 0, 0, 0, 0
8497, 0.00000, 0, 0, 0, 0
8498, 0.00000, 0, 0, 0, 0
8499, 0.00000, 0, 0, 0, 0
8500, 0.00000, 0, 0, 0, 0
8501, 0.00000, 0, 0, 0, 0
8502, 0.00000, 0, 0, 0, 0
8503, 0.00000, 0, 0, 0, 0
8504, 0.00000, -0.0325253, 1.45877E-007, 6.79558E-008, -9.38053E-008
8505, 0.00000, -0.197754, 2.1763E-007, 1.34891E-007, -3.87694E-007
8506, 0.00000, -0.367579, 1.97671E-007, -2.35903E-007, -3.99896E-007
8507, 0.00000, -0.603174, -4.4443E-006, -1.4185E-006, 6.06853E-008
8508, 0.00000, -0.636755, -8.59313E-007, -1.64909E-006, 1.75917E-007
8509, 0.00000, -0.536189, 1.89913E-006, -1.01416E-006, -1.18655E-007
8510, 0.00000, -0.299153, 3.33924E-007, -1.0525E-008, -4.05899E-007
8511, 0.00000, -0.0979904, 8.47633E-007, 1.72565E-007, -2.34442E-007
8512, 0.00000, 0, 0, 0, 0
8513, 0.00000, 0, 0, 0, 0
8514, 0.00000, 0, 0, 0, 0
8515, 0.00000, 0, 0, 0, 0
8516, 0.00000, 0, 0, 0, 0
8517, 0.00000, 0, 0, 0, 0
8518, 0.00000, 0, 0, 0, 0
8519, 0.00000, 0, 0, 0, 0
8520, 0.00000, 0, 0, 0, 0
8521, 0.00000, 0, 0, 0, 0
8522, 0.00000, 0, 0, 0, 0
8523, 0.00000, 0, 0, 0, 0
8524, 0.00000, 0, 0, 0, 0
8525, 0.00000, 0, 0, 0, 0
8526, 0.00000, 0, 0, 0, 0
8527, 0.00000, 0, 0, 0, 0
8528, 0.00000, -0.032704, -9.03296E-008, 6.832E-008, -9.43056E-008
8529, 0.00000, -0.266818, -3.38376E-007, 2.72172E-008, -4.16072E-007
8530, 0.00000, -0.471691, -1.07188E-005, -6.73051E-007, -2.54646E-007
8531, 0.00000, -0.974927, -5.53083E-005, -4.49932E-006, 1.66909E-006
8532, 0.00000, -1.04063, -9.83361E-006, -5.18359E-006, 2.05805E-006
8533, 0.00000, -0.842294, 1.69238E-005, -3.26251E-006, 9.87454E-007
8534, 0.00000, -0.369617, 2.26188E-006, -2.24076E-007, -4.25097E-007
8535, 0.00000, -0.0985791, 8.08867E-007, 1.82144E-007, -2.8862E-007
8536, 0.00000, 0, 0, 0, 0
8537, 0.00000, 0, 0, 0, 0
8538, 0.00000, 0, 0, 0, 0
