hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.149622, -2.28742E-007, 5.64765E-008, -1.25984E-007
6752, 0.00000, -0.502335, 2.04213E-006, 1.66621E-007, -1.93443E-006
6753, 0.00000, -0.814714, 5.0224E-006, 2.0149E-007, -4.7662E-006
6754, 0.00000, -1.15901, 8.0909E-006, 1.78871E-007, -8.68068E-006
6755, 0.00000, -1.26821, 1.57179E-005, 1.30172E-007, -1.00106E-005
6756, 0.00000, -1.05714, 3.73676E-006, 1.84095E-007, -7.59064E-006
6757, 0.00000, -0.772901, 3.41374E-006, 1.98839E-007, -4.47E-006
6758, 0.00000, -0.772431, -1.04111E-005, 2.07779E-007, -4.47134E-006
6759, 0.00000, -0.533992, 1.38831E-005, 1.90175E-007, -2.34745E-006
6760, 0.00000, -0.265513, 7.39268E-006, 1.28135E-007, -5.48536E-007
6761, 0.00000, -0.0236111, -3.56754E-008, 1.46719E-008, 2.02054E-008
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.0976792, -6.73225E-007, 2.74563E-008, -4.69658E-008
6776, 0.00000, -0.246771, 2.43193E-007, 7.9937E-008, -4.44245E-007
6777, 0.00000, -0.395157, 1.11035E-006, 1.62924E-007, -1.17992E-006
6778, 0.00000, -0.51667, 1.7284E-006, 2.47669E-007, -2.01791E-006
6779, 0.00000, -0.827286, 8.48259E-006, 3.69351E-007, -4.95532E-006
6780, 0.00000, -1.17142, 8.46873E-006, 5.71435E-007, -1.02077E-005
6781, 0.00000, -1.18881, 1.19659E-005, 6.07087E-007, -1.06957E-005
6782, 0.00000, -0.841214, 6.57413E-006, 5.01046E-007, -5.96264E-006
6783, 0.00000, -0.605574, 5.91257E-006, 3.88498E-007, -3.23875E-006
6784, 0.00000, -0.241023, 4.21711E-007, 1.44969E-007, -3.51217E-007
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.226257, 1.3779E-007, 5.02764E-008, -3.81603E-007
6800, 0.00000, -0.89146, 6.56067E-006, 2.75704E-008, -4.82507E-006
6801, 0.00000, -1.43394, 1.00483E-005, 1.81994E-007, -1.06407E-005
6802, 0.00000, -1.87725, 2.15378E-005, 6.98673E-007, -1.80544E-005
6803, 0.00000, -2.15234, 1.7545E-005, 1.06302E-006, -2.19846E-005
6804, 0.00000, -2.19772, 2.07291E-005, 1.59485E-006, -2.40674E-005
6805, 0.00000, -2.0227, 2.12551E-005, 9.71558E-007, -2.13829E-005
6806, 0.00000, -1.6964, 2.13705E-005, 7.47685E-007, -1.83613E-005
6807, 0.00000, -1.26657, 7.55447E-006, 6.61399E-007, -1.18487E-005
6808, 0.00000, -0.386565, 4.44948E-007, 2.15015E-007, -1.10009E-006
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.199338, -1.32579E-006, 7.24403E-008, -2.64737E-007
6824, 0.00000, -0.889766, 9.04123E-006, 2.01428E-007, -5.57727E-006
6825, 0.00000, -1.43925, 1.10908E-005, 1.22261E-007, -1.24403E-005
6826, 0.00000, -1.89661, 1.18681E-005, 5.34771E-007, -1.76875E-005
6827, 0.00000, -2.20063, 0.000117047, 1.346E-006, -2.11926E-005
6828, 0.00000, -2.27941, 1.53044E-005, 9.26724E-007, -2.24409E-005
6829, 0.00000, -2.11475, 4.19435E-005, 5.85793E-007, -2.35129E-005
6830, 0.00000, -1.29353, 8.18346E-006, 2.79821E-007, -1.19693E-005
6831, 0.00000, -0.916912, 4.10447E-006, 2.93384E-007, -6.85218E-006
6832, 0.00000, -0.265754, -4.41882E-007, 1.23038E-007, -5.33766E-007
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.12201, -7.53819E-007, 4.77353E-008, -6.99102E-008
6848, 0.00000, -0.494567, -1.78083E-005, 1.67395E-007, -1.89889E-006
6849, 0.00000, -0.831026, -2.87458E-005, 2.07242E-007, -5.00684E-006
6850, 0.00000, -1.38907, -0.000108118, 1.58064E-007, -1.20615E-005
6851, 0.00000, -1.658, 6.30917E-006, 7.57545E-008, -1.57945E-005
6852, 0.00000, -1.74365, 1.33105E-005, 7.5841E-008, -1.70968E-005
6853, 0.00000, -1.58186, 2.45228E-005, 1.78087E-007, -1.55899E-005
6854, 0.00000, -1.28076, 6.61775E-005, 2.62832E-007, -1.13709E-005
6855, 0.00000, -0.91005, 3.60607E-005, 2.63997E-007, -6.29186E-006
6856, 0.00000, -0.288835, 1.49666E-006, 1.28103E-007, -6.01157E-007
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.0983436, -3.64353E-007, 3.87352E-008, -3.1495E-008
6872, 0.00000, -0.298019, 1.92043E-007, 1.15192E-007, -6.5261E-007
6873, 0.00000, -0.493581, -1.15107E-005, 1.64414E-007, -1.86829E-006
6874, 0.00000, -0.659575, -1.16886E-005, 1.90819E-007, -3.25573E-006
6875, 0.00000, -0.79926, -1.17423E-005, 1.92424E-007, -4.61746E-006
6876, 0.00000, -0.606738, 1.82462E-005, 1.72137E-007, -2.7868E-006
6877, 0.00000, -0.557285, 6.15319E-006, 1.654E-007, -2.37021E-006
6878, 0.00000, -0.605002, -8.51552E-007, 1.77094E-007, -2.77023E-006
6879, 0.00000, -0.411306, 1.3028E-005, 1.50068E-007, -1.29315E-006
6880, 0.00000, -0.191671, 7.83624E-007, 8.92768E-008, -2.18183E-007
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0243926, -3.40061E-008, 9.06425E-009, 1.01855E-008
6896, 0.00000, -0.0984946, -4.04379E-007, 3.81396E-008, -2.04649E-008
6897, 0.00000, -0.148605, 5.32234E-007, 6.36954E-008, -1.14101E-007
6898, 0.00000, -0.225058, 3.42521E-007, 9.16314E-008, -3.41891E-007
6899, 0.00000, -0.250661, -1.95121E-007, 1.15533E-007, -5.27016E-007
6900, 0.00000, -0.250615, -4.40832E-009, 1.03064E-007, -4.8297E-007
6901, 0.00000, -0.225033, 6.64078E-007, 9.70893E-008, -3.87495E-007
6902, 0.00000, -0.199784, -1.13257E-006, 8.67211E-008, -2.78342E-007
6903, 0.00000, -0.123782, 8.96959E-007, 5.79571E-008, -6.62786E-008
6904, 0.00000, -0.0491174, 7.30911E-008, 2.82087E-008, 2.13464E-008
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0247277, 1.35827E-008, 9.03254E-009, 1.00361E-008
6920, 0.00000, -0.0999031, -5.04011E-008, 3.86429E-008, -2.20399E-008
6921, 0.00000, -0.150869, 5.36277E-007, 6.45663E-008, -1.19309E-007
6922, 0.00000, -0.22876, 3.62095E-007, 9.29001E-008, -3.55545E-007
6923, 0.00000, -0.254919, 1.53204E-007, 9.87578E-008, -4.59699E-007
6924, 0.00000, -0.254936, 1.69031E-006, 1.10469E-007, -5.32324E-007
6925, 0.00000, -0.228872, 9.30025E-007, 1.04205E-007, -4.28981E-007
6926, 0.00000, -0.177254, 4.61489E-007, 8.51602E-008, -2.25756E-007
6927, 0.00000, -0.126092, 1.60634E-007, 6.51739E-008, -7.92853E-008
6928, 0.00000, -0.0500496, -1.54747E-007, 2.55717E-008, 1.83206E-008
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.025217, -8.87849E-009, 6.72684E-009, 5.92493E-009
6944, 0.00000, -0.101803, -1.49053E-007, 3.22181E-008, -3.36541E-008
6945, 0.00000, -0.153443, 4.08924E-007, 6.28567E-008, -9.70194E-008
6946, 0.00000, -0.2057, 1.81071E-007, 1.07856E-007, -2.24957E-007
6947, 0.00000, -0.258852, 7.8174E-007, 1.75688E-007, -5.0933E-007
6948, 0.00000, -0.258777, 1.98907E-006, 1.77368E-007, -5.0697E-007
6949, 0.00000, -0.232393, 1.41169E-006, 1.62334E-007, -3.81823E-007
6950, 0.00000, -0.179604, 5.53377E-007, 1.28738E-007, -1.71376E-007
6951, 0.00000, -0.127544, -2.31385E-007, 8.19409E-008, -3.17644E-008
6952, 0.00000, -0.0505223, -2.49901E-009, 3.29107E-008, 3.10612E-008
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0251157, -1.54721E-007, 8.2717E-009, 7.2335E-009
6968, 0.00000, -0.101295, -1.21559E-008, 3.2537E-008, -3.85131E-008
6969, 0.00000, -0.15266, 2.05302E-007, 6.07769E-008, -9.97045E-008
6970, 0.00000, -0.204498, 1.02772E-006, 1.13284E-007, -2.36233E-007
6971, 0.00000, -0.256485, 1.86264E-006, 1.69489E-007, -4.62862E-007
6972, 0.00000, -0.255841, 1.02487E-006, 1.73205E-007, -4.56314E-007
6973, 0.00000, -0.229046, 2.33418E-006, 1.58403E-007, -3.39645E-007
6974, 0.00000, -0.177389, 3.22994E-007, 1.32802E-007, -1.63698E-007
6975, 0.00000, -0.126246, -1.05688E-006, 9.11984E-008, -3.69453E-008
6976, 0.00000, -0.0501358, -2.52453E-007, 3.12125E-008, 2.83854E-008
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0502807, -1.0118E-008, 2.02093E-008, 9.54847E-009
6992, 0.00000, -0.204215, -1.09118E-006, 8.07034E-008, -2.5785E-007
6993, 0.00000, -0.360545, 1.733E-005, 1.32612E-007, -9.84494E-007
6994, 0.00000, -0.515799, 8.1458E-007, 1.69563E-007, -2.03761E-006
6995, 0.00000, -0.815973, 7.74043E-006, 2.20059E-007, -5.05025E-006
6996, 0.00000, -0.83636, 8.09674E-006, 2.63859E-007, -5.82983E-006
6997, 0.00000, -0.931795, -1.45373E-007, 2.5518E-007, -6.75412E-006
6998, 0.00000, -0.73337, 6.8337E-006, 2.54166E-007, -4.60387E-006
6999, 0.00000, -0.507289, 3.46727E-006, 2.04328E-007, -2.24002E-006
7000, 0.00000, -0.174949, 3.62122E-007, 8.2222E-008, -1.69912E-007
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.050703, -2.02531E-007, 2.06946E-008, 9.56199E-009
7016, 0.00000, -0.257562, 3.18957E-007, 1.00938E-007, -4.62823E-007
7017, 0.00000, -0.56673, 6.16937E-007, 1.78668E-007, -2.44551E-006
7018, 0.00000, -0.814301, 5.37904E-006, 2.0288E-007, -4.77536E-006
7019, 0.00000, -1.12713, 7.84178E-006, 1.7245E-007, -8.30969E-006
7020, 0.00000, -1.16971, 6.42642E-006, 2.27264E-007, -9.54941E-006
7021, 0.00000, -1.18844, 8.91909E-006, 2.88798E-007, -1.04651E-005
7022, 0.00000, -0.828783, 6.16013E-006, 2.75112E-007, -5.73973E-006
7023, 0.00000, -0.5576, 1.76037E-005, 2.18894E-007, -2.7918E-006
7024, 0.00000, -0.149511, 2.88881E-006, 7.31422E-008, -1.14328E-007
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0254047, -5.98006E-008, 9.27248E-009, 1.01507E-008
7040, 0.00000, -0.207318, 3.64849E-007, 7.22047E-008, -2.36875E-007
7041, 0.00000, -0.365801, 8.46856E-007, 1.23126E-007, -9.45439E-007
7042, 0.00000, -0.496571, 3.14139E-006, 1.65491E-007, -1.89085E-006
7043, 0.00000, -0.600545, 2.21605E-006, 1.98255E-007, -2.91489E-006
7044, 0.00000, -0.624793, 5.21856E-006, 2.25834E-007, -3.44912E-006
7045, 0.00000, -0.545552, 3.54252E-006, 2.07187E-007, -2.67196E-006
7046, 0.00000, -0.441562, 3.57529E-006, 1.8233E-007, -1.76568E-006
7047, 0.00000, -0.127408, 7.01449E-007, 6.02477E-008, -7.43176E-008
7048, 0.00000, -0.0505514, -2.33083E-007, 2.56042E-008, 1.807E-008
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0250721, -2.18866E-007, 1.06804E-008, 1.21468E-008
7064, 0.00000, -0.0754998, -2.26E-008, 3.10362E-008, 2.08138E-010
7065, 0.00000, -0.152153, 4.28937E-007, 6.13686E-008, -1.14557E-007
7066, 0.00000, -0.203671, 3.01031E-007, 8.41488E-008, -2.67591E-007
7067, 0.00000, -0.79112, 1.21234E-005, 2.05811E-007, -4.6728E-006
7068, 0.00000, -1.18168, 3.03961E-006, 2.87074E-007, -1.03755E-005
7069, 0.00000, -1.32246, -4.47525E-006, 2.8087E-007, -1.23738E-005
7070, 0.00000, -0.956362, 1.55926E-005, 2.86796E-007, -7.3332E-006
7071, 0.00000, -0.405809, 3.97632E-006, 1.68647E-007, -1.40251E-006
7072, 0.00000, -0.149591, 1.70093E-007, 7.14163E-008, -1.0651E-007
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0250226, -1.25897E-008, 9.64486E-009, 1.07661E-008
7088, 0.00000, -0.254901, 9.20599E-007, 8.48927E-008, -3.89011E-007
7089, 0.00000, -0.611702, 2.20331E-006, 1.34075E-007, -2.42314E-006
7090, 0.00000, -0.998614, 5.33758E-006, 1.14374E-007, -6.05228E-006
7091, 0.00000, -1.35434, 1.22933E-005, 2.87479E-007, -1.28362E-005
7092, 0.00000, -1.76831, 2.01831E-005, 8.24541E-008, -1.80969E-005
7093, 0.00000, -2.12554, 2.35141E-005, 8.56155E-007, -2.25773E-005
7094, 0.00000, -1.76449, 2.91714E-005, 1.11658E-007, -1.75144E-005
7095, 0.00000, -0.5041, 7.02804E-007, 2.1486E-007, -2.29336E-006
7096, 0.00000, -0.199261, 1.97441E-007, 9.23782E-008, -2.41813E-007
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0507705, 3.66676E-009, 1.46181E-008, 1.2893E-010
7112, 0.00000, -0.440668, 1.2864E-006, 9.79334E-008, -1.35165E-006
7113, 0.00000, -0.943874, 6.9465E-006, 2.55733E-007, -6.19722E-006
7114, 0.00000, -1.37647, 1.07491E-005, 3.72565E-007, -1.15918E-005
7115, 0.00000, -1.69384, 1.58577E-005, 5.04394E-007, -1.5789E-005
7116, 0.00000, -1.77284, 1.50986E-005, 4.87119E-007, -1.78742E-005
7117, 0.00000, -1.60307, 1.84085E-005, 6.4097E-007, -1.6541E-005
7118, 0.00000, -1.27867, 5.88926E-006, 6.63742E-007, -1.20225E-005
7119, 0.00000, -0.578967, 2.52499E-006, 3.68763E-007, -2.97167E-006
7120, 0.00000, -0.224154, -2.56794E-007, 1.51317E-007, -3.22954E-007
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0252739, 7.67241E-008, 7.87306E-009, 6.80329E-009
7136, 0.00000, -0.256603, 2.31669E-007, 7.15818E-008, -4.59706E-007
7137, 0.00000, -0.536479, 1.39374E-006, 1.91611E-007, -2.19432E-006
7138, 0.00000, -0.778768, 3.58679E-006, 3.53256E-007, -4.66556E-006
7139, 0.00000, -0.942577, 2.41233E-006, 4.55767E-007, -6.57466E-006
7140, 0.00000, -1.12756, -2.88074E-006, 5.2135E-007, -8.94102E-006
7141, 0.00000, -1.02783, 1.23937E-005, 5.16889E-007, -7.78089E-006
7142, 0.00000, -0.910212, 7.1905E-006, 5.41651E-007, -6.80651E-006
7143, 0.00000, -0.398863, 1.55701E-006, 2.6112E-007, -1.34691E-006
7144, 0.00000, -0.147675, 1.15625E-006, 9.48229E-008, -8.56309E-008
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0252363, -1.6577E-007, 1.04974E-008, 1.1833E-008
7160, 0.00000, -0.307717, 8.27153E-007, 1.1813E-007, -7.00311E-007
7161, 0.00000, -0.682736, 3.7518E-006, 1.94086E-007, -3.47123E-006
7162, 0.00000, -0.985964, 7.73838E-006, 2.00118E-007, -6.65484E-006
7163, 0.00000, -1.21583, 1.16765E-005, 1.97197E-007, -9.82563E-006
7164, 0.00000, -1.27912, 9.53028E-006, 2.24119E-007, -1.11428E-005
7165, 0.00000, -1.16106, 7.88662E-006, 2.91889E-007, -1.00854E-005
7166, 0.00000, -0.785601, 6.0272E-006, 2.67981E-007, -5.22348E-006
7167, 0.00000, -0.321872, 1.11427E-006, 1.42437E-007, -8.69021E-007
7168, 0.00000, -0.097683, 4.10993E-007, 4.90241E-008, -1.68272E-008
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.282694, -3.25115E-006, 1.12405E-007, -5.8832E-007
7185, 0.00000, -0.735929, -1.03375E-005, 2.19228E-007, -4.16379E-006
7186, 0.00000, -1.09178, -2.00561E-005, 2.40275E-007, -8.38519E-006
7187, 0.00000, -1.34502, -1.13222E-005, 2.30994E-007, -1.20929E-005
7188, 0.00000, -1.74541, 8.25173E-006, 8.1751E-008, -1.76845E-005
7189, 0.00000, -1.58963, 7.18498E-005, 2.13986E-007, -1.60798E-005
7190, 0.00000, -1.26506, 4.27671E-005, 2.69429E-007, -1.12549E-005
7191, 0.00000, -0.549378, 2.09081E-006, 1.80112E-007, -2.30194E-006
7192, 0.00000, -0.172249, 2.33875E-006, 8.07084E-008, -1.63149E-007
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.259471, 2.90725E-007, 9.62462E-008, -4.47839E-007
7209, 0.00000, -0.416973, 1.10389E-006, 1.17386E-007, -1.13578E-006
7210, 0.00000, -0.179642, -6.9262E-007, 7.68815E-008, -1.97586E-007
7211, 0.00000, -0.231714, 7.28552E-007, 9.96833E-008, -4.0275E-007
7212, 0.00000, -0.230951, -2.874E-006, 9.68491E-008, -4.02262E-007
7213, 0.00000, -0.204039, 7.67359E-008, 8.2018E-008, -2.79612E-007
7214, 0.00000, -0.151908, 5.00851E-007, 6.38222E-008, -1.2496E-007
