hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6641, 0.00000, -0.0767042, -4.71986E-007, 1.14262E-008, 7.35706E-009
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.79863, -2.78626E-005, -5.10837E-008, -1.16877E-007
6656, 0.00000, -1.76118, -4.51121E-007, -3.65929E-007, -5.85692E-007
6657, 0.00000, -2.37753, 2.3761E-006, -6.61987E-007, -9.94749E-007
6658, 0.00000, -2.36823, 2.40252E-006, -7.98918E-007, -1.23139E-006
6659, 0.00000, -2.74565, 3.45011E-006, -9.22069E-007, -1.35922E-006
6660, 0.00000, -2.81499, -4.42524E-005, -9.2308E-007, -1.34577E-006
6661, 0.00000, -2.58013, 1.87817E-005, -7.80265E-007, -1.14732E-006
6662, 0.00000, -2.12168, 2.24637E-005, -5.38037E-007, -8.21117E-007
6663, 0.00000, -1.09986, -1.1037E-006, -1.18192E-007, -2.30782E-007
6664, 0.00000, -0.623275, 4.14472E-007, -5.6899E-009, -5.77875E-008
6665, 0.00000, -0.153721, 1.55502E-006, 1.79865E-008, 9.33803E-009
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.156258, 1.08591E-006, 1.34703E-008, 5.25204E-009
6680, 0.00000, -0.393519, -8.88585E-007, 1.16602E-008, -1.36308E-008
6681, 0.00000, -0.552943, 2.47635E-008, -2.80188E-009, -4.3608E-008
6682, 0.00000, -0.795985, 4.8708E-007, -4.27957E-008, -1.12038E-007
6683, 0.00000, -2.07201, -5.43177E-005, -5.12314E-007, -7.87503E-007
6684, 0.00000, -2.14315, -2.49118E-006, -5.49928E-007, -8.34748E-007
6685, 0.00000, -2.59614, 0.000205504, -7.42793E-007, -1.11615E-006
6686, 0.00000, -2.82341, 9.40944E-005, -8.81638E-007, -1.27683E-006
6687, 0.00000, -2.29045, 1.07788E-006, -6.3634E-007, -9.71625E-007
6688, 0.00000, -1.18877, -3.61577E-006, -1.4115E-007, -2.78633E-007
6689, 0.00000, -0.154947, 4.84301E-008, 1.81382E-008, 9.2935E-009
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.39203, 4.0151E-007, 4.74512E-009, -1.16388E-008
6704, 0.00000, -1.11457, 2.7328E-006, -9.69682E-008, -1.77723E-007
6705, 0.00000, -1.75263, 1.16654E-005, -3.80762E-007, -6.15217E-007
6706, 0.00000, -2.841, -4.44578E-005, -1.04363E-006, -1.5514E-006
6707, 0.00000, -3.28611, -0.000167035, -1.04569E-006, -1.44618E-006
6708, 0.00000, -3.43243, -8.36944E-006, -1.55119E-006, -2.26649E-006
6709, 0.00000, -3.12218, 9.28666E-005, -1.37376E-006, -2.00784E-006
6710, 0.00000, -2.80895, 1.84401E-005, -1.09287E-006, -1.62919E-006
6711, 0.00000, -2.2676, 5.77052E-005, -7.23278E-007, -1.11656E-006
6712, 0.00000, -1.01597, 0.000136676, -1.16083E-007, -2.52831E-007
6713, 0.00000, -0.152871, -1.57887E-006, 1.78603E-008, 9.16348E-009
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.629342, -1.9913E-005, -1.9708E-008, -6.5997E-008
6728, 0.00000, -1.59125, -0.000103572, -2.93187E-007, -4.84152E-007
6729, 0.00000, -2.06114, -1.80103E-005, -5.04418E-007, -7.80562E-007
6730, 0.00000, -1.73887, 8.75364E-006, -3.54535E-007, -5.70191E-007
6731, 0.00000, -2.05236, -1.10915E-005, -5.02645E-007, -7.74096E-007
6732, 0.00000, -2.74027, 1.17795E-006, -1.11398E-006, -1.67388E-006
6733, 0.00000, -2.50987, 1.30692E-006, -9.65983E-007, -1.47532E-006
6734, 0.00000, -2.04665, 1.96952E-006, -6.46514E-007, -1.02872E-006
6735, 0.00000, -1.41687, 2.2386E-006, -3.00682E-007, -5.42562E-007
6736, 0.00000, -0.702161, 1.87876E-006, -1.7864E-008, -7.89697E-008
6737, 0.00000, -0.0766006, 2.90417E-006, 9.94258E-009, 6.25981E-009
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.479259, -4.27301E-006, -2.62753E-010, -3.11609E-008
6752, 0.00000, -1.60904, -2.92776E-007, -3.00991E-007, -4.94322E-007
6753, 0.00000, -2.60967, 3.49226E-006, -7.86927E-007, -1.16417E-006
6754, 0.00000, -3.71248, 9.69594E-006, -1.43353E-006, -2.03532E-006
6755, 0.00000, -4.06227, 2.58406E-005, -1.67199E-006, -2.30101E-006
6756, 0.00000, -3.38622, -2.09753E-005, -1.27685E-006, -1.82958E-006
6757, 0.00000, -2.47574, -3.04152E-006, -7.54085E-007, -1.1289E-006
6758, 0.00000, -2.4743, -7.82595E-005, -7.53427E-007, -1.13083E-006
6759, 0.00000, -1.71042, 9.81693E-005, -3.96058E-007, -6.39214E-007
6760, 0.00000, -0.850468, 7.70025E-005, -5.95692E-008, -1.5923E-007
6761, 0.00000, -0.0756324, 2.72726E-007, 1.16644E-008, 6.58101E-009
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.312885, -7.05254E-006, 2.83889E-009, -1.12105E-008
6776, 0.00000, -0.790428, 8.00498E-007, -5.34312E-008, -1.15633E-007
6777, 0.00000, -1.26574, -1.35746E-006, -1.6145E-007, -3.05772E-007
6778, 0.00000, -1.65496, -3.78119E-006, -2.86075E-007, -5.18397E-007
6779, 0.00000, -2.64996, 3.33145E-005, -7.68085E-007, -1.22907E-006
6780, 0.00000, -3.75221, -4.44658E-007, -1.74946E-006, -2.69422E-006
6781, 0.00000, -3.80793, 1.07075E-005, -1.86116E-006, -2.87628E-006
6782, 0.00000, -2.69451, -3.01444E-006, -1.02799E-006, -1.71023E-006
6783, 0.00000, -1.9397, 2.19538E-005, -5.27096E-007, -9.74055E-007
6784, 0.00000, -0.772022, 1.31904E-006, -6.96282E-009, -8.8627E-008
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.724718, -2.08115E-005, -5.2926E-008, -9.81886E-008
6800, 0.00000, -2.85539, 7.34101E-005, -7.59831E-007, -1.03564E-006
6801, 0.00000, -4.8257, 4.07031E-005, -3.03079E-006, -9.35582E-006
6802, 0.00000, -6.21177, 3.26325E-005, -4.1505E-006, -1.67377E-005
6803, 0.00000, -7.3725, 6.61176E-005, -4.04035E-006, -2.56275E-005
6804, 0.00000, -7.25081, -2.07208E-005, -4.25808E-006, -2.43746E-005
6805, 0.00000, -6.55868, 1.64576E-005, -4.69248E-006, -1.84355E-005
6806, 0.00000, -5.43391, 0.000396674, -3.04855E-006, -4.51677E-006
6807, 0.00000, -4.05681, -0.000254273, -2.03151E-006, -3.23605E-006
6808, 0.00000, -1.23811, -4.45196E-005, -1.10709E-007, -3.10653E-007
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.638508, -1.60734E-005, -2.11111E-008, -6.80891E-008
6824, 0.00000, -2.85004, 2.29604E-005, -9.28075E-007, -1.34762E-006
6825, 0.00000, -4.61019, -6.13822E-005, -2.08708E-006, -2.86976E-006
6826, 0.00000, -6.45291, 0.00034942, -4.27219E-006, -1.91027E-005
6827, 0.00000, -7.84259, 6.77184E-005, -3.25653E-006, -3.15079E-005
6828, 0.00000, -8.24086, 5.2625E-005, -2.62689E-006, -3.56036E-005
6829, 0.00000, -6.7869, 0.00022539, -4.61992E-006, -1.91983E-005
6830, 0.00000, -4.14369, -0.000178026, -2.25349E-006, -3.09766E-006
6831, 0.00000, -2.93729, -0.000107288, -1.32964E-006, -1.8844E-006
6832, 0.00000, -0.85131, -4.8375E-005, -7.7088E-008, -1.4699E-007
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.39082, -9.10019E-006, 7.47621E-009, -1.64424E-008
6848, 0.00000, -1.58417, -0.00021335, -2.97244E-007, -4.90673E-007
6849, 0.00000, -2.66184, -0.000394507, -8.37155E-007, -1.23351E-006
6850, 0.00000, -4.44928, -0.0012468, -2.0499E-006, -2.83667E-006
6851, 0.00000, -5.31086, -0.000117835, -2.65372E-006, -3.62951E-006
6852, 0.00000, -5.58503, -2.57633E-005, -2.90704E-006, -6.51472E-006
6853, 0.00000, -5.0671, 9.29988E-005, -2.71376E-006, -3.79378E-006
6854, 0.00000, -4.10259, 0.000577039, -2.01366E-006, -2.87905E-006
6855, 0.00000, -2.91508, 0.000317205, -1.09807E-006, -1.6368E-006
6856, 0.00000, -0.925163, 1.17716E-005, -6.43888E-008, -1.57622E-007
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.315012, -5.29806E-006, 1.11458E-008, -6.08803E-009
6872, 0.00000, -0.954592, -6.37939E-006, -7.9444E-008, -1.69677E-007
6873, 0.00000, -1.58101, -0.000134219, -2.89529E-007, -4.77392E-007
6874, 0.00000, -2.11272, -0.000160089, -5.30219E-007, -8.13697E-007
6875, 0.00000, -2.56014, -0.000178113, -7.66577E-007, -1.13149E-006
6876, 0.00000, -1.9435, 0.000166098, -4.52602E-007, -7.02524E-007
6877, 0.00000, -1.78504, 3.98012E-005, -3.80391E-007, -6.01012E-007
6878, 0.00000, -1.93792, -3.88125E-005, -4.48376E-007, -6.97765E-007
6879, 0.00000, -1.31744, 0.000111533, -1.87775E-007, -3.3468E-007
6880, 0.00000, -0.613942, 6.46468E-006, -4.43579E-009, -5.48773E-008
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0781332, 5.28131E-007, 5.35417E-009, 3.1132E-009
6896, 0.00000, -0.315499, -5.55525E-006, 1.07528E-008, -2.58267E-009
6897, 0.00000, -0.476, 4.93566E-006, 5.3641E-009, -2.7524E-008
6898, 0.00000, -0.720881, 5.06407E-007, -2.82726E-008, -8.81638E-008
6899, 0.00000, -0.802921, 3.77094E-006, -6.16558E-008, -1.65542E-007
6900, 0.00000, -0.802744, -5.35895E-006, -5.3976E-008, -1.36593E-007
6901, 0.00000, -0.7208, 3.02686E-006, -3.72197E-008, -1.12963E-007
6902, 0.00000, -0.639951, -1.09749E-005, -1.79395E-008, -7.75702E-008
6903, 0.00000, -0.39648, 5.21527E-006, 1.40595E-008, -1.54534E-008
6904, 0.00000, -0.154496, 1.00169E-006, 7.92088E-009, 3.08137E-010
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0792074, -8.14539E-008, 5.21775E-009, 2.98486E-009
6920, 0.00000, -0.320005, -8.0079E-007, 1.0665E-008, -2.98326E-009
6921, 0.00000, -0.483252, 4.93662E-006, 4.68642E-009, -2.8912E-008
6922, 0.00000, -0.732741, 5.18182E-007, -3.04438E-008, -9.17772E-008
6923, 0.00000, -0.816527, -4.10468E-006, -4.8402E-008, -1.19021E-007
6924, 0.00000, -0.81657, 1.24476E-005, -6.37953E-008, -1.60425E-007
6925, 0.00000, -0.733092, 5.59758E-006, -4.44428E-008, -1.34773E-007
6926, 0.00000, -0.567752, 7.31241E-007, -8.09554E-009, -6.68548E-008
6927, 0.00000, -0.402328, 6.97355E-008, 4.17174E-009, -1.80278E-008
6928, 0.00000, -0.16032, -8.87235E-007, 1.59292E-008, 7.38084E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0807751, -6.96472E-007, 3.56774E-009, 1.8232E-009
6944, 0.00000, -0.326092, -2.21362E-006, 6.00273E-009, -6.098E-009
6945, 0.00000, -0.491493, 2.85287E-006, 6.1871E-009, -1.95323E-008
6946, 0.00000, -0.658874, 2.09998E-006, 1.44541E-009, -5.23416E-008
6947, 0.00000, -0.829117, -7.46117E-006, -3.83997E-008, -1.3417E-007
6948, 0.00000, -0.828873, -1.87328E-005, -3.87186E-008, -1.31001E-007
6949, 0.00000, -0.743564, -2.90216E-006, -2.68243E-008, -8.09735E-008
6950, 0.00000, -0.574045, 3.49721E-007, 6.39818E-009, -3.95102E-008
6951, 0.00000, -0.408527, -1.29991E-005, 3.14034E-008, -2.57374E-009
6952, 0.00000, -0.161832, 1.11294E-006, 2.21334E-008, 1.1941E-008
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0804575, -8.40448E-007, 6.33911E-009, 3.09178E-009
6968, 0.00000, -0.324456, 7.33561E-006, 5.94257E-009, -7.74509E-009
6969, 0.00000, -0.488989, -7.43478E-007, 5.02587E-009, -2.04707E-008
6970, 0.00000, -0.655026, 8.18224E-006, 2.48614E-009, -5.84128E-008
6971, 0.00000, -0.82153, 1.3441E-005, -1.82078E-008, -1.32893E-007
6972, 0.00000, -0.819473, 3.47058E-006, -1.46311E-008, -1.31147E-007
6973, 0.00000, -0.733625, 1.25317E-005, 4.62052E-009, -9.59735E-008
6974, 0.00000, -0.557747, 2.77258E-007, 2.66954E-009, -2.86641E-008
6975, 0.00000, -0.399121, 6.53338E-006, 1.22008E-008, -1.0556E-008
6976, 0.00000, -0.160597, -8.7028E-007, 2.07185E-008, 1.09505E-008
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.161057, 1.56011E-006, 1.09805E-008, 4.10688E-009
6992, 0.00000, -0.654125, -2.27284E-005, -1.61703E-008, -6.30406E-008
6993, 0.00000, -1.15483, 7.41949E-005, -1.36126E-007, -2.55114E-007
6994, 0.00000, -1.65218, -1.50635E-005, -3.18354E-007, -5.20458E-007
6995, 0.00000, -2.61371, 5.5862E-006, -8.68935E-007, -1.29661E-006
6996, 0.00000, -2.67898, 1.5067E-005, -1.08691E-006, -1.64062E-006
6997, 0.00000, -2.98476, -4.08242E-005, -1.21735E-006, -1.80102E-006
6998, 0.00000, -2.3491, 1.52149E-005, -8.50915E-007, -1.31844E-006
6999, 0.00000, -1.6249, 1.06163E-005, -3.83182E-007, -6.51805E-007
7000, 0.00000, -0.560381, 4.44108E-007, 2.30524E-009, -4.1877E-008
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.162413, -2.78356E-006, 1.14917E-008, 4.27104E-009
7016, 0.00000, -0.824985, -1.3184E-005, -4.77895E-008, -1.18624E-007
7017, 0.00000, -1.8153, -2.37997E-005, -3.8932E-007, -6.20097E-007
7018, 0.00000, -2.60834, 4.88395E-006, -7.89928E-007, -1.16921E-006
7019, 0.00000, -3.61039, 6.78856E-006, -1.38042E-006, -1.95765E-006
7020, 0.00000, -3.74678, -9.0329E-006, -1.66689E-006, -2.39339E-006
7021, 0.00000, -3.80678, 2.88112E-006, -1.91304E-006, -2.76937E-006
7022, 0.00000, -2.65473, 1.60967E-005, -1.06283E-006, -1.61898E-006
7023, 0.00000, -1.7861, 0.000155444, -5.12784E-007, -8.36414E-007
7024, 0.00000, -0.478908, 2.15231E-005, 1.02868E-008, -2.83359E-008
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0813742, 7.60072E-007, 5.29356E-009, 3.07709E-009
7040, 0.00000, -0.664061, 6.72883E-007, -1.49546E-008, -5.19201E-008
7041, 0.00000, -1.17171, 3.04332E-007, -1.25562E-007, -2.29343E-007
7042, 0.00000, -1.59055, 1.8733E-005, -2.93586E-007, -4.82996E-007
7043, 0.00000, -1.92366, -2.15352E-006, -4.93396E-007, -7.82281E-007
7044, 0.00000, -2.00126, 8.3985E-006, -6.35717E-007, -1.01284E-006
7045, 0.00000, -1.74744, 6.04489E-006, -4.84663E-007, -7.99413E-007
7046, 0.00000, -1.41434, 1.34139E-005, -3.04412E-007, -5.39959E-007
7047, 0.00000, -0.4081, 3.28967E-006, 1.37868E-008, -1.7929E-008
7048, 0.00000, -0.161928, -8.91276E-007, 1.57155E-008, 7.25306E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0803134, -1.53433E-006, 7.74432E-009, 4.4547E-009
7064, 0.00000, -0.241834, 4.52944E-006, 1.24762E-008, 2.11379E-009
7065, 0.00000, -0.487364, 5.60379E-006, 3.51713E-009, -2.61223E-008
7066, 0.00000, -0.652379, -6.93527E-007, -1.66615E-008, -6.8449E-008
7067, 0.00000, -2.53406, 3.9036E-005, -7.9166E-007, -1.17733E-006
7068, 0.00000, -3.78512, -2.25061E-005, -1.90304E-006, -2.7453E-006
7069, 0.00000, -4.23619, -9.72714E-005, -2.24726E-006, -3.20968E-006
7070, 0.00000, -3.06333, 4.07436E-005, -1.35895E-006, -2.01646E-006
7071, 0.00000, -1.29983, 2.07334E-005, -2.20294E-007, -4.05099E-007
7072, 0.00000, -0.479159, 4.61352E-007, 1.04651E-008, -2.49504E-008
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0801508, 1.1786E-006, 5.97987E-009, 3.43672E-009
7088, 0.00000, -0.816469, 2.92946E-006, -3.66463E-008, -8.66623E-008
7089, 0.00000, -1.95938, 2.38852E-006, -3.55202E-007, -5.3528E-007
7090, 0.00000, -3.19872, -6.67496E-007, -9.4158E-007, -1.32033E-006
7091, 0.00000, -4.33822, -5.80413E-005, -2.33638E-006, -3.31153E-006
7092, 0.00000, -5.66411, 0.000127231, -3.09743E-006, -4.2631E-006
7093, 0.00000, -7.02968, 0.000240811, -4.3456E-006, -2.37731E-005
7094, 0.00000, -5.65178, 0.000252611, -2.91588E-006, -6.39273E-006
7095, 0.00000, -1.61466, -4.11785E-005, -4.02422E-007, -7.02551E-007
7096, 0.00000, -0.638256, 1.23064E-006, -7.8611E-009, -6.1115E-008
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
