hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6780, 0.00000, -0.807401, -1.44444E-006, -7.26587E-008, 1.50326E-007
6781, 0.00000, -0.81939, 6.55528E-007, -7.49674E-008, 1.55427E-007
6782, 0.00000, -0.579806, 9.78378E-007, -4.07214E-008, 7.26043E-008
6783, 0.00000, -0.417391, 2.05125E-006, -2.21218E-008, 3.22107E-008
6784, 0.00000, -0.166136, 2.13908E-008, -3.48148E-009, -7.53213E-010
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.155957, 5.82442E-008, -2.9568E-009, 3.5454E-009
6800, 0.00000, -0.61444, 4.6724E-007, -3.92859E-008, 8.90016E-008
6801, 0.00000, -0.988353, -9.26646E-007, -9.40549E-008, 2.22737E-007
6802, 0.00000, -1.29388, 7.05412E-008, -1.55218E-007, 3.72149E-007
6803, 0.00000, -1.48347, 1.14892E-005, -1.98432E-007, 4.74154E-007
6804, 0.00000, -1.51477, -7.11636E-006, -2.06962E-007, 4.96694E-007
6805, 0.00000, -1.39414, -2.33372E-006, -1.79021E-007, 4.28948E-007
6806, 0.00000, -1.16923, -9.15174E-008, -1.36161E-007, 3.14421E-007
6807, 0.00000, -0.872995, -1.52132E-006, -8.389E-008, 1.76691E-007
6808, 0.00000, -0.266451, -6.13976E-007, -9.00113E-009, 8.25101E-009
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.137401, -7.15938E-007, -2.34E-009, 8.75341E-010
6824, 0.00000, -0.613272, 3.36285E-006, -4.15907E-008, 8.73551E-008
6825, 0.00000, -0.992007, 1.54192E-006, -9.55406E-008, 2.31985E-007
6826, 0.00000, -1.30722, -3.24577E-006, -1.53342E-007, 3.81909E-007
6827, 0.00000, -1.51682, -1.05244E-005, -1.96721E-007, 4.96066E-007
6828, 0.00000, -1.57105, 8.5588E-006, -2.07785E-007, 5.27048E-007
6829, 0.00000, -1.45758, -1.86585E-006, -1.83215E-007, 4.76378E-007
6830, 0.00000, -0.891566, 3.07951E-006, -8.22362E-008, 1.92559E-007
6831, 0.00000, -0.631979, 2.10505E-006, -4.54141E-008, 9.52966E-008
6832, 0.00000, -0.183184, 5.98044E-007, -4.24876E-009, 2.49005E-009
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.0840978, -3.97205E-007, -8.62119E-010, -9.57494E-010
6848, 0.00000, -0.340899, -5.85203E-006, -1.40483E-008, 2.2631E-008
6849, 0.00000, -0.572791, -6.51357E-006, -3.68767E-008, 7.55978E-008
6850, 0.00000, -0.957424, -2.84198E-005, -9.06217E-008, 2.17277E-007
6851, 0.00000, -1.14277, -2.54934E-006, -1.20702E-007, 3.05399E-007
6852, 0.00000, -1.2018, -3.15521E-006, -1.30934E-007, 3.35827E-007
6853, 0.00000, -1.09029, 2.16767E-006, -1.13338E-007, 2.8226E-007
6854, 0.00000, -0.882763, 1.18588E-005, -8.02894E-008, 1.87719E-007
6855, 0.00000, -0.627247, 6.85451E-006, -4.41943E-008, 9.2584E-008
6856, 0.00000, -0.199086, 4.31541E-007, -4.96903E-009, 3.66986E-009
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.0677849, -1.80385E-007, -5.48286E-010, -1.14435E-009
6872, 0.00000, -0.205415, -2.09411E-007, -5.24438E-009, 4.99939E-009
6873, 0.00000, -0.340219, -4.06482E-006, -1.39604E-008, 2.2467E-008
6874, 0.00000, -0.454614, -3.62549E-006, -2.40877E-008, 4.51323E-008
6875, 0.00000, -0.550893, -3.47454E-006, -3.41925E-008, 6.96598E-008
6876, 0.00000, -0.418191, 3.92571E-006, -2.05302E-008, 3.77398E-008
6877, 0.00000, -0.384129, 1.00685E-006, -1.75046E-008, 3.08617E-008
6878, 0.00000, -0.416997, -9.66451E-007, -2.04585E-008, 3.72271E-008
6879, 0.00000, -0.283503, 4.01842E-006, -9.85726E-009, 1.36871E-008
6880, 0.00000, -0.132116, 3.00042E-007, -2.17249E-009, -4.90136E-010
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0168126, -4.74876E-008, -2.08748E-011, -5.63478E-010
6896, 0.00000, -0.0678889, -3.22017E-007, -5.30243E-010, -1.40317E-009
6897, 0.00000, -0.10243, 2.39169E-007, -1.28894E-009, -9.75913E-010
6898, 0.00000, -0.155131, -3.47975E-008, -2.99919E-009, 1.24285E-009
6899, 0.00000, -0.17278, -1.45791E-007, -3.83994E-009, 2.61427E-009
6900, 0.00000, -0.172749, -3.43263E-007, -3.76809E-009, 2.70749E-009
6901, 0.00000, -0.155114, 2.03617E-007, -3.05761E-009, 1.52619E-009
6902, 0.00000, -0.137708, -8.80083E-007, -2.39289E-009, 4.45181E-010
6903, 0.00000, -0.0853195, 5.20553E-007, -8.9244E-010, -1.38143E-009
6904, 0.00000, -0.0338544, 5.2464E-008, -1.10564E-010, -1.311E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0170435, 3.67461E-008, -2.18015E-011, -5.67571E-010
6920, 0.00000, -0.0688599, -5.60681E-008, -5.46533E-010, -1.40089E-009
6921, 0.00000, -0.103991, 2.37894E-007, -1.32975E-009, -9.3599E-010
6922, 0.00000, -0.157683, -3.16548E-008, -3.09905E-009, 1.39545E-009
6923, 0.00000, -0.175716, -1.41119E-007, -3.84147E-009, 2.73219E-009
6924, 0.00000, -0.175728, 8.77666E-007, -3.94094E-009, 2.96183E-009
6925, 0.00000, -0.15776, 4.00821E-007, -3.20048E-009, 1.71603E-009
6926, 0.00000, -0.122179, 8.51664E-008, -1.91328E-009, -2.47239E-010
6927, 0.00000, -0.0869118, 2.45304E-008, -9.46441E-010, -1.38801E-009
6928, 0.00000, -0.0344969, -8.12678E-008, -1.15461E-010, -1.29233E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0173808, 1.42608E-008, -2.89573E-011, -3.99534E-010
6944, 0.00000, -0.0701693, -1.44036E-007, -5.75472E-010, -9.38589E-010
6945, 0.00000, -0.105765, 1.99083E-007, -1.33372E-009, -1.29928E-009
6946, 0.00000, -0.141787, -1.09518E-007, -2.48316E-009, -1.16053E-009
6947, 0.00000, -0.178427, 1.17985E-007, -4.1613E-009, 2.20322E-010
6948, 0.00000, -0.178376, 6.83189E-007, -4.15984E-009, 1.3032E-010
6949, 0.00000, -0.160188, 3.28659E-007, -3.33845E-009, -9.66881E-010
6950, 0.00000, -0.123798, 1.45725E-007, -1.94425E-009, -2.52646E-009
6951, 0.00000, -0.0879124, -3.49994E-007, -9.06169E-010, -2.88338E-009
6952, 0.00000, -0.0348227, 4.22364E-008, -9.67819E-011, -1.77196E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0173109, -5.15305E-008, -3.1049E-011, -4.02506E-010
6968, 0.00000, -0.0698193, -2.53798E-007, -5.7797E-010, -8.35871E-010
6969, 0.00000, -0.105225, 1.72034E-007, -1.32321E-009, -1.15678E-009
6970, 0.00000, -0.140958, 4.43797E-007, -2.48276E-009, -1.19033E-009
6971, 0.00000, -0.176795, 1.00906E-006, -4.04294E-009, -1.50755E-010
6972, 0.00000, -0.176351, 3.69335E-007, -4.02656E-009, -3.79747E-010
6973, 0.00000, -0.15788, 1.3234E-006, -3.21424E-009, -1.4359E-009
6974, 0.00000, -0.122271, 8.28597E-008, -1.89308E-009, -2.72824E-009
6975, 0.00000, -0.0870138, -3.9159E-007, -9.06143E-010, -2.88641E-009
6976, 0.00000, -0.0345563, -1.20796E-007, -9.94273E-011, -1.66623E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0346562, -2.22444E-008, -1.26767E-010, -9.75149E-010
6992, 0.00000, -0.140764, -8.41836E-007, -2.44516E-009, 4.60634E-010
6993, 0.00000, -0.248522, 6.32821E-006, -7.63215E-009, 9.44246E-009
6994, 0.00000, -0.355532, -9.13802E-007, -1.51846E-008, 2.50969E-008
6995, 0.00000, -0.56241, 2.10572E-006, -3.59214E-008, 7.34921E-008
6996, 0.00000, -0.576462, 1.39481E-006, -3.82745E-008, 7.91953E-008
6997, 0.00000, -0.642238, -4.78116E-006, -4.60991E-008, 9.87849E-008
6998, 0.00000, -0.505475, 1.41606E-006, -3.01661E-008, 5.92267E-008
6999, 0.00000, -0.349666, 6.70882E-007, -1.51122E-008, 2.44536E-008
7000, 0.00000, -0.120589, 1.36191E-007, -1.80147E-009, -9.15445E-010
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0349473, -9.66329E-008, -1.29702E-010, -9.83525E-010
7016, 0.00000, -0.177538, 7.05429E-009, -3.91682E-009, 2.71809E-009
7017, 0.00000, -0.39064, -6.09092E-007, -1.81454E-008, 3.16146E-008
7018, 0.00000, -0.561257, 5.07687E-007, -3.54612E-008, 7.22066E-008
7019, 0.00000, -0.776882, -1.32054E-006, -6.28866E-008, 1.43053E-007
7020, 0.00000, -0.806226, -3.77838E-006, -6.81431E-008, 1.56431E-007
7021, 0.00000, -0.819139, -2.31501E-006, -7.11127E-008, 1.63141E-007
7022, 0.00000, -0.571239, -9.52364E-007, -3.77344E-008, 7.73505E-008
7023, 0.00000, -0.384344, 5.7967E-006, -1.82E-008, 3.11441E-008
7024, 0.00000, -0.103054, 1.12273E-006, -1.31612E-009, -1.40104E-009
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0175101, -9.46843E-008, -2.34562E-011, -5.80375E-010
7040, 0.00000, -0.142902, 1.61436E-007, -2.46457E-009, 5.59923E-010
7041, 0.00000, -0.252137, -1.4766E-007, -7.72777E-009, 9.74224E-009
7042, 0.00000, -0.342278, 8.6811E-007, -1.4126E-008, 2.28096E-008
7043, 0.00000, -0.413925, -2.70633E-007, -2.04584E-008, 3.69752E-008
7044, 0.00000, -0.430638, 1.48225E-006, -2.23874E-008, 4.154E-008
7045, 0.00000, -0.376042, 6.95586E-007, -1.73586E-008, 3.01901E-008
7046, 0.00000, -0.30436, 1.39571E-006, -1.16205E-008, 1.7576E-008
7047, 0.00000, -0.0878193, 4.28418E-007, -9.50231E-010, -1.35032E-009
7048, 0.00000, -0.0348427, -1.5185E-007, -1.17976E-010, -1.29857E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0172809, -1.15761E-007, -2.29454E-011, -5.9598E-010
7064, 0.00000, -0.0520391, -1.42103E-007, -3.00637E-010, -1.36442E-009
7065, 0.00000, -0.104876, 1.99759E-007, -1.33712E-009, -9.01413E-010
7066, 0.00000, -0.140389, 6.62953E-008, -2.45255E-009, 4.42075E-010
7067, 0.00000, -0.545283, 5.53694E-006, -3.37909E-008, 6.84664E-008
7068, 0.00000, -0.814473, -5.52269E-006, -7.04201E-008, 1.61349E-007
7069, 0.00000, -0.911502, -1.1123E-005, -8.52262E-008, 2.01333E-007
7070, 0.00000, -0.659177, 5.64471E-006, -4.87707E-008, 1.04647E-007
7071, 0.00000, -0.279714, 1.4865E-006, -9.80619E-009, 1.34438E-008
7072, 0.00000, -0.103109, 5.82547E-008, -1.30355E-009, -1.39525E-009
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0172468, -2.85907E-008, -2.23015E-011, -5.806E-010
7088, 0.00000, -0.175703, 6.59544E-007, -3.72751E-009, 2.52464E-009
7089, 0.00000, -0.421614, -4.58982E-007, -2.02236E-008, 3.6974E-008
7090, 0.00000, -0.688297, -1.10808E-006, -4.96069E-008, 1.0938E-007
7091, 0.00000, -0.933486, 1.63858E-006, -8.889E-008, 2.10481E-007
7092, 0.00000, -1.21879, 9.27378E-007, -1.34705E-007, 3.47092E-007
7093, 0.00000, -1.46501, -3.30408E-007, -1.86762E-007, 4.74295E-007
7094, 0.00000, -1.21617, -1.46758E-006, -1.34097E-007, 3.43347E-007
7095, 0.00000, -0.347469, -7.554E-008, -1.50453E-008, 2.42339E-008
7096, 0.00000, -0.137348, -6.23415E-008, -2.35125E-009, -2.6834E-010
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0349938, -4.27378E-008, -1.38685E-010, -6.16818E-010
7112, 0.00000, -0.303743, -3.31712E-007, -1.08168E-008, 1.80567E-008
7113, 0.00000, -0.650566, 6.81196E-007, -4.67964E-008, 9.72319E-008
7114, 0.00000, -0.948738, -4.52918E-006, -9.1846E-008, 2.06753E-007
7115, 0.00000, -1.16747, -2.26807E-007, -1.30856E-007, 3.07363E-007
7116, 0.00000, -1.22191, -2.24249E-006, -1.41639E-007, 3.39158E-007
7117, 0.00000, -1.1049, -2.39943E-007, -1.22856E-007, 2.82176E-007
7118, 0.00000, -0.881332, 6.56262E-007, -8.53087E-008, 1.7991E-007
7119, 0.00000, -0.399074, 6.59031E-007, -2.03041E-008, 2.85787E-008
7120, 0.00000, -0.154509, -2.94552E-008, -3.07744E-009, -1.34197E-009
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.01742, 5.98373E-008, -3.0561E-011, -3.98992E-010
7136, 0.00000, -0.176877, 1.3309E-007, -3.80414E-009, 3.99839E-009
7137, 0.00000, -0.369787, -2.94781E-007, -1.64679E-008, 2.68536E-008
7138, 0.00000, -0.536765, -6.66242E-007, -3.41577E-008, 6.15636E-008
7139, 0.00000, -0.64967, -2.60811E-006, -4.88833E-008, 9.26324E-008
7140, 0.00000, -0.777169, -7.32573E-006, -6.73238E-008, 1.36164E-007
7141, 0.00000, -0.708436, 2.80956E-006, -5.75067E-008, 1.11664E-007
7142, 0.00000, -0.627364, 7.16211E-007, -4.70529E-008, 8.62688E-008
7143, 0.00000, -0.274926, 2.42928E-007, -9.83231E-009, 8.85715E-009
7144, 0.00000, -0.10179, 6.72972E-007, -1.27772E-009, -2.51042E-009
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0173941, -8.28151E-008, -2.31255E-011, -5.95636E-010
7160, 0.00000, -0.2121, -1.76064E-008, -5.58698E-009, 5.61552E-009
7161, 0.00000, -0.470575, 2.22213E-007, -2.56817E-008, 4.88386E-008
7162, 0.00000, -0.679578, 9.87754E-007, -4.99266E-008, 1.08408E-007
7163, 0.00000, -0.838015, 1.70188E-006, -7.23931E-008, 1.6766E-007
7164, 0.00000, -0.88164, -2.05504E-006, -7.95652E-008, 1.87104E-007
7165, 0.00000, -0.800264, -3.75366E-006, -6.83318E-008, 1.55742E-007
7166, 0.00000, -0.541475, -9.12936E-007, -3.42359E-008, 6.89073E-008
7167, 0.00000, -0.221856, -2.38534E-007, -6.25025E-009, 6.57828E-009
7168, 0.00000, -0.0673294, 2.26656E-007, -5.31375E-010, -1.74903E-009
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.194862, -1.79562E-006, -4.73895E-009, 4.09256E-009
7185, 0.00000, -0.507242, -3.11935E-006, -2.9779E-008, 5.82396E-008
7186, 0.00000, -0.752514, -6.98317E-006, -6.05395E-008, 1.34991E-007
7187, 0.00000, -0.927059, -7.08903E-006, -8.68524E-008, 2.06094E-007
7188, 0.00000, -1.20302, -2.27162E-006, -1.31816E-007, 3.38596E-007
7189, 0.00000, -1.09565, 1.68927E-005, -1.14898E-007, 2.8586E-007
7190, 0.00000, -0.871949, 8.12121E-006, -7.87858E-008, 1.83481E-007
7191, 0.00000, -0.378679, -3.94881E-007, -1.71377E-008, 2.91257E-008
7192, 0.00000, -0.118727, 7.39214E-007, -1.74468E-009, -9.75658E-010
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.178854, 7.48564E-008, -3.93683E-009, 2.79073E-009
7209, 0.00000, -0.28741, -5.27506E-007, -9.77435E-009, 1.40097E-008
7210, 0.00000, -0.123824, -4.88064E-007, -1.90829E-009, -2.93288E-010
7211, 0.00000, -0.159719, 2.24463E-007, -3.22996E-009, 1.68099E-009
7212, 0.00000, -0.159191, -1.89215E-006, -3.20553E-009, 1.78495E-009
7213, 0.00000, -0.140642, -1.19975E-007, -2.46901E-009, 6.87703E-010
7214, 0.00000, -0.104707, 1.95362E-007, -1.35121E-009, -8.21088E-010
7215, 0.00000, -0.0693606, 3.29381E-007, -5.69219E-010, -1.48981E-009
7216, 0.00000, -0.0171527, 1.81069E-008, -1.55985E-011, -7.4695E-010
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.139771, -1.46455E-006, -2.43546E-009, 4.14877E-010
7233, 0.00000, -0.456799, -4.66489E-006, -2.4367E-008, 4.57184E-008
7234, 0.00000, -0.923819, -7.25591E-007, -8.42168E-008, 2.00937E-007
7235, 0.00000, -1.13312, -2.23756E-006, -1.19271E-007, 2.96709E-007
7236, 0.00000, -1.55484, 1.83334E-005, -2.0649E-007, 5.28443E-007
7237, 0.00000, -1.42411, 1.92409E-007, -1.77345E-007, 4.53662E-007
7238, 0.00000, -0.688209, -2.03128E-006, -5.21439E-008, 1.13378E-007
7239, 0.00000, -0.255517, -4.28476E-007, -8.26196E-009, 1.03124E-008
7240, 0.00000, -0.0668076, 1.42939E-007, -5.37313E-010, -1.77859E-009
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
