hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7809, 0.00000, -0.172222, -6.67756E-007, -3.20667E-009, 4.5213E-009
7810, 0.00000, -0.326465, -1.99674E-006, -1.08765E-008, 2.33443E-008
7811, 0.00000, -0.413376, -5.12251E-007, -1.68773E-008, 3.96978E-008
7812, 0.00000, -0.434608, -5.96878E-008, -1.85755E-008, 4.42959E-008
7813, 0.00000, -0.368171, 5.1594E-007, -1.39355E-008, 2.95312E-008
7814, 0.00000, -0.215162, 9.84263E-008, -5.15667E-009, 6.07498E-009
7815, 0.00000, -0.106178, 9.96722E-007, -1.27229E-009, -1.16608E-009
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.0862499, 2.05485E-007, -8.37236E-010, -2.99279E-010
7833, 0.00000, -0.284248, -5.62414E-007, -8.28996E-009, 1.82574E-008
7834, 0.00000, -0.818771, -1.50719E-006, -4.75354E-008, 1.75298E-007
7835, 0.00000, -1.08465, -1.5247E-005, -6.61362E-008, 2.9695E-007
7836, 0.00000, -1.16622, -2.03989E-006, -7.07436E-008, 3.39128E-007
7837, 0.00000, -1.04433, 6.62987E-006, -6.39031E-008, 2.77785E-007
7838, 0.00000, -0.390099, 2.38391E-006, -1.47573E-008, 3.81406E-008
7839, 0.00000, -0.215709, -1.87075E-007, -4.98784E-009, 8.45782E-009
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0424027, -1.89849E-007, -1.97406E-010, -8.24133E-010
7857, 0.00000, -0.172546, -1.96156E-007, -3.22636E-009, 4.59292E-009
7858, 0.00000, -0.128578, 6.80468E-007, -1.82874E-009, 1.41058E-009
7859, 0.00000, -0.150025, -3.91859E-007, -2.46499E-009, 2.8238E-009
7860, 0.00000, -0.171648, -4.396E-007, -3.18893E-009, 4.5903E-009
7861, 0.00000, -0.149436, -2.3044E-007, -2.44187E-009, 2.8289E-009
7862, 0.00000, -0.106229, -1.46987E-006, -1.25359E-009, 3.08115E-010
7863, 0.00000, -0.0421417, 8.81797E-008, -1.91423E-010, -9.389E-010
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0210361, -5.85019E-009, -4.44775E-011, -5.71703E-010
7881, 0.00000, -0.172079, 5.46374E-007, -3.14543E-009, 4.47973E-009
7882, 0.00000, -0.304693, 4.05571E-007, -9.15851E-009, 2.10489E-008
7883, 0.00000, -0.414318, -3.38337E-007, -1.60927E-008, 4.31671E-008
7884, 0.00000, -0.435939, -3.82228E-007, -1.79266E-008, 4.9331E-008
7885, 0.00000, -0.369513, 1.82743E-006, -1.34438E-008, 3.42557E-008
7886, 0.00000, -0.326296, -4.15068E-007, -1.07754E-008, 2.54833E-008
7887, 0.00000, -0.150275, -3.38074E-007, -2.4919E-009, 2.49754E-009
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0429558, -1.10129E-007, -2.02767E-010, -8.26081E-010
7905, 0.00000, -0.174777, -3.0042E-012, -3.30074E-009, 4.77766E-009
7906, 0.00000, -0.3087, -2.00089E-006, -9.57859E-009, 2.20254E-008
7907, 0.00000, -0.419585, -9.99754E-007, -1.65577E-008, 4.45852E-008
7908, 0.00000, -0.441296, -1.45132E-007, -1.7951E-008, 4.97744E-008
7909, 0.00000, -0.37398, 5.18086E-008, -1.3473E-008, 3.45502E-008
7910, 0.00000, -0.218688, 5.57995E-007, -5.06891E-009, 9.14613E-009
7911, 0.00000, -0.107834, -5.69874E-008, -1.29629E-009, 1.69087E-010
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.021654, -8.75536E-009, -4.94365E-011, -5.95363E-010
7929, 0.00000, -0.176559, -6.17845E-007, -3.39288E-009, 4.9748E-009
7930, 0.00000, -0.311265, -2.95222E-007, -9.73812E-009, 2.24891E-008
7931, 0.00000, -0.39898, 2.35968E-006, -1.52569E-008, 4.00977E-008
7932, 0.00000, -0.152462, 3.63995E-007, -2.55399E-009, 3.08549E-009
7933, 0.00000, -0.129782, 3.64101E-008, -1.8675E-009, 1.57389E-009
7934, 0.00000, -0.0861014, 1.96839E-007, -8.36415E-010, -3.74558E-010
7935, 0.00000, -0.0428557, 6.06634E-007, -1.99773E-010, -9.47812E-010
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0210659, 5.15288E-008, -4.69527E-011, -4.75605E-010
7953, 0.00000, -0.0634642, 1.58928E-007, -4.49267E-010, -9.73756E-010
7954, 0.00000, -0.128025, -2.30203E-007, -1.85036E-009, 3.12743E-010
7955, 0.00000, -0.14953, 1.9275E-008, -2.52443E-009, 1.16899E-009
7956, 0.00000, -0.433888, 3.28679E-007, -1.84325E-008, 4.42102E-008
7957, 0.00000, -0.367811, 2.09245E-007, -1.37636E-008, 2.97394E-008
7958, 0.00000, -0.214964, 6.53622E-007, -5.09512E-009, 6.20952E-009
7959, 0.00000, -0.0845158, 6.16431E-008, -7.87814E-010, -1.60992E-009
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.0423695, -3.13448E-008, -1.98612E-010, -5.11697E-010
7977, 0.00000, -0.150384, 1.19362E-007, -2.48996E-009, 2.83673E-009
7978, 0.00000, -0.305105, 2.56453E-008, -9.61575E-009, 1.97069E-008
7979, 0.00000, -0.41513, -6.83806E-007, -1.70693E-008, 4.01746E-008
7980, 0.00000, -0.150232, 6.60896E-007, -2.5534E-009, 1.06837E-009
7981, 0.00000, -0.128388, -8.474E-007, -1.88148E-009, -2.53983E-010
7982, 0.00000, -0.216468, 7.94839E-007, -5.25733E-009, 6.26224E-009
7983, 0.00000, -0.0850217, 3.70335E-007, -8.22308E-010, -1.62512E-009
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.0425961, -1.50811E-007, -1.99785E-010, -8.26732E-010
8001, 0.00000, -0.15116, -3.98351E-007, -2.48816E-009, 2.89242E-009
8002, 0.00000, -0.306243, 3.0684E-007, -9.38611E-009, 2.15135E-008
8003, 0.00000, -0.39369, 4.0977E-007, -1.47448E-008, 3.85993E-008
8004, 0.00000, -0.437316, -2.16093E-006, -1.76328E-008, 4.87365E-008
8005, 0.00000, -0.370948, -1.42264E-006, -1.32867E-008, 3.39292E-008
8006, 0.00000, -0.217548, 8.95033E-008, -5.03796E-009, 9.04726E-009
8007, 0.00000, -0.107425, 1.29376E-006, -1.28968E-009, 1.52775E-010
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0218715, 4.66468E-008, -4.86318E-011, -6.26131E-010
8025, 0.00000, -0.0660384, -8.06586E-008, -4.88873E-010, -8.79956E-010
8026, 0.00000, -0.133456, -1.28616E-006, -1.98719E-009, 1.33227E-009
8027, 0.00000, -0.156054, -3.80537E-007, -2.69603E-009, 2.78666E-009
8028, 0.00000, -0.155949, 1.08837E-006, -2.69693E-009, 2.82159E-009
8029, 0.00000, -0.133237, 2.26704E-007, -1.99219E-009, 1.31876E-009
8030, 0.00000, -0.0883488, 8.32968E-007, -8.84929E-010, -6.36108E-010
8031, 0.00000, -0.0439449, -5.8663E-008, -2.08621E-010, -1.12837E-009
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0220941, 3.84141E-008, -4.92302E-011, -6.27706E-010
8049, 0.00000, -0.0666019, -1.0151E-007, -4.89981E-010, -8.60835E-010
8050, 0.00000, -0.111598, 8.37821E-008, -1.38247E-009, 2.3964E-010
8051, 0.00000, -0.157035, 2.92996E-007, -2.71595E-009, 2.84451E-009
8052, 0.00000, -0.156842, -7.1886E-007, -2.72773E-009, 2.88814E-009
8053, 0.00000, -0.133898, 5.76401E-007, -2.00667E-009, 1.35338E-009
8054, 0.00000, -0.0887363, 5.85734E-007, -8.99521E-010, -6.30349E-010
8055, 0.00000, -0.0441027, -1.40785E-007, -2.10121E-010, -1.12957E-009
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.02207, -2.29913E-008, -4.90988E-011, -6.27314E-010
8073, 0.00000, -0.157223, -1.10407E-007, -2.71686E-009, 3.03897E-009
8074, 0.00000, -0.47871, -3.33171E-006, -2.0967E-008, 5.80846E-008
8075, 0.00000, -0.97849, 2.51182E-006, -5.97927E-008, 2.43512E-007
8076, 0.00000, -1.36856, -7.60428E-007, -7.93769E-008, 4.45744E-007
8077, 0.00000, -1.80514, 1.49256E-006, -8.69969E-008, 6.93524E-007
8078, 0.00000, -0.516341, 1.69951E-006, -2.38626E-008, 6.80781E-008
8079, 0.00000, -0.177519, 6.67493E-008, -3.44371E-009, 3.99441E-009
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0219491, -1.9343E-008, -4.85242E-011, -6.2484E-010
8097, 0.00000, -0.200985, -1.25805E-006, -4.34879E-009, 6.91521E-009
8098, 0.00000, -0.470012, 6.4E-007, -2.01765E-008, 5.55404E-008
8099, 0.00000, -0.621772, -5.99314E-006, -3.20596E-008, 1.00363E-007
8100, 0.00000, -0.445278, -1.17384E-006, -1.85614E-008, 4.967E-008
8101, 0.00000, -0.37699, 2.50441E-007, -1.38142E-008, 3.4022E-008
8102, 0.00000, -0.198141, -7.22404E-007, -4.26443E-009, 6.27457E-009
8103, 0.00000, -0.0869282, -4.88779E-008, -8.43883E-010, -8.37209E-010
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0215764, 5.01144E-008, -4.90955E-011, -5.00645E-010
8121, 0.00000, -0.221679, 1.75663E-007, -5.20075E-009, 8.67232E-009
8122, 0.00000, -0.753755, -1.48327E-006, -4.42696E-008, 1.44054E-007
8123, 0.00000, -0.838103, 1.35367E-006, -5.31358E-008, 1.77359E-007
8124, 0.00000, -0.902174, -3.03349E-006, -5.91902E-008, 2.04592E-007
8125, 0.00000, -0.578239, 5.11203E-006, -3.08184E-008, 8.14987E-008
8126, 0.00000, -0.266272, -2.49244E-007, -7.78131E-009, 1.09198E-008
8127, 0.00000, -0.10896, 6.9784E-007, -1.33888E-009, -1.84148E-009
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
8136, 0.00000, 0, 0, 0, 0
8137, 0.00000, 0, 0, 0, 0
8138, 0.00000, 0, 0, 0, 0
8139, 0.00000, 0, 0, 0, 0
8140, 0.00000, 0, 0, 0, 0
8141, 0.00000, 0, 0, 0, 0
8142, 0.00000, 0, 0, 0, 0
8143, 0.00000, 0, 0, 0, 0
8144, 0.00000, -0.021595, -6.97489E-008, -4.99075E-011, -4.54619E-010
8145, 0.00000, -0.153776, -8.22934E-007, -2.60129E-009, 2.81446E-009
8146, 0.00000, -0.31135, -1.52744E-006, -1.01426E-008, 2.00799E-008
8147, 0.00000, -0.400832, -8.30813E-007, -1.63135E-008, 3.57862E-008
8148, 0.00000, -0.445753, -4.78788E-007, -1.98345E-008, 4.53329E-008
8149, 0.00000, -0.377983, 1.40585E-006, -1.49108E-008, 2.99516E-008
8150, 0.00000, -0.198188, -2.33605E-007, -4.4218E-009, 3.32491E-009
8151, 0.00000, -0.043201, -2.32556E-007, -1.84725E-010, -1.81795E-009
8152, 0.00000, 0, 0, 0, 0
8153, 0.00000, 0, 0, 0, 0
8154, 0.00000, 0, 0, 0, 0
8155, 0.00000, 0, 0, 0, 0
8156, 0.00000, 0, 0, 0, 0
8157, 0.00000, 0, 0, 0, 0
8158, 0.00000, 0, 0, 0, 0
8159, 0.00000, 0, 0, 0, 0
8160, 0.00000, 0, 0, 0, 0
8161, 0.00000, 0, 0, 0, 0
8162, 0.00000, 0, 0, 0, 0
8163, 0.00000, 0, 0, 0, 0
8164, 0.00000, 0, 0, 0, 0
8165, 0.00000, 0, 0, 0, 0
8166, 0.00000, 0, 0, 0, 0
8167, 0.00000, 0, 0, 0, 0
8168, 0.00000, 0, 0, 0, 0
8169, 0.00000, -0.0654596, -3.96094E-008, -4.74837E-010, -8.76749E-010
8170, 0.00000, -0.109774, 9.26736E-008, -1.32867E-009, 1.64405E-010
8171, 0.00000, -0.154629, 7.04914E-007, -2.63988E-009, 2.67483E-009
8172, 0.00000, -0.154584, -3.92626E-007, -2.63733E-009, 2.70788E-009
8173, 0.00000, -0.132044, 2.53959E-007, -1.9405E-009, 1.23927E-009
8174, 0.00000, -0.087548, 2.6833E-007, -8.61295E-010, -6.51315E-010
8175, 0.00000, -0.0435593, -2.61483E-007, -2.05558E-010, -1.12755E-009
8176, 0.00000, 0, 0, 0, 0
8177, 0.00000, 0, 0, 0, 0
8178, 0.00000, 0, 0, 0, 0
8179, 0.00000, 0, 0, 0, 0
8180, 0.00000, 0, 0, 0, 0
8181, 0.00000, 0, 0, 0, 0
8182, 0.00000, 0, 0, 0, 0
8183, 0.00000, 0, 0, 0, 0
8184, 0.00000, 0, 0, 0, 0
8185, 0.00000, 0, 0, 0, 0
8186, 0.00000, 0, 0, 0, 0
8187, 0.00000, 0, 0, 0, 0
8188, 0.00000, 0, 0, 0, 0
8189, 0.00000, 0, 0, 0, 0
8190, 0.00000, 0, 0, 0, 0
8191, 0.00000, 0, 0, 0, 0
8192, 0.00000, -0.0217364, 8.25869E-008, -4.8047E-011, -6.23544E-010
8193, 0.00000, -0.0655987, -6.52095E-007, -4.83187E-010, -8.86602E-010
8194, 0.00000, -0.110002, -1.02281E-006, -1.36145E-009, 1.75412E-010
8195, 0.00000, -0.154782, -1.67635E-006, -2.65661E-009, 2.69838E-009
8196, 0.00000, -0.154526, -8.19524E-007, -2.64343E-009, 2.71238E-009
8197, 0.00000, -0.131933, -1.78908E-007, -1.94132E-009, 1.23549E-009
8198, 0.00000, -0.0874343, 9.93157E-007, -8.60783E-010, -6.54646E-010
8199, 0.00000, -0.0434803, 8.02807E-008, -2.04286E-010, -1.12485E-009
8200, 0.00000, 0, 0, 0, 0
8201, 0.00000, 0, 0, 0, 0
8202, 0.00000, 0, 0, 0, 0
8203, 0.00000, 0, 0, 0, 0
8204, 0.00000, 0, 0, 0, 0
8205, 0.00000, 0, 0, 0, 0
8206, 0.00000, 0, 0, 0, 0
8207, 0.00000, 0, 0, 0, 0
8208, 0.00000, 0, 0, 0, 0
8209, 0.00000, 0, 0, 0, 0
8210, 0.00000, 0, 0, 0, 0
8211, 0.00000, 0, 0, 0, 0
8212, 0.00000, 0, 0, 0, 0
8213, 0.00000, 0, 0, 0, 0
8214, 0.00000, 0, 0, 0, 0
8215, 0.00000, 0, 0, 0, 0
8216, 0.00000, 0, 0, 0, 0
8217, 0.00000, -0.065672, -4.02092E-008, -4.76387E-010, -8.71359E-010
8218, 0.00000, -0.110038, 1.23462E-007, -1.33147E-009, 1.75196E-010
8219, 0.00000, -0.154886, -4.27515E-007, -2.59984E-009, 2.65256E-009
8220, 0.00000, -0.154782, 1.01383E-006, -2.63698E-009, 2.71495E-009
8221, 0.00000, -0.132195, -1.55678E-006, -1.94002E-009, 1.24592E-009
8222, 0.00000, -0.0876095, -3.72041E-008, -8.57206E-010, -6.4586E-010
8223, 0.00000, -0.0435663, 2.76217E-008, -2.0271E-010, -1.11519E-009
8224, 0.00000, 0, 0, 0, 0
8225, 0.00000, 0, 0, 0, 0
8226, 0.00000, 0, 0, 0, 0
8227, 0.00000, 0, 0, 0, 0
8228, 0.00000, 0, 0, 0, 0
8229, 0.00000, 0, 0, 0, 0
8230, 0.00000, 0, 0, 0, 0
8231, 0.00000, 0, 0, 0, 0
8232, 0.00000, 0, 0, 0, 0
8233, 0.00000, 0, 0, 0, 0
8234, 0.00000, 0, 0, 0, 0
8235, 0.00000, 0, 0, 0, 0
8236, 0.00000, 0, 0, 0, 0
8237, 0.00000, 0, 0, 0, 0
8238, 0.00000, 0, 0, 0, 0
8239, 0.00000, 0, 0, 0, 0
8240, 0.00000, 0, 0, 0, 0
8241, 0.00000, -0.0658371, -4.87536E-007, -4.84102E-010, -8.79764E-010
8242, 0.00000, -0.110251, -4.49584E-007, -1.36121E-009, 1.84898E-010
8243, 0.00000, -0.155444, -6.84988E-007, -2.66719E-009, 2.73398E-009
8244, 0.00000, -0.155611, -4.60218E-007, -2.67097E-009, 2.78163E-009
8245, 0.00000, -0.133175, 3.37393E-007, -1.97414E-009, 1.30383E-009
8246, 0.00000, -0.0883489, 5.72026E-007, -8.77393E-010, -6.3133E-010
8247, 0.00000, -0.0439778, -2.92057E-008, -2.06113E-010, -1.11492E-009
8248, 0.00000, 0, 0, 0, 0
8249, 0.00000, 0, 0, 0, 0
8250, 0.00000, 0, 0, 0, 0
8251, 0.00000, 0, 0, 0, 0
8252, 0.00000, 0, 0, 0, 0
8253, 0.00000, 0, 0, 0, 0
8254, 0.00000, 0, 0, 0, 0
8255, 0.00000, 0, 0, 0, 0
8256, 0.00000, 0, 0, 0, 0
8257, 0.00000, 0, 0, 0, 0
8258, 0.00000, 0, 0, 0, 0
8259, 0.00000, 0, 0, 0, 0
8260, 0.00000, 0, 0, 0, 0
8261, 0.00000, 0, 0, 0, 0
8262, 0.00000, 0, 0, 0, 0
8263, 0.00000, 0, 0, 0, 0
8264, 0.00000, -0.0452168, -6.21861E-008, -2.24724E-010, -8.95497E-010
8265, 0.00000, -0.30032, 1.26037E-007, -9.12421E-009, 2.0098E-008
8266, 0.00000, -0.642437, 6.21916E-007, -3.28657E-008, 1.06137E-007
8267, 0.00000, -1.93263, -1.03512E-007, -8.41562E-008, 7.67649E-007
8268, 0.00000, -1.98267, 1.05051E-005, -8.11145E-008, 7.98182E-007
8269, 0.00000, -1.79905, 5.3867E-006, -8.69963E-008, 6.90626E-007
8270, 0.00000, -0.501953, -9.61748E-007, -2.29151E-008, 6.4016E-008
8271, 0.00000, -0.203939, 3.67718E-007, -4.51635E-009, 6.46903E-009
8272, 0.00000, 0, 0, 0, 0
8273, 0.00000, 0, 0, 0, 0
8274, 0.00000, 0, 0, 0, 0
8275, 0.00000, 0, 0, 0, 0
8276, 0.00000, 0, 0, 0, 0
8277, 0.00000, 0, 0, 0, 0
8278, 0.00000, 0, 0, 0, 0
8279, 0.00000, 0, 0, 0, 0
8280, 0.00000, 0, 0, 0, 0
8281, 0.00000, 0, 0, 0, 0
8282, 0.00000, 0, 0, 0, 0
8283, 0.00000, 0, 0, 0, 0
8284, 0.00000, 0, 0, 0, 0
8285, 0.00000, 0, 0, 0, 0
8286, 0.00000, 0, 0, 0, 0
8287, 0.00000, 0, 0, 0, 0
8288, 0.00000, -0.021979, -1.74977E-008, -5.10449E-011, -5.06792E-010
8289, 0.00000, -0.249315, -2.49428E-007, -6.57584E-009, 1.2182E-008
8290, 0.00000, -0.432463, -1.62562E-007, -1.7926E-008, 4.34055E-008
8291, 0.00000, -1.03162, 7.43768E-009, -6.72571E-008, 2.61985E-007
8292, 0.00000, -1.09448, -1.62938E-006, -7.40294E-008, 2.9564E-007
8293, 0.00000, -0.785952, -3.50189E-006, -4.95027E-008, 1.55504E-007
8294, 0.00000, -0.292651, -2.43303E-007, -9.39113E-009, 1.47856E-008
8295, 0.00000, -0.110385, 1.32238E-006, -1.40135E-009, -1.81628E-009
8296, 0.00000, 0, 0, 0, 0
8297, 0.00000, 0, 0, 0, 0
8298, 0.00000, 0, 0, 0, 0
8299, 0.00000, 0, 0, 0, 0
8300, 0.00000, 0, 0, 0, 0
8301, 0.00000, 0, 0, 0, 0
8302, 0.00000, 0, 0, 0, 0
8303, 0.00000, 0, 0, 0, 0
8304, 0.00000, 0, 0, 0, 0
8305, 0.00000, 0, 0, 0, 0
8306, 0.00000, 0, 0, 0, 0
8307, 0.00000, 0, 0, 0, 0
