hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6349, 0.00000, -2.54213, 6.46606E-006, -1.13626E-006, -1.33379E-006
6350, 0.00000, -2.12082, -1.22687E-007, -7.92216E-007, -9.61386E-007
6351, 0.00000, -1.91189, -2.08484E-006, -6.37911E-007, -7.9382E-007
6352, 0.00000, -1.23183, 6.72197E-007, -2.37402E-007, -3.27476E-007
6353, 0.00000, -0.395858, 4.89191E-006, -1.88366E-009, -2.33482E-008
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.13428, 1.88501E-007, 2.44462E-009, -1.20842E-009
6367, 0.00000, -0.733571, 6.25358E-007, -7.42725E-008, -1.11281E-007
6368, 0.00000, -1.52841, -3.6622E-007, -3.88949E-007, -4.90135E-007
6369, 0.00000, -2.1969, 4.37791E-007, -8.3555E-007, -9.97495E-007
6370, 0.00000, -2.79558, -1.06E-005, -1.33607E-006, -1.5378E-006
6371, 0.00000, -2.50027, 8.42946E-006, -1.09038E-006, -1.27773E-006
6372, 0.00000, -2.0777, -7.73942E-007, -7.56804E-007, -9.15733E-007
6373, 0.00000, -1.18369, -2.31626E-006, -2.30586E-007, -3.13624E-007
6374, 0.00000, -1.00986, 1.10671E-005, -1.59481E-007, -2.26784E-007
6375, 0.00000, -0.743838, 3.41252E-006, -7.18936E-008, -1.17015E-007
6376, 0.00000, -0.479171, 1.5601E-008, -1.46218E-008, -4.04671E-008
6377, 0.00000, -0.17188, 5.79858E-007, 8.40305E-009, 6.08723E-010
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.0436044, -6.82521E-008, 1.70733E-009, 7.04545E-010
6391, 0.00000, -0.355892, -9.36172E-008, -6.6943E-009, -2.12219E-008
6392, 0.00000, -0.627236, 1.46616E-008, -4.46222E-008, -7.69891E-008
6393, 0.00000, -1.16244, 3.71443E-006, -2.11761E-007, -2.86564E-007
6394, 0.00000, -1.46278, -2.66178E-007, -3.5731E-007, -4.62197E-007
6395, 0.00000, -1.67778, 1.77961E-006, -4.80146E-007, -6.02114E-007
6396, 0.00000, -1.72026, -3.68893E-007, -5.17647E-007, -6.49638E-007
6397, 0.00000, -1.59302, -1.00813E-005, -4.35859E-007, -5.53978E-007
6398, 0.00000, -1.59142, 1.94819E-006, -4.33331E-007, -5.53003E-007
6399, 0.00000, -1.3317, 7.83674E-006, -2.91836E-007, -3.894E-007
6400, 0.00000, -0.935096, 4.02133E-006, -1.23709E-007, -1.87284E-007
6401, 0.00000, -0.309365, 1.21419E-006, 4.8707E-009, -1.09519E-008
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.132522, -9.40212E-008, 4.42946E-009, 4.78748E-011
6416, 0.00000, -0.266618, -9.8607E-008, 2.55377E-009, -8.5819E-009
6417, 0.00000, -0.902441, -1.08503E-006, -1.18115E-007, -1.73934E-007
6418, 0.00000, -1.12433, -1.30805E-006, -1.9861E-007, -2.73696E-007
6419, 0.00000, -1.68436, -5.29202E-007, -4.929E-007, -6.2226E-007
6420, 0.00000, -1.72088, 2.40204E-006, -5.18433E-007, -6.50708E-007
6421, 0.00000, -1.88746, -9.19704E-006, -6.26722E-007, -7.746E-007
6422, 0.00000, -1.32657, 7.55344E-006, -2.95696E-007, -3.9284E-007
6423, 0.00000, -0.973752, 6.12725E-007, -1.39798E-007, -2.03152E-007
6424, 0.00000, -0.484019, 2.0748E-006, -1.53178E-008, -4.15003E-008
6425, 0.00000, -0.17318, -1.27627E-007, 8.40607E-009, 5.47006E-010
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0437903, 3.40031E-008, 1.46849E-009, 5.64449E-010
6439, 0.00000, -0.768301, -1.66288E-006, -9.50666E-008, -1.29533E-007
6440, 0.00000, -1.25497, 2.64306E-006, -2.66366E-007, -3.4379E-007
6441, 0.00000, -1.50479, 2.22133E-006, -3.71328E-007, -4.87964E-007
6442, 0.00000, -1.4081, 2.38753E-006, -3.05407E-007, -4.2468E-007
6443, 0.00000, -1.61607, 5.46861E-006, -4.15366E-007, -5.66526E-007
6444, 0.00000, -1.70131, -9.46075E-007, -4.65326E-007, -6.27125E-007
6445, 0.00000, -1.52967, 3.36769E-006, -3.68316E-007, -5.12025E-007
6446, 0.00000, -1.27371, 2.13949E-006, -2.40243E-007, -3.56017E-007
6447, 0.00000, -0.748118, 2.37545E-007, -5.4931E-008, -1.12065E-007
6448, 0.00000, -0.436979, -3.70126E-007, -7.68467E-010, -2.78533E-008
6449, 0.00000, -0.216471, 1.02243E-006, 1.03854E-008, -6.8057E-010
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.131642, 2.21122E-007, 1.9519E-009, -1.2435E-009
6464, 0.00000, -0.582864, 1.27624E-006, -4.38005E-008, -6.86168E-008
6465, 0.00000, -1.34016, -3.55269E-007, -2.88902E-007, -3.78456E-007
6466, 0.00000, -1.90106, -2.77511E-006, -5.98272E-007, -7.64096E-007
6467, 0.00000, -2.18662, -1.44642E-006, -8.04406E-007, -1.02342E-006
6468, 0.00000, -2.05762, 1.17828E-005, -7.05643E-007, -9.13772E-007
6469, 0.00000, -1.8852, 1.01722E-005, -5.84234E-007, -7.74159E-007
6470, 0.00000, -1.54661, 7.61715E-006, -3.74612E-007, -5.24519E-007
6471, 0.00000, -1.15973, 7.43428E-007, -1.86741E-007, -2.84639E-007
6472, 0.00000, -0.624598, 2.78138E-006, -3.07579E-008, -7.23632E-008
6473, 0.00000, -0.220491, 6.12474E-007, 9.36709E-009, -1.60031E-009
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.49893, -2.89605E-007, -2.54318E-008, -4.799E-008
6488, 0.00000, -0.99679, 4.16549E-008, -1.49094E-007, -2.0918E-007
6489, 0.00000, -1.47544, -7.13093E-007, -3.58449E-007, -4.57E-007
6490, 0.00000, -1.72992, -2.93373E-006, -5.15664E-007, -6.47646E-007
6491, 0.00000, -1.64232, 8.18631E-006, -4.64172E-007, -5.87444E-007
6492, 0.00000, -1.29475, 9.34067E-006, -2.79157E-007, -3.69947E-007
6493, 0.00000, -0.490058, 2.91911E-006, -2.07782E-008, -4.56489E-008
6494, 0.00000, -0.985351, -4.41844E-006, -1.47986E-007, -2.12535E-007
6495, 0.00000, -1.16322, -2.61433E-006, -2.15515E-007, -2.97722E-007
6496, 0.00000, -0.671683, 2.04767E-006, -5.03891E-008, -9.13992E-008
6497, 0.00000, -0.220721, 5.89871E-007, 8.17375E-009, -2.28984E-009
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.50425, -2.5107E-006, -2.65422E-008, -4.97415E-008
6512, 0.00000, -1.09221, -4.07774E-006, -1.8773E-007, -2.58509E-007
6513, 0.00000, -1.64808, 4.24744E-006, -4.61943E-007, -5.82135E-007
6514, 0.00000, -2.09956, 6.25375E-008, -7.61569E-007, -9.18003E-007
6515, 0.00000, -2.42214, 8.7881E-006, -1.01993E-006, -1.1984E-006
6516, 0.00000, -2.69748, -1.98214E-006, -1.27022E-006, -1.46893E-006
6517, 0.00000, -2.49444, 2.95109E-006, -1.08425E-006, -1.26816E-006
6518, 0.00000, -1.86941, -2.72276E-007, -6.1261E-007, -7.60853E-007
6519, 0.00000, -1.23125, 1.66897E-006, -2.47918E-007, -3.3785E-007
6520, 0.00000, -0.570814, 6.43682E-006, -3.01613E-008, -6.30298E-008
6521, 0.00000, -0.173216, 2.83893E-007, 8.41171E-009, 5.44087E-010
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.131737, 1.80898E-007, 4.46939E-009, 7.80517E-011
6536, 0.00000, -0.265414, -3.08286E-008, 2.59491E-009, -8.38661E-009
6537, 0.00000, -0.355034, 1.05805E-007, -3.34837E-009, -1.96046E-008
6538, 0.00000, -0.445767, -2.36882E-007, -1.32609E-008, -3.51914E-008
6539, 0.00000, -0.537417, -6.7957E-007, -2.77194E-008, -5.54593E-008
6540, 0.00000, -0.536869, -6.42601E-007, -2.81843E-008, -5.55872E-008
6541, 0.00000, -0.491061, 2.71512E-007, -2.12019E-008, -4.64272E-008
6542, 0.00000, -0.399248, 3.66723E-007, -8.02071E-009, -2.75638E-008
6543, 0.00000, -0.716269, -8.7373E-007, -6.49621E-008, -1.08253E-007
6544, 0.00000, -0.399276, 1.37134E-006, -5.02333E-009, -2.60436E-008
6545, 0.00000, -0.130935, -6.95887E-008, 7.71416E-009, 2.0045E-009
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.132813, 1.20031E-006, 5.56301E-009, 6.84314E-010
6560, 0.00000, -0.222389, -5.32949E-007, 6.344E-009, -3.41907E-009
6561, 0.00000, -0.359174, -2.25277E-006, -1.37312E-009, -1.90184E-008
6562, 0.00000, -0.451701, 2.74821E-006, -1.15073E-008, -3.54224E-008
6563, 0.00000, -0.497795, -7.38913E-007, -1.87555E-008, -4.55216E-008
6564, 0.00000, -0.543797, 1.99198E-006, -2.77173E-008, -5.79215E-008
6565, 0.00000, -0.497598, 2.0711E-006, -1.99375E-008, -4.68369E-008
6566, 0.00000, -0.404681, -4.83907E-007, -6.60927E-009, -2.7122E-008
6567, 0.00000, -0.313122, 9.45022E-007, 2.60377E-009, -1.27853E-008
6568, 0.00000, -0.177372, 3.34049E-008, 8.26028E-009, 3.11176E-010
6569, 0.00000, -0.0439537, -1.46482E-007, 4.05532E-009, 2.10245E-009
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0881437, -8.80964E-008, 4.53972E-009, 1.52461E-009
6584, 0.00000, -0.221964, 6.44605E-008, 6.18195E-009, -3.30987E-009
6585, 0.00000, -0.357773, 2.0508E-006, -1.24114E-009, -1.8641E-008
6586, 0.00000, -0.448887, -9.03989E-007, -1.112E-008, -3.47975E-008
6587, 0.00000, -0.492939, 4.44803E-007, -1.81767E-008, -4.4803E-008
6588, 0.00000, -1.25249, -3.44865E-007, -2.56498E-007, -3.48873E-007
6589, 0.00000, -1.11602, -5.07306E-006, -1.93592E-007, -2.70936E-007
6590, 0.00000, -0.93811, 2.4043E-006, -1.26551E-007, -1.88606E-007
6591, 0.00000, -0.26285, 3.72618E-007, 5.29246E-009, -6.84163E-009
6592, 0.00000, -0.174381, -1.03309E-007, 8.34334E-009, 4.64513E-010
6593, 0.00000, -0.0433242, 5.98952E-009, 3.88301E-009, 2.01575E-009
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0873104, -3.01984E-007, 3.01478E-009, 6.24285E-010
6608, 0.00000, -0.219595, -2.71761E-008, 3.63843E-009, -4.57228E-009
6609, 0.00000, -0.804956, 6.16484E-007, -7.71977E-008, -1.30343E-007
6610, 0.00000, -1.02739, 5.51829E-006, -1.38124E-007, -2.23525E-007
6611, 0.00000, -1.1977, 5.19297E-006, -2.0169E-007, -3.12036E-007
6612, 0.00000, -1.61972, -2.81422E-006, -4.12268E-007, -5.76269E-007
6613, 0.00000, -1.44169, 1.40608E-006, -3.13659E-007, -4.55219E-007
6614, 0.00000, -1.43777, -6.57704E-007, -3.04684E-007, -4.45428E-007
6615, 0.00000, -1.17959, -6.96536E-006, -1.84783E-007, -2.92503E-007
6616, 0.00000, -0.609658, 2.21588E-007, -1.97114E-008, -6.43174E-008
6617, 0.00000, -0.12803, 5.57854E-007, 1.03843E-008, 3.73694E-009
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.217095, -7.92438E-007, 2.8099E-010, -6.54374E-009
6632, 0.00000, -0.529712, -2.9443E-007, -3.02035E-008, -5.50418E-008
6633, 0.00000, -0.34907, -1.68855E-008, 1.21545E-009, -1.64833E-008
6634, 0.00000, -0.437873, -1.50446E-006, -2.90836E-010, -2.77566E-008
6635, 0.00000, -0.482459, 9.51231E-007, -1.40191E-009, -3.48947E-008
6636, 0.00000, -0.527538, -2.57162E-006, -6.09259E-009, -4.41318E-008
6637, 0.00000, -0.482727, -3.40139E-006, 8.03443E-012, -3.38834E-008
6638, 0.00000, -0.393034, 1.19911E-006, 8.66399E-009, -1.7548E-008
6639, 0.00000, -0.260025, -1.91425E-008, 1.33031E-008, -2.13013E-009
6640, 0.00000, -0.128983, -9.96157E-007, 1.02284E-008, 3.55027E-009
6641, 0.00000, -0.0428358, -6.27635E-008, 4.21683E-009, 2.22682E-009
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.445991, -2.82374E-006, -1.40932E-008, -3.56446E-008
6656, 0.00000, -0.983541, 5.8966E-007, -1.39972E-007, -2.06421E-007
6657, 0.00000, -1.32775, 7.79167E-007, -2.82593E-007, -3.80667E-007
6658, 0.00000, -1.32257, 2.07786E-006, -2.84818E-007, -3.85945E-007
6659, 0.00000, -1.53333, 1.19563E-006, -3.92146E-007, -5.09465E-007
6660, 0.00000, -1.572, -7.62982E-006, -4.14245E-007, -5.32098E-007
6661, 0.00000, -1.44091, 3.71017E-006, -3.42515E-007, -4.48368E-007
6662, 0.00000, -1.18489, 4.1957E-006, -2.19771E-007, -3.03398E-007
6663, 0.00000, -0.614228, 2.90778E-007, -3.74982E-008, -7.33698E-008
6664, 0.00000, -0.348073, 4.39381E-007, 2.23474E-009, -1.60188E-008
6665, 0.00000, -0.0858486, 4.38298E-007, 6.87693E-009, 2.96291E-009
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0872646, 4.81252E-007, 4.69243E-009, 1.59977E-009
6680, 0.00000, -0.219758, -1.11301E-006, 6.40851E-009, -3.21754E-009
6681, 0.00000, -0.308793, -2.29259E-007, 2.47104E-009, -1.21239E-008
6682, 0.00000, -0.444521, -2.5498E-007, -1.04884E-008, -3.36969E-008
6683, 0.00000, -1.15709, -4.016E-006, -2.07887E-007, -2.89059E-007
6684, 0.00000, -1.19685, 2.02799E-008, -2.26329E-007, -3.09915E-007
6685, 0.00000, -1.44996, 5.1379E-006, -3.46266E-007, -4.52163E-007
6686, 0.00000, -1.57674, 1.3741E-006, -4.13708E-007, -5.32212E-007
6687, 0.00000, -1.27913, 9.77353E-007, -2.59317E-007, -3.54484E-007
6688, 0.00000, -0.663878, 4.11981E-007, -4.4035E-008, -8.62556E-008
6689, 0.00000, -0.0865313, 2.04131E-008, 6.91918E-009, 2.96681E-009
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.218931, 3.36784E-007, 4.52032E-009, -4.02392E-009
6704, 0.00000, -0.622441, 7.55178E-007, -3.89828E-008, -7.38173E-008
6705, 0.00000, -0.978769, 1.00136E-006, -1.38932E-007, -2.05486E-007
6706, 0.00000, -1.58656, -4.09207E-006, -4.22506E-007, -5.48337E-007
6707, 0.00000, -1.83509, -2.92424E-006, -5.66059E-007, -7.01757E-007
6708, 0.00000, -1.91686, -4.1687E-006, -6.3818E-007, -7.93389E-007
6709, 0.00000, -1.74365, 1.63244E-005, -5.25118E-007, -6.65059E-007
6710, 0.00000, -1.56869, 4.30241E-006, -4.1656E-007, -5.4021E-007
6711, 0.00000, -1.26637, 7.99087E-006, -2.56702E-007, -3.52828E-007
6712, 0.00000, -0.567357, 6.55794E-006, -2.59566E-008, -6.0939E-008
6713, 0.00000, -0.0853722, -3.67502E-008, 6.83555E-009, 2.95009E-009
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.351452, -2.18141E-006, -3.45712E-009, -1.92948E-008
6728, 0.00000, -0.888648, -5.64165E-006, -1.08555E-007, -1.66633E-007
6729, 0.00000, -1.15104, -1.99166E-006, -2.039E-007, -2.8563E-007
6730, 0.00000, -0.971083, 6.14161E-007, -1.35582E-007, -2.00903E-007
6731, 0.00000, -1.14615, -1.23966E-006, -2.03349E-007, -2.83525E-007
6732, 0.00000, -1.53033, 1.52723E-006, -3.98721E-007, -5.18388E-007
6733, 0.00000, -1.40166, 1.09163E-006, -3.29773E-007, -4.37136E-007
6734, 0.00000, -1.14298, 1.38883E-006, -2.06907E-007, -2.89845E-007
6735, 0.00000, -0.791261, 4.39667E-007, -8.15941E-008, -1.33538E-007
6736, 0.00000, -0.392123, -3.35496E-007, -1.55029E-009, -2.27468E-008
6737, 0.00000, -0.0427774, 1.62809E-007, 3.86761E-009, 2.01308E-009
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.267645, -4.02377E-007, 2.60987E-009, -8.62507E-009
6752, 0.00000, -0.898575, 3.97719E-007, -1.11686E-007, -1.70615E-007
6753, 0.00000, -1.45739, 8.99757E-007, -3.47557E-007, -4.5771E-007
6754, 0.00000, -2.07327, -1.15702E-007, -7.33639E-007, -8.97449E-007
6755, 0.00000, -2.26861, 1.01679E-005, -8.83447E-007, -1.05853E-006
6756, 0.00000, -1.89104, -5.29704E-006, -6.12222E-007, -7.58183E-007
6757, 0.00000, -1.38259, -1.35314E-006, -3.13927E-007, -4.15505E-007
6758, 0.00000, -1.38173, -1.77926E-005, -3.12009E-007, -4.14882E-007
6759, 0.00000, -0.955196, 9.29546E-006, -1.30916E-007, -1.96611E-007
6760, 0.00000, -0.474936, 3.78265E-006, -1.13364E-008, -3.89418E-008
6761, 0.00000, -0.0422365, 2.28705E-008, 3.9135E-009, 2.04199E-009
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.17473, -7.8774E-007, 2.30231E-009, -2.95905E-009
6776, 0.00000, -0.441418, 1.38254E-007, -1.52101E-008, -3.557E-008
6777, 0.00000, -0.706859, -8.36986E-008, -5.34308E-008, -9.91782E-008
6778, 0.00000, -0.924215, -3.22768E-007, -1.02101E-007, -1.75E-007
6779, 0.00000, -1.47988, 3.75016E-006, -3.28229E-007, -4.67644E-007
6780, 0.00000, -2.09546, -1.0148E-006, -7.21546E-007, -9.42604E-007
6781, 0.00000, -2.12658, 2.73705E-006, -7.4587E-007, -9.73305E-007
6782, 0.00000, -1.50479, 2.48094E-006, -3.44482E-007, -4.97151E-007
6783, 0.00000, -1.08327, 5.21365E-006, -1.51496E-007, -2.51223E-007
6784, 0.00000, -0.431137, -6.82712E-008, 4.06887E-009, -2.46076E-008
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.404724, -2.01204E-007, -1.68083E-008, -3.16682E-008
6800, 0.00000, -1.59467, 3.96951E-006, -4.33569E-007, -5.32125E-007
6801, 0.00000, -2.56508, -8.7928E-007, -1.08803E-006, -1.29847E-006
6802, 0.00000, -3.35809, 1.00736E-005, -1.81671E-006, -2.15183E-006
