hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6778, 0.00000, -0.516671, -1.5042E-006, 1.62315E-006, 1.22471E-006
6779, 0.00000, -0.827289, -3.29685E-007, 4.10703E-006, 2.80508E-006
6780, 0.00000, -1.17142, -6.74777E-006, 8.5556E-006, 5.61511E-006
6781, 0.00000, -1.18882, -4.80493E-006, 8.95988E-006, 5.88953E-006
6782, 0.00000, -0.841219, -2.17087E-006, 4.91093E-006, 3.41743E-006
6783, 0.00000, -0.605578, 3.70301E-007, 2.60838E-006, 1.95412E-006
6784, 0.00000, -0.241023, -2.55533E-007, 2.31484E-007, 3.00921E-007
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.226257, 6.17555E-008, 3.05282E-007, 2.34466E-007
6800, 0.00000, -0.891464, -1.95536E-006, 4.16983E-006, 2.45039E-006
6801, 0.00000, -1.43396, -6.3237E-006, 9.13855E-006, 5.52047E-006
6802, 0.00000, -1.87726, -7.73925E-006, 1.53081E-005, 9.70678E-006
6803, 0.00000, -2.15223, -1.31785E-005, 1.85347E-005, 1.20141E-005
6804, 0.00000, -2.19782, -1.19615E-005, 2.00726E-005, 1.35198E-005
6805, 0.00000, -2.02272, -7.08122E-007, 1.80563E-005, 1.16187E-005
6806, 0.00000, -1.69642, -1.46731E-005, 1.55391E-005, 9.87895E-006
6807, 0.00000, -1.26659, 1.13642E-006, 9.93231E-006, 6.51718E-006
6808, 0.00000, -0.386568, 1.69184E-006, 8.44685E-007, 7.36343E-007
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.199338, -1.0527E-006, 1.92952E-007, 1.95051E-007
6824, 0.00000, -0.889771, -1.09875E-006, 4.73165E-006, 2.9738E-006
6825, 0.00000, -1.43925, -4.42212E-006, 1.07255E-005, 6.36443E-006
6826, 0.00000, -1.89662, 2.48094E-007, 1.50755E-005, 9.38477E-006
6827, 0.00000, -2.20092, -4.7827E-005, 1.77117E-005, 1.187E-005
6828, 0.00000, -2.27933, -1.88912E-005, 1.90059E-005, 1.21376E-005
6829, 0.00000, -2.1148, -1.5302E-005, 2.01013E-005, 1.23569E-005
6830, 0.00000, -1.29353, -1.03309E-005, 1.02316E-005, 6.25104E-006
6831, 0.00000, -0.916909, -6.9242E-006, 5.78729E-006, 3.6865E-006
6832, 0.00000, -0.265751, -1.25047E-006, 4.00432E-007, 3.72999E-007
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.12201, -5.36575E-007, 3.66604E-008, 7.62335E-008
6848, 0.00000, -0.494573, -1.33156E-005, 1.56056E-006, 1.09571E-006
6849, 0.00000, -0.831038, -2.72037E-005, 4.23403E-006, 2.69133E-006
6850, 0.00000, -1.3891, -0.000105008, 1.03778E-005, 6.20189E-006
6851, 0.00000, -1.65802, -1.45363E-005, 1.36598E-005, 8.01597E-006
6852, 0.00000, -1.74366, -7.82955E-006, 1.47903E-005, 8.67381E-006
6853, 0.00000, -1.58187, -4.3643E-006, 1.34271E-005, 7.99458E-006
6854, 0.00000, -1.28076, 3.69487E-005, 9.72251E-006, 5.9382E-006
6855, 0.00000, -0.910048, 1.76834E-005, 5.31798E-006, 3.38352E-006
6856, 0.00000, -0.288835, -1.7173E-007, 4.56301E-007, 4.11445E-007
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.0983437, -2.70284E-007, 7.90859E-009, 4.92567E-008
6872, 0.00000, -0.298019, -5.45836E-007, 5.07352E-007, 4.26126E-007
6873, 0.00000, -0.493585, -9.48538E-006, 1.5356E-006, 1.07798E-006
6874, 0.00000, -0.659581, -1.19242E-005, 2.72453E-006, 1.7973E-006
6875, 0.00000, -0.799267, -1.42449E-005, 3.90411E-006, 2.48318E-006
6876, 0.00000, -0.606737, 8.92494E-006, 2.32754E-006, 1.54572E-006
6877, 0.00000, -0.557286, 1.14997E-006, 1.96996E-006, 1.33074E-006
6878, 0.00000, -0.605005, -3.98413E-006, 2.3107E-006, 1.54164E-006
6879, 0.00000, -0.411305, 6.44118E-006, 1.04456E-006, 7.77189E-007
6880, 0.00000, -0.191671, -1.81442E-008, 1.44217E-007, 1.86291E-007
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0243926, -4.62139E-008, -1.33553E-008, 2.75116E-009
6896, 0.00000, -0.0984946, -4.08723E-007, -1.3745E-009, 4.32726E-008
6897, 0.00000, -0.148605, 2.64894E-008, 6.69267E-008, 1.12134E-007
6898, 0.00000, -0.225058, -2.3368E-007, 2.5013E-007, 2.50226E-007
6899, 0.00000, -0.250661, -9.00912E-007, 3.98284E-007, 3.62683E-007
6900, 0.00000, -0.250616, -5.21107E-007, 3.66486E-007, 3.30373E-007
6901, 0.00000, -0.225034, -1.55073E-007, 2.86822E-007, 2.77367E-007
6902, 0.00000, -0.199784, -1.06246E-006, 1.97558E-007, 2.13985E-007
6903, 0.00000, -0.123782, 3.60363E-007, 2.84238E-008, 8.32159E-008
6904, 0.00000, -0.0491171, 3.86494E-008, -3.24983E-008, 1.37655E-008
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0247277, 2.6572E-008, -1.32123E-008, 2.79749E-009
6920, 0.00000, -0.0999031, -1.05546E-007, -2.62788E-010, 4.44972E-008
6921, 0.00000, -0.150869, 2.22178E-008, 7.09987E-008, 1.15491E-007
6922, 0.00000, -0.228761, -2.39542E-007, 2.61315E-007, 2.58155E-007
6923, 0.00000, -0.25492, -3.95529E-007, 3.4856E-007, 3.15361E-007
6924, 0.00000, -0.254937, 1.98391E-007, 4.05441E-007, 3.61149E-007
6925, 0.00000, -0.228872, -5.82361E-008, 3.19125E-007, 3.03975E-007
6926, 0.00000, -0.177254, -3.82007E-008, 1.52826E-007, 1.86136E-007
6927, 0.00000, -0.126092, -3.77625E-008, 3.61079E-008, 9.58469E-008
6928, 0.00000, -0.0500495, -7.84165E-008, -2.8613E-008, 1.29812E-008
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.025217, 1.00177E-008, -8.5002E-009, 2.85907E-009
6944, 0.00000, -0.101803, -1.96765E-007, 1.30098E-008, 4.47599E-008
6945, 0.00000, -0.153443, 1.23717E-007, 5.25341E-008, 1.03025E-007
6946, 0.00000, -0.2057, -3.08496E-007, 1.40777E-007, 2.05857E-007
6947, 0.00000, -0.258852, -1.30621E-007, 3.52908E-007, 4.05675E-007
6948, 0.00000, -0.258777, 9.68997E-007, 3.50028E-007, 4.05947E-007
6949, 0.00000, -0.232392, 4.02219E-007, 2.493E-007, 3.30552E-007
6950, 0.00000, -0.179604, 5.52599E-008, 8.40652E-008, 1.96663E-007
6951, 0.00000, -0.127543, -1.37631E-007, -1.34225E-008, 8.67438E-008
6952, 0.00000, -0.0505222, -8.26387E-009, -4.32865E-008, 1.29718E-008
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0251157, -1.05373E-007, -1.03786E-008, 3.55122E-009
6968, 0.00000, -0.101295, -3.0468E-007, 1.70672E-008, 4.74416E-008
6969, 0.00000, -0.15266, 4.26846E-008, 5.59032E-008, 1.02563E-007
6970, 0.00000, -0.204498, 3.17753E-008, 1.47827E-007, 2.16049E-007
6971, 0.00000, -0.256486, 2.41466E-007, 3.15817E-007, 3.77432E-007
6972, 0.00000, -0.255841, -5.17327E-008, 3.08294E-007, 3.77359E-007
6973, 0.00000, -0.229046, 8.30036E-007, 2.14769E-007, 3.06311E-007
6974, 0.00000, -0.177389, -2.73581E-007, 7.54138E-008, 1.9631E-007
6975, 0.00000, -0.126246, -5.30812E-007, -1.34609E-008, 9.72424E-008
6976, 0.00000, -0.0501357, -1.31602E-007, -4.01277E-008, 1.28377E-008
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0502807, -4.38732E-008, -1.83589E-008, 1.27207E-008
6992, 0.00000, -0.204216, -1.43042E-006, 1.82858E-007, 1.98836E-007
6993, 0.00000, -0.360543, 1.29496E-005, 7.86005E-007, 6.0742E-007
6994, 0.00000, -0.5158, -2.3085E-006, 1.67967E-006, 1.16739E-006
6995, 0.00000, -0.815976, -1.00859E-006, 4.26449E-006, 2.72264E-006
6996, 0.00000, -0.836364, -1.20276E-006, 4.91634E-006, 3.14758E-006
6997, 0.00000, -0.931801, -8.65621E-006, 5.72272E-006, 3.60677E-006
6998, 0.00000, -0.733373, -4.22399E-007, 3.85895E-006, 2.52385E-006
6999, 0.00000, -0.507291, -1.06525E-007, 1.83673E-006, 1.29648E-006
7000, 0.00000, -0.174949, 1.1682E-008, 1.05966E-007, 1.56052E-007
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.050703, -1.27551E-007, -1.86091E-008, 1.31342E-008
7016, 0.00000, -0.257562, -1.27991E-007, 3.50179E-007, 3.18852E-007
7017, 0.00000, -0.566732, -2.82255E-006, 2.02851E-006, 1.37996E-006
7018, 0.00000, -0.814305, -2.25991E-006, 4.03565E-006, 2.5716E-006
7019, 0.00000, -1.12714, -4.78202E-006, 7.11628E-006, 4.3251E-006
7020, 0.00000, -1.16972, -7.47465E-006, 8.16168E-006, 4.99187E-006
7021, 0.00000, -1.18845, -7.07632E-006, 8.92254E-006, 5.50094E-006
7022, 0.00000, -0.82879, -4.20447E-006, 4.83257E-006, 3.112E-006
7023, 0.00000, -0.557591, 1.08793E-005, 2.30691E-006, 1.58459E-006
7024, 0.00000, -0.149509, 2.30762E-006, 6.24119E-008, 1.2034E-007
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0254046, -7.77389E-008, -1.34317E-008, 2.94785E-009
7040, 0.00000, -0.207318, -5.42147E-008, 1.68981E-007, 1.81233E-007
7041, 0.00000, -0.365802, -7.00127E-007, 7.57111E-007, 5.8021E-007
7042, 0.00000, -0.496572, -5.14271E-009, 1.55457E-006, 1.09024E-006
7043, 0.00000, -0.600547, -2.03732E-006, 2.42484E-006, 1.63101E-006
7044, 0.00000, -0.624797, -7.34662E-007, 2.87285E-006, 1.92012E-006
7045, 0.00000, -0.545554, -9.47264E-007, 2.20915E-006, 1.5146E-006
7046, 0.00000, -0.441564, 1.56952E-007, 1.4369E-006, 1.03944E-006
7047, 0.00000, -0.127409, 2.6838E-007, 3.42394E-008, 8.91979E-008
7048, 0.00000, -0.0505513, -1.21049E-007, -2.84154E-008, 1.31337E-008
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0250721, -1.00646E-007, -1.58398E-008, 3.17973E-009
7064, 0.00000, -0.0754998, -1.65461E-007, -1.57057E-008, 2.6765E-008
7065, 0.00000, -0.152153, 1.67912E-007, 6.84781E-008, 1.10423E-007
7066, 0.00000, -0.203672, -2.19874E-007, 1.89556E-007, 2.06584E-007
7067, 0.00000, -0.791124, 2.63308E-006, 3.94483E-006, 2.52147E-006
7068, 0.00000, -1.18169, -1.03364E-005, 8.84569E-006, 5.45428E-006
7069, 0.00000, -1.32247, -1.85422E-005, 1.05822E-005, 6.45597E-006
7070, 0.00000, -0.956367, 2.3667E-006, 6.20776E-006, 3.92287E-006
7071, 0.00000, -0.405809, 1.5702E-006, 1.12957E-006, 8.46704E-007
7072, 0.00000, -0.149591, -9.48462E-008, 5.64974E-008, 1.15009E-007
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0250226, -3.20246E-008, -1.41433E-008, 2.96573E-009
7088, 0.00000, -0.254902, 2.35847E-007, 2.94404E-007, 2.68514E-007
7089, 0.00000, -0.611704, -1.53827E-006, 2.03266E-006, 1.33303E-006
7090, 0.00000, -0.998619, -3.59206E-006, 5.18983E-006, 3.14275E-006
7091, 0.00000, -1.35435, -4.76774E-006, 1.09799E-005, 6.69478E-006
7092, 0.00000, -1.76832, -8.81413E-006, 1.5653E-005, 9.18032E-006
7093, 0.00000, -2.12556, -1.2966E-005, 1.91547E-005, 1.21278E-005
7094, 0.00000, -1.76451, -1.03312E-005, 1.51343E-005, 8.91533E-006
7095, 0.00000, -0.504102, 4.31294E-008, 1.87742E-006, 1.33154E-006
7096, 0.00000, -0.199261, -1.91784E-007, 1.63119E-007, 2.00791E-007
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0507705, -6.68798E-008, -7.41837E-009, 1.25903E-008
7112, 0.00000, -0.440669, -9.55273E-007, 1.12191E-006, 7.627E-007
7113, 0.00000, -0.943878, -2.93979E-006, 5.2416E-006, 3.33252E-006
7114, 0.00000, -1.37648, -8.66643E-006, 9.86184E-006, 6.15274E-006
7115, 0.00000, -1.69385, -4.04536E-006, 1.34385E-005, 8.38856E-006
7116, 0.00000, -1.77285, -4.78473E-006, 1.52544E-005, 9.42031E-006
7117, 0.00000, -1.60309, -1.44228E-005, 1.40148E-005, 8.87022E-006
7118, 0.00000, -1.27868, 4.03977E-006, 1.00818E-005, 6.60681E-006
7119, 0.00000, -0.578964, -3.35258E-006, 2.38702E-006, 1.80329E-006
7120, 0.00000, -0.224155, 4.74463E-007, 2.03872E-007, 2.91909E-007
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0252739, 3.46552E-008, -9.81436E-009, 3.41855E-009
7136, 0.00000, -0.256603, 1.0453E-007, 3.62265E-007, 2.92139E-007
7137, 0.00000, -0.53648, -1.90328E-006, 1.80431E-006, 1.26501E-006
7138, 0.00000, -0.778771, -3.50548E-006, 3.86342E-006, 2.64368E-006
7139, 0.00000, -0.942581, -7.05603E-006, 5.46616E-006, 3.69172E-006
7140, 0.00000, -1.12757, -1.42243E-005, 7.4846E-006, 4.93946E-006
7141, 0.00000, -1.02784, -5.4624E-007, 6.48046E-006, 4.35022E-006
7142, 0.00000, -0.910218, -3.07944E-006, 5.6217E-006, 3.87667E-006
7143, 0.00000, -0.398864, -7.96124E-007, 1.03484E-006, 8.97954E-007
7144, 0.00000, -0.147676, 6.0446E-007, 2.6788E-008, 1.247E-007
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0252363, -7.06513E-008, -1.5481E-008, 3.17611E-009
7160, 0.00000, -0.307718, -5.12747E-007, 5.47182E-007, 4.52551E-007
7161, 0.00000, -0.682738, -1.75917E-006, 2.90963E-006, 1.90841E-006
7162, 0.00000, -0.98597, -3.03083E-006, 5.66679E-006, 3.51515E-006
7163, 0.00000, -1.21584, -4.2215E-006, 8.41753E-006, 5.10762E-006
7164, 0.00000, -1.27913, -7.11157E-006, 9.54511E-006, 5.79132E-006
7165, 0.00000, -1.16107, -8.04662E-006, 8.59163E-006, 5.31233E-006
7166, 0.00000, -0.785608, -4.12046E-006, 4.38881E-006, 2.84662E-006
7167, 0.00000, -0.321873, -1.12602E-006, 6.80852E-007, 5.57089E-007
7168, 0.00000, -0.0976826, 2.82901E-007, -9.9084E-009, 5.08137E-008
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.282694, -2.36181E-006, 4.53069E-007, 3.91456E-007
7185, 0.00000, -0.735936, -1.21128E-005, 3.4967E-006, 2.27669E-006
7186, 0.00000, -1.09179, -2.6971E-005, 7.14576E-006, 4.41775E-006
7187, 0.00000, -1.34503, -2.55121E-005, 1.03658E-005, 6.27604E-006
7188, 0.00000, -1.74543, -1.66349E-005, 1.52956E-005, 8.97177E-006
7189, 0.00000, -1.58964, 3.82111E-005, 1.38328E-005, 8.27012E-006
7190, 0.00000, -1.26507, 1.93857E-005, 9.61827E-006, 5.88455E-006
7191, 0.00000, -0.54938, -1.65299E-006, 1.90337E-006, 1.30913E-006
7192, 0.00000, -0.172248, 1.95708E-006, 1.00869E-007, 1.5136E-007
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.259471, -2.99373E-008, 3.39593E-007, 3.07486E-007
7209, 0.00000, -0.416974, -1.10693E-006, 9.2515E-007, 6.71497E-007
7210, 0.00000, -0.179642, -4.95224E-007, 1.32593E-007, 1.65248E-007
7211, 0.00000, -0.231714, -1.44675E-007, 2.98738E-007, 2.87319E-007
7212, 0.00000, -0.23095, -2.79606E-006, 2.99736E-007, 2.84632E-007
7213, 0.00000, -0.204039, -2.76705E-007, 2.01024E-007, 2.10704E-007
7214, 0.00000, -0.151908, 7.12877E-008, 7.6263E-008, 1.17664E-007
7215, 0.00000, -0.100629, 2.71099E-007, -1.54695E-010, 5.2297E-008
7216, 0.00000, -0.024886, 5.81193E-009, -2.03658E-008, 2.98886E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.202777, -1.76482E-006, 1.88977E-007, 2.06822E-007
7233, 0.00000, -0.662751, -1.66466E-005, 2.77914E-006, 1.83532E-006
7234, 0.00000, -1.34032, -7.29086E-007, 9.27881E-006, 5.52088E-006
7235, 0.00000, -1.64402, -1.06358E-005, 1.27103E-005, 7.61363E-006
7236, 0.00000, -2.25572, -2.40374E-005, 2.16614E-005, 1.3381E-005
7237, 0.00000, -2.0662, -1.42865E-005, 1.88963E-005, 1.16957E-005
7238, 0.00000, -0.998494, 1.43041E-006, 6.34588E-006, 3.98849E-006
7239, 0.00000, -0.370705, 9.64009E-007, 9.24215E-007, 7.22049E-007
7240, 0.00000, -0.0969251, -2.22208E-008, -1.02691E-008, 5.56426E-008
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
