hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0610605, 5.12522E-008, -3.6274E-009, 2.38505E-009
6608, 0.00000, -0.153577, 1.37019E-007, -5.54374E-009, 5.60277E-009
6609, 0.00000, -0.562964, 5.03215E-007, 3.60204E-008, 1.47458E-008
6610, 0.00000, -0.718529, -8.84193E-006, 7.50875E-008, 2.29513E-008
6611, 0.00000, -0.837593, -3.14723E-006, 1.18688E-007, 2.63461E-008
6612, 0.00000, -1.13274, 6.08438E-006, 2.48807E-007, 1.73326E-008
6613, 0.00000, -1.00823, -1.90423E-006, 1.87027E-007, 2.22913E-008
6614, 0.00000, -1.00549, 2.79937E-006, 1.71964E-007, 2.19619E-008
6615, 0.00000, -0.824954, -3.13215E-005, 9.72294E-008, 2.53491E-008
6616, 0.00000, -0.426374, -2.79891E-006, -1.27424E-009, 2.27873E-008
6617, 0.00000, -0.089537, 2.08147E-006, -1.13239E-008, 6.67915E-009
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.15183, 1.85169E-007, -3.18182E-009, 4.79451E-009
6632, 0.00000, -0.370459, 1.48586E-006, 1.32205E-008, 8.54307E-009
6633, 0.00000, -0.244134, -5.53417E-007, -7.59811E-009, 1.11074E-008
6634, 0.00000, -0.306249, 7.6763E-007, -1.0556E-008, 1.72067E-008
6635, 0.00000, -0.337431, -8.25226E-007, -1.26851E-008, 2.16224E-008
6636, 0.00000, -0.368943, 3.34944E-007, -1.03873E-008, 2.3186E-008
6637, 0.00000, -0.337624, 4.15225E-007, -1.35278E-008, 2.14568E-008
6638, 0.00000, -0.274881, -5.20914E-007, -1.78461E-008, 1.87514E-008
6639, 0.00000, -0.181853, -4.46387E-007, -1.76008E-008, 1.31132E-008
6640, 0.00000, -0.0902064, -1.18357E-006, -1.20931E-008, 7.10578E-009
6641, 0.00000, -0.0299568, 3.59023E-008, -4.5669E-009, 2.37585E-009
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.311928, -9.01931E-008, 2.74991E-009, 1.02839E-008
6656, 0.00000, -0.68787, 7.26417E-007, 7.68254E-008, 1.0892E-008
6657, 0.00000, -0.928549, 2.32137E-007, 1.58185E-007, 2.7973E-009
6658, 0.00000, -0.924918, 8.40529E-007, 1.71389E-007, 4.54425E-009
6659, 0.00000, -1.07232, 3.55466E-007, 2.23691E-007, -4.9303E-009
6660, 0.00000, -1.09938, -7.47635E-006, 2.32044E-007, -7.8448E-009
6661, 0.00000, -1.00768, 3.37286E-006, 1.9205E-007, -2.90409E-009
6662, 0.00000, -0.82863, 4.28449E-006, 1.23354E-007, 5.81724E-009
6663, 0.00000, -0.429568, 1.34661E-006, 1.52971E-008, 1.37832E-008
6664, 0.00000, -0.243435, 6.9974E-007, -8.99537E-009, 1.20834E-008
6665, 0.00000, -0.060037, 4.21552E-007, -7.60875E-009, 4.27253E-009
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.061027, -4.51227E-008, -5.4349E-009, 3.28199E-009
6680, 0.00000, -0.153693, 1.02502E-006, -9.07735E-009, 7.67229E-009
6681, 0.00000, -0.215963, 3.48415E-007, -7.69404E-009, 9.81364E-009
6682, 0.00000, -0.310896, 7.38547E-007, -6.3538E-010, 1.21106E-008
6683, 0.00000, -0.8092, -4.99409E-006, 1.16467E-007, 6.65632E-009
6684, 0.00000, -0.837007, -2.32009E-007, 1.27274E-007, 4.72471E-009
6685, 0.00000, -1.01402, 3.09008E-006, 1.91704E-007, -3.28076E-009
6686, 0.00000, -1.10268, -6.1094E-006, 2.27478E-007, -7.39359E-009
6687, 0.00000, -0.894543, 8.75453E-007, 1.46919E-007, 5.22235E-009
6688, 0.00000, -0.464293, 4.83457E-007, 1.82085E-008, 1.63394E-008
6689, 0.00000, -0.0605152, -7.95918E-008, -7.66672E-009, 4.31764E-009
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.153112, 2.85245E-007, -6.22178E-009, 5.91202E-009
6704, 0.00000, -0.435312, 4.25012E-007, 1.51139E-008, 1.17569E-008
6705, 0.00000, -0.684533, -1.59191E-006, 7.76391E-008, 1.13852E-008
6706, 0.00000, -1.10956, -6.5435E-006, 2.46311E-007, -5.32331E-009
6707, 0.00000, -1.28335, 8.64182E-007, 2.93352E-007, -1.97476E-008
6708, 0.00000, -1.34056, -4.36952E-006, 3.7409E-007, -2.26491E-008
6709, 0.00000, -1.21937, 1.7137E-005, 3.14704E-007, -1.48097E-008
6710, 0.00000, -1.09703, 5.26033E-006, 2.48707E-007, -5.74758E-009
6711, 0.00000, -0.885597, 1.49539E-005, 1.53207E-007, 6.29756E-009
6712, 0.00000, -0.396776, 3.57266E-005, 7.84531E-009, 1.68551E-008
6713, 0.00000, -0.0597044, 2.40506E-007, -7.51803E-009, 4.22621E-009
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.245803, -3.1728E-007, -3.37846E-009, 9.17978E-009
6728, 0.00000, -0.621506, -4.30317E-006, 5.82067E-008, 1.21997E-008
6729, 0.00000, -0.804974, -2.6107E-006, 1.13972E-007, 7.64595E-009
6730, 0.00000, -0.679157, 1.20628E-007, 7.41418E-008, 1.10808E-008
6731, 0.00000, -0.801549, -1.69855E-006, 1.13905E-007, 6.91004E-009
6732, 0.00000, -1.07022, -1.48658E-006, 2.44069E-007, -4.63017E-009
6733, 0.00000, -0.980236, -3.07547E-007, 2.04099E-007, 4.7349E-010
6734, 0.00000, -0.799326, -5.54047E-007, 1.2731E-007, 8.97644E-009
6735, 0.00000, -0.553387, -2.68172E-007, 4.63244E-008, 1.60345E-008
6736, 0.00000, -0.274247, 8.22731E-007, -6.99317E-009, 1.29666E-008
6737, 0.00000, -0.0299157, 2.24717E-007, -4.07331E-009, 2.15497E-009
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.187183, 3.53569E-007, -6.45972E-009, 7.71955E-009
6752, 0.00000, -0.628443, 4.99212E-007, 6.00946E-008, 1.20735E-008
6753, 0.00000, -1.01921, 2.2781E-007, 1.93996E-007, -1.4894E-009
6754, 0.00000, -1.44994, -8.60814E-007, 3.93651E-007, -2.97506E-008
6755, 0.00000, -1.58651, 3.7366E-006, 4.66142E-007, -4.42134E-008
6756, 0.00000, -1.3225, -2.77256E-006, 3.37197E-007, -2.22949E-008
6757, 0.00000, -0.966911, -2.19641E-006, 1.79361E-007, -2.9219E-010
6758, 0.00000, -0.966329, -2.17182E-005, 1.78402E-007, 6.18648E-010
6759, 0.00000, -0.668021, 2.64588E-005, 7.48724E-008, 1.23036E-008
6760, 0.00000, -0.332163, 2.1318E-005, -1.63251E-009, 1.54243E-008
6761, 0.00000, -0.0295374, -7.3613E-007, -4.52237E-009, 2.33984E-009
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.1222, -2.45518E-007, -3.86341E-009, 3.88764E-009
6776, 0.00000, -0.308725, -8.68989E-007, 4.02346E-009, 9.29562E-009
6777, 0.00000, -0.494355, -9.55243E-008, 2.36814E-008, 1.62198E-008
6778, 0.00000, -0.646378, -4.33914E-007, 5.00332E-008, 2.18128E-008
6779, 0.00000, -1.03493, 8.23161E-006, 1.79537E-007, 1.63325E-008
6780, 0.00000, -1.46546, -5.56584E-006, 4.18452E-007, -2.53176E-009
6781, 0.00000, -1.48721, 1.24921E-006, 4.37634E-007, -2.92431E-009
6782, 0.00000, -1.05235, 7.49869E-007, 2.07191E-007, 2.30854E-008
6783, 0.00000, -0.757567, 2.56878E-006, 8.51863E-008, 3.05876E-008
6784, 0.00000, -0.301534, 9.38549E-007, -1.47027E-008, 1.90059E-008
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.283059, 8.2497E-007, 7.04438E-009, 5.52677E-009
6800, 0.00000, -1.11522, 5.65723E-007, 2.21944E-007, -1.83248E-008
6801, 0.00000, -1.7939, -1.37524E-005, 5.13145E-007, -4.99377E-008
6802, 0.00000, -2.34844, 2.99297E-005, 8.549E-007, -7.47822E-008
6803, 0.00000, -2.69256, 2.58833E-005, 9.88582E-007, -7.56475E-008
6804, 0.00000, -2.74927, 4.87619E-006, 1.105E-006, -9.85115E-008
6805, 0.00000, -2.53027, 0.000181294, 1.03639E-006, -7.98848E-008
6806, 0.00000, -2.12217, 3.84471E-006, 8.31627E-007, -5.35991E-008
6807, 0.00000, -1.58448, 4.09161E-005, 4.95251E-007, -6.1718E-009
6808, 0.00000, -0.483609, 1.69165E-005, 1.1395E-008, 2.38831E-008
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.249384, -2.85062E-007, -3.10664E-009, 9.23503E-009
6824, 0.00000, -1.11309, 2.60046E-006, 2.33996E-007, -6.8944E-009
6825, 0.00000, -1.80049, 1.00031E-005, 5.92276E-007, -6.2537E-008
6826, 0.00000, -2.37266, 2.173E-005, 8.25718E-007, -9.13529E-008
6827, 0.00000, -2.75306, -1.312E-005, 1.78652E-006, 3.87737E-007
6828, 0.00000, -2.85151, 9.00973E-006, 2.61864E-006, 8.63263E-007
6829, 0.00000, -2.64547, 0.000105118, 1.13152E-006, -1.47386E-007
6830, 0.00000, -1.6182, -4.03984E-005, 5.37673E-007, -4.89217E-008
6831, 0.00000, -1.14704, -2.41161E-005, 2.79672E-007, -8.31208E-009
6832, 0.00000, -0.332464, -8.68087E-006, -1.41136E-009, 1.43551E-008
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.152639, -4.47652E-007, -7.31715E-009, 6.7474E-009
6848, 0.00000, -0.618741, -1.20649E-005, 5.79512E-008, 1.23279E-008
6849, 0.00000, -1.03963, -4.09225E-005, 2.04466E-007, -2.57885E-009
6850, 0.00000, -1.73777, -0.000204607, 5.64644E-007, -5.66227E-008
6851, 0.00000, -2.07416, -1.76992E-005, 7.70014E-007, -9.32549E-008
6852, 0.00000, -2.1813, -1.19126E-006, 8.42606E-007, -1.06346E-007
6853, 0.00000, -1.9789, 1.21867E-005, 7.41405E-007, -8.35441E-008
6854, 0.00000, -1.60223, 8.48177E-005, 5.1495E-007, -4.33737E-008
6855, 0.00000, -1.13846, 3.29352E-005, 2.59935E-007, -5.97228E-009
6856, 0.00000, -0.361342, -1.4655E-006, 1.82797E-009, 1.50533E-008
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.12303, -4.00568E-007, -7.19637E-009, 5.6415E-009
6872, 0.00000, -0.372829, 5.83103E-007, 6.98578E-009, 1.29758E-008
6873, 0.00000, -0.617501, -8.46179E-006, 5.70654E-008, 1.22018E-008
6874, 0.00000, -0.825137, -1.39195E-005, 1.20738E-007, 6.85765E-009
6875, 0.00000, -0.999883, -1.87011E-005, 1.87619E-007, -1.60195E-009
6876, 0.00000, -0.759022, 1.47847E-005, 1.01046E-007, 7.50066E-009
6877, 0.00000, -0.697188, 3.03629E-006, 8.16411E-008, 9.24586E-009
6878, 0.00000, -0.756861, -3.56518E-006, 9.92015E-008, 8.22401E-009
6879, 0.00000, -0.514548, 6.07541E-006, 3.18334E-008, 1.3826E-008
6880, 0.00000, -0.239788, -7.95646E-007, -9.10801E-009, 1.19226E-008
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0305153, -7.55513E-008, -2.54356E-009, 1.44473E-009
6896, 0.00000, -0.123219, -5.74585E-007, -7.58227E-009, 5.70743E-009
6897, 0.00000, -0.18591, -4.97369E-007, -8.67907E-009, 8.8421E-009
6898, 0.00000, -0.28156, 4.35368E-007, -3.42848E-009, 1.15242E-008
6899, 0.00000, -0.313595, -2.34183E-006, 2.3134E-010, 1.36867E-008
6900, 0.00000, -0.313536, 5.38723E-007, 9.95332E-010, 1.22022E-008
6901, 0.00000, -0.281529, -2.40933E-007, -2.55063E-009, 1.19373E-008
6902, 0.00000, -0.249941, -2.37678E-007, -5.64606E-009, 1.11319E-008
6903, 0.00000, -0.154853, -1.95575E-007, -9.90349E-009, 8.2577E-009
6904, 0.00000, -0.0614436, 1.22213E-007, -7.60573E-009, 4.34435E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0309344, 4.45291E-008, -2.52608E-009, 1.44229E-009
6920, 0.00000, -0.124981, -1.05824E-007, -7.6142E-009, 5.7757E-009
6921, 0.00000, -0.188742, -4.99395E-007, -8.6116E-009, 8.9386E-009
6922, 0.00000, -0.286193, 4.37857E-007, -3.02207E-009, 1.16237E-008
6923, 0.00000, -0.318921, 4.50784E-007, 8.99257E-010, 1.18393E-008
6924, 0.00000, -0.318941, -6.97017E-007, 1.68584E-009, 1.29306E-008
6925, 0.00000, -0.286331, -2.78403E-007, -2.23756E-009, 1.27179E-008
6926, 0.00000, -0.221752, -1.22003E-007, -8.16468E-009, 1.12182E-008
6927, 0.00000, -0.157745, 5.36879E-007, -1.10131E-008, 9.1753E-009
6928, 0.00000, -0.0626127, 9.96024E-008, -6.83414E-009, 3.9699E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0315465, 1.90554E-008, -1.77519E-009, 1.06853E-009
6944, 0.00000, -0.127358, -2.28216E-007, -5.56829E-009, 4.77193E-009
6945, 0.00000, -0.191962, 3.72982E-007, -9.29241E-009, 8.9974E-009
6946, 0.00000, -0.257341, -2.87097E-007, -1.28751E-008, 1.46106E-008
6947, 0.00000, -0.32384, 5.36671E-007, -1.39045E-008, 2.2224E-008
6948, 0.00000, -0.323741, 3.7044E-006, -1.44235E-008, 2.24708E-008
6949, 0.00000, -0.290732, 5.72682E-006, -1.7449E-008, 2.1066E-008
6950, 0.00000, -0.224688, 2.1277E-006, -2.08702E-008, 1.77796E-008
6951, 0.00000, -0.159561, 1.1234E-006, -1.74691E-008, 1.20252E-008
6952, 0.00000, -0.0632038, -1.6623E-007, -9.40173E-009, 5.17346E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.03142, -9.08994E-008, -2.22402E-009, 1.28357E-009
6968, 0.00000, -0.126723, -5.27252E-007, -5.39686E-009, 4.7349E-009
6969, 0.00000, -0.190983, 2.25259E-007, -8.69105E-009, 8.66462E-009
6970, 0.00000, -0.255836, -1.20882E-006, -1.36082E-008, 1.52537E-008
6971, 0.00000, -0.320878, -1.27951E-006, -1.47663E-008, 2.17193E-008
6972, 0.00000, -0.320072, -1.56147E-007, -1.59933E-008, 2.22935E-008
6973, 0.00000, -0.286546, -2.1856E-007, -1.89265E-008, 2.10222E-008
6974, 0.00000, -0.221921, -1.98429E-007, -2.19485E-008, 1.80636E-008
6975, 0.00000, -0.157936, -2.86931E-006, -1.91456E-008, 1.30402E-008
6976, 0.00000, -0.0627209, -1.28901E-007, -8.81606E-009, 4.89386E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0629018, -1.33584E-007, -5.0523E-009, 3.11178E-009
6992, 0.00000, -0.255485, -2.42791E-006, -5.21653E-009, 1.05162E-008
6993, 0.00000, -0.451051, 3.9015E-005, 1.97415E-008, 1.34595E-008
6994, 0.00000, -0.645289, -1.96855E-006, 6.46621E-008, 1.17999E-008
6995, 0.00000, -1.02077, 5.52022E-006, 2.04235E-007, -2.11142E-009
6996, 0.00000, -1.04628, 3.17916E-006, 2.3439E-007, -3.24424E-009
6997, 0.00000, -1.1657, -8.90611E-006, 2.83033E-007, -1.05032E-008
6998, 0.00000, -0.917438, 5.38648E-006, 1.75439E-007, 4.28355E-009
6999, 0.00000, -0.634638, 3.98443E-006, 6.76944E-008, 1.44117E-008
7000, 0.00000, -0.218868, 1.07848E-006, -1.00291E-008, 1.11911E-008
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.06343, -1.80227E-007, -5.17302E-009, 3.18094E-009
7016, 0.00000, -0.322226, 4.9837E-007, 6.12374E-010, 1.21461E-008
7017, 0.00000, -0.709009, -1.11829E-006, 8.31444E-008, 1.04257E-008
7018, 0.00000, -1.01869, 5.41814E-007, 1.94172E-007, -1.45244E-009
7019, 0.00000, -1.41006, -5.69794E-007, 3.75323E-007, -2.80051E-008
7020, 0.00000, -1.46333, -3.17728E-006, 4.27915E-007, -3.28846E-008
7021, 0.00000, -1.48676, -2.43576E-006, 4.62928E-007, -3.43476E-008
7022, 0.00000, -1.03682, -5.12743E-006, 2.28554E-007, -1.28291E-009
7023, 0.00000, -0.697549, 3.94028E-005, 9.07842E-008, 1.28194E-008
7024, 0.00000, -0.187038, 9.70235E-006, -1.12072E-008, 1.02445E-008
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0317814, -1.23494E-007, -2.58626E-009, 1.47915E-009
7040, 0.00000, -0.259366, 1.83204E-007, -4.40826E-009, 9.66848E-009
7041, 0.00000, -0.457629, -1.87909E-007, 1.98319E-008, 1.26288E-008
7042, 0.00000, -0.621232, 1.58626E-006, 5.81409E-008, 1.22077E-008
7043, 0.00000, -0.751285, 1.98839E-006, 1.02494E-007, 9.40941E-009
7044, 0.00000, -0.781614, -1.98057E-006, 1.23066E-007, 8.86166E-009
7045, 0.00000, -0.68251, -3.85317E-007, 8.80823E-008, 1.18555E-008
7046, 0.00000, -0.552408, 1.02444E-007, 4.7996E-008, 1.47266E-008
7047, 0.00000, -0.15939, 2.17836E-007, -1.00562E-008, 8.53742E-009
7048, 0.00000, -0.0632406, 7.16701E-008, -6.82658E-009, 3.97503E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0313655, 8.7158E-008, -3.05028E-009, 1.68351E-009
7064, 0.00000, -0.0944517, -2.94848E-007, -7.03232E-009, 4.71758E-009
7065, 0.00000, -0.190349, 4.8792E-007, -8.09034E-009, 8.5543E-009
7066, 0.00000, -0.254803, -5.29881E-007, -5.50485E-009, 1.08902E-008
