hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.027484, -2.75009E-007, 3.75924E-007, 2.22917E-007
6584, 0.00000, -0.0692109, -6.27845E-007, 1.11047E-006, 6.52492E-007
6585, 0.00000, -0.111557, 3.5726E-007, 6.2533E-007, 4.15261E-007
6586, 0.00000, -0.139966, 9.2109E-008, -6.53675E-007, -2.78765E-007
6587, 0.00000, -0.153701, 9.86429E-007, -1.79712E-006, -9.13589E-007
6588, 0.00000, -0.390527, 2.82471E-006, -5.38493E-006, -2.93175E-006
6589, 0.00000, -0.34798, -2.16891E-006, -7.10603E-007, -2.96751E-007
6590, 0.00000, -0.292509, 1.11178E-006, -6.47678E-007, -2.49039E-007
6591, 0.00000, -0.081958, 1.15253E-007, -2.15902E-007, -6.16986E-008
6592, 0.00000, -0.0543729, -1.49369E-007, 8.75141E-008, 9.28443E-008
6593, 0.00000, -0.0135088, -5.3046E-008, 7.27284E-008, 5.36595E-008
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0272235, 1.29277E-007, -3.93462E-007, -2.02184E-007
6608, 0.00000, -0.068472, -5.4475E-007, 1.01782E-006, 5.89678E-007
6609, 0.00000, -0.250993, -1.47356E-006, 2.76857E-006, 1.651E-006
6610, 0.00000, -0.320345, 2.06583E-006, -2.51319E-006, -1.24226E-006
6611, 0.00000, -0.373443, 4.30415E-006, -6.24648E-006, -3.36942E-006
6612, 0.00000, -0.505027, 3.155E-006, -7.14114E-006, -3.91165E-006
6613, 0.00000, -0.44952, 3.40361E-006, -6.03187E-006, -3.25268E-006
6614, 0.00000, -0.448302, 2.21132E-007, -1.72659E-006, -7.72415E-007
6615, 0.00000, -0.367805, -2.0552E-006, 3.83883E-007, 4.31125E-007
6616, 0.00000, -0.190096, -8.90827E-007, 3.42976E-007, 3.52114E-007
6617, 0.00000, -0.0399205, 1.86038E-007, 2.24711E-007, 1.67877E-007
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.0676905, 4.53945E-007, -1.19255E-006, -6.26403E-007
6632, 0.00000, -0.165168, -2.04344E-007, 8.24016E-007, 5.18868E-007
6633, 0.00000, -0.108843, -4.75717E-007, 5.68325E-007, 3.9028E-007
6634, 0.00000, -0.136532, -2.92765E-007, -1.28306E-007, 4.10861E-008
6635, 0.00000, -0.150433, 8.20214E-007, -1.41404E-006, -6.63368E-007
6636, 0.00000, -0.164488, -1.81924E-008, -1.26776E-006, -5.69852E-007
6637, 0.00000, -0.150518, -7.467E-007, -3.73982E-007, -7.15672E-008
6638, 0.00000, -0.122551, 2.6717E-007, -2.37189E-007, -1.25771E-008
6639, 0.00000, -0.0810773, -9.48675E-008, -5.63472E-008, 5.1246E-008
6640, 0.00000, -0.0402173, -8.1079E-008, -3.22379E-007, -1.39525E-007
6641, 0.00000, -0.0133564, -6.69881E-009, -3.26053E-008, -4.03779E-009
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.139064, -9.175E-007, 1.78453E-008, 8.15249E-008
6656, 0.00000, -0.306676, -2.69358E-007, 5.96588E-007, 4.43495E-007
6657, 0.00000, -0.414, -7.76311E-007, 1.36955E-006, 8.51721E-007
6658, 0.00000, -0.412379, 2.74443E-006, -3.95318E-006, -2.11907E-006
6659, 0.00000, -0.4781, 9.58326E-008, -7.57866E-008, 2.41478E-008
6660, 0.00000, -0.49016, -3.26795E-006, 1.42078E-006, 8.34598E-007
6661, 0.00000, -0.449282, 1.12099E-007, 1.47078E-006, 8.82758E-007
6662, 0.00000, -0.369453, 5.98191E-007, 9.11184E-007, 6.04681E-007
6663, 0.00000, -0.19152, -3.51545E-008, 8.40119E-008, 1.50258E-007
6664, 0.00000, -0.108532, 1.24954E-007, -1.39613E-007, 1.70804E-009
6665, 0.00000, -0.0267679, 1.35814E-007, -7.39429E-008, -1.53782E-008
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0272092, 2.77236E-007, -3.28567E-007, -1.62772E-007
6680, 0.00000, -0.068522, -1.67806E-007, -6.56717E-008, 1.24554E-008
6681, 0.00000, -0.0962838, -6.11999E-008, -5.51901E-008, 3.39169E-008
6682, 0.00000, -0.138605, -1.0258E-007, -1.72719E-009, 8.31153E-008
6683, 0.00000, -0.360788, -2.86934E-006, 9.06982E-007, 6.03645E-007
6684, 0.00000, -0.373186, -7.93598E-007, 9.9056E-007, 6.41179E-007
6685, 0.00000, -0.452107, -1.08195E-006, 2.41322E-006, 1.39908E-006
6686, 0.00000, -0.491638, -2.82239E-006, 2.76348E-006, 1.57496E-006
6687, 0.00000, -0.398839, -9.50808E-008, 3.56096E-007, 3.01467E-007
6688, 0.00000, -0.207001, 1.33568E-007, -3.19435E-007, -5.73094E-008
6689, 0.00000, -0.0269808, 2.05713E-008, -7.99422E-008, -1.85715E-008
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.0682652, -5.73521E-007, 1.19269E-006, 6.86053E-007
6704, 0.00000, -0.194084, -1.65742E-006, 3.2204E-006, 1.84674E-006
6705, 0.00000, -0.305187, 4.78031E-007, -4.46683E-007, -1.34162E-007
6706, 0.00000, -0.494697, -9.83959E-007, -2.13786E-006, -1.12882E-006
6707, 0.00000, -0.572196, -3.53105E-006, 7.33654E-006, 3.97031E-006
6708, 0.00000, -0.597682, 1.11981E-006, -4.82941E-006, -2.71585E-006
6709, 0.00000, -0.543669, 8.28425E-006, -5.73409E-006, -3.1858E-006
6710, 0.00000, -0.489118, 3.53875E-006, -4.15066E-006, -2.26214E-006
6711, 0.00000, -0.394854, 4.88768E-006, -3.34471E-006, -1.76478E-006
6712, 0.00000, -0.176902, 6.54641E-006, -2.86786E-006, -1.49683E-006
6713, 0.00000, -0.0266194, 3.30102E-009, -5.1234E-008, -2.8611E-009
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.109586, -6.68857E-007, -2.77172E-008, 4.59123E-008
6728, 0.00000, -0.277088, -3.22662E-006, 4.52053E-007, 3.59724E-007
6729, 0.00000, -0.358902, -1.41824E-006, 8.88296E-007, 5.98816E-007
6730, 0.00000, -0.302791, -2.39689E-007, 6.34957E-007, 4.65008E-007
6731, 0.00000, -0.357376, -1.13271E-006, 8.86228E-007, 5.92532E-007
6732, 0.00000, -0.477159, 3.71842E-006, -6.0802E-006, -3.3551E-006
6733, 0.00000, -0.437038, 3.63584E-006, -6.27967E-006, -3.45273E-006
6734, 0.00000, -0.356381, 3.10158E-006, -5.29102E-006, -2.86804E-006
6735, 0.00000, -0.246716, 2.62435E-006, -4.77846E-006, -2.5696E-006
6736, 0.00000, -0.122267, -7.41776E-008, -4.427E-008, 6.21485E-008
6737, 0.00000, -0.0133382, 4.44181E-008, 1.07049E-008, 1.90737E-008
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.0834533, -1.1123E-007, -1.79957E-008, 4.03929E-008
6752, 0.00000, -0.280182, -2.59933E-007, 4.65969E-007, 3.7153E-007
6753, 0.00000, -0.454422, -9.04537E-007, 1.66473E-006, 1.00019E-006
6754, 0.00000, -0.64646, -2.20273E-006, 3.31284E-006, 1.78533E-006
6755, 0.00000, -0.707368, 3.0472E-007, 3.89572E-006, 2.04489E-006
6756, 0.00000, -0.589639, -2.40012E-006, 1.73577E-006, 9.47259E-007
6757, 0.00000, -0.431099, -7.36987E-007, 1.12964E-007, 1.39952E-007
6758, 0.00000, -0.430835, -6.28292E-006, 8.02162E-008, 1.25726E-007
6759, 0.00000, -0.297833, 5.60894E-006, -1.9947E-006, -9.90698E-007
6760, 0.00000, -0.148087, 3.92303E-006, -1.96033E-006, -9.9708E-007
6761, 0.00000, -0.0131693, 8.12961E-008, -2.09816E-007, -1.04551E-007
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.0544819, -2.33634E-007, -3.57533E-008, 5.20897E-009
6776, 0.00000, -0.137638, -7.83374E-008, 2.49315E-008, 8.07422E-008
6777, 0.00000, -0.220403, -2.8418E-007, 1.91956E-007, 2.31217E-007
6778, 0.00000, -0.288177, -5.5863E-007, 4.13735E-007, 4.06578E-007
6779, 0.00000, -0.461434, 3.57895E-007, 1.32539E-006, 9.37309E-007
6780, 0.00000, -0.65337, 2.4664E-006, -5.61087E-006, -3.09804E-006
6781, 0.00000, -0.66307, 4.71473E-006, -7.32982E-006, -4.09666E-006
6782, 0.00000, -0.469194, 4.65565E-006, -7.04999E-006, -3.84093E-006
6783, 0.00000, -0.337764, 4.6971E-006, -6.15792E-006, -3.31214E-006
6784, 0.00000, -0.134432, -7.11459E-008, -8.22429E-008, 7.87247E-008
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.126196, -5.23564E-008, 3.07097E-007, 2.10076E-007
6800, 0.00000, -0.497236, -4.23024E-006, 8.53101E-006, 4.51157E-006
6801, 0.00000, -0.799821, -7.66326E-006, 1.32041E-005, 7.15413E-006
6802, 0.00000, -1.04707, -2.64427E-006, 7.17542E-006, 3.83761E-006
6803, 0.00000, -1.20045, -3.0968E-006, 7.48344E-006, 4.08347E-006
6804, 0.00000, -1.22586, -6.85169E-007, 1.65697E-006, 4.42378E-007
6805, 0.00000, -1.12821, 4.75188E-006, 2.70969E-006, 1.21369E-006
6806, 0.00000, -0.946194, 1.26875E-006, -6.38153E-006, -3.78118E-006
6807, 0.00000, -0.706446, 8.03507E-006, -7.26447E-006, -4.08685E-006
6808, 0.00000, -0.215612, 1.03206E-006, 5.13383E-008, 1.89464E-007
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.111182, -5.44495E-007, 3.11501E-009, 6.37244E-008
6824, 0.00000, -0.496284, 7.24986E-008, 1.84689E-006, 1.0849E-006
6825, 0.00000, -0.802764, -5.44842E-007, 3.40282E-006, 1.69049E-006
6826, 0.00000, -1.05788, 2.13818E-007, 8.62104E-006, 4.53617E-006
6827, 0.00000, -1.22758, -2.34803E-005, 9.36608E-006, 4.88986E-006
6828, 0.00000, -1.27134, -7.18406E-006, 9.59358E-006, 5.03679E-006
6829, 0.00000, -1.17955, 1.89822E-006, -3.88037E-006, -2.97555E-006
6830, 0.00000, -0.721475, 1.76855E-006, -6.70067E-006, -3.86234E-006
6831, 0.00000, -0.511412, 2.08785E-006, -6.7207E-006, -3.72456E-006
6832, 0.00000, -0.148222, 2.28854E-007, -1.37015E-006, -6.65556E-007
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.0680523, -2.08142E-007, -1.6471E-007, -4.84693E-008
6848, 0.00000, -0.275852, -6.45411E-006, 6.35511E-008, 1.39098E-007
6849, 0.00000, -0.463525, -1.26896E-005, 1.03559E-006, 6.37207E-007
6850, 0.00000, -0.774785, -4.94913E-005, 1.4452E-006, 6.16968E-007
6851, 0.00000, -0.924787, -3.96225E-006, 1.99338E-006, 7.63589E-007
6852, 0.00000, -0.972555, 1.38257E-007, 1.47598E-006, 4.08497E-007
6853, 0.00000, -0.882307, 3.6547E-006, -3.01146E-006, -1.94656E-006
6854, 0.00000, -0.714355, 2.31082E-005, -3.94235E-006, -2.28182E-006
6855, 0.00000, -0.507589, 1.16316E-005, -2.43679E-006, -1.28654E-006
6856, 0.00000, -0.161098, 1.14816E-007, -1.45759E-007, 2.48723E-008
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.0548524, -1.25482E-007, -5.4692E-008, 5.16625E-009
6872, 0.00000, -0.166224, -1.91722E-007, 5.64374E-008, 1.24688E-007
6873, 0.00000, -0.275301, -4.69716E-006, 4.43799E-007, 3.52979E-007
6874, 0.00000, -0.367892, -5.69766E-006, 9.44675E-007, 6.22366E-007
6875, 0.00000, -0.445804, -6.69544E-006, 1.47566E-006, 8.86184E-007
6876, 0.00000, -0.338418, 4.73702E-006, 7.81039E-007, 5.38903E-007
6877, 0.00000, -0.31083, 8.07472E-007, 6.30577E-007, 4.54386E-007
6878, 0.00000, -0.337452, -1.7602E-006, 7.71129E-007, 5.30236E-007
6879, 0.00000, -0.22941, 3.55309E-006, 2.47364E-007, 2.54187E-007
6880, 0.00000, -0.106906, 5.51987E-008, -6.09131E-008, 4.51239E-008
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0136056, -1.45106E-007, 2.06397E-007, 1.21445E-007
6896, 0.00000, -0.0549376, -7.28016E-007, 9.01331E-007, 5.29937E-007
6897, 0.00000, -0.0828859, 6.04779E-008, -6.27293E-008, 2.28527E-008
6898, 0.00000, -0.125527, -6.77132E-008, -2.29254E-008, 6.58761E-008
6899, 0.00000, -0.139804, 1.3514E-006, -3.12781E-006, -1.66551E-006
6900, 0.00000, -0.139781, 5.60289E-007, -1.35703E-006, -6.74592E-007
6901, 0.00000, -0.125512, 9.88299E-007, -1.77855E-006, -9.15272E-007
6902, 0.00000, -0.11143, 4.64225E-008, -1.09942E-006, -5.41346E-007
6903, 0.00000, -0.0690403, 5.58535E-007, -6.17923E-007, -2.92994E-007
6904, 0.00000, -0.0273952, 3.85824E-007, -6.59708E-007, -3.4964E-007
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0137925, -1.23461E-007, 2.40268E-007, 1.39479E-007
6920, 0.00000, -0.0557232, -5.70069E-007, 9.14262E-007, 5.37345E-007
6921, 0.00000, -0.0841487, 5.89407E-008, -6.22145E-008, 2.38454E-008
6922, 0.00000, -0.127592, -6.91435E-008, -1.98487E-008, 6.84799E-008
6923, 0.00000, -0.142183, -1.64763E-007, 6.16529E-008, 1.1698E-007
6924, 0.00000, -0.14219, 1.63509E-006, -2.48469E-006, -1.30416E-006
6925, 0.00000, -0.127652, 1.68527E-006, -2.89493E-006, -1.53958E-006
6926, 0.00000, -0.0988628, 1.3266E-006, -2.3369E-006, -1.2416E-006
6927, 0.00000, -0.0703275, 9.594E-007, -1.73512E-006, -9.24551E-007
6928, 0.00000, -0.0279158, -1.7667E-008, -8.25816E-008, -2.19542E-008
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0140654, -1.3028E-007, 2.44047E-007, 1.37384E-007
6944, 0.00000, -0.0567828, -6.50266E-007, 9.9066E-007, 5.6732E-007
6945, 0.00000, -0.0855858, -7.61705E-007, 1.50184E-006, 8.83867E-007
6946, 0.00000, -0.114731, -5.77647E-007, 7.59508E-007, 5.23028E-007
6947, 0.00000, -0.144372, 1.97512E-006, -3.41734E-006, -1.81449E-006
6948, 0.00000, -0.144331, 2.63069E-006, -3.42201E-006, -1.81701E-006
6949, 0.00000, -0.129615, 2.10929E-006, -3.13484E-006, -1.66871E-006
6950, 0.00000, -0.100173, 1.3186E-006, -2.21383E-006, -1.16321E-006
6951, 0.00000, -0.0711386, -4.84754E-008, -1.10841E-007, 1.28075E-008
6952, 0.00000, -0.0281795, 6.86634E-009, -6.15353E-008, -3.22738E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0140084, 8.81099E-008, -2.78764E-007, -1.45845E-007
6968, 0.00000, -0.0564992, -4.59896E-007, 5.33089E-007, 3.21719E-007
6969, 0.00000, -0.0851489, -7.47085E-007, 1.40219E-006, 8.26594E-007
6970, 0.00000, -0.11406, 1.00076E-007, -8.35538E-008, 5.32512E-008
6971, 0.00000, -0.143054, 1.45903E-006, -2.14822E-006, -1.08476E-006
6972, 0.00000, -0.142695, 1.29029E-006, -2.17106E-006, -1.09643E-006
6973, 0.00000, -0.12775, 1.72336E-006, -2.06546E-006, -1.04555E-006
6974, 0.00000, -0.0989377, 1.32011E-006, -2.51369E-006, -1.34444E-006
6975, 0.00000, -0.0704131, 5.23859E-007, -1.59521E-006, -8.41645E-007
6976, 0.00000, -0.027964, -6.85811E-008, -5.84736E-008, -3.20213E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0280449, -5.42454E-008, 3.37969E-008, 3.78792E-008
6992, 0.00000, -0.113903, -1.03283E-006, 5.40093E-007, 3.71412E-007
6993, 0.00000, -0.201097, 6.4457E-006, 1.53721E-007, 1.88568E-007
6994, 0.00000, -0.287692, -1.02488E-006, 5.01603E-007, 3.91524E-007
6995, 0.00000, -0.455122, 1.48099E-006, -1.04704E-006, -5.0484E-007
6996, 0.00000, -0.466487, 4.69905E-006, -6.49417E-006, -3.58506E-006
6997, 0.00000, -0.519719, -5.15613E-007, -4.25375E-006, -2.34327E-006
6998, 0.00000, -0.409043, 4.44952E-006, -6.00188E-006, -3.28278E-006
6999, 0.00000, -0.282941, 2.69138E-006, -3.90089E-006, -2.07079E-006
7000, 0.00000, -0.0975792, 4.21656E-008, -6.81805E-008, 3.51353E-008
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0282804, -6.5956E-008, -3.18173E-008, 1.84179E-009
7016, 0.00000, -0.143657, -1.24011E-007, 2.53607E-007, 2.26342E-007
7017, 0.00000, -0.316098, -1.21851E-006, 6.45514E-007, 4.69916E-007
7018, 0.00000, -0.454192, -7.32396E-007, 1.5267E-006, 9.25019E-007
7019, 0.00000, -0.628681, -1.9198E-006, 2.99346E-006, 1.61604E-006
7020, 0.00000, -0.652422, -3.12492E-007, -1.99818E-006, -1.16412E-006
7021, 0.00000, -0.662867, 2.92223E-006, -6.76045E-006, -3.85631E-006
7022, 0.00000, -0.462262, 2.99549E-006, -6.49783E-006, -3.58489E-006
7023, 0.00000, -0.310994, 9.1701E-006, -5.5032E-006, -2.97509E-006
7024, 0.00000, -0.0833895, 1.44753E-006, -6.50062E-007, -2.97115E-007
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0141701, -1.84294E-007, 2.46851E-007, 1.43359E-007
7040, 0.00000, -0.115635, -1.10213E-006, 2.02819E-006, 1.17282E-006
7041, 0.00000, -0.204032, -1.13832E-006, 1.76224E-006, 1.07094E-006
