hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7281, 0.00000, -0.162371, -7.97428E-007, 1.87091E-007, 3.76121E-007
7282, 0.00000, -0.228959, -6.95902E-007, 3.03976E-007, 4.99998E-007
7283, 0.00000, -0.297382, -3.40133E-006, 4.05344E-007, 4.89395E-007
7284, 0.00000, -0.298477, 4.86868E-007, 4.14068E-007, 4.91866E-007
7285, 0.00000, -0.26553, 1.76128E-006, 3.78065E-007, 5.46167E-007
7286, 0.00000, -0.197526, 4.1793E-006, 2.99453E-007, 5.94853E-007
7287, 0.00000, -0.13079, 2.81322E-006, 2.0454E-007, 5.18197E-007
7288, 0.00000, -0.0323374, 2.34043E-008, 5.10364E-008, 1.74788E-007
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.226987, -3.35052E-006, 1.9168E-007, 1.88202E-006
7305, 0.00000, -0.525069, -5.37717E-006, 5.07822E-007, 2.43179E-006
7306, 0.00000, -0.787749, -9.62986E-005, 7.61615E-007, -1.93606E-006
7307, 0.00000, -0.94753, -3.86062E-005, 1.05134E-006, -3.23032E-006
7308, 0.00000, -0.719551, 4.74284E-005, 9.62334E-007, -1.43351E-006
7309, 0.00000, -0.652874, 1.40709E-005, 8.94124E-007, -9.06454E-007
7310, 0.00000, -0.488864, 2.2481E-005, 7.38215E-007, 3.82411E-008
7311, 0.00000, -0.324539, 8.94311E-007, 5.0679E-007, 6.12883E-007
7312, 0.00000, -0.0957831, 4.55651E-007, 1.64727E-007, 4.84644E-007
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.369583, -7.44984E-006, 3.82998E-007, -6.11972E-007
7329, 0.00000, -1.16388, 1.13557E-005, 8.58592E-007, -5.53748E-006
7330, 0.00000, -1.75575, 2.02102E-005, 1.09539E-006, -7.22232E-006
7331, 0.00000, -1.78312, 1.95419E-006, 1.11846E-006, -1.9566E-006
7332, 0.00000, -1.90363, 4.758E-006, 1.1538E-006, -2.57428E-006
7333, 0.00000, -1.52641, 6.16646E-006, 1.02658E-006, 7.0393E-007
7334, 0.00000, -1.02018, 1.16245E-005, 8.3791E-007, 4.3584E-006
7335, 0.00000, -0.396709, 2.53704E-006, 4.25573E-007, 4.09645E-006
7336, 0.00000, -0.0971815, -4.97449E-008, 1.37053E-007, 3.86047E-007
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.340148, -1.16821E-005, 3.36781E-007, 8.55339E-008
7353, 0.00000, -0.910681, -9.62683E-005, 6.77486E-007, -3.38601E-006
7354, 0.00000, -1.28764, 1.27654E-005, 9.15946E-007, -6.59513E-006
7355, 0.00000, -1.40813, 2.28214E-006, 9.8764E-007, -3.73815E-006
7356, 0.00000, -1.0242, -2.14046E-006, 8.24283E-007, 3.50703E-006
7357, 0.00000, -0.629043, 3.98196E-005, 5.5199E-007, 8.07927E-006
7358, 0.00000, -0.895629, -3.09107E-005, 7.17728E-007, 1.03852E-005
7359, 0.00000, -0.432131, 5.16196E-005, 3.41669E-007, 9.93758E-006
7360, 0.00000, -0.130688, -6.09459E-007, 1.82092E-007, 4.57662E-007
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.405214, -8.67169E-006, 4.15726E-007, -4.10133E-007
7377, 0.00000, -1.14245, 3.97198E-005, 8.99649E-007, -7.86401E-006
7378, 0.00000, -1.79064, 2.24001E-005, 1.35931E-005, -3.40703E-005
7379, 0.00000, -2.2472, 9.22818E-005, 1.70722E-005, -3.24447E-005
7380, 0.00000, -3.17366, 0.000350331, 9.72173E-005, -0.000135202
7381, 0.00000, -2.91311, 8.57561E-006, 6.98537E-005, -0.000109214
7382, 0.00000, -1.35427, 1.42192E-006, 1.03446E-006, -4.46265E-007
7383, 0.00000, -0.433829, -9.38975E-006, 4.15791E-007, 6.56062E-006
7384, 0.00000, -0.0650862, -2.84881E-007, 4.04181E-007, 7.34254E-007
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.338347, -4.489E-006, 3.27421E-007, -1.6017E-006
7401, 0.00000, -1.14141, 1.36123E-005, 5.43404E-007, -1.15973E-005
7402, 0.00000, -1.39423, 3.28385E-006, 8.40882E-007, -9.6371E-006
7403, 0.00000, -1.79803, -3.50894E-007, 1.04321E-006, -9.83276E-006
7404, 0.00000, -1.72462, 4.7834E-006, 1.0262E-006, -8.33225E-006
7405, 0.00000, -1.56395, -2.24158E-005, 1.05452E-006, 4.63612E-006
7406, 0.00000, -1.21486, 9.63814E-006, 9.09836E-007, 7.92737E-006
7407, 0.00000, -0.396959, 3.91756E-006, 4.14878E-007, 5.20759E-006
7408, 0.00000, -0.0644883, -1.67472E-006, 8.95764E-008, 2.94102E-007
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.266511, -1.12248E-005, 1.78662E-007, -2.8553E-006
7425, 0.00000, -1.12903, 1.62204E-005, 7.10342E-007, -1.15238E-005
7426, 0.00000, -2.63379, 0.000298685, 4.92641E-005, -9.05269E-005
7427, 0.00000, -2.97565, 0.000130999, 7.17875E-005, -0.000111583
7428, 0.00000, -2.42355, 7.06063E-005, 3.6212E-005, -7.35374E-005
7429, 0.00000, -2.19128, -9.57236E-006, 2.64188E-005, -6.0967E-005
7430, 0.00000, -1.68103, 1.7008E-005, 1.09261E-006, -3.13256E-006
7431, 0.00000, -0.426901, -1.22472E-006, 4.23748E-007, 6.91734E-006
7432, 0.00000, -0.0640512, -1.02093E-006, 1.73246E-007, 1.03223E-006
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.268977, -1.68235E-005, 2.23271E-007, 1.46258E-007
7449, 0.00000, -1.13262, -2.69657E-005, 8.97019E-007, -5.16016E-006
7450, 0.00000, -1.74354, -7.68003E-005, 1.60139E-006, -1.05172E-005
7451, 0.00000, -2.18101, 9.73321E-005, 1.69453E-006, -1.89959E-006
7452, 0.00000, -1.88487, -4.71864E-005, 1.5847E-006, 2.67537E-006
7453, 0.00000, -1.69985, -1.85887E-005, 1.58874E-006, -3.13155E-006
7454, 0.00000, -1.20553, -2.93073E-005, 1.35144E-006, -2.97453E-007
7455, 0.00000, -0.362124, -1.83439E-005, 5.27661E-007, 3.72174E-006
7456, 0.00000, -0.0636444, -4.11531E-006, 1.37997E-007, 3.27828E-007
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.065234, 8.82657E-008, 3.45229E-008, -6.82619E-007
7473, 0.00000, -0.367197, 4.01936E-006, 2.8122E-007, -3.74524E-006
7474, 0.00000, -0.53407, 1.72259E-005, 6.49998E-007, -6.59554E-007
7475, 0.00000, -0.66763, -2.53066E-006, 8.40161E-007, -1.10487E-006
7476, 0.00000, -0.263481, 2.52715E-006, 4.04999E-007, 6.23575E-007
7477, 0.00000, -0.229672, 2.43891E-006, 3.63573E-007, 6.77594E-007
7478, 0.00000, -0.196645, 2.05243E-006, 3.21438E-007, 6.90613E-007
7479, 0.00000, -0.230115, -8.45278E-007, 3.6809E-007, 7.11117E-007
7480, 0.00000, -0.0323539, -1.44922E-007, 5.5787E-008, 1.98559E-007
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0651039, 2.09146E-007, 7.51765E-008, 2.21457E-007
7497, 0.00000, -0.130684, -2.31271E-006, 1.42994E-007, 2.95847E-007
7498, 0.00000, -0.230517, -2.95652E-007, 2.53563E-007, 3.28605E-007
7499, 0.00000, -0.263678, -2.21014E-007, 2.82623E-007, 2.6986E-007
7500, 0.00000, -0.263297, -2.47494E-006, 2.71497E-007, 1.77086E-007
7501, 0.00000, -0.229459, -4.97998E-008, 2.52802E-007, 2.08305E-006
7502, 0.00000, -0.16293, 1.99913E-006, 1.87271E-007, 1.70269E-006
7503, 0.00000, -0.0972491, 4.77088E-007, 1.19445E-007, 1.01922E-006
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0649705, 2.11142E-007, 7.5024E-008, 2.21097E-007
7521, 0.00000, -0.331125, -8.80205E-007, 3.44813E-007, 1.0989E-007
7522, 0.00000, -0.532236, -2.89499E-006, 5.07421E-007, -8.74846E-007
7523, 0.00000, -0.665331, -2.05685E-006, 5.95306E-007, -1.72897E-006
7524, 0.00000, -0.69751, -4.82383E-006, 6.08452E-007, -1.8139E-006
7525, 0.00000, -0.629981, 3.8037E-005, 5.75124E-007, -1.3774E-006
7526, 0.00000, -0.463629, 1.41815E-006, 4.63047E-007, -3.8846E-007
7527, 0.00000, -0.0970029, -2.03987E-006, 1.18605E-007, 9.22081E-007
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0658819, -1.91401E-006, 7.36446E-008, 4.78487E-007
7545, 0.00000, -0.132621, -1.17709E-006, 1.48591E-007, 5.25546E-007
7546, 0.00000, -0.234574, -1.01027E-005, 2.46232E-007, 4.59978E-007
7547, 0.00000, -0.26899, -3.53985E-006, 2.84884E-007, 4.18848E-007
7548, 0.00000, -0.269113, -5.84877E-006, 2.82164E-007, 3.87683E-007
7549, 0.00000, -0.235005, 2.80802E-006, 2.57049E-007, 4.69516E-007
7550, 0.00000, -0.166998, 3.44547E-006, 1.94495E-007, 4.4139E-007
7551, 0.00000, -0.0997212, 2.34582E-006, 1.26575E-007, 3.33228E-007
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.134563, -7.02168E-007, 1.48135E-007, 3.36584E-007
7569, 0.00000, -0.134422, -3.73677E-007, 1.51319E-007, -3.06097E-007
7570, 0.00000, -0.202739, 2.23015E-006, 2.19808E-007, 8.11577E-008
7571, 0.00000, -0.272128, 7.56885E-007, 2.54479E-007, -1.72852E-006
7572, 0.00000, -0.272223, 1.08306E-005, 2.60084E-007, -4.26866E-007
7573, 0.00000, -0.237664, 1.48886E-006, 2.46806E-007, -3.09768E-007
7574, 0.00000, -0.168796, -3.38363E-006, 1.8543E-007, 6.3082E-007
7575, 0.00000, -0.100777, 2.19293E-006, 1.27915E-007, 4.81737E-007
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0675028, -8.37277E-007, 7.56235E-008, 2.28551E-007
7593, 0.00000, -0.135588, -3.38676E-006, 1.49564E-007, 3.45194E-007
7594, 0.00000, -0.204237, 7.64233E-006, 2.19558E-007, -1.36245E-006
7595, 0.00000, -0.273767, -2.74886E-006, 2.66985E-007, -1.96498E-006
7596, 0.00000, -0.27339, 4.82178E-006, 2.48179E-007, -1.70729E-006
7597, 0.00000, -0.238413, 1.46114E-005, 2.25055E-007, -6.935E-008
7598, 0.00000, -0.169333, 2.00422E-006, 1.85961E-007, 2.69703E-008
7599, 0.00000, -0.101103, 2.22903E-006, 1.20671E-007, 1.90423E-007
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0672369, -3.15582E-007, 6.68067E-008, 1.87517E-007
7617, 0.00000, -0.134767, -2.56444E-007, 1.68014E-007, 3.93667E-007
7618, 0.00000, -0.202703, 2.06687E-005, 2.62196E-007, 3.87845E-007
7619, 0.00000, -0.270872, -2.93838E-006, 4.01071E-007, 3.17437E-007
7620, 0.00000, -0.269599, 6.03232E-006, 3.97136E-007, 2.54297E-007
7621, 0.00000, -0.234226, -2.1765E-005, 3.64996E-007, 2.0446E-007
7622, 0.00000, -0.166373, 1.83504E-007, 2.66573E-007, -3.87974E-008
7623, 0.00000, -0.0992718, -7.10587E-007, 1.68425E-007, -2.94377E-007
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0324283, -1.06738E-006, 2.72445E-008, 9.35405E-008
7641, 0.00000, -0.130714, 1.71127E-006, 1.48743E-007, 1.72772E-007
7642, 0.00000, -0.196932, 5.69373E-007, 2.45466E-007, -1.33887E-006
7643, 0.00000, -0.264032, -1.7709E-006, 3.72534E-007, -1.69686E-006
7644, 0.00000, -0.263695, 2.22634E-006, 4.04993E-007, 6.23715E-007
7645, 0.00000, -0.229962, 2.43491E-006, 3.63982E-007, 6.77588E-007
7646, 0.00000, -0.163244, 3.16728E-006, 2.71974E-007, 5.81074E-007
7647, 0.00000, -0.0974217, 2.25125E-006, 1.66856E-007, 4.39821E-007
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0975338, -2.32255E-006, 1.10686E-007, 1.15307E-006
7665, 0.00000, -0.297759, 1.49295E-005, 3.27993E-007, -4.18631E-007
7666, 0.00000, -0.703528, -3.27567E-006, 5.70032E-007, -3.10217E-006
7667, 0.00000, -0.935301, 3.50968E-006, 7.54036E-007, -3.43339E-006
7668, 0.00000, -0.667009, 2.80428E-006, 5.92195E-007, -1.37351E-006
7669, 0.00000, -0.599177, -4.15036E-005, 5.42552E-007, -5.09285E-007
7670, 0.00000, -0.364067, -1.1646E-006, 3.82875E-007, 5.52276E-007
7671, 0.00000, -0.195851, -2.15296E-007, 2.33898E-007, 7.13596E-007
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0983987, -2.57038E-006, 1.08219E-007, 2.95105E-007
7689, 0.00000, -0.300416, -2.44068E-006, 3.09039E-007, 1.96695E-007
7690, 0.00000, -0.50451, -3.28568E-005, 4.48016E-007, -5.52552E-007
7691, 0.00000, -0.939189, -0.000143001, 5.81729E-007, -3.54318E-006
7692, 0.00000, -1.52183, -4.79169E-005, 8.17685E-007, -8.62101E-006
7693, 0.00000, -1.58708, -3.87388E-005, 9.12507E-007, -9.16431E-006
7694, 0.00000, -0.604768, 1.93974E-005, 6.27053E-007, -1.18639E-006
7695, 0.00000, -0.299725, 3.29068E-006, 3.53245E-007, 2.57835E-007
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0327163, 3.74461E-008, 3.82629E-008, 1.25215E-007
7713, 0.00000, -0.132155, -2.08538E-006, 1.49897E-007, -1.52303E-007
7714, 0.00000, -0.19936, -5.16253E-006, 2.20299E-007, -8.76808E-007
7715, 0.00000, -0.233025, 4.77024E-006, 2.3934E-007, -3.01967E-007
7716, 0.00000, -0.676518, 7.32007E-007, 5.65127E-007, -2.53174E-006
7717, 0.00000, -0.608635, -3.53005E-006, 5.72467E-007, 2.61459E-006
7718, 0.00000, -0.37086, -2.90692E-006, 3.80465E-007, 4.19207E-006
7719, 0.00000, -0.19979, -2.11542E-006, 2.31975E-007, 4.07756E-007
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0990547, -2.38662E-006, 1.06481E-007, 3.40697E-007
7737, 0.00000, -0.267493, -2.04202E-006, 2.49954E-007, -1.86393E-006
7738, 0.00000, -0.506871, 2.81566E-006, 4.94208E-007, -6.10133E-007
7739, 0.00000, -0.642542, -2.20547E-006, 5.85076E-007, -1.42779E-006
7740, 0.00000, -1.00936, 6.10166E-006, 7.67486E-007, -4.23709E-006
7741, 0.00000, -0.876447, 1.24619E-005, 7.07779E-007, -3.1467E-006
7742, 0.00000, -0.471792, 4.81384E-006, 4.68904E-007, -4.28179E-007
7743, 0.00000, -0.165493, 1.66816E-006, 1.9904E-007, 4.02312E-007
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0999184, -3.17109E-006, 1.08669E-007, 2.99862E-007
7761, 0.00000, -0.269414, -8.29596E-006, 2.69865E-007, -1.34254E-006
7762, 0.00000, -0.509473, -8.7105E-006, 5.088E-007, -1.81222E-006
7763, 0.00000, -0.644111, 1.23184E-006, 5.55643E-007, -2.74688E-006
7764, 0.00000, -0.266707, 2.04861E-005, 2.24905E-007, -7.04977E-007
7765, 0.00000, -0.231796, -1.40326E-005, 2.4713E-007, -6.5477E-007
7766, 0.00000, -0.164678, -3.52373E-006, 1.78864E-007, 4.23114E-007
7767, 0.00000, -0.0652488, 3.993E-008, 8.28978E-008, 3.35351E-007
7768, 0.00000, 0, 0, 0, 0
