hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6446, 0.00000, -0.604229, 3.1811E-006, -4.27892E-008, 8.26384E-008
6447, 0.00000, -0.354888, -1.7245E-007, -1.65019E-008, 2.08747E-008
6448, 0.00000, -0.207288, -9.24416E-007, -5.27271E-009, 1.17089E-009
6449, 0.00000, -0.102689, 1.11199E-006, -1.3119E-009, -2.91324E-009
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.0624482, 2.42193E-007, -4.15912E-010, -4.8621E-010
6464, 0.00000, -0.276497, 1.09451E-006, -7.20753E-009, 1.34547E-008
6465, 0.00000, -0.635752, -1.22668E-006, -3.4405E-008, 8.28324E-008
6466, 0.00000, -0.901835, -3.21597E-006, -7.2928E-008, 1.77092E-007
6467, 0.00000, -1.0373, -3.20385E-006, -1.05535E-007, 2.51679E-007
6468, 0.00000, -0.976094, 1.04701E-005, -9.592E-008, 2.23564E-007
6469, 0.00000, -0.894302, 1.04791E-005, -8.33049E-008, 1.88224E-007
6470, 0.00000, -0.733684, 1.08414E-005, -5.90223E-008, 1.23854E-007
6471, 0.00000, -0.550157, 5.77684E-007, -3.17462E-008, 6.00683E-008
6472, 0.00000, -0.296296, 5.50628E-006, -1.02001E-008, 1.11866E-008
6473, 0.00000, -0.104597, 1.61835E-006, -1.43259E-009, -2.69219E-009
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.236675, 3.4231E-007, -5.98876E-009, 8.55378E-009
6488, 0.00000, -0.47285, -1.71131E-006, -2.04692E-008, 4.45069E-008
6489, 0.00000, -0.69993, -3.40574E-006, -4.03264E-008, 1.0112E-007
6490, 0.00000, -0.82065, -3.85393E-006, -6.42089E-008, 1.59129E-007
6491, 0.00000, -0.779085, 6.37196E-006, -5.90615E-008, 1.44887E-007
6492, 0.00000, -0.614203, 1.03727E-005, -3.92288E-008, 9.01602E-008
6493, 0.00000, -0.232469, 7.94588E-006, -6.7356E-009, 7.85441E-009
6494, 0.00000, -0.467423, -9.33529E-006, -2.44355E-008, 4.96549E-008
6495, 0.00000, -0.551817, -4.30282E-006, -3.28812E-008, 7.08744E-008
6496, 0.00000, -0.318632, 5.66412E-006, -1.212E-008, 1.79365E-008
6497, 0.00000, -0.104704, 1.62409E-007, -1.42407E-009, -2.31906E-009
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.2392, -2.15966E-006, -6.4415E-009, 9.18873E-009
6512, 0.00000, -0.518131, -7.21771E-006, -2.69602E-008, 5.91969E-008
6513, 0.00000, -0.781818, 3.18347E-006, -5.53966E-008, 1.38253E-007
6514, 0.00000, -0.995998, -2.35622E-006, -8.30296E-008, 2.19716E-007
6515, 0.00000, -1.14902, 9.50846E-006, -1.0727E-007, 2.92103E-007
6516, 0.00000, -1.27965, -3.7367E-006, -1.3419E-007, 3.68076E-007
6517, 0.00000, -1.18332, 1.13399E-006, -1.1443E-007, 3.12018E-007
6518, 0.00000, -0.886818, 1.40864E-006, -7.79571E-008, 1.94195E-007
6519, 0.00000, -0.584084, -4.69737E-006, -3.83737E-008, 8.35896E-008
6520, 0.00000, -0.270784, 1.89301E-005, -8.92464E-009, 1.12257E-008
6521, 0.00000, -0.08217, 8.61025E-008, -9.02964E-010, -2.4974E-009
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.0624937, 1.33411E-007, -5.41053E-010, -1.34978E-009
6536, 0.00000, -0.125906, -4.79444E-007, -1.88071E-009, -4.5861E-010
6537, 0.00000, -0.168418, -3.04897E-008, -3.39676E-009, 1.62714E-009
6538, 0.00000, -0.211457, -2.29234E-007, -5.20358E-009, 4.96929E-009
6539, 0.00000, -0.254939, -5.21634E-007, -7.36761E-009, 9.70477E-009
6540, 0.00000, -0.254679, -1.24934E-007, -7.34111E-009, 9.84039E-009
6541, 0.00000, -0.232942, 2.03291E-007, -7.18111E-009, 8.25107E-009
6542, 0.00000, -0.189391, 2.16721E-007, -4.8925E-009, 3.50748E-009
6543, 0.00000, -0.339781, -7.02913E-007, -1.43368E-008, 2.34336E-008
6544, 0.00000, -0.189403, 8.55101E-007, -4.93331E-009, 2.51354E-009
6545, 0.00000, -0.0621129, -2.82817E-008, -5.35493E-010, -2.35158E-009
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.0630032, 4.16245E-007, -5.34432E-010, -1.66006E-009
6560, 0.00000, -0.105496, -3.86257E-007, -1.42472E-009, -1.73985E-009
6561, 0.00000, -0.170383, -1.56171E-006, -3.51137E-009, 1.03982E-009
6562, 0.00000, -0.214271, 1.53313E-006, -5.63891E-009, 4.60328E-009
6563, 0.00000, -0.236137, -4.43711E-007, -6.76388E-009, 7.06143E-009
6564, 0.00000, -0.257965, 1.24739E-006, -8.75462E-009, 1.06598E-008
6565, 0.00000, -0.236042, 1.06905E-006, -7.42438E-009, 7.88355E-009
6566, 0.00000, -0.191968, -3.52994E-007, -4.68638E-009, 2.9252E-009
6567, 0.00000, -0.148536, 5.97435E-007, -3.04033E-009, -3.53294E-010
6568, 0.00000, -0.0841415, 1.13481E-007, -8.77571E-010, -2.33305E-009
6569, 0.00000, -0.0208512, -3.53129E-008, -8.12482E-011, -1.36037E-009
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0418139, -1.50529E-007, -2.24158E-010, -1.30277E-009
6584, 0.00000, -0.105295, 7.43624E-008, -1.24965E-009, -1.56664E-009
6585, 0.00000, -0.169717, 2.03656E-006, -3.34563E-009, 9.67338E-010
6586, 0.00000, -0.212938, -6.26355E-007, -5.52482E-009, 4.44448E-009
6587, 0.00000, -0.233833, 2.64595E-007, -6.881E-009, 7.0153E-009
6588, 0.00000, -0.594163, -7.37815E-007, -3.92031E-008, 8.58826E-008
6589, 0.00000, -0.529426, -5.68429E-006, -2.93168E-008, 6.24521E-008
6590, 0.00000, -0.445012, 2.01174E-006, -2.14367E-008, 4.16967E-008
6591, 0.00000, -0.124689, 2.54399E-007, -1.98066E-009, -1.32068E-009
6592, 0.00000, -0.0827224, -1.51119E-007, -8.96309E-010, -2.44349E-009
6593, 0.00000, -0.0205524, 2.38134E-009, -7.07324E-011, -1.19411E-009
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0414187, -1.59891E-007, -2.60811E-010, -9.56458E-010
6608, 0.00000, -0.104171, 9.04774E-008, -1.20224E-009, -8.42534E-010
6609, 0.00000, -0.38185, 5.79083E-007, -1.48484E-008, 2.46812E-008
6610, 0.00000, -0.487359, 8.02175E-007, -2.73752E-008, 4.72266E-008
6611, 0.00000, -0.56817, 1.54695E-006, -3.86396E-008, 7.02837E-008
6612, 0.00000, -0.76837, -9.72872E-007, -6.53387E-008, 1.36906E-007
6613, 0.00000, -0.683916, 2.99321E-008, -5.29486E-008, 1.05464E-007
6614, 0.00000, -0.682058, -6.26324E-007, -4.95661E-008, 9.86341E-008
6615, 0.00000, -0.559588, -4.94256E-006, -3.36139E-008, 6.0208E-008
6616, 0.00000, -0.289207, -1.00354E-006, -9.87193E-009, 7.7667E-009
6617, 0.00000, -0.0607353, 1.06572E-006, -5.01687E-010, -3.12215E-009
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.102985, -4.28687E-007, -1.44116E-009, 1.43031E-010
6632, 0.00000, -0.251284, 2.38917E-007, -6.84089E-009, 1.01855E-008
6633, 0.00000, -0.165588, -3.27671E-007, -3.23021E-009, 2.06178E-010
6634, 0.00000, -0.207714, -1.02414E-006, -5.32411E-009, 1.03905E-009
6635, 0.00000, -0.228861, 5.71603E-007, -6.82879E-009, 1.6569E-009
6636, 0.00000, -0.250254, -1.38767E-006, -8.02892E-009, 3.36317E-009
6637, 0.00000, -0.228991, -1.87131E-006, -6.57519E-009, 1.17671E-009
6638, 0.00000, -0.186443, 6.11055E-007, -4.43712E-009, -1.91994E-009
6639, 0.00000, -0.123349, -1.43922E-007, -1.99819E-009, -3.82981E-009
6640, 0.00000, -0.0611877, -4.81123E-007, -5.50968E-010, -3.24816E-009
6641, 0.00000, -0.0203207, -3.98769E-008, -7.24088E-011, -1.34401E-009
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.211565, -2.18902E-006, -5.20562E-009, 5.22689E-009
6656, 0.00000, -0.466563, 5.40504E-007, -2.27254E-008, 4.50945E-008
6657, 0.00000, -0.629865, 2.43182E-007, -3.86069E-008, 8.74053E-008
6658, 0.00000, -0.627406, 1.52004E-006, -4.2234E-008, 9.34039E-008
6659, 0.00000, -0.727389, 4.50708E-007, -5.10453E-008, 1.21146E-007
6660, 0.00000, -0.745739, -5.64263E-006, -5.18788E-008, 1.25617E-007
6661, 0.00000, -0.683542, 2.25377E-006, -4.4369E-008, 1.04734E-007
6662, 0.00000, -0.56209, 2.88207E-006, -3.16031E-008, 6.90482E-008
6663, 0.00000, -0.291376, 4.8125E-007, -9.63675E-009, 1.3066E-008
6664, 0.00000, -0.165116, 3.40546E-007, -3.37815E-009, -1.01097E-010
6665, 0.00000, -0.040725, 2.87112E-007, -2.491E-010, -2.1604E-009
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0413966, 2.17083E-007, -2.66159E-010, -1.50356E-009
6680, 0.00000, -0.104249, -3.00755E-007, -1.39362E-009, -1.76622E-009
6681, 0.00000, -0.146483, -4.42899E-008, -2.64544E-009, -3.05247E-010
6682, 0.00000, -0.210866, -4.08868E-009, -5.25167E-009, 4.14467E-009
6683, 0.00000, -0.54891, -4.01714E-006, -3.02974E-008, 6.54915E-008
6684, 0.00000, -0.567771, -3.02825E-007, -3.206E-008, 7.08938E-008
6685, 0.00000, -0.687839, -2.50599E-006, -4.41041E-008, 1.0472E-007
6686, 0.00000, -0.74798, -1.0052E-006, -5.1049E-008, 1.23776E-007
6687, 0.00000, -0.606799, 4.84929E-007, -3.69075E-008, 8.15543E-008
6688, 0.00000, -0.314928, 2.4621E-007, -1.14307E-008, 1.54572E-008
6689, 0.00000, -0.041049, 5.75849E-010, -2.54059E-010, -2.17467E-009
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.103856, 3.6367E-007, -1.18086E-009, -1.08533E-009
6704, 0.00000, -0.295271, 6.26885E-007, -8.65916E-009, 1.24904E-008
6705, 0.00000, -0.4643, 3.27396E-007, -2.3108E-008, 4.5479E-008
6706, 0.00000, -0.752645, -4.40341E-006, -5.61587E-008, 1.32678E-007
6707, 0.00000, -0.870537, 1.09204E-006, -6.19013E-008, 1.59699E-007
6708, 0.00000, -0.909332, -6.58594E-006, -7.98254E-008, 1.98894E-007
6709, 0.00000, -0.82715, 1.62936E-005, -6.88305E-008, 1.67319E-007
6710, 0.00000, -0.744157, 4.28449E-006, -5.65597E-008, 1.33271E-007
6711, 0.00000, -0.600742, 1.09866E-005, -3.87812E-008, 8.42572E-008
6712, 0.00000, -0.269146, 1.62043E-005, -9.31982E-009, 1.01249E-008
6713, 0.00000, -0.0404991, 3.32648E-008, -2.46051E-010, -2.14113E-009
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.16672, -1.6685E-006, -3.3256E-009, 1.64733E-009
6728, 0.00000, -0.421552, -7.13583E-006, -1.89202E-008, 3.54492E-008
6729, 0.00000, -0.546041, -1.80436E-006, -3.01125E-008, 6.43679E-008
6730, 0.00000, -0.460654, 3.22045E-007, -2.21786E-008, 4.37146E-008
6731, 0.00000, -0.543718, -1.20469E-006, -2.97939E-008, 6.41419E-008
6732, 0.00000, -0.725966, 3.39537E-007, -5.56778E-008, 1.30142E-007
6733, 0.00000, -0.664927, 1.96346E-007, -4.81685E-008, 1.09387E-007
6734, 0.00000, -0.542212, 3.2129E-007, -3.35262E-008, 7.03024E-008
6735, 0.00000, -0.375354, 1.05088E-007, -1.76003E-008, 2.94591E-008
6736, 0.00000, -0.186011, 7.8378E-008, -4.20827E-009, 1.22205E-009
6737, 0.00000, -0.020293, 1.54382E-007, -7.10867E-011, -1.21314E-009
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.126964, -3.0934E-007, -1.98369E-009, -4.66063E-010
6752, 0.00000, -0.426259, 3.15898E-007, -1.93042E-008, 3.64166E-008
6753, 0.00000, -0.691363, 2.11298E-007, -4.5384E-008, 1.06142E-007
6754, 0.00000, -0.983528, -2.60657E-006, -8.21216E-008, 2.12481E-007
6755, 0.00000, -1.07619, 9.54848E-006, -9.45191E-008, 2.51797E-007
6756, 0.00000, -0.897086, -6.06987E-006, -7.13256E-008, 1.81336E-007
6757, 0.00000, -0.655883, -2.57213E-006, -4.23039E-008, 9.78653E-008
6758, 0.00000, -0.655485, -1.30861E-005, -4.24218E-008, 9.74453E-008
6759, 0.00000, -0.453116, 1.67628E-005, -2.29021E-008, 4.40382E-008
6760, 0.00000, -0.225296, 9.52301E-006, -6.54784E-009, 4.84423E-009
6761, 0.00000, -0.0200363, 3.83833E-009, -7.55876E-011, -1.3108E-009
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.0828887, -6.09415E-007, -8.54104E-010, -5.72357E-010
6776, 0.00000, -0.209395, -1.51179E-007, -5.06091E-009, 5.53657E-009
6777, 0.00000, -0.335317, -1.04768E-007, -1.26332E-008, 1.83266E-008
6778, 0.00000, -0.438422, -3.43892E-007, -2.11515E-008, 3.41069E-008
6779, 0.00000, -0.70203, 3.80957E-006, -4.92165E-008, 1.02283E-007
6780, 0.00000, -0.994055, -2.3281E-006, -9.81469E-008, 2.26105E-007
6781, 0.00000, -1.00881, 1.08409E-006, -1.02527E-007, 2.35843E-007
6782, 0.00000, -0.71385, 1.49838E-006, -5.7953E-008, 1.16134E-007
6783, 0.00000, -0.513889, 2.80144E-006, -3.26963E-008, 5.40897E-008
6784, 0.00000, -0.204517, 1.01869E-007, -5.22107E-009, -3.2749E-010
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.191989, 1.14421E-007, -4.08191E-009, 5.79061E-009
6800, 0.00000, -0.756489, 6.28525E-007, -4.53201E-008, 1.20562E-007
6801, 0.00000, -1.21683, -3.31483E-006, -1.06428E-007, 2.87387E-007
6802, 0.00000, -1.59304, 5.01315E-007, -1.86867E-007, 4.90084E-007
6803, 0.00000, -1.82638, 7.67211E-005, -2.3611E-007, 6.15762E-007
6804, 0.00000, -1.86506, -5.20562E-005, -2.60815E-007, 6.58565E-007
6805, 0.00000, -1.71648, -4.80697E-006, -2.21897E-007, 5.73043E-007
6806, 0.00000, -1.43957, 4.18181E-007, -1.79137E-007, 4.49689E-007
6807, 0.00000, -1.07481, -2.68829E-006, -1.14078E-007, 2.65505E-007
6808, 0.00000, -0.328029, -1.29272E-006, -1.26662E-008, 1.38694E-008
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.169149, -1.32619E-006, -3.4108E-009, 1.80674E-009
6824, 0.00000, -0.755048, 4.84629E-006, -5.28689E-008, 1.27196E-007
6825, 0.00000, -1.22133, 2.7669E-006, -1.1796E-007, 3.203E-007
6826, 0.00000, -1.60948, -3.24472E-006, -1.83392E-007, 4.98344E-007
6827, 0.00000, -1.86755, -9.60692E-005, -2.38661E-007, 6.28099E-007
6828, 0.00000, -1.93424, 5.59602E-005, -2.46333E-007, 6.72375E-007
6829, 0.00000, -1.79459, -1.02847E-005, -2.36939E-007, 6.51469E-007
6830, 0.00000, -1.09767, 5.62251E-006, -1.1084E-007, 2.86544E-007
6831, 0.00000, -0.778083, 4.30949E-006, -6.33956E-008, 1.4899E-007
6832, 0.00000, -0.2255, 1.37037E-006, -6.37844E-009, 4.78661E-009
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.103534, -7.58599E-007, -1.36876E-009, -1.24007E-009
6848, 0.00000, -0.419674, -1.64167E-005, -1.89442E-008, 3.53565E-008
6849, 0.00000, -0.705211, -2.86712E-005, -4.75006E-008, 1.11581E-007
6850, 0.00000, -1.17877, -0.000105538, -1.13731E-007, 3.04879E-007
6851, 0.00000, -1.40699, -9.57895E-006, -1.50354E-007, 4.18996E-007
6852, 0.00000, -1.47967, -6.56349E-006, -1.63648E-007, 4.59396E-007
6853, 0.00000, -1.34238, 8.5922E-006, -1.46741E-007, 4.00117E-007
6854, 0.00000, -1.08683, 4.7051E-005, -1.06106E-007, 2.7493E-007
6855, 0.00000, -0.772258, 2.51476E-005, -5.91094E-008, 1.39841E-007
6856, 0.00000, -0.245084, 9.31349E-007, -7.11166E-009, 6.47375E-009
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.0834523, -4.00461E-007, -9.02536E-010, -1.58522E-009
6872, 0.00000, -0.252891, -4.96915E-007, -7.37678E-009, 8.42853E-009
6873, 0.00000, -0.418835, -1.08424E-005, -1.8684E-008, 3.48966E-008
6874, 0.00000, -0.559717, -1.23403E-005, -3.1432E-008, 6.79409E-008
6875, 0.00000, -0.678252, -1.36099E-005, -4.3859E-008, 1.02631E-007
6876, 0.00000, -0.514873, 1.27338E-005, -2.69723E-008, 5.72299E-008
6877, 0.00000, -0.472883, 3.04673E-006, -2.31526E-008, 4.72089E-008
6878, 0.00000, -0.513405, -3.0922E-006, -2.68853E-008, 5.65121E-008
6879, 0.00000, -0.349016, 9.35815E-006, -1.34436E-008, 2.17732E-008
6880, 0.00000, -0.162642, 5.48646E-007, -3.26861E-009, -2.37581E-010
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0206995, -6.73363E-008, -6.3766E-011, -7.85307E-010
6896, 0.00000, -0.0835804, -5.01755E-007, -8.06648E-010, -1.827E-009
6897, 0.00000, -0.1261, 3.92851E-007, -1.99402E-009, -1.15887E-009
6898, 0.00000, -0.190971, 4.21805E-008, -4.35975E-009, 2.49122E-009
6899, 0.00000, -0.212695, -2.3333E-007, -6.1321E-009, 5.07842E-009
6900, 0.00000, -0.212657, -4.71781E-007, -5.66519E-009, 4.98146E-009
6901, 0.00000, -0.19095, 2.63778E-007, -4.75174E-009, 3.07791E-009
6902, 0.00000, -0.169527, -1.14541E-006, -3.70219E-009, 1.23078E-009
6903, 0.00000, -0.105037, 6.49069E-007, -1.49139E-009, -1.91783E-009
