hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0859125, -4.72125E-007, 1.86457E-008, 1.01093E-009
7593, 0.00000, -0.172565, -2.70219E-006, 2.95884E-008, -1.30237E-009
7594, 0.00000, -0.259943, 4.95563E-007, -8.83725E-008, -5.68593E-008
7595, 0.00000, -0.348426, -2.30725E-006, -1.33957E-007, -8.16502E-008
7596, 0.00000, -0.347953, 1.48621E-006, -1.12155E-007, -7.24359E-008
7597, 0.00000, -0.30343, 6.79184E-006, 8.33197E-009, -2.00905E-008
7598, 0.00000, -0.215513, 1.14376E-006, 1.2632E-008, -1.2143E-008
7599, 0.00000, -0.128675, 1.45242E-006, 1.98502E-008, -2.78778E-009
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0855739, -1.71874E-007, 1.55964E-008, 6.57133E-010
7617, 0.00000, -0.17152, 2.25321E-007, 3.37024E-008, -9.08512E-010
7618, 0.00000, -0.257969, 9.92063E-006, 4.17862E-008, -8.56435E-009
7619, 0.00000, -0.344747, -1.21874E-006, 3.94655E-008, -2.0226E-008
7620, 0.00000, -0.343127, 2.82013E-006, 3.6212E-008, -2.17971E-008
7621, 0.00000, -0.298085, -2.43337E-005, 3.22264E-008, -1.91134E-008
7622, 0.00000, -0.211746, 1.65677E-007, 1.43818E-008, -1.81226E-008
7623, 0.00000, -0.126346, -4.56225E-007, -7.24078E-009, -1.81073E-008
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.041272, -7.8871E-007, 7.52246E-009, 6.02726E-010
7641, 0.00000, -0.166364, -5.8876E-009, 1.91246E-008, -5.38931E-009
7642, 0.00000, -0.250639, 2.27756E-008, -8.04331E-008, -5.74112E-008
7643, 0.00000, -0.336031, -6.59425E-006, -1.01051E-007, -7.73187E-008
7644, 0.00000, -0.335611, 2.79943E-006, 5.87511E-008, -1.20361E-008
7645, 0.00000, -0.292677, 3.18054E-006, 6.08898E-008, -7.39564E-009
7646, 0.00000, -0.207763, 3.92175E-006, 5.12532E-008, -2.55242E-009
7647, 0.00000, -0.123991, 2.75301E-006, 3.68151E-008, 1.02954E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.124131, -1.3534E-006, 6.75417E-008, 1.90816E-008
7665, 0.00000, -0.378975, 2.09183E-006, -1.94706E-008, -3.7506E-008
7666, 0.00000, -0.895392, -3.29156E-007, -2.49614E-007, -1.6632E-007
7667, 0.00000, -1.19038, 2.72729E-007, -3.22174E-007, -2.12384E-007
7668, 0.00000, -0.848921, 3.36963E-007, -1.1191E-007, -1.06695E-007
7669, 0.00000, -0.762548, -8.59999E-005, -4.15513E-008, -7.26043E-008
7670, 0.00000, -0.463356, 1.41733E-007, 4.516E-008, -1.74821E-008
7671, 0.00000, -0.249263, 1.28792E-006, 5.46614E-008, 1.75174E-009
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.125232, -5.31654E-007, 2.44191E-008, 3.62221E-010
7689, 0.00000, -0.382347, -4.79313E-007, 2.36731E-008, -1.9864E-008
7690, 0.00000, -0.642079, -4.52827E-006, -3.7765E-008, -6.37147E-008
7691, 0.00000, -1.19535, -2.28859E-005, -3.4238E-007, -2.18922E-007
7692, 0.00000, -1.9369, 1.7204E-006, -1.02501E-006, -5.18997E-007
7693, 0.00000, -2.01995, -1.82001E-005, -1.11554E-006, -5.5754E-007
7694, 0.00000, -0.769692, -4.62968E-007, -8.73838E-008, -9.37065E-008
7695, 0.00000, -0.381468, 9.4695E-007, 3.02252E-008, -1.94774E-008
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0416389, 3.36069E-008, 1.00877E-008, 9.12828E-010
7713, 0.00000, -0.168199, -6.78141E-008, -2.09764E-010, -1.35664E-008
7714, 0.00000, -0.253729, -2.49708E-006, -4.8594E-008, -4.03441E-008
7715, 0.00000, -0.296576, 1.84166E-006, -7.33239E-009, -2.63792E-008
7716, 0.00000, -0.86102, 2.60108E-007, -2.01918E-007, -1.43491E-007
7717, 0.00000, -0.774625, -1.02465E-006, 1.53146E-007, 6.70989E-009
7718, 0.00000, -0.472003, 1.16454E-006, 2.37761E-007, 6.39716E-008
7719, 0.00000, -0.254281, -1.04079E-007, 3.69813E-008, -6.16597E-009
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.126069, -1.66832E-006, 2.69844E-008, 1.41358E-009
7737, 0.00000, -0.340444, -2.44147E-007, -1.24633E-007, -7.72914E-008
7738, 0.00000, -0.64511, 1.05125E-007, -3.86826E-008, -6.49146E-008
7739, 0.00000, -0.817775, -6.27797E-007, -1.12027E-007, -1.05674E-007
7740, 0.00000, -1.28464, 1.48089E-006, -4.10486E-007, -2.51061E-007
7741, 0.00000, -1.11549, 5.39729E-006, -2.86749E-007, -1.9306E-007
7742, 0.00000, -0.600463, -5.21636E-007, -2.33405E-008, -5.57194E-008
7743, 0.00000, -0.210622, 1.64477E-006, 3.55901E-008, -3.08764E-009
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.127168, -5.74205E-007, 2.46594E-008, 2.50962E-010
7761, 0.00000, -0.342891, -4.69396E-007, -8.04768E-008, -5.97762E-008
7762, 0.00000, -0.648415, -6.84629E-006, -1.26621E-007, -1.00942E-007
7763, 0.00000, -0.819775, 6.71744E-009, -2.14578E-007, -1.4684E-007
7764, 0.00000, -0.339447, 1.10787E-005, -3.4057E-008, -4.00761E-008
7765, 0.00000, -0.295005, -1.86206E-005, -3.15878E-008, -3.61321E-008
7766, 0.00000, -0.20959, -2.14621E-006, 3.55858E-008, -1.93621E-009
7767, 0.00000, -0.0830439, 3.89422E-007, 2.48366E-008, 3.29519E-009
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0821995, -2.60677E-007, 1.51317E-008, 7.06264E-010
7785, 0.00000, -0.41979, -1.53141E-005, 2.74937E-008, -2.40149E-008
7786, 0.00000, -0.886603, -5.24434E-005, -1.02409E-007, -1.23878E-007
7787, 0.00000, -1.17801, -4.70543E-005, -2.61692E-007, -2.17863E-007
7788, 0.00000, -1.25898, -1.43419E-005, -3.16303E-007, -2.47833E-007
7789, 0.00000, -1.09306, 2.56793E-005, -2.01595E-007, -1.8996E-007
7790, 0.00000, -0.546876, 4.61422E-006, 3.88223E-008, -4.36329E-008
7791, 0.00000, -0.29169, 1.84459E-006, 6.35678E-008, -7.01747E-009
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0416516, -1.95907E-008, 5.56486E-009, -2.86009E-010
7809, 0.00000, -0.339568, -3.84927E-006, -1.37357E-008, -3.24607E-008
7810, 0.00000, -0.643703, -7.83813E-006, -1.14438E-007, -1.06313E-007
7811, 0.00000, -0.815058, -1.80309E-006, -1.3502E-007, -1.36446E-007
7812, 0.00000, -0.856919, -1.13511E-006, -5.98909E-008, -1.12072E-007
7813, 0.00000, -0.725922, 6.44301E-007, 7.38714E-009, -7.44687E-008
7814, 0.00000, -0.424225, 7.60399E-007, 6.47455E-008, -2.0855E-008
7815, 0.00000, -0.209353, 5.18947E-006, -6.53583E-009, -2.72121E-008
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.170063, 6.12939E-007, 7.98651E-008, 2.06291E-008
7833, 0.00000, -0.560466, -3.7388E-006, 1.35321E-007, 1.40691E-008
7834, 0.00000, -1.61444, -3.00633E-005, -3.57016E-007, -2.50207E-007
7835, 0.00000, -2.13866, -0.000229702, -7.36062E-007, -4.19839E-007
7836, 0.00000, -2.29954, -2.12982E-005, -6.72008E-007, -4.02164E-007
7837, 0.00000, -2.05922, 0.000105116, -4.32199E-007, -3.00715E-007
7838, 0.00000, -0.769167, 1.50009E-005, 2.97511E-007, 6.582E-008
7839, 0.00000, -0.4253, 4.99681E-007, 6.12159E-008, -9.94544E-009
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0836068, -5.25254E-007, 1.82516E-008, 1.08586E-009
7857, 0.00000, -0.340204, -4.91752E-007, 2.82591E-008, -1.47545E-008
7858, 0.00000, -0.253525, 1.69838E-006, 3.30861E-008, -6.70129E-009
7859, 0.00000, -0.295803, -9.8464E-007, 3.13306E-008, -1.00689E-008
7860, 0.00000, -0.338432, -1.08037E-006, 2.73142E-008, -1.45632E-008
7861, 0.00000, -0.294652, 9.82051E-006, 2.45948E-008, -1.2432E-008
7862, 0.00000, -0.209454, -2.37937E-005, 1.32375E-008, -1.15361E-008
7863, 0.00000, -0.0830931, -4.24489E-006, -1.91964E-009, -8.07509E-009
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0414792, 1.8869E-008, -1.60815E-009, -4.02063E-009
7881, 0.00000, -0.339286, 7.67343E-007, -2.21363E-007, -1.15019E-007
7882, 0.00000, -0.600775, 8.80509E-007, -4.40032E-007, -2.19801E-007
7883, 0.00000, -0.816916, -1.19136E-007, -1.92401E-007, -1.37847E-007
7884, 0.00000, -0.859546, -1.63745E-006, 5.51041E-007, 1.70777E-007
7885, 0.00000, -0.728559, 5.67235E-006, 5.30986E-007, 1.72276E-007
7886, 0.00000, -0.643371, -7.82054E-007, 4.06352E-007, 1.23567E-007
7887, 0.00000, -0.296302, -1.16722E-007, 3.65021E-008, -9.84684E-009
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0846993, -3.58243E-007, 1.84417E-008, 1.02606E-009
7905, 0.00000, -0.344605, -3.10472E-007, 1.51043E-009, -2.63578E-008
7906, 0.00000, -0.608673, -1.0638E-005, -4.80133E-008, -6.63569E-008
7907, 0.00000, -0.827314, -7.35422E-006, -2.13972E-008, -6.93969E-008
7908, 0.00000, -0.870106, -1.60353E-006, -1.40375E-007, -1.19472E-007
7909, 0.00000, -0.737384, 8.35751E-007, -7.72788E-008, -8.57334E-008
7910, 0.00000, -0.431168, 1.45951E-006, 1.76819E-008, -2.65872E-008
7911, 0.00000, -0.212621, 8.96009E-008, 4.88367E-009, -1.61984E-008
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0426985, -1.9561E-007, 3.4197E-008, 1.14652E-008
7929, 0.00000, -0.34812, -3.21425E-006, 1.22747E-007, 2.48149E-008
7930, 0.00000, -0.613731, -2.86879E-006, -1.77615E-008, -5.40229E-008
7931, 0.00000, -0.786668, 1.32962E-005, 1.6724E-007, 1.09026E-008
7932, 0.00000, -0.30061, 1.98226E-006, 1.05859E-007, 2.13458E-008
7933, 0.00000, -0.255889, 6.46768E-007, 8.25222E-008, 1.4816E-008
7934, 0.00000, -0.169771, 8.67823E-007, 8.77873E-008, 2.37625E-008
7935, 0.00000, -0.084501, 4.88543E-006, 1.27593E-008, -1.96213E-009
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0415376, 1.24325E-007, 8.57962E-009, 7.3477E-010
7953, 0.00000, -0.125136, 3.63058E-007, 2.78589E-008, 6.79809E-010
7954, 0.00000, -0.25243, -2.79717E-007, 4.93509E-008, -4.83928E-009
7955, 0.00000, -0.29483, -1.43934E-007, 5.01645E-008, -1.05113E-008
7956, 0.00000, -0.8555, -6.90027E-008, -1.34167E-007, -1.41112E-007
7957, 0.00000, -0.725222, 9.29806E-007, -1.32332E-007, -1.29137E-007
7958, 0.00000, -0.423837, 2.61176E-006, -6.28017E-008, -7.30219E-008
7959, 0.00000, -0.166645, 8.40147E-008, -8.94699E-008, -5.63293E-008
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.0835441, 1.79924E-008, 1.02377E-008, -9.38132E-010
7977, 0.00000, -0.296513, 6.59524E-007, 9.36596E-008, 1.60403E-008
7978, 0.00000, -0.601586, -8.9978E-007, -1.02501E-007, -9.78633E-008
7979, 0.00000, -0.818508, 2.25459E-006, -5.98773E-008, -1.06111E-007
7980, 0.00000, -0.296204, 3.80814E-006, 5.83957E-008, -7.8447E-009
7981, 0.00000, -0.253156, -1.15894E-006, 8.75987E-008, 8.65955E-009
7982, 0.00000, -0.426799, 2.05292E-006, 2.09279E-007, 4.14543E-008
7983, 0.00000, -0.167641, 1.84198E-006, 1.03913E-007, 2.5483E-008
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.0839911, -8.24441E-007, 2.64054E-008, 4.51876E-009
8001, 0.00000, -0.298042, 1.09037E-006, -2.9638E-008, -3.56743E-008
8002, 0.00000, -0.603833, -1.53991E-007, -1.69848E-007, -1.15008E-007
8003, 0.00000, -0.776245, 6.71871E-007, -1.36558E-007, -1.12825E-007
8004, 0.00000, -0.86226, -8.08363E-006, -1.98282E-007, -1.4231E-007
8005, 0.00000, -0.731418, -1.39906E-005, -7.23489E-008, -8.31047E-008
8006, 0.00000, -0.42893, 6.58729E-007, 8.09137E-008, 9.15138E-011
8007, 0.00000, -0.211817, 1.05291E-005, 2.27537E-008, -8.55861E-009
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0431259, 2.46844E-007, 1.92341E-008, 4.61224E-009
8025, 0.00000, -0.130213, -4.25381E-007, 4.38661E-008, 7.49589E-009
8026, 0.00000, -0.263147, -6.27598E-006, 6.99877E-008, 6.82429E-009
8027, 0.00000, -0.307695, -1.92768E-006, 7.86069E-008, 6.4785E-009
8028, 0.00000, -0.307478, 4.73968E-006, 1.08601E-007, 1.93935E-008
8029, 0.00000, -0.262707, 1.04913E-006, 1.31264E-007, 3.31809E-008
8030, 0.00000, -0.174195, 3.58509E-006, 9.3086E-008, 2.41671E-008
8031, 0.00000, -0.0866503, -2.58274E-007, 2.44798E-008, 2.05314E-009
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0435653, 1.5331E-007, 1.09775E-008, 9.81316E-010
8049, 0.00000, -0.131324, 3.87588E-007, -3.41861E-008, -2.53678E-008
8050, 0.00000, -0.220041, 4.31718E-007, -3.98282E-008, -3.57364E-008
8051, 0.00000, -0.309626, 2.0233E-006, 1.53954E-008, -2.04646E-008
8052, 0.00000, -0.309253, -1.95269E-006, 1.13E-007, 2.12899E-008
8053, 0.00000, -0.264005, 2.30302E-006, 1.0555E-007, 2.18201E-008
8054, 0.00000, -0.174964, 2.48337E-006, 1.466E-007, 4.81168E-008
8055, 0.00000, -0.086961, -4.51663E-007, 2.33518E-008, 1.55003E-009
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0435179, -5.31181E-008, 1.09732E-008, 9.94426E-010
8073, 0.00000, -0.309996, -2.88342E-007, 3.52874E-008, -1.12464E-008
8074, 0.00000, -0.943872, -1.14134E-005, -1.61748E-007, -1.40713E-007
8075, 0.00000, -1.92939, -5.50135E-006, -1.06964E-006, -5.51702E-007
8076, 0.00000, -2.69856, -9.18896E-006, -1.82519E-006, -8.68245E-007
8077, 0.00000, -3.74997, -9.28542E-006, -4.43341E-006, -3.57679E-006
8078, 0.00000, -1.01816, -2.01762E-005, -2.02098E-007, -1.62663E-007
8079, 0.00000, -0.350012, -1.06577E-007, -8.93026E-008, -6.93669E-008
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
