hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.334951, 1.44205E-007, -8.76246E-007, 3.69679E-008
7209, 0.00000, -0.538259, -2.13535E-006, -2.69535E-006, 1.02982E-006
7210, 0.00000, -0.231898, -1.02373E-006, -2.86627E-007, -2.27799E-007
7211, 0.00000, -0.299117, 5.9229E-007, -7.38245E-007, -1.00935E-007
7212, 0.00000, -0.298134, -3.67647E-006, -7.44548E-007, -8.33814E-008
7213, 0.00000, -0.263392, -1.57398E-007, -4.78982E-007, -1.45219E-007
7214, 0.00000, -0.196094, 6.91804E-007, -1.39358E-007, -2.45492E-007
7215, 0.00000, -0.129898, 9.8636E-007, 5.7285E-008, -2.64124E-007
7216, 0.00000, -0.032124, 1.44701E-007, 7.3424E-008, -1.07135E-007
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.261764, -3.44711E-006, -4.40903E-007, -1.75663E-007
7233, 0.00000, -0.855497, -3.25383E-005, -8.34002E-006, 3.86745E-006
7234, 0.00000, -1.73012, -1.9313E-005, -3.16605E-005, 1.79245E-005
7235, 0.00000, -2.1221, -3.72863E-005, -4.59353E-005, 2.65322E-005
7236, 0.00000, -2.91167, 0.000155183, -8.42346E-005, 4.8844E-005
7237, 0.00000, -2.66704, -2.47751E-005, -7.18586E-005, 4.14102E-005
7238, 0.00000, -1.28888, -1.59875E-005, -1.9853E-005, 1.02563E-005
7239, 0.00000, -0.47853, -2.12533E-006, -2.50591E-006, 6.09785E-007
7240, 0.00000, -0.125118, 7.5446E-007, 8.62676E-008, -3.35369E-007
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.290154, -6.25685E-007, -6.09184E-007, -1.11294E-007
7257, 0.00000, -0.70974, -3.37782E-005, -5.59567E-006, 2.37322E-006
7258, 0.00000, -1.23405, -1.20987E-006, -1.7092E-005, 8.97634E-006
7259, 0.00000, -1.35163, -7.04425E-006, -2.03002E-005, 1.09505E-005
7260, 0.00000, -1.2557, -1.30318E-005, -1.85483E-005, 9.66885E-006
7261, 0.00000, -0.884119, 1.80536E-005, -9.4329E-006, 4.38877E-006
7262, 0.00000, -0.474546, 2.14888E-005, -2.60249E-006, 6.49903E-007
7263, 0.00000, -0.25077, 2.05389E-007, -4.4325E-007, -2.68781E-007
7264, 0.00000, -0.0308092, 1.7852E-007, 7.58077E-008, -1.17509E-007
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0631068, 2.10974E-007, 7.01214E-008, -1.36502E-007
7281, 0.00000, -0.159425, 3.64014E-007, 2.69497E-008, -3.18717E-007
7282, 0.00000, -0.224809, 5.55797E-007, -1.01198E-007, -4.31846E-007
7283, 0.00000, -0.291992, -5.87665E-007, -3.9674E-007, -4.27338E-007
7284, 0.00000, -0.293072, 1.29027E-006, -3.95752E-007, -4.3601E-007
7285, 0.00000, -0.260719, 1.38912E-006, -2.13211E-007, -4.802E-007
7286, 0.00000, -0.193949, 2.49664E-006, 6.74803E-008, -5.12256E-007
7287, 0.00000, -0.128419, 1.83263E-006, 1.88451E-007, -4.32051E-007
7288, 0.00000, -0.0317498, 2.10742E-007, 9.82674E-008, -1.38312E-007
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.222872, -3.6291E-007, -3.47582E-007, -1.31484E-007
7305, 0.00000, -0.515543, -1.6682E-006, -2.81983E-006, 7.65158E-007
7306, 0.00000, -0.773436, -2.80189E-005, -6.41556E-006, 2.4037E-006
7307, 0.00000, -0.93031, -1.47247E-005, -9.35252E-006, 3.76755E-006
7308, 0.00000, -0.706506, 1.14431E-005, -5.06305E-006, 1.48119E-006
7309, 0.00000, -0.641036, 3.00165E-006, -3.9882E-006, 9.10642E-007
7310, 0.00000, -0.480002, 7.33421E-006, -1.86205E-006, -6.60807E-008
7311, 0.00000, -0.31866, 1.03041E-006, -4.48994E-007, -5.47844E-007
7312, 0.00000, -0.0940439, 7.32892E-007, 2.23421E-007, -3.89799E-007
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.362892, -2.05238E-006, -1.09838E-006, 6.02528E-008
7329, 0.00000, -1.14272, -2.15656E-006, -1.46735E-005, 7.41998E-006
7330, 0.00000, -1.72384, -2.47289E-005, -3.27399E-005, 1.79614E-005
7331, 0.00000, -1.7507, -3.42017E-005, -3.4997E-005, 1.89919E-005
7332, 0.00000, -1.86901, -1.11536E-005, -3.94278E-005, 2.17187E-005
7333, 0.00000, -1.49867, -3.17983E-005, -2.64569E-005, 1.39017E-005
7334, 0.00000, -1.00164, -1.34315E-005, -1.21747E-005, 5.63083E-006
7335, 0.00000, -0.389506, -3.00822E-006, -1.37879E-006, 1.82483E-008
7336, 0.00000, -0.0954163, 5.96111E-007, 1.63799E-007, -3.16061E-007
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.333983, -3.55784E-006, -8.83931E-007, -4.2032E-008
7353, 0.00000, -0.894148, -2.86932E-005, -8.98782E-006, 4.1568E-006
7354, 0.00000, -1.26422, -3.65308E-006, -1.78266E-005, 9.24676E-006
7355, 0.00000, -1.38252, -1.2871E-005, -2.19093E-005, 1.14627E-005
7356, 0.00000, -1.00557, -7.92749E-006, -1.22471E-005, 5.75394E-006
7357, 0.00000, -0.617627, 2.2023E-005, -4.5366E-006, 1.54247E-006
7358, 0.00000, -0.879347, -1.73322E-005, -9.69972E-006, 4.15296E-006
7359, 0.00000, -0.424305, 2.35666E-005, -1.85626E-006, 1.50874E-007
7360, 0.00000, -0.128316, 3.35181E-007, 1.48757E-007, -3.79728E-007
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.397863, -1.75755E-007, -1.41853E-006, 1.90859E-007
7377, 0.00000, -1.12171, -1.19866E-005, -1.37104E-005, 7.00711E-006
7378, 0.00000, -1.75244, -2.37758E-005, -3.1299E-005, 1.77129E-005
7379, 0.00000, -2.2063, -3.6202E-005, -5.01939E-005, 2.87702E-005
7380, 0.00000, -3.01812, -7.98745E-005, -8.95102E-005, 5.06115E-005
7381, 0.00000, -2.77903, 7.4796E-005, -7.63393E-005, 4.36606E-005
7382, 0.00000, -1.32974, -3.47951E-006, -2.08042E-005, 1.06314E-005
7383, 0.00000, -0.425927, 1.55096E-006, -1.80413E-006, 1.6963E-007
7384, 0.00000, -0.0638981, 5.78528E-007, 1.50586E-007, -2.54404E-007
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.332221, 1.30979E-007, -8.25965E-007, -2.50788E-008
7401, 0.00000, -1.12065, -5.22536E-006, -1.27756E-005, 6.78505E-006
7402, 0.00000, -1.36887, -9.26863E-006, -2.02444E-005, 1.08362E-005
7403, 0.00000, -1.76531, -1.03681E-005, -3.3492E-005, 1.86715E-005
7404, 0.00000, -1.69327, -3.07012E-005, -3.13616E-005, 1.73049E-005
7405, 0.00000, -1.53551, -1.20688E-005, -2.83241E-005, 1.48432E-005
7406, 0.00000, -1.19277, -1.71317E-005, -1.76459E-005, 8.57636E-006
7407, 0.00000, -0.389749, -4.50303E-006, -1.40177E-006, 1.13906E-008
7408, 0.00000, -0.0633158, 2.84835E-007, 1.43699E-007, -2.31931E-007
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.261669, 8.10154E-007, -3.40313E-007, -1.50169E-007
7425, 0.00000, -1.10852, -1.26104E-005, -1.25045E-005, 6.6215E-006
7426, 0.00000, -2.43283, -4.42608E-005, -5.74759E-005, 3.3025E-005
7427, 0.00000, -2.88544, -8.55372E-005, -8.27024E-005, 4.67994E-005
7428, 0.00000, -2.30899, -3.38285E-005, -5.31819E-005, 3.05512E-005
7429, 0.00000, -2.07288, -1.51457E-005, -4.26445E-005, 2.45595E-005
7430, 0.00000, -1.65049, -3.32452E-005, -3.10374E-005, 1.6679E-005
7431, 0.00000, -0.419149, -6.97942E-006, -1.73298E-006, 1.27062E-007
7432, 0.00000, -0.0628867, -6.64341E-008, 1.4886E-007, -2.49895E-007
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.264097, -4.94987E-006, -5.00918E-007, -9.5185E-008
7449, 0.00000, -1.11205, -1.35561E-005, -1.38049E-005, 6.70997E-006
7450, 0.00000, -1.7119, -1.57289E-005, -3.11668E-005, 1.64785E-005
7451, 0.00000, -2.14131, -3.33033E-005, -5.0565E-005, 2.6867E-005
7452, 0.00000, -1.85059, -1.53594E-005, -3.93722E-005, 2.00959E-005
7453, 0.00000, -1.66892, -8.4213E-006, -3.12559E-005, 1.57426E-005
7454, 0.00000, -1.18362, -6.25322E-006, -1.59397E-005, 7.00346E-006
7455, 0.00000, -0.35559, 3.60975E-007, -7.56029E-007, -5.38303E-007
7456, 0.00000, -0.0633797, 4.62007E-007, 2.04447E-007, -3.20237E-007
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0640484, 1.63471E-007, 6.61847E-008, -1.10744E-007
7473, 0.00000, -0.36055, 4.17677E-007, -9.50374E-007, 8.57581E-008
7474, 0.00000, -0.524391, 3.74325E-006, -2.58787E-006, 4.98876E-007
7475, 0.00000, -0.655523, -1.81683E-006, -4.2907E-006, 1.15582E-006
7476, 0.00000, -0.258706, 1.58766E-006, -1.54591E-007, -5.49144E-007
7477, 0.00000, -0.225511, 1.92348E-006, 7.64654E-009, -5.84079E-007
7478, 0.00000, -0.193081, 1.77648E-006, 1.24163E-007, -5.8438E-007
7479, 0.00000, -0.225942, 4.52256E-007, 2.13818E-008, -6.05073E-007
7480, 0.00000, -0.031766, 1.79774E-007, 1.10926E-007, -1.54125E-007
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.063919, 1.73272E-007, 1.04006E-007, -1.81724E-007
7497, 0.00000, -0.128312, -2.92136E-007, 7.50386E-008, -2.81205E-007
7498, 0.00000, -0.226337, 2.4089E-007, -2.16468E-007, -2.80578E-007
7499, 0.00000, -0.258899, 2.27592E-007, -3.85077E-007, -2.28318E-007
7500, 0.00000, -0.258526, -3.60699E-007, -3.90394E-007, -2.15419E-007
7501, 0.00000, -0.225299, 9.44453E-007, -2.42237E-007, -2.90403E-007
7502, 0.00000, -0.15998, 1.86769E-006, 1.14419E-008, -3.29984E-007
7503, 0.00000, -0.0954852, 9.64946E-007, 1.27539E-007, -2.81081E-007
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0637882, 1.89882E-007, 1.03931E-007, -1.81439E-007
7521, 0.00000, -0.325127, -5.6651E-007, -8.10579E-007, -7.79262E-008
7522, 0.00000, -0.522577, -1.63736E-006, -2.76517E-006, 8.07096E-007
7523, 0.00000, -0.653266, -2.1894E-006, -4.60854E-006, 1.76613E-006
7524, 0.00000, -0.684861, -3.16098E-007, -5.13729E-006, 2.06179E-006
7525, 0.00000, -0.618575, 6.45225E-006, -4.10158E-006, 1.50951E-006
7526, 0.00000, -0.455215, -2.74702E-007, -1.98266E-006, 4.2167E-007
7527, 0.00000, -0.0952376, -4.59247E-007, 1.27543E-007, -2.78918E-007
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0646834, -3.08705E-007, 1.05295E-007, -1.88594E-007
7545, 0.00000, -0.130214, 7.69759E-008, 7.15857E-008, -2.8731E-007
7546, 0.00000, -0.230315, -3.02134E-006, -2.3587E-007, -2.78361E-007
7547, 0.00000, -0.264113, -8.75855E-007, -4.16414E-007, -2.21638E-007
7548, 0.00000, -0.264227, -2.81275E-006, -4.25582E-007, -2.08676E-007
7549, 0.00000, -0.230746, 1.39818E-006, -2.50337E-007, -2.62348E-007
7550, 0.00000, -0.163971, 1.75174E-006, 6.72758E-009, -3.1035E-007
7551, 0.00000, -0.0979129, 1.32533E-006, 1.2538E-007, -2.71792E-007
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.132122, 1.79394E-007, 6.5754E-008, -2.81033E-007
7569, 0.00000, -0.131985, 2.31546E-007, 7.07974E-008, -2.70992E-007
7570, 0.00000, -0.199061, 8.08559E-007, -1.02399E-007, -2.96363E-007
7571, 0.00000, -0.267196, 4.69003E-007, -3.93578E-007, -1.78885E-007
7572, 0.00000, -0.267289, 2.77535E-006, -4.29519E-007, -1.91224E-007
7573, 0.00000, -0.233355, 5.68829E-007, -2.52196E-007, -2.46447E-007
7574, 0.00000, -0.165731, -8.315E-007, 1.30039E-009, -3.13991E-007
7575, 0.00000, -0.0989506, 1.3694E-006, 1.25303E-007, -2.76693E-007
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0662766, -4.15645E-009, 1.05177E-007, -1.86725E-007
7593, 0.00000, -0.133124, -8.08821E-007, 6.73456E-008, -2.86061E-007
7594, 0.00000, -0.200537, -7.83411E-007, -9.16133E-008, -2.62997E-007
7595, 0.00000, -0.268803, -1.51455E-006, -3.968E-007, -1.70766E-007
7596, 0.00000, -0.268437, 1.16377E-006, -4.09503E-007, -1.6523E-007
7597, 0.00000, -0.234086, 4.12127E-006, -2.59315E-007, -2.50111E-007
7598, 0.00000, -0.16626, 9.12037E-007, 3.15146E-009, -3.0273E-007
7599, 0.00000, -0.0992661, 9.5924E-007, 1.24687E-007, -2.70885E-007
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.066015, 7.34986E-008, 8.09384E-008, -1.54832E-007
7617, 0.00000, -0.132321, 4.50531E-007, 1.02057E-007, -3.29886E-007
7618, 0.00000, -0.199017, 5.27747E-006, 2.42033E-008, -4.73253E-007
7619, 0.00000, -0.265964, -1.41989E-007, -2.06229E-007, -5.12757E-007
7620, 0.00000, -0.264715, 1.91278E-006, -1.90851E-007, -5.239E-007
7621, 0.00000, -0.229973, -7.34688E-006, -3.09494E-008, -5.41552E-007
7622, 0.00000, -0.163354, 6.10749E-007, 1.73535E-007, -5.11959E-007
7623, 0.00000, -0.0974695, 1.38212E-007, 2.18891E-007, -3.7574E-007
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0318388, -2.05827E-007, 5.03048E-008, -7.72295E-008
7641, 0.00000, -0.128342, 4.38032E-008, 7.7166E-008, -2.81103E-007
7642, 0.00000, -0.193359, 5.62995E-007, 2.50096E-008, -3.90736E-007
7643, 0.00000, -0.259237, -9.70327E-007, -1.54825E-007, -4.61314E-007
7644, 0.00000, -0.258916, 1.42072E-006, -1.55591E-007, -5.49053E-007
7645, 0.00000, -0.225796, 1.92142E-006, 6.59475E-009, -5.84141E-007
7646, 0.00000, -0.160286, 2.17862E-006, 1.91998E-007, -5.4007E-007
7647, 0.00000, -0.0956559, 1.55368E-006, 2.21459E-007, -3.90147E-007
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0957576, -4.81573E-007, 1.05581E-007, -2.55747E-007
7665, 0.00000, -0.292371, -1.5053E-006, -5.71006E-007, -1.52484E-007
7666, 0.00000, -0.690765, 5.60659E-007, -5.11114E-006, 2.05557E-006
7667, 0.00000, -0.918294, -4.05943E-006, -9.51088E-006, 4.44392E-006
7668, 0.00000, -0.654915, -9.52251E-007, -4.67533E-006, 1.8088E-006
7669, 0.00000, -0.588305, -3.55434E-005, -3.70475E-006, 1.28053E-006
7670, 0.00000, -0.357478, 1.1442E-007, -1.06509E-006, 1.46805E-009
7671, 0.00000, -0.192301, 7.8946E-007, -5.2915E-008, -3.50357E-007
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0966102, -1.36377E-007, 1.04457E-007, -2.41244E-007
