hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7690, 0.00000, -0.502974, -3.01964E-005, -4.58014E-009, -3.3479E-008
7691, 0.00000, -0.93634, -0.000135297, -7.12888E-008, -1.36816E-007
7692, 0.00000, -1.51722, -5.30276E-005, -2.05826E-007, -3.28157E-007
7693, 0.00000, -1.58226, -4.47897E-005, -2.21876E-007, -3.51926E-007
7694, 0.00000, -0.602925, 1.63382E-005, -1.57406E-008, -5.33745E-008
7695, 0.00000, -0.298811, 3.10373E-006, 1.11828E-008, -3.95024E-009
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0326171, 1.33271E-007, 3.10302E-009, 2.07565E-009
7713, 0.00000, -0.131754, -1.70524E-006, 8.64767E-009, 3.86388E-009
7714, 0.00000, -0.198754, -5.26072E-006, 9.59684E-009, 2.01329E-009
7715, 0.00000, -0.232315, 3.88841E-006, 1.01032E-008, 1.87148E-010
7716, 0.00000, -0.674457, -1.37765E-006, -2.62254E-008, -6.76532E-008
7717, 0.00000, -0.606782, -5.25106E-007, -1.93334E-008, -6.15096E-008
7718, 0.00000, -0.369728, 9.4506E-007, 7.59857E-009, -1.54099E-008
7719, 0.00000, -0.199182, -1.36242E-006, 1.2093E-008, 3.1664E-009
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.098754, -1.69641E-006, 7.69807E-009, 4.14175E-009
7737, 0.00000, -0.266677, -3.14101E-006, 8.49232E-009, -2.03241E-009
7738, 0.00000, -0.505329, 2.15507E-006, -4.8413E-009, -3.41303E-008
7739, 0.00000, -0.640586, -3.3386E-006, -2.14726E-008, -6.168E-008
7740, 0.00000, -1.00629, 1.79224E-006, -8.58313E-008, -1.58819E-007
7741, 0.00000, -0.873788, 8.7186E-006, -5.9779E-008, -1.20351E-007
7742, 0.00000, -0.470357, 4.33234E-006, -1.32145E-009, -2.79589E-008
7743, 0.00000, -0.164989, 2.11925E-006, 1.13981E-008, 4.3446E-009
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0996149, -2.44547E-006, 7.69972E-009, 4.11682E-009
7761, 0.00000, -0.268593, -7.76754E-006, 8.91385E-009, -2.25984E-009
7762, 0.00000, -0.507924, -9.04649E-006, -4.91894E-009, -3.28699E-008
7763, 0.00000, -0.642149, -1.19021E-006, -2.08232E-008, -5.9135E-008
7764, 0.00000, -0.265893, 1.76124E-005, 9.08665E-009, -2.42622E-009
7765, 0.00000, -0.23109, -1.34658E-005, 9.58883E-009, 1.20197E-010
7766, 0.00000, -0.164177, -2.51801E-006, 1.0459E-008, 3.71472E-009
7767, 0.00000, -0.0650507, 3.01325E-007, 6.34137E-009, 3.94991E-009
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0643894, -3.2043E-007, 4.62756E-009, 2.70552E-009
7785, 0.00000, -0.328833, -1.67067E-005, 1.08571E-008, -6.42669E-009
7786, 0.00000, -0.694492, -5.99117E-005, -1.58186E-008, -6.70913E-008
7787, 0.00000, -0.922768, -5.53945E-005, -4.85907E-008, -1.2579E-007
7788, 0.00000, -0.986194, -1.70653E-005, -5.96044E-008, -1.44464E-007
7789, 0.00000, -0.856232, 3.00847E-005, -3.54491E-008, -1.06565E-007
7790, 0.00000, -0.428384, 4.32398E-006, 1.68575E-008, -1.22476E-008
7791, 0.00000, -0.228488, 1.46611E-006, 2.09367E-008, 7.71576E-009
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0326269, 1.51117E-007, 2.29237E-009, 1.47086E-009
7809, 0.00000, -0.265991, -7.11477E-006, 9.69923E-009, -2.07245E-009
7810, 0.00000, -0.504237, -1.41172E-005, 3.28367E-009, -2.73649E-008
7811, 0.00000, -0.638455, -2.97551E-006, -5.09087E-009, -5.09131E-008
7812, 0.00000, -0.671243, -1.11119E-006, -7.39155E-009, -5.94099E-008
7813, 0.00000, -0.568637, 1.22071E-006, 6.17002E-009, -3.6448E-008
7814, 0.00000, -0.332304, 3.79606E-007, 2.14667E-008, 2.19618E-010
7815, 0.00000, -0.163998, 1.3271E-005, 1.61223E-008, 8.07267E-009
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.133213, 8.9434E-007, 1.01432E-008, 4.52438E-009
7833, 0.00000, -0.439027, -3.56026E-006, 1.0419E-009, -2.55504E-008
7834, 0.00000, -1.26463, -3.72906E-005, -1.52372E-007, -2.6096E-007
7835, 0.00000, -1.67527, -0.000238012, -2.68599E-007, -4.24254E-007
7836, 0.00000, -1.8013, -1.70703E-005, -3.17029E-007, -4.95477E-007
7837, 0.00000, -1.61306, 0.000108923, -2.60781E-007, -4.1885E-007
7838, 0.00000, -0.602505, 1.47974E-005, -1.84416E-008, -6.40483E-008
7839, 0.00000, -0.333155, -2.68826E-006, 1.0305E-008, -7.6449E-009
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0654952, -6.10934E-007, 5.64944E-009, 3.43961E-009
7857, 0.00000, -0.266492, -1.05378E-006, 1.00551E-008, -2.29653E-009
7858, 0.00000, -0.198584, 3.08445E-006, 1.08148E-008, 2.27481E-009
7859, 0.00000, -0.231714, -1.83451E-006, 1.05904E-008, 2.8561E-010
7860, 0.00000, -0.265107, -2.14844E-006, 9.73667E-009, -2.41904E-009
7861, 0.00000, -0.230803, 6.2946E-006, 1.02336E-008, 1.60893E-010
7862, 0.00000, -0.16408, -1.52023E-005, 1.00579E-008, 3.54163E-009
7863, 0.00000, -0.0650904, 3.05672E-006, 5.65631E-009, 3.48144E-009
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0324922, 4.81057E-007, 2.79703E-009, 1.84902E-009
7881, 0.00000, -0.265769, 5.06663E-007, 7.62268E-009, -1.83397E-009
7882, 0.00000, -0.470602, 8.49758E-007, -1.3607E-009, -2.15443E-008
7883, 0.00000, -0.639909, 2.50261E-007, -2.07368E-008, -5.92189E-008
7884, 0.00000, -0.673306, 3.53552E-007, -3.46721E-008, -9.33607E-008
7885, 0.00000, -0.570694, 4.27297E-006, -1.66649E-008, -6.3756E-008
7886, 0.00000, -0.503972, -8.81056E-007, -5.30252E-009, -4.35386E-008
7887, 0.00000, -0.232098, -1.11037E-006, 1.2264E-008, 1.40578E-009
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.066348, -9.51351E-007, 5.7097E-009, 3.47511E-009
7905, 0.00000, -0.269935, -4.10245E-006, 9.71358E-009, -2.53481E-009
7906, 0.00000, -0.476794, -1.66256E-005, -2.0623E-009, -2.86978E-008
7907, 0.00000, -0.648047, -8.74827E-006, -2.33446E-008, -6.62853E-008
7908, 0.00000, -0.681572, -3.02258E-006, -2.7988E-008, -7.13388E-008
7909, 0.00000, -0.577612, 1.74283E-006, -1.38054E-008, -4.84841E-008
7910, 0.00000, -0.337745, 1.44179E-006, 7.97681E-009, -9.06011E-009
7911, 0.00000, -0.166551, 1.2867E-006, 1.08494E-008, 4.05158E-009
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0334481, 6.62643E-008, 3.85071E-009, 2.61543E-009
7929, 0.00000, -0.27269, -3.17653E-006, 1.09706E-008, -3.04358E-009
7930, 0.00000, -0.48075, -3.59905E-006, -2.44284E-009, -2.99738E-008
7931, 0.00000, -0.616205, 1.70594E-005, -2.03091E-008, -6.39648E-008
7932, 0.00000, -0.235474, 1.77538E-006, 1.1204E-008, -1.96621E-010
7933, 0.00000, -0.200458, -9.56553E-007, 1.12031E-008, 2.11194E-009
7934, 0.00000, -0.132986, 8.52935E-007, 1.06664E-008, 4.87792E-009
7935, 0.00000, -0.0661975, 9.33902E-006, 6.16092E-009, 3.78529E-009
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0325379, 4.89934E-007, 2.60415E-009, 1.69851E-009
7953, 0.00000, -0.098023, 1.54157E-006, 8.71544E-009, 4.88492E-009
7954, 0.00000, -0.197732, -1.6326E-006, 1.60708E-008, 6.09886E-009
7955, 0.00000, -0.230944, -3.70134E-006, 1.84302E-008, 5.8568E-009
7956, 0.00000, -0.670133, -2.78284E-006, -7.87298E-009, -5.77354E-008
7957, 0.00000, -0.568083, 2.24048E-006, 3.86052E-009, -3.50875E-008
7958, 0.00000, -0.332, 6.91655E-006, 1.84186E-008, -5.00548E-010
7959, 0.00000, -0.130538, -2.01614E-007, 1.15319E-008, 6.39675E-009
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.0654424, 5.7085E-007, 4.07606E-009, 2.2847E-009
7977, 0.00000, -0.232265, 6.01208E-007, 1.15477E-008, 3.80799E-010
7978, 0.00000, -0.471234, -8.41107E-006, 6.03357E-009, -2.20735E-008
7979, 0.00000, -0.641188, -3.69319E-005, -5.45847E-009, -5.33959E-008
7980, 0.00000, -0.232032, 5.41631E-006, 1.92757E-008, 6.32019E-009
7981, 0.00000, -0.198303, -1.85405E-006, 1.98344E-008, 8.5799E-009
7982, 0.00000, -0.33431, 2.99447E-006, 2.41584E-008, 9.56816E-011
7983, 0.00000, -0.131317, 1.29432E-006, 1.73333E-008, 9.96452E-009
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.0657929, -7.86942E-007, 5.86385E-009, 3.5945E-009
8001, 0.00000, -0.23346, 7.31206E-006, 9.73998E-009, 1.2992E-010
8002, 0.00000, -0.472999, -1.82792E-006, -1.63893E-009, -2.6041E-008
8003, 0.00000, -0.608048, 3.34338E-006, -1.68433E-008, -5.34331E-008
8004, 0.00000, -0.675437, -1.24961E-005, -2.64723E-008, -6.79812E-008
8005, 0.00000, -0.572929, -1.79854E-005, -1.31742E-008, -4.77118E-008
8006, 0.00000, -0.335989, 4.72693E-007, 8.53024E-009, -9.36341E-009
8007, 0.00000, -0.165929, 2.0587E-005, 1.12983E-008, 4.19421E-009
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0337822, 1.00499E-007, 3.59396E-009, 2.43078E-009
8025, 0.00000, -0.102, -3.9497E-007, 9.00962E-009, 4.9458E-009
8026, 0.00000, -0.20613, -5.84476E-006, 1.32121E-008, 3.37338E-009
8027, 0.00000, -0.241025, -1.69701E-006, 1.34737E-008, 1.33908E-009
8028, 0.00000, -0.240851, 4.89686E-006, 1.37507E-008, 1.23278E-009
8029, 0.00000, -0.205784, 1.02745E-006, 1.43686E-008, 3.70156E-009
8030, 0.00000, -0.136452, 2.86999E-006, 1.25267E-008, 6.0933E-009
8031, 0.00000, -0.0678759, -3.18964E-007, 7.32547E-009, 4.65007E-009
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0341259, 1.56027E-007, 3.3887E-009, 2.27249E-009
8049, 0.00000, -0.102869, 2.45376E-006, 7.28329E-009, 3.90155E-009
8050, 0.00000, -0.172364, 8.72347E-007, 1.0577E-008, 3.83655E-009
8051, 0.00000, -0.242539, 4.58987E-006, 1.25278E-008, 1.08268E-009
8052, 0.00000, -0.242246, -1.91723E-006, 1.38416E-008, 1.19858E-009
8053, 0.00000, -0.206801, 1.90927E-006, 1.38771E-008, 3.50507E-009
8054, 0.00000, -0.137053, 2.07687E-006, 1.39275E-008, 6.86148E-009
8055, 0.00000, -0.0681195, -1.20426E-006, 7.32166E-009, 4.66013E-009
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0340885, -6.73085E-008, 3.38663E-009, 2.28027E-009
8073, 0.00000, -0.242825, -1.14939E-007, 1.19691E-008, 5.60641E-010
8074, 0.00000, -0.739303, 1.48841E-007, -3.23483E-008, -8.18542E-008
8075, 0.00000, -1.51147, -2.78421E-005, -1.97359E-007, -3.1781E-007
8076, 0.00000, -2.11375, 0.000147466, -3.4168E-007, -7.3733E-007
8077, 0.00000, -3.03231, 1.18386E-006, -4.69206E-007, -3.86208E-006
8078, 0.00000, -0.797608, -2.12048E-005, -4.59297E-008, -9.39696E-008
8079, 0.00000, -0.274175, -5.84094E-006, 1.28274E-008, 1.62466E-010
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0339023, -4.26363E-008, 3.37141E-009, 2.26549E-009
8097, 0.00000, -0.310411, -1.46353E-006, 1.05666E-008, -5.12108E-009
8098, 0.00000, -0.725962, -4.9676E-006, -2.72268E-008, -7.1608E-008
8099, 0.00000, -0.960389, -1.65249E-005, -6.84792E-008, -1.40339E-007
8100, 0.00000, -0.687703, -3.34129E-005, -2.34007E-008, -7.03672E-008
8101, 0.00000, -0.582251, -2.11048E-005, -8.95812E-009, -4.35428E-008
8102, 0.00000, -0.306019, -3.41376E-006, 1.2485E-008, -3.63758E-009
8103, 0.00000, -0.134263, 9.18855E-007, 1.06235E-008, 5.29603E-009
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0333262, 2.07871E-007, 2.74782E-009, 1.79916E-009
8121, 0.00000, -0.34237, -9.68067E-006, 9.21003E-009, -6.19378E-009
8122, 0.00000, -1.16422, 9.77483E-006, -8.71343E-008, -1.7968E-007
8123, 0.00000, -1.29451, 3.76191E-006, -1.17791E-007, -2.42619E-007
8124, 0.00000, -1.39349, -1.01086E-005, -1.39427E-007, -2.82121E-007
8125, 0.00000, -0.893105, 1.79412E-005, -3.14532E-008, -1.11805E-007
8126, 0.00000, -0.411265, 3.32759E-006, 2.19256E-008, -4.51823E-009
8127, 0.00000, -0.168293, 7.48329E-006, 1.89507E-008, 1.01972E-008
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
8136, 0.00000, 0, 0, 0, 0
8137, 0.00000, 0, 0, 0, 0
8138, 0.00000, 0, 0, 0, 0
8139, 0.00000, 0, 0, 0, 0
8140, 0.00000, 0, 0, 0, 0
8141, 0.00000, 0, 0, 0, 0
8142, 0.00000, 0, 0, 0, 0
8143, 0.00000, 0, 0, 0, 0
8144, 0.00000, -0.0333558, -3.58745E-007, 2.53162E-009, 1.64197E-009
8145, 0.00000, -0.23751, -6.08999E-006, 1.18925E-008, 8.44285E-010
8146, 0.00000, -0.480892, -1.55619E-005, 9.31926E-009, -2.28003E-008
8147, 0.00000, -0.619083, -1.10613E-005, 3.26516E-009, -4.5048E-008
8148, 0.00000, -0.688456, -6.48312E-006, -1.4544E-009, -5.86975E-008
8149, 0.00000, -0.583783, 1.06762E-005, 1.23348E-008, -3.46828E-008
8150, 0.00000, -0.306092, 3.36207E-006, 2.31289E-008, 5.32817E-009
8151, 0.00000, -0.0667322, 3.3443E-007, 1.16009E-008, 7.98782E-009
8152, 0.00000, 0, 0, 0, 0
8153, 0.00000, 0, 0, 0, 0
8154, 0.00000, 0, 0, 0, 0
8155, 0.00000, 0, 0, 0, 0
8156, 0.00000, 0, 0, 0, 0
8157, 0.00000, 0, 0, 0, 0
8158, 0.00000, 0, 0, 0, 0
8159, 0.00000, 0, 0, 0, 0
8160, 0.00000, 0, 0, 0, 0
8161, 0.00000, 0, 0, 0, 0
8162, 0.00000, 0, 0, 0, 0
8163, 0.00000, 0, 0, 0, 0
8164, 0.00000, 0, 0, 0, 0
8165, 0.00000, 0, 0, 0, 0
8166, 0.00000, 0, 0, 0, 0
8167, 0.00000, 0, 0, 0, 0
8168, 0.00000, 0, 0, 0, 0
8169, 0.00000, -0.101105, 7.16074E-007, 7.649E-009, 4.13638E-009
8170, 0.00000, -0.169548, -2.35485E-007, 9.4526E-009, 3.46103E-009
8171, 0.00000, -0.238816, -7.4015E-007, 1.28265E-008, 1.37376E-009
8172, 0.00000, -0.238752, -2.34212E-006, 1.26893E-008, 1.28347E-009
8173, 0.00000, -0.20394, 1.02897E-006, 1.25784E-008, 3.26237E-009
8174, 0.00000, -0.135219, 2.21991E-007, 1.10989E-008, 5.37244E-009
8175, 0.00000, -0.0672833, -6.80287E-007, 7.53998E-009, 4.80565E-009
8176, 0.00000, 0, 0, 0, 0
8177, 0.00000, 0, 0, 0, 0
8178, 0.00000, 0, 0, 0, 0
8179, 0.00000, 0, 0, 0, 0
8180, 0.00000, 0, 0, 0, 0
8181, 0.00000, 0, 0, 0, 0
8182, 0.00000, 0, 0, 0, 0
8183, 0.00000, 0, 0, 0, 0
8184, 0.00000, 0, 0, 0, 0
8185, 0.00000, 0, 0, 0, 0
8186, 0.00000, 0, 0, 0, 0
8187, 0.00000, 0, 0, 0, 0
8188, 0.00000, 0, 0, 0, 0
