hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0985399, 3.66148E-008, -1.25118E-006, 9.68368E-008
7857, 0.00000, -0.400959, -4.98216E-007, -1.42639E-006, 1.5349E-006
7858, 0.00000, -0.298785, -6.531E-007, -2.01331E-006, 8.59523E-007
7859, 0.00000, -0.348629, -1.29589E-006, -1.77967E-006, 1.16708E-006
7860, 0.00000, -0.398872, -1.67527E-006, -1.36477E-006, 1.51662E-006
7861, 0.00000, -0.347268, -1.13287E-005, -1.39254E-006, 1.29212E-006
7862, 0.00000, -0.246869, -1.39946E-005, -9.06212E-007, 1.06872E-006
7863, 0.00000, -0.0979326, 2.149E-006, -4.9091E-008, 6.17707E-007
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0488866, -9.55621E-007, 3.07842E-009, 3.01088E-007
7881, 0.00000, -0.399877, -7.12448E-006, 1.33934E-005, 7.56146E-006
7882, 0.00000, -0.70808, -1.47785E-005, 2.80792E-005, 1.4868E-005
7883, 0.00000, -0.962816, -1.16709E-005, 1.60288E-005, 1.04579E-005
7884, 0.00000, -1.01301, 7.21439E-006, -2.87422E-005, -8.27584E-006
7885, 0.00000, -0.858635, 6.74067E-006, -2.9253E-005, -8.60085E-006
7886, 0.00000, -0.758239, 6.9385E-006, -2.24473E-005, -5.85658E-006
7887, 0.00000, -0.349209, 2.87378E-006, -2.13768E-006, 1.18436E-006
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0998241, 9.69447E-007, -1.26393E-006, 1.00055E-007
7905, 0.00000, -0.406139, 2.718E-006, 2.1571E-007, 2.22839E-006
7906, 0.00000, -0.717403, -1.98968E-005, 4.97316E-006, 5.36192E-006
7907, 0.00000, -0.975043, 2.02126E-006, 5.92744E-006, 6.22396E-006
7908, 0.00000, -1.02549, -1.01153E-005, 1.37018E-005, 9.49462E-006
7909, 0.00000, -0.86907, -6.8248E-006, 8.16227E-006, 6.91282E-006
7910, 0.00000, -0.508169, -4.38812E-006, -3.3387E-007, 2.44855E-006
7911, 0.00000, -0.250591, -3.84818E-006, -4.39522E-007, 1.35748E-006
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0503207, -3.65938E-007, -2.18474E-006, -5.43877E-007
7929, 0.00000, -0.41028, 3.63425E-006, -7.13563E-006, -7.48041E-007
7930, 0.00000, -0.723334, -2.71857E-006, 3.22457E-006, 4.58643E-006
7931, 0.00000, -0.927127, 1.49202E-006, -6.01913E-006, 1.18699E-006
7932, 0.00000, -0.354282, -6.37369E-007, -6.28146E-006, -6.46846E-007
7933, 0.00000, -0.301595, 3.71366E-007, -5.00782E-006, -3.65364E-007
7934, 0.00000, -0.200081, 3.40893E-007, -5.49346E-006, -1.0023E-006
7935, 0.00000, -0.0995887, 1.19103E-005, -9.21027E-007, 2.75891E-007
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0489552, -3.58295E-007, -5.97712E-007, 2.08264E-008
7953, 0.00000, -0.147483, -1.11669E-006, -1.87612E-006, 2.1846E-007
7954, 0.00000, -0.297504, 2.28104E-006, -3.13576E-006, 8.996E-007
7955, 0.00000, -0.347475, 4.15991E-006, -3.12341E-006, 1.38138E-006
7956, 0.00000, -1.00827, -6.24066E-006, 1.23197E-005, 1.10175E-005
7957, 0.00000, -0.854733, -7.48837E-006, 1.05885E-005, 9.75283E-006
7958, 0.00000, -0.499517, 2.72429E-006, 4.01375E-006, 5.35082E-006
7959, 0.00000, -0.196406, -3.19105E-006, 4.88856E-006, 3.6378E-006
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.0984631, -1.39818E-006, -7.28488E-007, 1.69361E-007
7977, 0.00000, -0.349456, -2.02982E-007, -5.56207E-006, -3.39115E-007
7978, 0.00000, -0.709012, 4.90087E-006, 7.88028E-006, 7.35124E-006
7979, 0.00000, -0.964716, -4.21174E-005, 7.46094E-006, 8.73074E-006
7980, 0.00000, -0.349106, 6.80658E-006, -3.63141E-006, 1.24346E-006
7981, 0.00000, -0.298353, -1.29383E-006, -5.48783E-006, 2.35601E-007
7982, 0.00000, -0.502993, -5.5467E-007, -1.22278E-005, -1.03508E-006
7983, 0.00000, -0.19757, -8.94167E-008, -6.54613E-006, -8.66976E-007
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.0989882, 6.52641E-007, -1.74743E-006, -1.00383E-007
8001, 0.00000, -0.351282, -9.96719E-006, 1.85953E-006, 2.66412E-006
8002, 0.00000, -0.711664, -6.47521E-006, 1.22305E-005, 8.28477E-006
8003, 0.00000, -0.914864, -6.44182E-006, 1.21748E-005, 8.72645E-006
8004, 0.00000, -1.01628, -1.93105E-005, 1.70424E-005, 1.0931E-005
8005, 0.00000, -0.862029, -3.80151E-006, 7.79372E-006, 6.72571E-006
8006, 0.00000, -0.50552, -1.59267E-006, -4.16888E-006, 8.76129E-007
8007, 0.00000, -0.249621, 2.59882E-005, -1.46809E-006, 9.02641E-007
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0508263, 2.42671E-007, -1.26375E-006, -1.72343E-007
8025, 0.00000, -0.153463, 4.70825E-007, -2.8407E-006, -1.57733E-007
8026, 0.00000, -0.31013, -1.30346E-006, -4.27226E-006, 1.71603E-007
8027, 0.00000, -0.362635, -6.87275E-007, -4.66029E-006, 2.92842E-007
8028, 0.00000, -0.362378, 9.86932E-007, -6.47276E-006, -4.41652E-007
8029, 0.00000, -0.30961, 4.87432E-007, -8.00355E-006, -1.30027E-006
8030, 0.00000, -0.205299, 1.45143E-006, -5.83455E-006, -9.6127E-007
8031, 0.00000, -0.102122, 2.24546E-007, -1.66172E-006, 8.23725E-008
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0513441, -4.41937E-008, -7.61957E-007, 2.72616E-008
8049, 0.00000, -0.154781, -3.13628E-006, 1.83254E-006, 1.71646E-006
8050, 0.00000, -0.259335, -1.71941E-006, 2.23277E-006, 2.51484E-006
8051, 0.00000, -0.364912, 3.45073E-006, -8.34128E-007, 1.83717E-006
8052, 0.00000, -0.364468, 6.648E-008, -6.74167E-006, -5.50084E-007
8053, 0.00000, -0.311145, 7.1558E-007, -6.42781E-006, -6.68013E-007
8054, 0.00000, -0.206198, 1.01278E-006, -9.13769E-006, -2.24563E-006
8055, 0.00000, -0.102489, 1.19441E-006, -1.59509E-006, 1.15116E-007
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0512883, 2.9107E-007, -7.61684E-007, 2.7394E-008
8073, 0.00000, -0.365352, 4.85568E-007, -2.01238E-006, 1.29071E-006
8074, 0.00000, -1.11249, 5.46651E-005, 1.58045E-005, 1.11341E-005
8075, 0.00000, -2.27397, -0.000152219, 9.33394E-005, 4.41641E-005
8076, 0.00000, -3.18081, -0.000118201, 0.000169443, 6.12337E-005
8077, 0.00000, -4.19542, -0.000130545, 0.000366745, 0.000141373
8078, 0.00000, -1.19991, -8.86189E-005, 1.93231E-005, 1.26327E-005
8079, 0.00000, -0.412514, -4.7522E-006, 5.48146E-006, 4.84266E-006
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0510074, 1.03935E-007, -7.57748E-007, 2.71218E-008
8097, 0.00000, -0.467044, 4.64336E-006, -1.17712E-006, 2.08459E-006
8098, 0.00000, -1.09223, -5.43919E-005, 2.88956E-005, 1.65386E-005
8099, 0.00000, -1.44503, -3.86325E-005, 3.5033E-005, 1.99116E-005
8100, 0.00000, -1.03476, 8.45616E-006, 1.26319E-005, 9.62955E-006
8101, 0.00000, -0.876041, 1.65365E-005, 1.65397E-005, 1.09947E-005
8102, 0.00000, -0.460435, 6.99769E-007, -1.89598E-006, 1.92078E-006
8103, 0.00000, -0.202011, -3.65813E-006, 8.14652E-007, 1.72959E-006
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0501411, -4.94814E-008, -6.28415E-007, 2.27102E-008
8121, 0.00000, -0.515122, -8.38927E-007, 1.25843E-005, 8.10103E-006
8122, 0.00000, -1.75177, -4.08316E-005, 7.11378E-005, 3.785E-005
8123, 0.00000, -1.94772, -3.00339E-005, 5.74335E-005, 3.32338E-005
8124, 0.00000, -2.09665, -4.53285E-005, 6.3059E-005, 3.62635E-005
8125, 0.00000, -1.34376, 2.94781E-006, 1.97791E-005, 1.65577E-005
8126, 0.00000, -0.618793, -1.4534E-005, 7.59496E-006, 8.23149E-006
8127, 0.00000, -0.253199, 7.33121E-006, 1.05597E-006, 2.86174E-006
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
8136, 0.00000, 0, 0, 0, 0
8137, 0.00000, 0, 0, 0, 0
8138, 0.00000, 0, 0, 0, 0
8139, 0.00000, 0, 0, 0, 0
8140, 0.00000, 0, 0, 0, 0
8141, 0.00000, 0, 0, 0, 0
8142, 0.00000, 0, 0, 0, 0
8143, 0.00000, 0, 0, 0, 0
8144, 0.00000, -0.0501851, 8.86459E-008, -5.82734E-007, 2.22311E-008
8145, 0.00000, -0.357349, -2.13891E-006, -2.02926E-006, 1.23911E-006
8146, 0.00000, -0.723539, -8.82708E-006, 1.15299E-006, 5.02077E-006
8147, 0.00000, -0.931467, -1.21993E-005, 4.96799E-006, 8.25939E-006
8148, 0.00000, -1.03585, -1.25879E-005, 7.54567E-006, 1.01673E-005
8149, 0.00000, -0.878354, -7.0945E-006, 2.23398E-006, 7.45406E-006
8150, 0.00000, -0.460553, -1.46034E-005, 5.13478E-006, 6.14615E-006
8151, 0.00000, -0.100396, -2.21056E-006, -3.3937E-006, -2.9175E-007
8152, 0.00000, 0, 0, 0, 0
8153, 0.00000, 0, 0, 0, 0
8154, 0.00000, 0, 0, 0, 0
8155, 0.00000, 0, 0, 0, 0
8156, 0.00000, 0, 0, 0, 0
8157, 0.00000, 0, 0, 0, 0
8158, 0.00000, 0, 0, 0, 0
8159, 0.00000, 0, 0, 0, 0
8160, 0.00000, 0, 0, 0, 0
8161, 0.00000, 0, 0, 0, 0
8162, 0.00000, 0, 0, 0, 0
8163, 0.00000, 0, 0, 0, 0
8164, 0.00000, 0, 0, 0, 0
8165, 0.00000, 0, 0, 0, 0
8166, 0.00000, 0, 0, 0, 0
8167, 0.00000, 0, 0, 0, 0
8168, 0.00000, 0, 0, 0, 0
8169, 0.00000, -0.152122, -2.63877E-006, 5.71213E-007, 1.19169E-006
8170, 0.00000, -0.2551, -3.50235E-006, 5.80921E-006, 3.93635E-006
8171, 0.00000, -0.359321, -3.06469E-006, -2.22395E-006, 1.25623E-006
8172, 0.00000, -0.35922, 6.07836E-007, -2.19267E-006, 1.24703E-006
8173, 0.00000, -0.306843, -8.25256E-007, -2.13771E-006, 1.02204E-006
8174, 0.00000, -0.203446, -6.58383E-007, -2.30865E-006, 4.15947E-007
8175, 0.00000, -0.101228, -6.12026E-007, -2.17952E-006, -1.24997E-007
8176, 0.00000, 0, 0, 0, 0
8177, 0.00000, 0, 0, 0, 0
8178, 0.00000, 0, 0, 0, 0
8179, 0.00000, 0, 0, 0, 0
8180, 0.00000, 0, 0, 0, 0
8181, 0.00000, 0, 0, 0, 0
8182, 0.00000, 0, 0, 0, 0
8183, 0.00000, 0, 0, 0, 0
8184, 0.00000, 0, 0, 0, 0
8185, 0.00000, 0, 0, 0, 0
8186, 0.00000, 0, 0, 0, 0
8187, 0.00000, 0, 0, 0, 0
8188, 0.00000, 0, 0, 0, 0
8189, 0.00000, 0, 0, 0, 0
8190, 0.00000, 0, 0, 0, 0
8191, 0.00000, 0, 0, 0, 0
8192, 0.00000, -0.050512, -3.93087E-008, -1.29631E-006, -1.85861E-007
8193, 0.00000, -0.152444, -1.36708E-007, -3.44843E-006, -4.04598E-007
8194, 0.00000, -0.255627, -4.92787E-007, -5.0059E-006, -4.04297E-007
8195, 0.00000, -0.359686, -1.5614E-006, -5.74635E-006, -1.62402E-007
8196, 0.00000, -0.359088, -8.93993E-007, -4.73527E-006, 2.26533E-007
8197, 0.00000, -0.306588, -4.14139E-007, -3.43595E-006, 4.98069E-007
8198, 0.00000, -0.203177, 9.72908E-007, -2.90636E-006, 1.81727E-007
8199, 0.00000, -0.101042, -2.03098E-007, -1.82927E-006, 1.15651E-008
8200, 0.00000, 0, 0, 0, 0
8201, 0.00000, 0, 0, 0, 0
8202, 0.00000, 0, 0, 0, 0
8203, 0.00000, 0, 0, 0, 0
8204, 0.00000, 0, 0, 0, 0
8205, 0.00000, 0, 0, 0, 0
8206, 0.00000, 0, 0, 0, 0
8207, 0.00000, 0, 0, 0, 0
8208, 0.00000, 0, 0, 0, 0
8209, 0.00000, 0, 0, 0, 0
8210, 0.00000, 0, 0, 0, 0
8211, 0.00000, 0, 0, 0, 0
8212, 0.00000, 0, 0, 0, 0
8213, 0.00000, 0, 0, 0, 0
8214, 0.00000, 0, 0, 0, 0
8215, 0.00000, 0, 0, 0, 0
8216, 0.00000, 0, 0, 0, 0
8217, 0.00000, -0.152617, -2.44063E-006, 1.67606E-006, 1.63791E-006
8218, 0.00000, -0.255715, -4.13653E-006, 7.15069E-006, 4.48353E-006
8219, 0.00000, -0.359939, -7.91853E-006, 1.06946E-005, 6.51009E-006
8220, 0.00000, -0.359669, 1.4932E-005, -1.45842E-007, 2.05442E-006
8221, 0.00000, -0.307214, -2.52452E-005, -6.54979E-007, 1.63466E-006
8222, 0.00000, -0.203593, -2.08063E-006, 2.95272E-007, 1.45582E-006
8223, 0.00000, -0.101244, -5.55708E-007, 1.50411E-007, 7.9193E-007
8224, 0.00000, 0, 0, 0, 0
8225, 0.00000, 0, 0, 0, 0
8226, 0.00000, 0, 0, 0, 0
8227, 0.00000, 0, 0, 0, 0
8228, 0.00000, 0, 0, 0, 0
8229, 0.00000, 0, 0, 0, 0
8230, 0.00000, 0, 0, 0, 0
8231, 0.00000, 0, 0, 0, 0
8232, 0.00000, 0, 0, 0, 0
8233, 0.00000, 0, 0, 0, 0
8234, 0.00000, 0, 0, 0, 0
8235, 0.00000, 0, 0, 0, 0
8236, 0.00000, 0, 0, 0, 0
8237, 0.00000, 0, 0, 0, 0
8238, 0.00000, 0, 0, 0, 0
8239, 0.00000, 0, 0, 0, 0
8240, 0.00000, 0, 0, 0, 0
8241, 0.00000, -0.152998, 5.68884E-007, -1.84803E-006, 2.38551E-007
8242, 0.00000, -0.256206, 1.9689E-007, -2.38318E-006, 6.52315E-007
8243, 0.00000, -0.361221, 4.36936E-008, -2.2195E-006, 1.27595E-006
8244, 0.00000, -0.361609, -1.8277E-006, -2.17672E-006, 1.27335E-006
8245, 0.00000, -0.309471, -1.52622E-006, -2.37533E-006, 9.35962E-007
8246, 0.00000, -0.205305, -1.32395E-006, -2.3154E-006, 4.19027E-007
8247, 0.00000, -0.102202, -1.90825E-006, 8.96769E-007, 1.09608E-006
8248, 0.00000, 0, 0, 0, 0
8249, 0.00000, 0, 0, 0, 0
8250, 0.00000, 0, 0, 0, 0
8251, 0.00000, 0, 0, 0, 0
8252, 0.00000, 0, 0, 0, 0
8253, 0.00000, 0, 0, 0, 0
8254, 0.00000, 0, 0, 0, 0
8255, 0.00000, 0, 0, 0, 0
8256, 0.00000, 0, 0, 0, 0
8257, 0.00000, 0, 0, 0, 0
8258, 0.00000, 0, 0, 0, 0
8259, 0.00000, 0, 0, 0, 0
8260, 0.00000, 0, 0, 0, 0
8261, 0.00000, 0, 0, 0, 0
8262, 0.00000, 0, 0, 0, 0
8263, 0.00000, 0, 0, 0, 0
8264, 0.00000, -0.105078, 4.41917E-007, -1.37695E-006, 1.1149E-007
8265, 0.00000, -0.69791, -2.07391E-005, 1.19027E-005, 8.30462E-006
8266, 0.00000, -1.49302, -2.98901E-005, 7.90193E-005, 3.86202E-005
8267, 0.00000, -4.80185, -0.00057777, 0.000644458, 0.000407521
8268, 0.00000, -4.76199, -0.000352915, 0.000582006, 0.000373335
8269, 0.00000, -4.18121, -4.34647E-005, 0.000315135, 4.54845E-005
8270, 0.00000, -1.1665, 6.05269E-005, 1.75474E-005, 1.22802E-005
8271, 0.00000, -0.473891, 5.83533E-006, 2.14554E-006, 3.80149E-006
8272, 0.00000, 0, 0, 0, 0
8273, 0.00000, 0, 0, 0, 0
8274, 0.00000, 0, 0, 0, 0
8275, 0.00000, 0, 0, 0, 0
8276, 0.00000, 0, 0, 0, 0
8277, 0.00000, 0, 0, 0, 0
8278, 0.00000, 0, 0, 0, 0
8279, 0.00000, 0, 0, 0, 0
8280, 0.00000, 0, 0, 0, 0
8281, 0.00000, 0, 0, 0, 0
8282, 0.00000, 0, 0, 0, 0
8283, 0.00000, 0, 0, 0, 0
8284, 0.00000, 0, 0, 0, 0
8285, 0.00000, 0, 0, 0, 0
8286, 0.00000, 0, 0, 0, 0
8287, 0.00000, 0, 0, 0, 0
8288, 0.00000, -0.0510769, 7.9862E-008, -6.38923E-007, 2.40689E-008
8289, 0.00000, -0.579375, -1.70897E-006, -8.34802E-008, 3.20125E-006
8290, 0.00000, -1.00502, -4.60348E-005, 4.25336E-005, 2.36198E-005
8291, 0.00000, -2.39755, -5.38751E-005, 0.000154617, 6.29327E-005
8292, 0.00000, -2.54359, -5.62507E-005, 0.00010254, 5.3708E-005
8293, 0.00000, -1.82657, -3.74693E-005, 3.65648E-005, 2.48163E-005
8294, 0.00000, -0.680072, -1.2171E-005, -7.27223E-006, 2.59667E-006
8295, 0.00000, -0.256506, 1.52479E-005, -5.55299E-006, 3.10433E-007
8296, 0.00000, 0, 0, 0, 0
8297, 0.00000, 0, 0, 0, 0
8298, 0.00000, 0, 0, 0, 0
8299, 0.00000, 0, 0, 0, 0
8300, 0.00000, 0, 0, 0, 0
8301, 0.00000, 0, 0, 0, 0
8302, 0.00000, 0, 0, 0, 0
8303, 0.00000, 0, 0, 0, 0
8304, 0.00000, 0, 0, 0, 0
8305, 0.00000, 0, 0, 0, 0
8306, 0.00000, 0, 0, 0, 0
8307, 0.00000, 0, 0, 0, 0
8308, 0.00000, 0, 0, 0, 0
8309, 0.00000, 0, 0, 0, 0
8310, 0.00000, 0, 0, 0, 0
8311, 0.00000, 0, 0, 0, 0
8312, 0.00000, -0.0495757, 3.41487E-008, -8.46233E-007, -8.69859E-008
8313, 0.00000, -0.149384, 1.87729E-005, -8.2445E-007, 5.92554E-007
8314, 0.00000, -0.250107, -3.72668E-006, 6.30209E-006, 4.4179E-006
8315, 0.00000, -0.352466, -4.84554E-006, -4.06748E-006, 1.30131E-006
8316, 0.00000, -0.974592, -2.87863E-006, -2.15878E-005, -2.11405E-006
8317, 0.00000, -0.818864, 2.23535E-006, -1.32072E-005, 8.4479E-007
8318, 0.00000, -0.455331, -5.3731E-007, -1.15501E-005, -5.38262E-007
8319, 0.00000, -0.148668, 1.46696E-006, -7.30164E-006, -2.0363E-006
8320, 0.00000, 0, 0, 0, 0
8321, 0.00000, 0, 0, 0, 0
8322, 0.00000, 0, 0, 0, 0
8323, 0.00000, 0, 0, 0, 0
8324, 0.00000, 0, 0, 0, 0
8325, 0.00000, 0, 0, 0, 0
8326, 0.00000, 0, 0, 0, 0
8327, 0.00000, 0, 0, 0, 0
8328, 0.00000, 0, 0, 0, 0
8329, 0.00000, 0, 0, 0, 0
8330, 0.00000, 0, 0, 0, 0
8331, 0.00000, 0, 0, 0, 0
8332, 0.00000, 0, 0, 0, 0
8333, 0.00000, 0, 0, 0, 0
8334, 0.00000, 0, 0, 0, 0
8335, 0.00000, 0, 0, 0, 0
8336, 0.00000, -0.0491576, 9.45363E-008, -8.60518E-007, -2.46678E-008
8337, 0.00000, -0.350659, 1.40464E-007, -2.92828E-006, 8.46782E-007
8338, 0.00000, -0.557361, -7.14601E-006, -1.36873E-006, 2.46181E-006
8339, 0.00000, -0.91517, -2.58195E-005, 6.77748E-006, 6.96359E-006
8340, 0.00000, -0.965129, -1.02274E-005, 8.17759E-006, 7.66824E-006
8341, 0.00000, -0.811289, 1.53711E-006, 3.56914E-006, 5.4079E-006
8342, 0.00000, -0.452846, -2.89489E-006, -2.48399E-006, 1.66875E-006
8343, 0.00000, -0.148356, -7.15573E-007, -2.10116E-006, 2.24727E-007
8344, 0.00000, 0, 0, 0, 0
8345, 0.00000, 0, 0, 0, 0
8346, 0.00000, 0, 0, 0, 0
8347, 0.00000, 0, 0, 0, 0
8348, 0.00000, 0, 0, 0, 0
8349, 0.00000, 0, 0, 0, 0
8350, 0.00000, 0, 0, 0, 0
8351, 0.00000, 0, 0, 0, 0
8352, 0.00000, 0, 0, 0, 0
8353, 0.00000, 0, 0, 0, 0
