hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7258, 0.00000, 0.133239, 0.0437932, -1.89153E-008, -5.06115E-009
7259, 0.00000, 0.130651, 0.0429426, -2.22533E-008, -5.21537E-009
7260, 0.00000, 0.127985, 0.0420669, 1.37871E-008, -8.91269E-010
7261, 0.00000, 0.128211, 0.0421397, 2.93E-008, 1.02797E-009
7262, 0.00000, 0.130426, 0.0428673, 7.91605E-008, 7.71058E-009
7263, 0.00000, 0.135125, 0.0444136, 9.19056E-008, 9.38541E-009
7264, 0.00000, 0.14565, 0.0478728, 9.6323E-008, 1.01435E-008
7265, 0.00000, 0.160977, 0.0529113, 1.41764E-008, -2.95022E-009
7266, 0.00000, 0.180564, 0.0593486, -3.64416E-008, -1.18998E-008
7267, 0.00000, 0.209914, 0.0689965, -1.18986E-007, -2.72223E-008
7268, 0.00000, 0.226052, 0.0742994, -1.27634E-007, -3.03958E-008
7269, 0.00000, 0.220146, 0.0723585, -1.13967E-007, -2.75876E-008
7270, 0.00000, 0.198858, 0.0653612, 2.15018E-008, -4.56768E-009
7271, 0.00000, 0.165776, 0.0544882, 1.50161E-008, -3.12909E-009
7272, 0.00000, 0.127135, 0.0417872, 9.0107E-009, -1.80437E-009
7273, 0.00000, 0.102497, 0.0336893, 6.02893E-009, -1.14577E-009
7274, 0.00000, 0.0856545, 0.0281534, 4.34899E-009, -7.8047E-010
7275, 0.00000, 0.077074, 0.0253331, 3.6021E-009, -6.20992E-010
7276, 0.00000, 0.073178, 0.024053, 3.28771E-009, -5.54326E-010
7277, 0.00000, 0.0735925, 0.0241886, 3.31952E-009, -5.6145E-010
7278, 0.00000, 0.0784659, 0.0257897, 3.71687E-009, -6.45931E-010
7279, 0.00000, 0.0901121, 0.0296186, 4.76694E-009, -8.67154E-010
7280, 0.00000, 0.113604, 0.0373398, 5.85407E-009, -1.60732E-009
7281, 0.00000, 0.14585, 0.0479384, 6.96701E-009, -3.00891E-009
7282, 0.00000, 0.168887, 0.0555104, 7.7305E-009, -4.26459E-009
7283, 0.00000, 0.177644, 0.0583892, 6.51092E-009, -4.98066E-009
7284, 0.00000, 0.179047, 0.0588494, 6.63136E-009, -5.06791E-009
7285, 0.00000, 0.180094, 0.0591936, 7.92082E-009, -4.97883E-009
7286, 0.00000, 0.18423, 0.0605522, 1.09485E-008, -4.88803E-009
7287, 0.00000, 0.185072, 0.0608286, 1.35792E-008, -4.60888E-009
7288, 0.00000, 0.182227, 0.0598949, 1.68325E-008, -3.97793E-009
7289, 0.00000, 0.179804, 0.0590981, 1.76011E-008, -3.71332E-009
7290, 0.00000, 0.185224, 0.0608797, 1.86653E-008, -3.94609E-009
7291, 0.00000, 0.204634, 0.0672598, 2.2771E-008, -4.84126E-009
7292, 0.00000, 0.214332, 0.070446, 2.49809E-008, -5.33258E-009
7293, 0.00000, 0.205572, 0.0675695, 2.30037E-008, -4.8703E-009
7294, 0.00000, 0.187285, 0.0615577, 1.90917E-008, -4.0268E-009
7295, 0.00000, 0.163938, 0.0538842, 1.46921E-008, -3.05837E-009
7296, 0.00000, 0.134803, 0.0443079, 1.00744E-008, -2.03551E-009
7297, 0.00000, 0.113276, 0.0372321, 5.8451E-009, -1.61078E-009
7298, 0.00000, 0.0946061, 0.0310951, 4.05174E-008, 3.83768E-009
7299, 0.00000, 0.0843419, 0.0277223, 3.54622E-008, 3.4506E-009
7300, 0.00000, 0.0793341, 0.026076, 3.31807E-008, 3.27391E-009
7301, 0.00000, 0.0783192, 0.0257428, 3.25973E-008, 3.22265E-009
7302, 0.00000, 0.0815167, 0.0267933, 2.46367E-008, 2.08036E-009
7303, 0.00000, 0.0916196, 0.0301136, 2.81469E-008, 2.25957E-009
7304, 0.00000, 0.111236, 0.0365615, 2.97572E-008, 1.80334E-009
7305, 0.00000, 0.141908, 0.0466431, 2.99289E-008, 5.20178E-010
7306, 0.00000, 0.169573, 0.0557374, -7.58583E-009, -6.02266E-009
7307, 0.00000, 0.185233, 0.0608837, -1.41313E-008, -7.82607E-009
7308, 0.00000, 0.190174, 0.0625061, -6.78576E-009, -7.44077E-009
7309, 0.00000, 0.194821, 0.0640342, -4.27332E-009, -7.48556E-009
7310, 0.00000, 0.198294, 0.0651745, 1.89923E-009, -7.03447E-009
7311, 0.00000, 0.198276, 0.0651702, 8.15948E-009, -6.24705E-009
7312, 0.00000, 0.199539, 0.0655849, 1.75867E-008, -5.13496E-009
7313, 0.00000, 0.212027, 0.0696878, -7.59424E-008, -2.08147E-008
7314, 0.00000, 0.220049, 0.0723264, -7.75059E-008, -2.18806E-008
7315, 0.00000, 0.22464, 0.0738356, -7.7517E-008, -2.23758E-008
7316, 0.00000, 0.232478, 0.0764112, -5.66556E-008, -1.99222E-008
7317, 0.00000, 0.22531, 0.0740556, -3.55068E-008, -1.58222E-008
7318, 0.00000, 0.20391, 0.0670221, -3.3376E-008, -1.34335E-008
7319, 0.00000, 0.170191, 0.0559389, 1.49894E-008, -3.4338E-009
7320, 0.00000, 0.131469, 0.043212, 9.60505E-009, -1.93238E-009
7321, 0.00000, 0.103572, 0.034042, 3.89342E-008, 3.33994E-009
7322, 0.00000, 0.087267, 0.0286833, -1.97025E-008, -4.09171E-009
7323, 0.00000, 0.0799716, 0.0262853, 3.84552E-009, -6.74667E-010
7324, 0.00000, 0.0776565, 0.025524, 1.03697E-008, 2.68736E-010
7325, 0.00000, 0.0817329, 0.0268642, 1.18356E-008, 3.51162E-010
7326, 0.00000, 0.0964899, 0.0317142, 1.59372E-008, 4.35387E-010
7327, 0.00000, 0.126418, 0.0415504, -1.62822E-008, -5.35188E-009
7328, 0.00000, 0.139883, 0.0459777, -8.60713E-009, -4.75418E-009
7329, 0.00000, 0.141121, 0.0463839, -1.77388E-008, -5.39574E-009
7330, 0.00000, 0.142595, 0.0468689, -4.76962E-009, -3.50522E-009
7331, 0.00000, 0.141158, 0.0463971, 2.56144E-008, -1.01902E-011
7332, 0.00000, 0.139223, 0.0457602, 2.51973E-008, 4.49908E-012
7333, 0.00000, 0.139778, 0.0459436, 3.25124E-008, 8.85835E-010
7334, 0.00000, 0.143155, 0.047053, 4.38322E-008, 2.27357E-009
7335, 0.00000, 0.150919, 0.0496046, 5.21477E-008, 3.15306E-009
7336, 0.00000, 0.170002, 0.0558765, 1.2354E-008, -3.74593E-009
7337, 0.00000, 0.200893, 0.0660301, 2.19488E-008, -4.65586E-009
7338, 0.00000, 0.220845, 0.0725874, -8.57573E-008, -2.32727E-008
7339, 0.00000, 0.22965, 0.0754825, -1.22125E-007, -2.99638E-008
7340, 0.00000, 0.234437, 0.0770548, -1.31635E-007, -3.20205E-008
7341, 0.00000, 0.227966, 0.0749283, -8.05712E-008, -2.32213E-008
7342, 0.00000, 0.207608, 0.0682374, 2.34415E-008, -4.98805E-009
7343, 0.00000, 0.175005, 0.0575216, 1.66943E-008, -3.50539E-009
7344, 0.00000, 0.136173, 0.0447585, 1.02729E-008, -2.07735E-009
7345, 0.00000, 0.103572, 0.0340433, 9.33888E-009, -7.20316E-010
7346, 0.00000, 0.0872669, 0.0286833, 1.85493E-009, -1.17181E-009
7347, 0.00000, 0.0799725, 0.0262852, 3.85426E-009, -6.64551E-010
7348, 0.00000, 0.0776565, 0.0255246, 2.70401E-009, -7.57571E-010
7349, 0.00000, 0.081733, 0.0268638, 8.69674E-009, -7.44509E-011
7350, 0.00000, 0.0964899, 0.0317144, 9.606E-009, -4.32199E-010
7351, 0.00000, 0.126418, 0.0415504, -3.55976E-009, -3.54321E-009
7352, 0.00000, 0.139883, 0.0459784, 1.57699E-009, -3.34034E-009
7353, 0.00000, 0.141119, 0.0463844, -1.22093E-008, -4.88696E-009
7354, 0.00000, 0.142595, 0.0468683, -2.04622E-008, -5.68826E-009
7355, 0.00000, 0.141158, 0.0463966, 5.41598E-009, -2.43544E-009
7356, 0.00000, 0.139223, 0.0457606, 3.8402E-008, 1.73708E-009
7357, 0.00000, 0.13978, 0.0459427, 6.71391E-008, 5.65933E-009
7358, 0.00000, 0.143154, 0.047053, 7.37176E-008, 6.251E-009
7359, 0.00000, 0.150921, 0.0496035, 9.70287E-008, 9.36855E-009
7360, 0.00000, 0.170003, 0.0558772, 1.12028E-008, -3.89398E-009
7361, 0.00000, 0.200893, 0.0660291, -2.97189E-008, -1.25953E-008
7362, 0.00000, 0.220849, 0.0725864, -5.93459E-008, -1.9039E-008
7363, 0.00000, 0.22965, 0.0754827, -1.09704E-007, -2.8011E-008
7364, 0.00000, 0.234437, 0.0770556, -1.05912E-007, -2.79717E-008
7365, 0.00000, 0.227963, 0.0749298, -8.8888E-008, -2.45621E-008
7366, 0.00000, 0.207608, 0.0682374, 2.3441E-008, -4.98859E-009
7367, 0.00000, 0.175005, 0.0575217, 1.71776E-008, -3.42833E-009
7368, 0.00000, 0.136173, 0.0447582, 8.91162E-009, -2.27314E-009
7369, 0.00000, 0.103572, 0.034042, 3.97823E-008, 3.45581E-009
7370, 0.00000, 0.0872669, 0.0286833, 2.92249E-009, -1.02679E-009
7371, 0.00000, 0.0799716, 0.0262858, 1.82156E-008, 1.26202E-009
7372, 0.00000, 0.0776565, 0.0255245, -2.04052E-008, -3.84955E-009
7373, 0.00000, 0.0817333, 0.0268642, -4.99217E-009, -1.91503E-009
7374, 0.00000, 0.0964899, 0.0317147, 3.81047E-008, 3.45668E-009
7375, 0.00000, 0.126416, 0.0415503, 4.42932E-008, 3.20338E-009
7376, 0.00000, 0.139884, 0.0459774, -3.35572E-009, -4.00502E-009
7377, 0.00000, 0.141121, 0.0463846, -4.22891E-008, -8.39372E-009
7378, 0.00000, 0.142595, 0.0468693, -6.62407E-008, -1.0206E-008
7379, 0.00000, 0.141158, 0.046397, -1.93381E-008, -4.64715E-009
7380, 0.00000, 0.139223, 0.0457608, 1.34588E-008, -7.53995E-010
7381, 0.00000, 0.139778, 0.0459416, -1.50225E-009, -2.56661E-009
7382, 0.00000, 0.143155, 0.0470516, 2.3432E-008, -3.42356E-010
7383, 0.00000, 0.150918, 0.0496048, 7.1831E-008, 5.87568E-009
7384, 0.00000, 0.170002, 0.0558772, 8.12431E-008, 6.35433E-009
7385, 0.00000, 0.200893, 0.0660306, 2.19546E-008, -4.65649E-009
7386, 0.00000, 0.220845, 0.0725884, -6.96827E-008, -2.07316E-008
7387, 0.00000, 0.22965, 0.0754829, -1.29582E-007, -3.11355E-008
7388, 0.00000, 0.234434, 0.0770548, -1.32057E-007, -3.20823E-008
7389, 0.00000, 0.227966, 0.0749285, -8.94796E-008, -2.46285E-008
7390, 0.00000, 0.207608, 0.0682374, 2.3441E-008, -4.98863E-009
7391, 0.00000, 0.175005, 0.0575217, 1.66996E-008, -3.49953E-009
7392, 0.00000, 0.136173, 0.0447582, 9.72698E-009, -2.15636E-009
7393, 0.00000, 0.103572, 0.0340424, 4.93045E-009, -1.33806E-009
7394, 0.00000, 0.087267, 0.0286836, 3.42977E-009, -9.54131E-010
7395, 0.00000, 0.0799716, 0.0262855, 2.87051E-009, -8.02961E-010
7396, 0.00000, 0.0776564, 0.0255244, 4.76038E-008, 5.22762E-009
7397, 0.00000, 0.0817329, 0.0268642, 4.98611E-008, 5.43821E-009
7398, 0.00000, 0.0964899, 0.0317146, 6.11468E-008, 6.65887E-009
7399, 0.00000, 0.126416, 0.0415515, 2.15551E-008, 1.05392E-011
7400, 0.00000, 0.139884, 0.0459774, -2.93761E-008, -7.64688E-009
7401, 0.00000, 0.141121, 0.0463842, -9.64078E-008, -1.46293E-008
7402, 0.00000, 0.142595, 0.0468686, -4.21174E-008, -8.08539E-009
7403, 0.00000, 0.141159, 0.0463963, -2.17035E-008, -5.26E-009
7404, 0.00000, 0.139223, 0.045761, -1.3274E-008, -4.3071E-009
7405, 0.00000, 0.139778, 0.0459428, 5.02487E-008, 2.9989E-009
7406, 0.00000, 0.143155, 0.047053, 6.16187E-008, 4.47942E-009
7407, 0.00000, 0.150918, 0.0496046, 6.29826E-008, 4.65914E-009
7408, 0.00000, 0.170002, 0.0558768, 1.34921E-008, -3.6002E-009
7409, 0.00000, 0.200893, 0.0660301, 2.1947E-008, -4.6549E-009
7410, 0.00000, 0.220845, 0.0725883, -1.24854E-007, -2.93594E-008
7411, 0.00000, 0.229649, 0.075482, -5.55722E-008, -1.9449E-008
7412, 0.00000, 0.234438, 0.0770569, -1.31687E-007, -3.20526E-008
7413, 0.00000, 0.227967, 0.0749288, -1.05973E-007, -2.72287E-008
7414, 0.00000, 0.207608, 0.0682374, 2.06922E-008, -5.41214E-009
7415, 0.00000, 0.175005, 0.0575217, 1.44313E-008, -3.83804E-009
7416, 0.00000, 0.136174, 0.0447588, 1.02695E-008, -2.08323E-009
7417, 0.00000, 0.103572, 0.0340429, 4.553E-008, 4.23427E-009
7418, 0.00000, 0.087267, 0.0286835, 1.731E-008, 9.29763E-010
7419, 0.00000, 0.0799716, 0.0262852, 3.08862E-008, 2.95222E-009
7420, 0.00000, 0.0776565, 0.0255242, 4.4311E-008, 4.77248E-009
7421, 0.00000, 0.0817329, 0.0268642, 5.77788E-008, 6.60443E-009
7422, 0.00000, 0.09649, 0.031715, 5.18938E-008, 5.30704E-009
7423, 0.00000, 0.126416, 0.0415512, 8.91657E-009, -1.78341E-009
7424, 0.00000, 0.139884, 0.0459772, -8.44665E-008, -1.52506E-008
7425, 0.00000, 0.141121, 0.0463847, -9.62833E-008, -1.46556E-008
7426, 0.00000, 0.142595, 0.0468687, -5.10107E-008, -8.30285E-009
7427, 0.00000, 0.141159, 0.0463968, 1.65755E-008, -5.83259E-010
7428, 0.00000, 0.139224, 0.0457601, -3.79554E-008, -6.64044E-009
7429, 0.00000, 0.139778, 0.0459434, -6.26202E-008, -9.44975E-009
7430, 0.00000, 0.143155, 0.0470534, 1.72416E-008, -1.05584E-009
7431, 0.00000, 0.150918, 0.0496045, 7.5312E-008, 6.35338E-009
7432, 0.00000, 0.170002, 0.0558771, 7.39206E-008, 5.24359E-009
7433, 0.00000, 0.200893, 0.0660306, 2.19535E-008, -4.65751E-009
7434, 0.00000, 0.220845, 0.0725883, -1.22716E-007, -2.90234E-008
7435, 0.00000, 0.229649, 0.075482, -1.29557E-007, -3.1128E-008
7436, 0.00000, 0.234433, 0.0770548, -1.31751E-007, -3.20339E-008
7437, 0.00000, 0.227967, 0.074929, -3.32096E-008, -1.57303E-008
7438, 0.00000, 0.207608, 0.0682368, 2.34345E-008, -4.99152E-009
7439, 0.00000, 0.175005, 0.0575212, 5.1082E-008, 1.5926E-009
7440, 0.00000, 0.136174, 0.0447569, -1.41075E-008, -5.56805E-009
7441, 0.00000, 0.108409, 0.0356324, 8.53285E-009, -1.03452E-009
7442, 0.00000, 0.0913447, 0.0300236, -1.18346E-008, -3.1763E-009
7443, 0.00000, 0.0825443, 0.0271309, 4.06929E-009, -7.21778E-010
7444, 0.00000, 0.078722, 0.0258758, 3.74829E-009, -6.42588E-010
7445, 0.00000, 0.0793453, 0.0260793, 3.7912E-009, -6.62635E-010
7446, 0.00000, 0.0851119, 0.0279748, 4.2983E-009, -7.71082E-010
7447, 0.00000, 0.0974987, 0.032046, 5.49715E-009, -1.03325E-009
7448, 0.00000, 0.121805, 0.0400363, 1.99632E-009, -2.41932E-009
7449, 0.00000, 0.154027, 0.0506264, -1.79755E-008, -6.14769E-009
7450, 0.00000, 0.176736, 0.0580891, -3.48227E-008, -8.82157E-009
7451, 0.00000, 0.186323, 0.0612422, 4.35832E-008, -8.71146E-011
7452, 0.00000, 0.188035, 0.0618035, 6.09123E-008, 1.98188E-009
7453, 0.00000, 0.189255, 0.0622046, 2.12049E-008, -2.96096E-009
7454, 0.00000, 0.194345, 0.0638777, 2.44252E-008, -3.05363E-009
7455, 0.00000, 0.199377, 0.0655318, 6.07541E-008, 1.52015E-009
7456, 0.00000, 0.206535, 0.0678849, 9.81346E-008, 6.89642E-009
7457, 0.00000, 0.220854, 0.0725934, -4.1165E-008, -1.62665E-008
7458, 0.00000, 0.224631, 0.0738337, -1.26917E-007, -3.01247E-008
7459, 0.00000, 0.22211, 0.0730037, -1.2556E-007, -2.96262E-008
7460, 0.00000, 0.221208, 0.0727073, -1.15335E-007, -2.79195E-008
7461, 0.00000, 0.210786, 0.0692818, 2.41658E-008, -5.14922E-009
7462, 0.00000, 0.19343, 0.0635776, 2.03569E-008, -4.30399E-009
7463, 0.00000, 0.170428, 0.056017, 1.58511E-008, -3.31433E-009
7464, 0.00000, 0.141147, 0.0463931, 1.09996E-008, -2.24076E-009
7465, 0.00000, 0.113276, 0.0372321, 1.8265E-008, 1.29241E-010
7466, 0.00000, 0.0946062, 0.0310965, 1.41744E-008, 2.6959E-010
7467, 0.00000, 0.0843419, 0.0277219, 1.4486E-008, 6.34862E-010
7468, 0.00000, 0.0793341, 0.0260756, 3.17781E-008, 3.08526E-009
7469, 0.00000, 0.0783192, 0.0257431, 3.11195E-008, 3.02763E-009
7470, 0.00000, 0.0815167, 0.0267934, 2.23072E-008, 1.769E-009
7471, 0.00000, 0.0916196, 0.030114, 2.14893E-008, 1.35733E-009
7472, 0.00000, 0.111236, 0.0365614, -6.51637E-008, -1.1227E-008
7473, 0.00000, 0.141909, 0.046643, -8.14313E-008, -1.47752E-008
7474, 0.00000, 0.169574, 0.0557351, -3.95752E-009, -5.76619E-009
7475, 0.00000, 0.185235, 0.0608837, -5.28825E-009, -6.89935E-009
7476, 0.00000, 0.190173, 0.0625066, 9.36385E-009, -5.50511E-009
7477, 0.00000, 0.194821, 0.0640337, 1.13479E-008, -5.59113E-009
7478, 0.00000, 0.198294, 0.065175, 1.32172E-008, -5.61061E-009
7479, 0.00000, 0.198277, 0.0651706, 1.18838E-008, -5.77194E-009
7480, 0.00000, 0.199539, 0.0655851, 2.02696E-008, -4.77475E-009
7481, 0.00000, 0.212028, 0.0696923, 2.44608E-008, -5.2027E-009
7482, 0.00000, 0.220048, 0.0723252, 2.63503E-008, -5.62506E-009
7483, 0.00000, 0.22464, 0.0738348, 2.74846E-008, -5.85701E-009
7484, 0.00000, 0.232478, 0.0764102, 2.94592E-008, -6.27724E-009
7485, 0.00000, 0.225311, 0.074058, 2.46548E-008, -6.35905E-009
7486, 0.00000, 0.20391, 0.0670232, 2.26216E-008, -4.80169E-009
7487, 0.00000, 0.170191, 0.0559402, 1.59244E-008, -3.28998E-009
7488, 0.00000, 0.131469, 0.0432121, 9.08231E-009, -2.00598E-009
7489, 0.00000, 0.103572, 0.0340432, 6.08568E-009, -1.17203E-009
7490, 0.00000, 0.087267, 0.0286834, 4.49732E-009, -8.12487E-010
7491, 0.00000, 0.0799716, 0.0262854, 3.84608E-009, -6.72857E-010
7492, 0.00000, 0.0776568, 0.0255248, 3.65078E-009, -6.31212E-010
7493, 0.00000, 0.0817329, 0.0268645, 3.00057E-009, -8.36771E-010
7494, 0.00000, 0.0964899, 0.0317143, 4.20258E-009, -1.17505E-009
7495, 0.00000, 0.126417, 0.041551, 7.40858E-009, -1.99918E-009
7496, 0.00000, 0.139883, 0.0459779, 8.97211E-009, -2.43757E-009
7497, 0.00000, 0.141121, 0.0463846, 5.64468E-009, -2.94592E-009
7498, 0.00000, 0.142595, 0.0468688, 4.71835E-009, -3.11438E-009
7499, 0.00000, 0.141159, 0.0463966, 3.68597E-009, -3.16547E-009
7500, 0.00000, 0.139223, 0.0457607, 1.82896E-009, -3.31956E-009
7501, 0.00000, 0.139778, 0.0459427, 3.83468E-008, 1.7704E-009
7502, 0.00000, 0.143155, 0.0470515, 4.16629E-008, 2.06641E-009
7503, 0.00000, 0.150919, 0.0496037, 4.04216E-008, 1.48109E-009
7504, 0.00000, 0.170002, 0.0558768, 4.50267E-008, 1.01895E-009
7505, 0.00000, 0.200893, 0.066031, 2.58601E-008, -4.06448E-009
7506, 0.00000, 0.220845, 0.0725881, -3.29838E-009, -1.03181E-008
7507, 0.00000, 0.229649, 0.0754825, -2.62482E-008, -1.48019E-008
7508, 0.00000, 0.234437, 0.0770556, -2.71323E-008, -1.54378E-008
7509, 0.00000, 0.227968, 0.0749303, -2.10835E-008, -1.38418E-008
7510, 0.00000, 0.207608, 0.0682373, 2.34455E-008, -4.98124E-009
7511, 0.00000, 0.175005, 0.0575226, 1.44303E-008, -3.84162E-009
7512, 0.00000, 0.136173, 0.0447581, 1.02699E-008, -2.07972E-009
7513, 0.00000, 0.103572, 0.0340423, 6.14494E-009, -1.1714E-009
7514, 0.00000, 0.087267, 0.0286834, 4.49737E-009, -8.12477E-010
7515, 0.00000, 0.0799716, 0.0262854, 3.8461E-009, -6.72853E-010
7516, 0.00000, 0.0776564, 0.0255246, 3.65139E-009, -6.28461E-010
7517, 0.00000, 0.081733, 0.0268642, 3.99773E-009, -7.06163E-010
7518, 0.00000, 0.0964899, 0.0317143, 5.39272E-009, -1.01162E-009
7519, 0.00000, 0.126417, 0.041551, 7.32518E-009, -2.0108E-009
7520, 0.00000, 0.139883, 0.0459778, 8.97576E-009, -2.43708E-009
7521, 0.00000, 0.141121, 0.0463847, 1.89735E-009, -3.37969E-009
7522, 0.00000, 0.142595, 0.0468689, -4.86199E-009, -4.27807E-009
7523, 0.00000, 0.141159, 0.0463966, -8.11948E-009, -4.54922E-009
7524, 0.00000, 0.139224, 0.0457606, -7.26084E-009, -4.3111E-009
7525, 0.00000, 0.139777, 0.045941, -5.68929E-009, -4.18896E-009
7526, 0.00000, 0.143155, 0.0470527, -1.41837E-009, -3.87595E-009
7527, 0.00000, 0.150919, 0.0496058, 3.6447E-008, 9.17993E-010
7528, 0.00000, 0.170002, 0.0558767, 4.70381E-008, 1.3123E-009
7529, 0.00000, 0.200892, 0.0660298, 3.75008E-008, -2.29703E-009
7530, 0.00000, 0.220845, 0.0725883, 2.50015E-008, -5.90456E-009
7531, 0.00000, 0.229649, 0.0754818, -1.70861E-008, -1.3351E-008
7532, 0.00000, 0.234437, 0.0770555, -1.6471E-008, -1.37417E-008
7533, 0.00000, 0.227968, 0.0749321, 2.75045E-008, -6.16714E-009
7534, 0.00000, 0.207608, 0.0682378, 2.34527E-008, -4.97819E-009
7535, 0.00000, 0.175005, 0.0575218, 1.67008E-008, -3.49841E-009
7536, 0.00000, 0.136173, 0.0447582, 9.81848E-009, -2.14242E-009
7537, 0.00000, 0.103572, 0.0340434, 6.15471E-009, -1.16112E-009
7538, 0.00000, 0.087267, 0.0286837, 4.50066E-009, -8.08267E-010
7539, 0.00000, 0.0799716, 0.0262856, 3.84736E-009, -6.71175E-010
7540, 0.00000, 0.0776565, 0.0255244, 1.53878E-008, 9.43144E-010
7541, 0.00000, 0.0817329, 0.0268642, 1.64367E-008, 9.7138E-010
7542, 0.00000, 0.0964899, 0.0317146, 2.5676E-008, 1.76958E-009
7543, 0.00000, 0.126416, 0.0415504, 2.73263E-008, 8.18614E-010
7544, 0.00000, 0.139883, 0.0459782, 2.49773E-008, -1.44938E-010
7545, 0.00000, 0.141121, 0.0463843, 1.37373E-008, -1.79448E-009
7546, 0.00000, 0.142595, 0.0468698, 7.2881E-009, -2.73708E-009
7547, 0.00000, 0.141158, 0.0463969, 6.53916E-009, -2.75782E-009
7548, 0.00000, 0.139224, 0.045762, 5.96993E-009, -2.73224E-009
7549, 0.00000, 0.139778, 0.0459426, 7.92785E-009, -2.51183E-009
7550, 0.00000, 0.143155, 0.0470519, 8.95348E-009, -2.58164E-009
7551, 0.00000, 0.150919, 0.0496035, 9.94511E-009, -2.91249E-009
7552, 0.00000, 0.170002, 0.0558771, -7.72453E-009, -6.79734E-009
7553, 0.00000, 0.200892, 0.06603, -1.69977E-008, -1.06287E-008
7554, 0.00000, 0.220845, 0.0725881, -2.87261E-008, -1.43033E-008
7555, 0.00000, 0.22965, 0.0754805, -3.87507E-008, -1.67472E-008
7556, 0.00000, 0.234437, 0.0770555, 2.69839E-008, -6.85741E-009
7557, 0.00000, 0.227967, 0.0749304, 2.52752E-008, -6.50874E-009
7558, 0.00000, 0.207608, 0.0682378, 2.11381E-008, -5.33355E-009
7559, 0.00000, 0.175005, 0.0575217, 1.45507E-008, -3.82014E-009
7560, 0.00000, 0.136173, 0.0447582, 8.54827E-009, -2.32648E-009
7561, 0.00000, 0.103572, 0.0340423, 5.29061E-008, 5.23168E-009
7562, 0.00000, 0.0872669, 0.0286835, 2.00768E-008, 1.30474E-009
7563, 0.00000, 0.0799716, 0.0262852, 3.29363E-008, 3.22427E-009
7564, 0.00000, 0.0776565, 0.0255243, 3.3749E-008, 3.38866E-009
7565, 0.00000, 0.0817329, 0.0268642, 3.97695E-008, 4.08435E-009
7566, 0.00000, 0.0964898, 0.0317144, 5.51502E-008, 5.76928E-009
7567, 0.00000, 0.126416, 0.0415514, 3.28199E-008, 1.60066E-009
7568, 0.00000, 0.139883, 0.0459775, 7.04909E-009, -2.68247E-009
7569, 0.00000, 0.141121, 0.0463842, -1.82709E-008, -6.35851E-009
7570, 0.00000, 0.142595, 0.0468686, -1.43584E-009, -3.99966E-009
7571, 0.00000, 0.141159, 0.0463965, -4.35155E-008, -9.75199E-009
7572, 0.00000, 0.139224, 0.0457602, -1.00995E-008, -4.98401E-009
7573, 0.00000, 0.139779, 0.0459429, -9.70152E-009, -4.98707E-009
7574, 0.00000, 0.143155, 0.0470534, 1.3883E-008, -1.86593E-009
7575, 0.00000, 0.150919, 0.0496033, 1.6826E-008, -1.91781E-009
7576, 0.00000, 0.170002, 0.0558771, 4.60036E-009, -4.96204E-009
7577, 0.00000, 0.200894, 0.0660262, -2.11221E-008, -1.11709E-008
7578, 0.00000, 0.220845, 0.0725898, -1.24872E-007, -2.93617E-008
7579, 0.00000, 0.229649, 0.0754818, -1.19423E-007, -2.95369E-008
7580, 0.00000, 0.234437, 0.0770553, 2.99668E-008, -6.38729E-009
7581, 0.00000, 0.227967, 0.0749304, 2.84907E-008, -6.0047E-009
7582, 0.00000, 0.207608, 0.0682379, 2.17176E-008, -5.24416E-009
7583, 0.00000, 0.175005, 0.0575213, 4.47162E-008, 6.55163E-010
7584, 0.00000, 0.136174, 0.0447569, -9.22283E-009, -4.86586E-009
7585, 0.00000, 0.103572, 0.0340423, 4.20516E-008, 3.76497E-009
7586, 0.00000, 0.087267, 0.0286834, 3.07898E-008, 2.74649E-009
7587, 0.00000, 0.0799716, 0.0262855, 2.88487E-008, 2.68332E-009
7588, 0.00000, 0.0776565, 0.0255243, 3.8395E-008, 3.99858E-009
7589, 0.00000, 0.0817329, 0.0268644, 2.98003E-008, 2.76466E-009
7590, 0.00000, 0.0964899, 0.0317145, 4.66261E-008, 4.60191E-009
7591, 0.00000, 0.126416, 0.0415512, 3.55695E-008, 1.98768E-009
7592, 0.00000, 0.139883, 0.0459777, 8.90696E-009, -2.44308E-009
7593, 0.00000, 0.141121, 0.046385, 7.17204E-009, -2.72405E-009
7594, 0.00000, 0.142595, 0.046869, -4.85192E-008, -1.06337E-008
7595, 0.00000, 0.141158, 0.0463969, -5.04703E-008, -1.0712E-008
7596, 0.00000, 0.139224, 0.0457603, -4.20729E-008, -9.43082E-009
7597, 0.00000, 0.139779, 0.0459426, -3.57851E-009, -4.11837E-009
7598, 0.00000, 0.143155, 0.0470527, -3.75443E-009, -4.37975E-009
7599, 0.00000, 0.150919, 0.0496046, 2.64038E-009, -3.95328E-009
7600, 0.00000, 0.170003, 0.0558769, 2.8805E-009, -5.2109E-009
7601, 0.00000, 0.200892, 0.0660305, -2.98545E-008, -1.26151E-008
7602, 0.00000, 0.220845, 0.0725882, -4.07033E-008, -1.61865E-008
7603, 0.00000, 0.229651, 0.0754798, -5.13663E-008, -1.87516E-008
7604, 0.00000, 0.234437, 0.0770555, 3.0137E-008, -6.35726E-009
7605, 0.00000, 0.227967, 0.0749307, 2.70444E-008, -6.23201E-009
