hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6710, 0.00000, 0.153323, 0.0503941, 1.08741E-007, -3.23311E-007
6711, 0.00000, 0.158851, 0.052208, 1.45128E-007, -5.43648E-007
6712, 0.00000, 0.171237, 0.0562609, 9.57068E-007, -3.15984E-006
6713, 0.00000, 0.189239, 0.0622023, -7.39343E-008, -5.73091E-007
6714, 0.00000, 0.212267, 0.0697683, -9.40689E-007, 1.72974E-006
6715, 0.00000, 0.246774, 0.0811117, -1.84251E-006, 3.97988E-006
6716, 0.00000, 0.265742, 0.0873392, -2.05029E-006, 4.31412E-006
6717, 0.00000, 0.2588, 0.0850573, -1.78444E-006, 3.61991E-006
6718, 0.00000, 0.233773, 0.0768372, -2.51781E-008, -1.2703E-006
6719, 0.00000, 0.194882, 0.0640571, -7.22585E-009, -8.59051E-007
6720, 0.00000, 0.149457, 0.0491259, -4.31678E-009, -4.92796E-007
6721, 0.00000, 0.112812, 0.0370786, 1.87168E-007, -8.81254E-007
6722, 0.00000, 0.0946721, 0.0311184, -2.20911E-009, -1.86605E-007
6723, 0.00000, 0.086712, 0.0285004, 3.80288E-007, -1.36311E-006
6724, 0.00000, 0.0841532, 0.0276573, -2.99113E-007, 7.90895E-007
6725, 0.00000, 0.08864, 0.0291369, -2.34696E-009, -1.48627E-007
6726, 0.00000, 0.105289, 0.0346053, -6.4101E-009, -2.41979E-007
6727, 0.00000, 0.141379, 0.0464739, -1.43343E-007, 1.29317E-007
6728, 0.00000, 0.156554, 0.0514673, -3.19298E-007, 7.86785E-007
6729, 0.00000, 0.156578, 0.0514651, -3.76963E-007, 1.01792E-006
6730, 0.00000, 0.156633, 0.051481, -3.56813E-007, 8.93354E-007
6731, 0.00000, 0.15359, 0.0504825, -3.66173E-007, 9.97032E-007
6732, 0.00000, 0.150454, 0.0494531, 3.45835E-007, -1.02101E-006
6733, 0.00000, 0.150719, 0.0495406, 4.68481E-007, -1.41295E-006
6734, 0.00000, 0.153321, 0.050396, 5.65269E-007, -1.77926E-006
6735, 0.00000, 0.158849, 0.0522144, 1.06324E-006, -3.32354E-006
6736, 0.00000, 0.171224, 0.0562779, -2.18288E-007, 1.53685E-007
6737, 0.00000, 0.189247, 0.0621941, -2.71148E-007, 1.64974E-008
6738, 0.00000, 0.212265, 0.0697701, -9.37993E-007, 1.7035E-006
6739, 0.00000, 0.246771, 0.0811107, -1.70234E-006, 3.53902E-006
6740, 0.00000, 0.265742, 0.0873417, -2.05402E-006, 4.30894E-006
6741, 0.00000, 0.2588, 0.0850567, -1.7828E-006, 3.621E-006
6742, 0.00000, 0.233773, 0.0768372, -2.51785E-008, -1.2703E-006
6743, 0.00000, 0.194882, 0.0640571, -7.22585E-009, -8.59051E-007
6744, 0.00000, 0.149457, 0.0491259, -1.10187E-008, -4.72231E-007
6745, 0.00000, 0.112815, 0.0370812, -3.80207E-009, -2.7981E-007
6746, 0.00000, 0.0946721, 0.0311189, -8.9703E-009, -1.58453E-007
6747, 0.00000, 0.0867136, 0.0285021, -1.05229E-008, -1.35465E-007
6748, 0.00000, 0.0841532, 0.0276584, -1.69214E-009, -1.59288E-007
6749, 0.00000, 0.0886373, 0.0291333, -9.14711E-010, -1.76216E-007
6750, 0.00000, 0.105291, 0.0346075, -2.90436E-009, -2.44548E-007
6751, 0.00000, 0.141377, 0.0464697, -1.37347E-007, 7.14456E-008
6752, 0.00000, 0.156559, 0.0514578, -3.33096E-007, 7.98433E-007
6753, 0.00000, 0.156577, 0.0514628, -4.23923E-007, 1.25785E-006
6754, 0.00000, 0.156632, 0.0514806, -4.47585E-007, 1.50777E-006
6755, 0.00000, 0.153589, 0.0504795, -4.3065E-007, 1.5178E-006
6756, 0.00000, 0.150457, 0.0494527, -3.65565E-007, 1.22248E-006
6757, 0.00000, 0.150721, 0.049539, -2.7371E-007, 7.92829E-007
6758, 0.00000, 0.153328, 0.050401, -2.78236E-007, 7.96489E-007
6759, 0.00000, 0.158855, 0.0522039, 8.59221E-008, -4.82568E-007
6760, 0.00000, 0.171232, 0.0562672, 7.24291E-007, -2.55514E-006
6761, 0.00000, 0.189244, 0.0622047, 6.20099E-007, -3.99194E-006
6762, 0.00000, 0.212268, 0.069769, -8.30896E-007, 1.39317E-006
6763, 0.00000, 0.246771, 0.0811085, -1.50849E-006, 2.9557E-006
6764, 0.00000, 0.265742, 0.0873402, -1.6295E-006, 3.00897E-006
6765, 0.00000, 0.258799, 0.0850629, -2.36881E-008, -1.59761E-006
6766, 0.00000, 0.233773, 0.0768402, -6.26002E-009, -1.27866E-006
6767, 0.00000, 0.194883, 0.0640575, -6.40978E-009, -8.59774E-007
6768, 0.00000, 0.149457, 0.0491261, -3.68986E-009, -4.93369E-007
6769, 0.00000, 0.120492, 0.0396038, -5.01442E-009, -3.17975E-007
6770, 0.00000, 0.100694, 0.0330968, -2.26199E-009, -2.24596E-007
6771, 0.00000, 0.0906063, 0.0297811, -1.07904E-009, -1.8381E-007
6772, 0.00000, 0.0860253, 0.0282767, 2.65017E-008, -2.37713E-007
6773, 0.00000, 0.0865128, 0.0284343, -2.36576E-008, -1.0404E-007
6774, 0.00000, 0.0922422, 0.0303176, -3.50378E-009, -1.88753E-007
6775, 0.00000, 0.105934, 0.0348217, -5.17466E-008, -3.55333E-008
6776, 0.00000, 0.13355, 0.0438954, -1.66846E-007, 2.52432E-007
6777, 0.00000, 0.171458, 0.056355, -3.30419E-007, 6.25495E-007
6778, 0.00000, 0.198541, 0.0652566, -4.80667E-007, 9.81394E-007
6779, 0.00000, 0.208837, 0.0686367, -6.27495E-007, 1.58147E-006
6780, 0.00000, 0.210482, 0.0691825, 3.54444E-008, -9.30352E-008
6781, 0.00000, 0.211712, 0.0695867, 2.08032E-007, -5.6509E-007
6782, 0.00000, 0.216572, 0.0711863, 6.79796E-007, -2.1529E-006
6783, 0.00000, 0.217556, 0.0715083, 1.18224E-006, -3.75022E-006
6784, 0.00000, 0.214223, 0.0704111, -3.25806E-007, 1.32678E-007
6785, 0.00000, 0.211372, 0.0694757, -1.39762E-008, -1.01915E-006
6786, 0.00000, 0.217749, 0.0715654, -6.33436E-007, 7.42369E-007
6787, 0.00000, 0.240563, 0.0790705, -1.49309E-006, 2.99967E-006
6788, 0.00000, 0.251966, 0.0828155, -1.89559E-006, 4.07147E-006
6789, 0.00000, 0.241673, 0.0794453, -1.71825E-006, 3.69311E-006
6790, 0.00000, 0.220171, 0.072359, -7.55303E-007, 1.08172E-006
6791, 0.00000, 0.192721, 0.063343, -2.41824E-008, -8.30215E-007
6792, 0.00000, 0.158471, 0.0520883, -6.75252E-009, -5.54795E-007
6793, 0.00000, 0.125615, 0.0412926, 2.83031E-009, -3.52693E-007
6794, 0.00000, 0.104265, 0.0342708, 1.85724E-007, -8.28028E-007
6795, 0.00000, 0.0923099, 0.0303415, 4.27288E-007, -1.51057E-006
6796, 0.00000, 0.0865138, 0.0284377, 8.66607E-007, -2.7353E-006
6797, 0.00000, 0.0857365, 0.0281833, 3.49192E-007, -1.22292E-006
6798, 0.00000, 0.0897377, 0.0294981, 2.93812E-007, -1.07969E-006
6799, 0.00000, 0.102089, 0.033558, -1.80439E-007, 4.2951E-007
6800, 0.00000, 0.127447, 0.041884, -5.59251E-007, 1.926E-006
6801, 0.00000, 0.174215, 0.0572528, -4.58572E-006, 6.21129E-006
6802, 0.00000, 0.203691, 0.0669385, -7.52014E-006, 8.25505E-006
6803, 0.00000, 0.22757, 0.0747827, -1.18526E-005, 1.08159E-005
6804, 0.00000, 0.22297, 0.0732747, -1.08538E-005, 1.00139E-005
6805, 0.00000, 0.22093, 0.0726045, -8.22638E-006, 8.92338E-006
6806, 0.00000, 0.220614, 0.0724942, -1.25931E-007, 6.68797E-007
6807, 0.00000, 0.21483, 0.0706263, 9.87726E-008, -3.02015E-007
6808, 0.00000, 0.205619, 0.0675912, -4.46212E-007, 5.89583E-007
6809, 0.00000, 0.200705, 0.0659595, -1.13814E-007, -1.96047E-006
6810, 0.00000, 0.211732, 0.0696289, -7.17134E-007, 8.78799E-007
6811, 0.00000, 0.241611, 0.0794177, -1.79176E-006, 3.88928E-006
6812, 0.00000, 0.263396, 0.0865682, -2.02174E-006, 4.27303E-006
6813, 0.00000, 0.256926, 0.0844423, -1.86935E-006, 3.91685E-006
6814, 0.00000, 0.230461, 0.0757484, -7.09835E-008, -1.10028E-006
6815, 0.00000, 0.190386, 0.0625789, -3.96934E-008, -7.21972E-007
6816, 0.00000, 0.145017, 0.0476662, -2.81513E-008, -3.91675E-007
6817, 0.00000, 0.112817, 0.0370842, 1.47639E-009, -2.83966E-007
6818, 0.00000, 0.0946736, 0.0311195, 1.32069E-009, -2.01781E-007
6819, 0.00000, 0.0867137, 0.0285022, 4.67076E-010, -1.7008E-007
6820, 0.00000, 0.0841577, 0.0276629, 8.34752E-010, -1.61702E-007
6821, 0.00000, 0.0886378, 0.029132, 5.64309E-008, -3.68997E-007
6822, 0.00000, 0.105291, 0.0346063, -6.68279E-008, -5.0245E-008
6823, 0.00000, 0.141378, 0.0464725, -1.59975E-007, 1.77385E-007
6824, 0.00000, 0.156558, 0.0514554, -4.2521E-007, 1.29495E-006
6825, 0.00000, 0.156578, 0.0514655, -3.91189E-007, 1.45936E-006
6826, 0.00000, 0.165602, 0.054412, -6.96288E-006, 7.27042E-006
6827, 0.00000, 0.169918, 0.055836, -1.08313E-005, 8.87907E-006
6828, 0.00000, 0.168827, 0.0554773, -1.18811E-005, 9.15324E-006
6829, 0.00000, 0.150725, 0.0495301, -4.68983E-006, 4.26387E-006
6830, 0.00000, 0.153333, 0.0504053, 1.036E-007, -4.17669E-008
6831, 0.00000, 0.158862, 0.052223, 3.92127E-007, -1.04796E-006
6832, 0.00000, 0.171235, 0.0562945, 4.14203E-007, -1.56769E-006
6833, 0.00000, 0.189241, 0.0621975, -1.09878E-006, 2.55859E-006
6834, 0.00000, 0.212268, 0.0697636, -1.14125E-006, 2.37931E-006
6835, 0.00000, 0.246773, 0.081103, -1.10538E-006, 1.76025E-006
6836, 0.00000, 0.265742, 0.0873482, -1.97754E-006, 4.02509E-006
6837, 0.00000, 0.258797, 0.0850637, -2.72199E-007, -8.63852E-007
6838, 0.00000, 0.233774, 0.0768401, -1.35044E-008, -1.27643E-006
6839, 0.00000, 0.194883, 0.0640575, -6.42313E-009, -8.5979E-007
6840, 0.00000, 0.149457, 0.0491262, -2.62866E-008, -4.23835E-007
6841, 0.00000, 0.112816, 0.0370829, 6.31083E-008, -4.81849E-007
6842, 0.00000, 0.0946738, 0.0311198, 5.32673E-008, -3.64502E-007
6843, 0.00000, 0.0867138, 0.0285024, 4.70186E-008, -3.17116E-007
6844, 0.00000, 0.0841569, 0.0276623, 4.73387E-008, -3.10005E-007
6845, 0.00000, 0.0886393, 0.0291342, 5.11901E-008, -3.42826E-007
6846, 0.00000, 0.105289, 0.0346057, 5.93325E-008, -4.45836E-007
6847, 0.00000, 0.141379, 0.046473, -9.09263E-009, -3.31948E-007
6848, 0.00000, 0.156551, 0.0514789, -2.35645E-007, 5.79378E-007
6849, 0.00000, 0.156559, 0.0514832, -3.48526E-007, 1.10282E-006
6850, 0.00000, 0.156607, 0.0515211, -3.05162E-007, 1.25905E-006
6851, 0.00000, 0.153586, 0.0504839, -3.01154E-007, 1.27424E-006
6852, 0.00000, 0.150451, 0.0494501, -6.99174E-007, 1.53217E-006
6853, 0.00000, 0.150725, 0.0495373, -1.66703E-007, 7.48968E-007
6854, 0.00000, 0.153339, 0.0503761, -9.07671E-008, 4.08219E-007
6855, 0.00000, 0.158861, 0.0521958, -1.01307E-007, 2.53302E-007
6856, 0.00000, 0.171224, 0.0562759, -2.13254E-007, 1.65931E-007
6857, 0.00000, 0.189239, 0.0621999, -1.34249E-008, -8.02307E-007
6858, 0.00000, 0.212262, 0.0697665, -1.41251E-008, -1.02811E-006
6859, 0.00000, 0.246773, 0.0811005, -1.18002E-006, 1.97877E-006
6860, 0.00000, 0.265745, 0.0873457, -2.06162E-006, 4.3113E-006
6861, 0.00000, 0.258799, 0.0850463, -1.96274E-006, 4.19113E-006
6862, 0.00000, 0.233773, 0.0768332, -1.52846E-006, 3.25753E-006
6863, 0.00000, 0.19488, 0.064049, -4.08923E-008, -8.42221E-007
6864, 0.00000, 0.149457, 0.0491256, -5.05659E-009, -4.92242E-007
6865, 0.00000, 0.110695, 0.036385, -1.42161E-007, -1.37182E-006
6866, 0.00000, 0.0937307, 0.030809, -1.04865E-007, -1.18918E-006
6867, 0.00000, 0.0867163, 0.0285048, 7.53599E-007, -2.72199E-006
6868, 0.00000, 0.0837566, 0.0275314, -1.82987E-007, -1.58384E-006
6869, 0.00000, 0.0886402, 0.0291372, 6.73436E-009, -1.7931E-007
6870, 0.00000, 0.105289, 0.0346054, -6.03087E-009, -2.41894E-007
6871, 0.00000, 0.141378, 0.0464713, -8.15806E-008, -1.31359E-007
6872, 0.00000, 0.156558, 0.051459, -2.35428E-007, 3.76736E-007
6873, 0.00000, 0.156572, 0.0514768, -3.12473E-007, 7.7886E-007
6874, 0.00000, 0.156626, 0.0514925, -3.68498E-007, 1.04002E-006
6875, 0.00000, 0.153582, 0.0504905, -3.88709E-007, 1.18648E-006
6876, 0.00000, 0.150464, 0.0494397, -3.61333E-007, 9.3368E-007
6877, 0.00000, 0.150723, 0.0495354, -3.37889E-007, 8.62437E-007
6878, 0.00000, 0.153322, 0.0503968, -3.52579E-007, 9.45765E-007
6879, 0.00000, 0.158852, 0.0521964, -3.22456E-007, 6.38997E-007
6880, 0.00000, 0.171223, 0.0562761, -2.04769E-007, 6.90107E-008
6881, 0.00000, 0.189239, 0.0621976, -2.72181E-008, -7.96449E-007
6882, 0.00000, 0.212276, 0.0697525, -8.93075E-007, 1.64954E-006
6883, 0.00000, 0.246774, 0.0811121, -1.84348E-006, 3.97969E-006
6884, 0.00000, 0.265742, 0.0873392, -2.05029E-006, 4.31412E-006
6885, 0.00000, 0.2588, 0.0850576, -1.82034E-006, 3.73042E-006
6886, 0.00000, 0.233773, 0.0768372, -2.55831E-008, -1.27016E-006
6887, 0.00000, 0.194882, 0.0640572, -3.62747E-008, -7.72729E-007
6888, 0.00000, 0.149457, 0.0491255, -5.37958E-009, -4.92072E-007
6889, 0.00000, 0.112814, 0.0370809, -1.84363E-009, -2.80479E-007
6890, 0.00000, 0.0946739, 0.0311198, 1.55499E-009, -2.02157E-007
6891, 0.00000, 0.0867091, 0.0284988, -8.7373E-010, -1.68755E-007
6892, 0.00000, 0.0841547, 0.0276621, 4.23488E-008, -2.796E-007
6893, 0.00000, 0.0880212, 0.0289327, -1.46225E-007, -1.40154E-006
6894, 0.00000, 0.103699, 0.0340847, -1.25687E-007, -1.30462E-006
6895, 0.00000, 0.141377, 0.0464651, -7.65259E-007, 1.97725E-006
6896, 0.00000, 0.156563, 0.0514601, -9.09588E-007, 2.38032E-006
6897, 0.00000, 0.156577, 0.0514626, -1.49002E-007, -2.70541E-008
6898, 0.00000, 0.156633, 0.0514824, -1.95589E-007, 1.90284E-007
6899, 0.00000, 0.153595, 0.0504885, 1.45431E-006, -4.55478E-006
6900, 0.00000, 0.150456, 0.0494553, 3.94847E-007, -1.50352E-006
6901, 0.00000, 0.150719, 0.0495411, 7.34462E-007, -2.52165E-006
6902, 0.00000, 0.153328, 0.0504015, 4.43614E-007, -1.69021E-006
6903, 0.00000, 0.158845, 0.0522094, 4.19688E-007, -1.73742E-006
6904, 0.00000, 0.16737, 0.0550123, -1.74161E-007, -1.8415E-006
6905, 0.00000, 0.189245, 0.0622033, -1.33283E-008, -8.04661E-007
6906, 0.00000, 0.212267, 0.069753, -1.22047E-006, 2.69823E-006
6907, 0.00000, 0.246772, 0.0811074, -1.83358E-006, 3.98163E-006
6908, 0.00000, 0.265742, 0.0873391, -2.04795E-006, 4.30687E-006
6909, 0.00000, 0.258802, 0.0850554, -1.40746E-006, 2.47294E-006
6910, 0.00000, 0.233768, 0.0768306, -4.45393E-008, -1.25575E-006
6911, 0.00000, 0.194882, 0.064057, 1.33919E-007, -1.27681E-006
6912, 0.00000, 0.149478, 0.0491051, -8.54719E-008, -1.42193E-007
6913, 0.00000, 0.112814, 0.0370808, -3.8493E-009, -2.79705E-007
6914, 0.00000, 0.0946755, 0.031121, 3.67887E-007, -1.33424E-006
6915, 0.00000, 0.0867102, 0.0285001, 4.29822E-007, -1.49634E-006
6916, 0.00000, 0.0841491, 0.0276576, 4.39067E-007, -1.50963E-006
6917, 0.00000, 0.0880208, 0.0289333, -1.47815E-007, -1.40928E-006
6918, 0.00000, 0.105291, 0.0346061, -1.64018E-007, 2.59654E-007
6919, 0.00000, 0.141378, 0.0464665, -8.10103E-007, 2.21976E-006
6920, 0.00000, 0.15656, 0.0514567, -9.00138E-007, 2.37972E-006
6921, 0.00000, 0.156577, 0.0514626, -1.50591E-007, -2.02097E-008
6922, 0.00000, 0.156633, 0.0514824, -1.98004E-007, 2.00271E-007
6923, 0.00000, 0.153589, 0.0504827, -2.2511E-007, 3.29502E-007
6924, 0.00000, 0.150453, 0.0494524, 9.73159E-007, -3.19671E-006
6925, 0.00000, 0.150718, 0.0495424, 1.48966E-006, -4.62283E-006
6926, 0.00000, 0.153318, 0.0503979, 9.55222E-007, -4.556E-006
6927, 0.00000, 0.157682, 0.0518297, -1.62957E-007, -2.23718E-006
6928, 0.00000, 0.171225, 0.0562807, 2.57247E-008, -7.1355E-007
6929, 0.00000, 0.189241, 0.0622002, -1.78158E-008, -7.99725E-007
6930, 0.00000, 0.212267, 0.0697687, -1.82325E-008, -1.02575E-006
6931, 0.00000, 0.246771, 0.0811038, -1.83149E-006, 3.97762E-006
6932, 0.00000, 0.265742, 0.0873395, -2.05099E-006, 4.31388E-006
6933, 0.00000, 0.258799, 0.0850463, -1.96275E-006, 4.19117E-006
6934, 0.00000, 0.233774, 0.0768303, -8.18129E-007, 1.08167E-006
6935, 0.00000, 0.194881, 0.0640535, -2.27789E-008, -8.51362E-007
6936, 0.00000, 0.149457, 0.0491256, -5.0325E-009, -4.92221E-007
6937, 0.00000, 0.117783, 0.0387148, -1.61555E-007, -1.43676E-006
6938, 0.00000, 0.100698, 0.0331011, 5.82579E-007, -2.00757E-006
6939, 0.00000, 0.0906075, 0.0297845, 5.22626E-007, -1.76374E-006
6940, 0.00000, 0.0855377, 0.0281176, -1.69992E-007, -1.51876E-006
6941, 0.00000, 0.0865182, 0.02844, 7.18312E-007, -2.35765E-006
6942, 0.00000, 0.0922425, 0.0303209, 8.15471E-009, -1.92202E-007
6943, 0.00000, 0.105935, 0.0348182, -5.5645E-007, 1.64565E-006
6944, 0.00000, 0.133552, 0.0438952, -7.53412E-007, 2.11255E-006
6945, 0.00000, 0.171457, 0.0563511, -1.04448E-006, 2.76415E-006
6946, 0.00000, 0.19854, 0.0652543, -7.58052E-007, 1.5385E-006
6947, 0.00000, 0.208831, 0.0686467, 2.64153E-007, -5.15256E-006
6948, 0.00000, 0.210476, 0.0691907, 1.14493E-007, -5.07862E-006
6949, 0.00000, 0.210744, 0.0692729, -2.72443E-007, -3.50089E-006
6950, 0.00000, 0.215456, 0.0708201, -2.62831E-007, -3.15813E-006
6951, 0.00000, 0.217558, 0.0715159, -1.79146E-007, -4.04038E-007
6952, 0.00000, 0.214223, 0.0704107, -9.77126E-008, -7.58732E-007
6953, 0.00000, 0.211374, 0.0694752, -1.79717E-008, -1.01693E-006
6954, 0.00000, 0.217742, 0.0715556, -1.52913E-006, 3.4602E-006
6955, 0.00000, 0.240564, 0.079064, -1.75738E-006, 3.87524E-006
6956, 0.00000, 0.251966, 0.0828094, -1.4862E-006, 2.82874E-006
6957, 0.00000, 0.241666, 0.0794289, -1.3944E-006, 2.6993E-006
6958, 0.00000, 0.220168, 0.0723657, -2.21047E-008, -1.11314E-006
6959, 0.00000, 0.192722, 0.0633465, -9.05395E-009, -8.37614E-007
6960, 0.00000, 0.158471, 0.0520885, -6.30233E-009, -5.55148E-007
6961, 0.00000, 0.12561, 0.0412861, -5.73133E-009, -3.45254E-007
6962, 0.00000, 0.104266, 0.0342711, -2.70597E-009, -2.4015E-007
6963, 0.00000, 0.0923106, 0.0303427, 2.31117E-008, -2.50733E-007
6964, 0.00000, 0.0865201, 0.0284368, -1.90483E-008, -1.18877E-007
6965, 0.00000, 0.0857326, 0.0281788, -6.19701E-010, -1.65534E-007
6966, 0.00000, 0.0897392, 0.0294984, 7.55428E-007, -2.77999E-006
6967, 0.00000, 0.102099, 0.0335629, 9.2436E-007, -3.0237E-006
6968, 0.00000, 0.127449, 0.0418859, -4.96898E-007, 1.21855E-006
6969, 0.00000, 0.166145, 0.0546065, -9.61775E-007, 2.56001E-006
6970, 0.00000, 0.198111, 0.0651129, -2.66946E-007, 4.33845E-008
6971, 0.00000, 0.213997, 0.0703378, 1.1028E-006, -3.92108E-006
6972, 0.00000, 0.217902, 0.0716242, 1.16727E-006, -4.08738E-006
6973, 0.00000, 0.219517, 0.0721526, 1.32151E-006, -4.56681E-006
6974, 0.00000, 0.215407, 0.070803, -1.5239E-007, -2.34263E-006
6975, 0.00000, 0.211212, 0.0694204, -1.29572E-007, -2.16108E-006
6976, 0.00000, 0.205646, 0.0675945, -8.50842E-008, -6.94345E-007
6977, 0.00000, 0.202335, 0.0664874, -8.15035E-007, 1.53662E-006
6978, 0.00000, 0.211765, 0.0696063, -1.4318E-006, 3.25499E-006
6979, 0.00000, 0.241607, 0.0794072, -1.76938E-006, 3.89321E-006
6980, 0.00000, 0.263396, 0.0865673, -1.94031E-006, 4.02268E-006
6981, 0.00000, 0.256926, 0.0844465, -2.85939E-008, -1.56949E-006
6982, 0.00000, 0.230467, 0.0757547, -1.17649E-008, -1.23703E-006
6983, 0.00000, 0.190393, 0.062583, 9.16039E-008, -1.11731E-006
6984, 0.00000, 0.145039, 0.0476461, -5.65587E-008, -1.94819E-007
6985, 0.00000, 0.112814, 0.0370808, -3.84655E-009, -2.79708E-007
6986, 0.00000, 0.0946721, 0.031119, 4.68766E-009, -2.01382E-007
6987, 0.00000, 0.0867098, 0.0284993, -8.43217E-010, -1.68837E-007
6988, 0.00000, 0.0841559, 0.0276628, 1.44408E-007, -6.05355E-007
6989, 0.00000, 0.0886366, 0.0291331, 1.41038E-007, -6.20992E-007
6990, 0.00000, 0.105293, 0.0346103, 3.8865E-008, -3.62478E-007
6991, 0.00000, 0.141377, 0.0464666, -1.87389E-007, 1.43551E-007
6992, 0.00000, 0.156558, 0.0514633, -4.60456E-007, 9.38554E-007
6993, 0.00000, 0.156576, 0.0514523, -2.7182E-007, 5.20174E-007
6994, 0.00000, 0.156635, 0.0514841, -3.39943E-007, 8.21973E-007
6995, 0.00000, 0.15359, 0.0504817, -1.78192E-007, 5.06717E-007
6996, 0.00000, 0.150454, 0.0494525, 4.21611E-007, -1.25138E-006
6997, 0.00000, 0.150724, 0.049543, 8.62275E-008, -2.16246E-007
6998, 0.00000, 0.153322, 0.0503951, 5.1424E-007, -1.57889E-006
6999, 0.00000, 0.158849, 0.0522121, 5.72287E-007, -1.89715E-006
7000, 0.00000, 0.171223, 0.056278, -1.83329E-007, 1.28365E-008
7001, 0.00000, 0.189242, 0.0621943, -9.19557E-007, 1.99214E-006
7002, 0.00000, 0.212268, 0.0697677, -1.32732E-006, 2.943E-006
7003, 0.00000, 0.246772, 0.0811061, -1.83124E-006, 3.98203E-006
7004, 0.00000, 0.265742, 0.0873374, -1.89898E-006, 3.8527E-006
7005, 0.00000, 0.2588, 0.0850625, -2.75164E-008, -1.59606E-006
7006, 0.00000, 0.233773, 0.0768402, -6.27191E-009, -1.27867E-006
7007, 0.00000, 0.19488, 0.0640534, -1.39279E-008, -8.5405E-007
7008, 0.00000, 0.149461, 0.0491278, -8.45969E-009, -4.91497E-007
7009, 0.00000, 0.112816, 0.0370819, -3.67509E-009, -2.8012E-007
7010, 0.00000, 0.0946726, 0.0311196, 2.2955E-007, -8.9985E-007
7011, 0.00000, 0.0867127, 0.0284995, -1.45766E-007, 2.88119E-007
7012, 0.00000, 0.0841523, 0.0276557, -1.34547E-008, -1.39667E-007
7013, 0.00000, 0.0886394, 0.0291341, -1.83796E-009, -1.75803E-007
7014, 0.00000, 0.105291, 0.0346076, 9.15761E-008, -5.4397E-007
7015, 0.00000, 0.141379, 0.0464719, -5.80032E-008, -2.32251E-007
7016, 0.00000, 0.156557, 0.0514601, -3.1418E-007, 5.61429E-007
7017, 0.00000, 0.156577, 0.0514656, -3.54711E-007, 9.04075E-007
7018, 0.00000, 0.156633, 0.051481, -4.13523E-007, 1.22382E-006
7019, 0.00000, 0.153589, 0.0504805, -4.273E-007, 1.43923E-006
7020, 0.00000, 0.150456, 0.0494525, -1.59762E-007, 6.28953E-007
7021, 0.00000, 0.15072, 0.0495397, 1.4316E-007, -2.66518E-007
7022, 0.00000, 0.153322, 0.0503952, 4.41378E-007, -1.31315E-006
7023, 0.00000, 0.158863, 0.0522035, 8.46232E-007, -2.6342E-006
7024, 0.00000, 0.17123, 0.0562741, 3.40916E-007, -1.55645E-006
7025, 0.00000, 0.189239, 0.0622042, -8.99717E-007, 1.85442E-006
7026, 0.00000, 0.212268, 0.0697681, -1.32253E-006, 2.92402E-006
7027, 0.00000, 0.246771, 0.0811041, -1.65271E-006, 3.43061E-006
7028, 0.00000, 0.265742, 0.0873399, -1.87291E-006, 3.75633E-006
7029, 0.00000, 0.258805, 0.0850474, -6.04902E-007, 1.398E-007
7030, 0.00000, 0.233771, 0.0768366, -2.10623E-008, -1.26987E-006
7031, 0.00000, 0.194882, 0.0640571, -7.22216E-009, -8.59042E-007
7032, 0.00000, 0.149457, 0.0491259, -4.3168E-009, -4.92796E-007
7033, 0.00000, 0.112814, 0.0370811, -1.45683E-009, -2.8079E-007
7034, 0.00000, 0.0946742, 0.0311201, 1.88124E-009, -2.02643E-007
7035, 0.00000, 0.0867139, 0.0285025, 7.17214E-010, -1.70418E-007
7036, 0.00000, 0.0837567, 0.0275315, -1.83201E-007, -1.58432E-006
7037, 0.00000, 0.0880214, 0.0289328, -1.46486E-007, -1.40241E-006
7038, 0.00000, 0.105296, 0.034612, 9.58431E-007, -3.15776E-006
7039, 0.00000, 0.141376, 0.0464641, -8.43232E-007, 2.20646E-006
7040, 0.00000, 0.15656, 0.0514558, -9.08507E-007, 2.52331E-006
7041, 0.00000, 0.156577, 0.0514626, -6.16644E-007, 1.6084E-006
7042, 0.00000, 0.156632, 0.0514794, -3.29948E-007, 7.88293E-007
7043, 0.00000, 0.15359, 0.050483, -1.08269E-008, -1.15414E-007
7044, 0.00000, 0.15045, 0.049452, 6.77437E-007, -2.10599E-006
7045, 0.00000, 0.150717, 0.0495406, 8.04041E-007, -2.50814E-006
7046, 0.00000, 0.153317, 0.0503946, 1.01101E-006, -3.16622E-006
7047, 0.00000, 0.158846, 0.0522112, 5.69147E-007, -2.1567E-006
7048, 0.00000, 0.171227, 0.0562811, -6.71203E-008, -4.4002E-007
7049, 0.00000, 0.189234, 0.0621975, -1.33197E-008, -8.01877E-007
7050, 0.00000, 0.212268, 0.0697651, -1.45971E-006, 3.3878E-006
7051, 0.00000, 0.246771, 0.0811035, -1.82603E-006, 3.98306E-006
7052, 0.00000, 0.265742, 0.0873392, -2.05029E-006, 4.31411E-006
7053, 0.00000, 0.258803, 0.0850512, -9.56591E-007, 1.14193E-006
7054, 0.00000, 0.23377, 0.0768342, -3.05812E-008, -1.26419E-006
7055, 0.00000, 0.194882, 0.0640572, -7.24628E-009, -8.59056E-007
7056, 0.00000, 0.149457, 0.0491259, -4.31679E-009, -4.92796E-007
7057, 0.00000, 0.112814, 0.0370811, -1.45683E-009, -2.8079E-007
