hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6793, 0.00000, 0.130505, 0.0428973, -7.47517E-009, -6.90777E-009
6794, 0.00000, 0.108328, 0.0356055, -1.07679E-008, -1.85865E-008
6795, 0.00000, 0.0959072, 0.0315229, -1.58012E-008, -3.27553E-008
6796, 0.00000, 0.0898915, 0.0295453, -2.40347E-008, -5.40745E-008
6797, 0.00000, 0.0890764, 0.0292785, -1.3074E-008, -2.68758E-008
6798, 0.00000, 0.0932324, 0.0306446, -1.21265E-008, -2.40166E-008
6799, 0.00000, 0.106068, 0.034863, 2.73379E-009, 1.10325E-008
6800, 0.00000, 0.132416, 0.0435226, 3.51233E-008, 8.0498E-008
6801, 0.00000, 0.172616, 0.0567363, 4.95356E-008, 1.11947E-007
6802, 0.00000, 0.205829, 0.0676523, 3.91522E-008, 8.38425E-008
6803, 0.00000, 0.222341, 0.0730803, 4.28956E-008, 9.12547E-008
6804, 0.00000, 0.226394, 0.0744124, 3.13226E-008, 6.08526E-008
6805, 0.00000, 0.228082, 0.0749668, 3.28137E-008, 6.60167E-008
6806, 0.00000, 0.229203, 0.0753349, 5.30139E-009, 2.06124E-009
6807, 0.00000, 0.223217, 0.0733686, -1.03091E-008, -2.8336E-008
6808, 0.00000, 0.213651, 0.070224, -2.54267E-009, 1.39986E-008
6809, 0.00000, 0.21021, 0.0690927, -5.46803E-008, -1.07748E-007
6810, 0.00000, 0.220009, 0.0723191, -2.22203E-009, 2.95231E-008
6811, 0.00000, 0.251019, 0.0825074, 3.27444E-008, 1.26873E-007
6812, 0.00000, 0.273657, 0.0899462, 3.34664E-008, 1.38684E-007
6813, 0.00000, 0.266934, 0.0877368, 2.9414E-008, 1.25719E-007
6814, 0.00000, 0.239438, 0.0786992, -2.45241E-008, -1.96986E-008
6815, 0.00000, 0.197803, 0.0650152, -1.64097E-008, -1.31703E-008
6816, 0.00000, 0.150667, 0.0495223, -9.27036E-009, -7.30798E-009
6817, 0.00000, 0.11721, 0.0385264, -6.04804E-009, -5.64602E-009
6818, 0.00000, 0.098361, 0.0323304, -4.2968E-009, -4.09785E-009
6819, 0.00000, 0.0900917, 0.029612, -3.62846E-009, -3.4981E-009
6820, 0.00000, 0.0874345, 0.0287394, -3.42745E-009, -3.32797E-009
6821, 0.00000, 0.0920931, 0.0302687, -5.74106E-009, -8.37807E-009
6822, 0.00000, 0.109393, 0.0359558, -3.21746E-009, 1.27047E-010
6823, 0.00000, 0.146885, 0.0482801, -2.52971E-009, 4.39219E-009
6824, 0.00000, 0.162658, 0.0534625, 1.52443E-008, 3.73171E-008
6825, 0.00000, 0.162677, 0.0534695, 2.34178E-008, 4.79077E-008
6826, 0.00000, 0.162735, 0.0534888, 3.46094E-008, 7.21463E-008
6827, 0.00000, 0.15957, 0.0524407, 3.45302E-008, 7.1299E-008
6828, 0.00000, 0.156319, 0.05138, 3.4775E-008, 7.04182E-008
6829, 0.00000, 0.156593, 0.051468, 1.49647E-008, 1.9273E-008
6830, 0.00000, 0.159297, 0.052359, -3.3314E-009, -1.57505E-008
6831, 0.00000, 0.16504, 0.0542465, -1.57778E-008, -4.05421E-008
6832, 0.00000, 0.177894, 0.0584716, -2.2116E-008, -4.02289E-008
6833, 0.00000, 0.196613, 0.0646235, 2.21087E-008, 8.13056E-008
6834, 0.00000, 0.220537, 0.0724862, 1.56831E-008, 7.36274E-008
6835, 0.00000, 0.256383, 0.0842677, 2.29958E-009, 5.42457E-008
6836, 0.00000, 0.276093, 0.090749, 2.90681E-008, 1.29103E-007
6837, 0.00000, 0.26888, 0.0883768, -2.6192E-008, -1.21854E-008
6838, 0.00000, 0.242881, 0.0798328, -2.64553E-008, -2.3373E-008
6839, 0.00000, 0.202475, 0.066551, -1.81365E-008, -1.6116E-008
6840, 0.00000, 0.15528, 0.0510386, -9.90552E-009, -7.89377E-009
6841, 0.00000, 0.11721, 0.038526, -8.00004E-009, -1.04329E-008
6842, 0.00000, 0.0983611, 0.0323305, -5.91436E-009, -8.05959E-009
6843, 0.00000, 0.0900918, 0.029612, -5.10315E-009, -7.10161E-009
6844, 0.00000, 0.0874344, 0.0287391, -4.92269E-009, -6.97461E-009
6845, 0.00000, 0.0920932, 0.0302694, -5.45868E-009, -7.71096E-009
6846, 0.00000, 0.109393, 0.035955, -7.29647E-009, -9.85157E-009
6847, 0.00000, 0.146885, 0.0482799, -8.13587E-009, -7.91589E-009
6848, 0.00000, 0.162654, 0.0534689, 2.43854E-009, 1.30694E-008
6849, 0.00000, 0.16267, 0.0534742, 1.16337E-008, 2.92796E-008
6850, 0.00000, 0.162724, 0.0535003, 1.84039E-008, 3.62314E-008
6851, 0.00000, 0.159572, 0.0524497, 2.1529E-008, 4.01052E-008
6852, 0.00000, 0.156318, 0.0513794, 2.08033E-008, 3.73207E-008
6853, 0.00000, 0.156594, 0.0514689, 1.03003E-008, 1.40343E-008
6854, 0.00000, 0.159304, 0.0523531, 3.17174E-009, 1.04808E-009
6855, 0.00000, 0.165045, 0.0542416, -5.70087E-010, -1.61966E-009
6856, 0.00000, 0.177894, 0.0584702, -4.69535E-009, 3.10402E-009
6857, 0.00000, 0.196613, 0.064623, -1.70795E-008, -1.51636E-008
6858, 0.00000, 0.220535, 0.072485, -2.16319E-008, -1.912E-008
6859, 0.00000, 0.256382, 0.084267, 4.85525E-009, 6.06102E-008
6860, 0.00000, 0.276094, 0.0907486, 3.35321E-008, 1.3999E-007
6861, 0.00000, 0.268887, 0.0883757, 3.33728E-008, 1.36241E-007
6862, 0.00000, 0.24288, 0.0798306, 2.44475E-008, 1.03387E-007
6863, 0.00000, 0.202474, 0.0665483, -1.81685E-008, -1.60245E-008
6864, 0.00000, 0.15528, 0.0510384, -1.05804E-008, -9.55354E-009
6865, 0.00000, 0.117209, 0.0385247, -3.83935E-008, -8.73267E-008
6866, 0.00000, 0.0983609, 0.0323298, -3.11945E-008, -7.15692E-008
6867, 0.00000, 0.0900918, 0.029612, -2.46261E-008, -5.56E-008
6868, 0.00000, 0.0874335, 0.028738, -2.72026E-008, -6.27245E-008
6869, 0.00000, 0.0920931, 0.0302702, -3.77261E-009, -3.64866E-009
6870, 0.00000, 0.109393, 0.0359549, -5.29302E-009, -4.92892E-009
6871, 0.00000, 0.146885, 0.0482794, -6.15616E-009, -2.50608E-009
6872, 0.00000, 0.162658, 0.0534635, -1.03269E-009, 8.90306E-009
6873, 0.00000, 0.162674, 0.0534732, 4.9985E-009, 1.95212E-008
6874, 0.00000, 0.162731, 0.0534913, 9.57988E-009, 2.75588E-008
6875, 0.00000, 0.15957, 0.0524516, 1.3034E-008, 3.30527E-008
6876, 0.00000, 0.156322, 0.051376, 8.07087E-009, 2.4343E-008
6877, 0.00000, 0.156594, 0.0514687, 6.80689E-009, 2.20782E-008
6878, 0.00000, 0.159296, 0.052359, 8.09143E-009, 2.46054E-008
6879, 0.00000, 0.165041, 0.0542412, 2.34009E-009, 1.54747E-008
6880, 0.00000, 0.177893, 0.0584701, -6.14286E-009, 1.92574E-009
6881, 0.00000, 0.196613, 0.0646225, -1.70979E-008, -1.51267E-008
6882, 0.00000, 0.220535, 0.0724834, 5.89974E-009, 4.95807E-008
6883, 0.00000, 0.256384, 0.0842703, 3.29525E-008, 1.29667E-007
6884, 0.00000, 0.276093, 0.0907471, 3.35202E-008, 1.39961E-007
6885, 0.00000, 0.268881, 0.0883765, 2.61072E-008, 1.18514E-007
6886, 0.00000, 0.24288, 0.0798303, -2.64575E-008, -2.33033E-008
6887, 0.00000, 0.202475, 0.0665509, -1.73401E-008, -1.41141E-008
6888, 0.00000, 0.15528, 0.0510383, -1.05807E-008, -9.55281E-009
6889, 0.00000, 0.117209, 0.0385249, -6.05177E-009, -5.62081E-009
6890, 0.00000, 0.0983611, 0.0323306, -4.29673E-009, -4.10073E-009
6891, 0.00000, 0.0900904, 0.0296103, -3.62846E-009, -3.48962E-009
6892, 0.00000, 0.0874334, 0.0287383, -4.60908E-009, -6.22502E-009
6893, 0.00000, 0.0920933, 0.0302696, -2.88907E-008, -6.6464E-008
6894, 0.00000, 0.109393, 0.0359549, -3.53712E-008, -8.06917E-008
6895, 0.00000, 0.146885, 0.048279, 2.07817E-008, 6.4302E-008
6896, 0.00000, 0.162659, 0.053464, 2.61741E-008, 7.91342E-008
6897, 0.00000, 0.162677, 0.0534689, -6.11334E-009, -2.63156E-010
6898, 0.00000, 0.162735, 0.0534885, -3.46258E-009, 4.54323E-009
6899, 0.00000, 0.159573, 0.0524499, -4.29021E-008, -9.6277E-008
6900, 0.00000, 0.156318, 0.0513796, -1.96453E-008, -3.77162E-008
6901, 0.00000, 0.156593, 0.0514694, -2.81139E-008, -5.84766E-008
6902, 0.00000, 0.159298, 0.0523599, -2.14504E-008, -4.05808E-008
6903, 0.00000, 0.165038, 0.0542442, -2.24324E-008, -3.99987E-008
6904, 0.00000, 0.177893, 0.0584702, -5.67887E-008, -1.24022E-007
6905, 0.00000, 0.196614, 0.0646245, -1.70788E-008, -1.51825E-008
6906, 0.00000, 0.220537, 0.0724849, 2.00257E-008, 8.4211E-008
6907, 0.00000, 0.256384, 0.0842695, 3.29501E-008, 1.29659E-007
6908, 0.00000, 0.276093, 0.0907471, 3.34024E-008, 1.39674E-007
6909, 0.00000, 0.26888, 0.0883753, 8.84443E-009, 7.58966E-008
6910, 0.00000, 0.242879, 0.0798283, -2.64701E-008, -2.32418E-008
6911, 0.00000, 0.202475, 0.0665507, -2.18999E-008, -2.55506E-008
6912, 0.00000, 0.155283, 0.0510345, -7.5865E-009, -2.23106E-009
6913, 0.00000, 0.117209, 0.0385251, -6.05531E-009, -5.61579E-009
6914, 0.00000, 0.0983609, 0.0323303, -1.44968E-008, -2.92411E-008
6915, 0.00000, 0.0900915, 0.0296111, -1.53643E-008, -3.23868E-008
6916, 0.00000, 0.087433, 0.0287368, -1.53097E-008, -3.25654E-008
6917, 0.00000, 0.0920931, 0.0302693, -2.89008E-008, -6.64468E-008
6918, 0.00000, 0.109393, 0.0359558, 1.48403E-010, 8.32861E-009
6919, 0.00000, 0.146885, 0.0482787, 2.48702E-008, 7.38926E-008
6920, 0.00000, 0.162659, 0.0534634, 2.62104E-008, 7.91714E-008
6921, 0.00000, 0.162677, 0.0534689, -6.03301E-009, -1.16845E-010
6922, 0.00000, 0.162735, 0.0534885, -3.33747E-009, 4.7703E-009
6923, 0.00000, 0.159573, 0.0524493, -1.52085E-009, 8.07347E-009
6924, 0.00000, 0.156318, 0.0513784, -3.32726E-008, -7.23132E-008
6925, 0.00000, 0.156593, 0.0514692, -4.29693E-008, -9.63955E-008
6926, 0.00000, 0.159297, 0.0523581, -4.65932E-008, -1.04085E-007
6927, 0.00000, 0.165039, 0.0542457, -5.14642E-008, -1.14741E-007
6928, 0.00000, 0.177893, 0.0584713, -1.43779E-008, -1.49578E-008
6929, 0.00000, 0.196613, 0.0646234, -1.7081E-008, -1.5166E-008
6930, 0.00000, 0.220536, 0.0724867, -2.16366E-008, -1.91265E-008
6931, 0.00000, 0.256384, 0.0842692, 3.29514E-008, 1.29652E-007
6932, 0.00000, 0.276093, 0.0907471, 3.35188E-008, 1.39958E-007
6933, 0.00000, 0.268887, 0.0883757, 3.33727E-008, 1.3624E-007
6934, 0.00000, 0.242877, 0.0798283, -3.43247E-009, 3.45471E-008
6935, 0.00000, 0.202475, 0.0665497, -1.81512E-008, -1.60722E-008
6936, 0.00000, 0.15528, 0.0510384, -1.05804E-008, -9.55355E-009
6937, 0.00000, 0.125187, 0.0411468, -4.15504E-008, -9.42064E-008
6938, 0.00000, 0.104616, 0.0343865, -2.00725E-008, -4.22713E-008
6939, 0.00000, 0.0941365, 0.0309419, -1.7567E-008, -3.74081E-008
6940, 0.00000, 0.089377, 0.0293765, -2.7913E-008, -6.42619E-008
6941, 0.00000, 0.0898841, 0.0295439, -2.14922E-008, -4.77111E-008
6942, 0.00000, 0.0958368, 0.0315006, -4.07721E-009, -3.91238E-009
6943, 0.00000, 0.110061, 0.0361751, 1.99288E-008, 5.50701E-008
6944, 0.00000, 0.138754, 0.0456063, 2.52935E-008, 7.16647E-008
6945, 0.00000, 0.178137, 0.0585504, 3.14955E-008, 9.42399E-008
6946, 0.00000, 0.206275, 0.0677992, 8.76983E-009, 4.55589E-008
6947, 0.00000, 0.21697, 0.0713144, -6.45006E-008, -1.40019E-007
6948, 0.00000, 0.218682, 0.0718759, -6.52059E-008, -1.41427E-007
6949, 0.00000, 0.219961, 0.0722967, -6.75202E-008, -1.46645E-007
6950, 0.00000, 0.225014, 0.0739581, -6.58791E-008, -1.38994E-007
6951, 0.00000, 0.226043, 0.0742971, -1.57019E-008, -7.05999E-009
6952, 0.00000, 0.222567, 0.0731541, -1.92299E-008, -1.42676E-008
6953, 0.00000, 0.219608, 0.0721816, -2.14483E-008, -1.89632E-008
6954, 0.00000, 0.226228, 0.0743573, 3.14811E-008, 1.1397E-007
6955, 0.00000, 0.249935, 0.0821492, 3.26948E-008, 1.26291E-007
6956, 0.00000, 0.261779, 0.0860415, 1.47325E-008, 8.73918E-008
6957, 0.00000, 0.25108, 0.0825261, 1.50183E-008, 8.36039E-008
6958, 0.00000, 0.228745, 0.0751845, -2.33486E-008, -2.05986E-008
6959, 0.00000, 0.20023, 0.0658129, -1.77287E-008, -1.57476E-008
6960, 0.00000, 0.164645, 0.0541166, -1.1905E-008, -1.07003E-008
6961, 0.00000, 0.130504, 0.0428945, -7.48366E-009, -6.85576E-009
6962, 0.00000, 0.108328, 0.0356059, -5.18943E-009, -4.86109E-009
6963, 0.00000, 0.0959071, 0.0315235, -4.6818E-009, -5.3627E-009
6964, 0.00000, 0.0898915, 0.0295459, -3.02354E-009, -2.03306E-009
6965, 0.00000, 0.0890753, 0.0292772, -3.55118E-009, -3.42205E-009
6966, 0.00000, 0.0932325, 0.0306445, -2.53814E-008, -5.7141E-008
6967, 0.00000, 0.106068, 0.0348638, -2.72522E-008, -6.04259E-008
6968, 0.00000, 0.132416, 0.043523, 1.14354E-008, 3.77304E-008
6969, 0.00000, 0.172617, 0.0567361, 2.85279E-008, 8.58561E-008
6970, 0.00000, 0.205829, 0.0676518, -8.91024E-009, 1.54984E-009
6971, 0.00000, 0.222339, 0.073078, -4.52361E-008, -8.81651E-008
6972, 0.00000, 0.226394, 0.0744117, -4.6835E-008, -9.11581E-008
6973, 0.00000, 0.22808, 0.0749641, -5.05782E-008, -9.92436E-008
6974, 0.00000, 0.229202, 0.075335, -7.5582E-008, -1.64135E-007
6975, 0.00000, 0.22323, 0.0733744, -6.81103E-008, -1.44215E-007
6976, 0.00000, 0.213653, 0.0702253, -1.75984E-008, -1.30333E-008
6977, 0.00000, 0.210209, 0.0690899, 5.91059E-009, 4.61469E-008
6978, 0.00000, 0.220011, 0.0723152, 2.90231E-008, 1.05794E-007
6979, 0.00000, 0.251019, 0.0825056, 3.27402E-008, 1.26857E-007
6980, 0.00000, 0.273657, 0.0899459, 2.94737E-008, 1.28942E-007
6981, 0.00000, 0.266934, 0.0877364, -3.22623E-008, -2.83771E-008
6982, 0.00000, 0.239441, 0.0787028, -2.56823E-008, -2.26643E-008
6983, 0.00000, 0.197803, 0.0650164, -1.99944E-008, -2.22024E-008
6984, 0.00000, 0.15067, 0.0495186, -7.77416E-009, -3.70744E-009
6985, 0.00000, 0.117209, 0.0385251, -6.05529E-009, -5.61577E-009
6986, 0.00000, 0.0983607, 0.03233, -4.29255E-009, -4.0929E-009
6987, 0.00000, 0.0900907, 0.0296106, -3.62883E-009, -3.49018E-009
6988, 0.00000, 0.0874335, 0.0287384, -7.7111E-009, -1.38265E-008
6989, 0.00000, 0.0920919, 0.0302681, -8.10087E-009, -1.41904E-008
6990, 0.00000, 0.109393, 0.0359564, -6.43175E-009, -7.77539E-009
6991, 0.00000, 0.146885, 0.0482788, -3.30592E-009, 5.57365E-009
6992, 0.00000, 0.162658, 0.0534642, 5.48908E-009, 2.70968E-008
6993, 0.00000, 0.16268, 0.0534622, 9.5017E-010, 1.24767E-008
6994, 0.00000, 0.162735, 0.0534889, 5.57606E-009, 2.07108E-008
6995, 0.00000, 0.159573, 0.0524485, 2.87741E-009, 7.95738E-009
6996, 0.00000, 0.156318, 0.0513788, -1.71993E-008, -4.33432E-008
6997, 0.00000, 0.156593, 0.0514711, -5.86744E-009, -1.62865E-008
6998, 0.00000, 0.159297, 0.0523579, -2.05206E-008, -4.95969E-008
6999, 0.00000, 0.165039, 0.0542454, -2.3742E-008, -5.23942E-008
7000, 0.00000, 0.177893, 0.0584705, -6.77445E-009, 7.32923E-010
7001, 0.00000, 0.196614, 0.0646235, 1.38334E-008, 6.12737E-008
7002, 0.00000, 0.220536, 0.072487, 2.39455E-008, 9.37295E-008
7003, 0.00000, 0.256384, 0.0842693, 3.29495E-008, 1.29657E-007
7004, 0.00000, 0.276093, 0.0907466, 2.63012E-008, 1.22306E-007
7005, 0.00000, 0.268881, 0.0883763, -3.27599E-008, -2.88178E-008
7006, 0.00000, 0.24288, 0.0798314, -2.64431E-008, -2.33531E-008
7007, 0.00000, 0.202474, 0.0665493, -1.81393E-008, -1.60831E-008
7008, 0.00000, 0.155281, 0.05104, -1.059E-008, -9.54916E-009
7009, 0.00000, 0.11721, 0.0385258, -6.05667E-009, -5.61845E-009
7010, 0.00000, 0.0983608, 0.03233, -1.0851E-008, -2.02049E-008
7011, 0.00000, 0.0900915, 0.0296116, 1.45285E-009, 8.84648E-009
7012, 0.00000, 0.0874335, 0.0287367, -3.26761E-009, -2.87172E-009
7013, 0.00000, 0.0920933, 0.0302694, -3.78844E-009, -3.62686E-009
7014, 0.00000, 0.109393, 0.0359558, -8.21305E-009, -1.21237E-008
7015, 0.00000, 0.146885, 0.0482794, -7.29484E-009, -4.31686E-009
7016, 0.00000, 0.162659, 0.0534634, 8.70984E-010, 1.45377E-008
7017, 0.00000, 0.162677, 0.0534699, 7.01199E-009, 2.32126E-008
7018, 0.00000, 0.162735, 0.0534883, 1.34532E-008, 3.43009E-008
7019, 0.00000, 0.159573, 0.0524492, 2.02617E-008, 4.50701E-008
7020, 0.00000, 0.156318, 0.0513797, 6.28948E-009, 1.01672E-008
7021, 0.00000, 0.156593, 0.0514698, -6.06394E-009, -2.10574E-008
7022, 0.00000, 0.159296, 0.0523582, -1.79728E-008, -4.49408E-008
7023, 0.00000, 0.165046, 0.0542432, -2.99687E-008, -6.94529E-008
7024, 0.00000, 0.177898, 0.0584688, -2.18767E-008, -3.64406E-008
7025, 0.00000, 0.196613, 0.0646244, 1.21879E-008, 5.72853E-008
7026, 0.00000, 0.220536, 0.0724871, 2.36607E-008, 9.30408E-008
7027, 0.00000, 0.256384, 0.0842688, 2.42967E-008, 1.08591E-007
7028, 0.00000, 0.276093, 0.0907472, 2.49053E-008, 1.18883E-007
7029, 0.00000, 0.268879, 0.0883717, -1.69678E-008, 1.10686E-008
7030, 0.00000, 0.24288, 0.0798303, -2.64531E-008, -2.33111E-008
7031, 0.00000, 0.202475, 0.0665508, -1.81373E-008, -1.61113E-008
7032, 0.00000, 0.15528, 0.0510385, -1.05794E-008, -9.55726E-009
7033, 0.00000, 0.117209, 0.038525, -6.05119E-009, -5.62278E-009
7034, 0.00000, 0.0983611, 0.0323308, -4.29671E-009, -4.10462E-009
7035, 0.00000, 0.0900918, 0.0296121, -3.62836E-009, -3.5008E-009
7036, 0.00000, 0.0874335, 0.028738, -2.7204E-008, -6.27201E-008
7037, 0.00000, 0.0920931, 0.0302693, -2.88878E-008, -6.64568E-008
7038, 0.00000, 0.109394, 0.0359562, -2.84851E-008, -6.26796E-008
7039, 0.00000, 0.146885, 0.0482791, 2.48743E-008, 7.39206E-008
7040, 0.00000, 0.162659, 0.0534631, 3.0681E-008, 8.72986E-008
7041, 0.00000, 0.162677, 0.0534694, 1.61158E-008, 4.9418E-008
7042, 0.00000, 0.162735, 0.053488, 5.02512E-009, 1.97357E-008
7043, 0.00000, 0.159573, 0.0524494, -5.56063E-009, -9.0704E-009
7044, 0.00000, 0.156317, 0.0513785, -2.50326E-008, -5.93294E-008
7045, 0.00000, 0.156592, 0.0514692, -2.83122E-008, -6.60733E-008
7046, 0.00000, 0.159296, 0.0523573, -3.35542E-008, -7.68784E-008
7047, 0.00000, 0.165038, 0.0542445, -2.58573E-008, -4.8754E-008
7048, 0.00000, 0.177894, 0.0584719, -1.17805E-008, -8.4598E-009
7049, 0.00000, 0.196611, 0.0646215, -1.7076E-008, -1.51606E-008
7050, 0.00000, 0.220536, 0.0724868, 3.11246E-008, 1.11021E-007
7051, 0.00000, 0.256384, 0.0842688, 3.29483E-008, 1.29652E-007
7052, 0.00000, 0.276093, 0.0907471, 3.35202E-008, 1.39961E-007
7053, 0.00000, 0.268879, 0.088373, -6.63376E-009, 3.71623E-008
7054, 0.00000, 0.242879, 0.0798295, -2.64599E-008, -2.32834E-008
7055, 0.00000, 0.202475, 0.0665508, -1.81373E-008, -1.61112E-008
7056, 0.00000, 0.15528, 0.0510385, -1.05794E-008, -9.55726E-009
7057, 0.00000, 0.117209, 0.038525, -6.05119E-009, -5.62278E-009
7058, 0.00000, 0.0983611, 0.0323308, -4.29671E-009, -4.10462E-009
7059, 0.00000, 0.0900918, 0.0296121, -3.62836E-009, -3.5008E-009
7060, 0.00000, 0.0874347, 0.0287396, -3.42849E-009, -3.33111E-009
7061, 0.00000, 0.0920932, 0.0302693, -3.78793E-009, -3.62592E-009
7062, 0.00000, 0.109393, 0.0359558, -3.53717E-008, -8.07102E-008
7063, 0.00000, 0.146885, 0.0482803, -1.43463E-008, -2.13131E-008
7064, 0.00000, 0.162659, 0.0534633, 1.55798E-008, 5.44094E-008
7065, 0.00000, 0.162677, 0.0534691, 8.29361E-009, 3.50394E-008
7066, 0.00000, 0.162735, 0.0534883, -4.19027E-009, 3.21943E-009
7067, 0.00000, 0.159572, 0.0524472, 6.68942E-009, 1.78568E-008
7068, 0.00000, 0.156319, 0.0513805, -6.26357E-009, -2.14815E-008
7069, 0.00000, 0.156594, 0.0514723, -2.37062E-009, -1.38618E-008
7070, 0.00000, 0.159296, 0.0523566, -1.3489E-008, -3.57854E-008
7071, 0.00000, 0.165039, 0.0542445, -2.27749E-008, -4.76411E-008
7072, 0.00000, 0.177893, 0.0584705, -7.75997E-009, -1.07293E-009
7073, 0.00000, 0.196614, 0.0646227, 4.57584E-009, 3.86211E-008
7074, 0.00000, 0.220536, 0.0724881, 3.11208E-008, 1.11028E-007
7075, 0.00000, 0.256384, 0.0842688, 3.29502E-008, 1.29654E-007
7076, 0.00000, 0.276093, 0.0907468, 2.94883E-008, 1.30115E-007
7077, 0.00000, 0.268881, 0.0883762, -3.27606E-008, -2.88155E-008
7078, 0.00000, 0.24288, 0.0798315, -2.57228E-008, -2.1533E-008
7079, 0.00000, 0.202475, 0.0665508, -1.81376E-008, -1.61101E-008
7080, 0.00000, 0.15528, 0.0510385, -1.05794E-008, -9.55726E-009
7081, 0.00000, 0.117209, 0.0385244, -1.85484E-008, -3.65288E-008
7082, 0.00000, 0.0983608, 0.0323296, -2.77898E-008, -6.25803E-008
7083, 0.00000, 0.0900921, 0.0296126, -2.50323E-008, -5.66435E-008
7084, 0.00000, 0.0874336, 0.0287382, -2.33401E-008, -5.26389E-008
7085, 0.00000, 0.0920932, 0.0302694, -2.45633E-008, -5.51523E-008
7086, 0.00000, 0.109393, 0.0359567, -5.27071E-009, -4.97406E-009
7087, 0.00000, 0.146885, 0.0482788, 1.16792E-008, 4.25784E-008
7088, 0.00000, 0.162659, 0.0534629, 3.16572E-008, 8.85452E-008
7089, 0.00000, 0.162677, 0.0534693, 3.82567E-008, 9.66201E-008
7090, 0.00000, 0.162735, 0.0534885, 3.90067E-008, 9.12746E-008
7091, 0.00000, 0.159573, 0.0524493, -1.70686E-009, -1.25452E-008
7092, 0.00000, 0.156318, 0.051379, 1.54272E-008, 2.39416E-008
7093, 0.00000, 0.156593, 0.0514695, 2.14619E-008, 3.66125E-008
7094, 0.00000, 0.159296, 0.0523569, 2.05108E-008, 3.64157E-008
7095, 0.00000, 0.165039, 0.0542462, -3.23243E-008, -7.43428E-008
7096, 0.00000, 0.177894, 0.0584708, -5.83862E-009, 2.43672E-009
7097, 0.00000, 0.196613, 0.0646235, -1.70813E-008, -1.51675E-008
7098, 0.00000, 0.220537, 0.0724858, 3.11273E-008, 1.1102E-007
7099, 0.00000, 0.256384, 0.0842688, 3.29483E-008, 1.29652E-007
7100, 0.00000, 0.276093, 0.0907471, 3.35202E-008, 1.39961E-007
7101, 0.00000, 0.268879, 0.088373, -6.50036E-009, 3.7498E-008
7102, 0.00000, 0.242879, 0.0798295, -2.64599E-008, -2.32831E-008
7103, 0.00000, 0.202475, 0.0665508, -1.81373E-008, -1.61112E-008
7104, 0.00000, 0.15528, 0.0510385, -1.05794E-008, -9.55726E-009
7105, 0.00000, 0.125186, 0.0411467, -6.89266E-009, -6.34298E-009
7106, 0.00000, 0.104616, 0.0343859, -4.84836E-009, -4.5629E-009
7107, 0.00000, 0.0941362, 0.0309412, -3.95088E-009, -3.77527E-009
7108, 0.00000, 0.0893784, 0.029378, -3.57601E-009, -3.44521E-009
7109, 0.00000, 0.0898839, 0.0295433, -3.61392E-009, -3.47793E-009
7110, 0.00000, 0.0958372, 0.0315005, -3.02495E-008, -6.95202E-008
7111, 0.00000, 0.11006, 0.0361751, 1.22274E-009, 1.02965E-008
7112, 0.00000, 0.138754, 0.0456061, 2.30227E-008, 6.0477E-008
7113, 0.00000, 0.178137, 0.0585507, 1.72567E-008, 4.29251E-008
7114, 0.00000, 0.206274, 0.0677992, 2.98901E-008, 6.79639E-008
7115, 0.00000, 0.21697, 0.0713144, 3.7892E-008, 8.28052E-008
7116, 0.00000, 0.218685, 0.0718785, 2.80209E-008, 5.64527E-008
7117, 0.00000, 0.219963, 0.0722979, 7.57443E-009, 9.27455E-009
7118, 0.00000, 0.225014, 0.0739598, -9.57883E-009, -2.65934E-008
7119, 0.00000, 0.226043, 0.074297, -4.61296E-008, -1.01096E-007
7120, 0.00000, 0.222566, 0.0731547, -4.51241E-008, -8.66813E-008
7121, 0.00000, 0.219609, 0.0721832, -2.14539E-008, -1.89693E-008
7122, 0.00000, 0.226228, 0.0743576, 2.75814E-008, 1.04581E-007
7123, 0.00000, 0.249935, 0.0821495, 3.26955E-008, 1.26293E-007
7124, 0.00000, 0.26178, 0.0860426, 3.31376E-008, 1.32475E-007
7125, 0.00000, 0.251079, 0.0825239, 8.80508E-010, 4.85391E-008
7126, 0.00000, 0.228744, 0.0751833, -2.33574E-008, -2.05623E-008
7127, 0.00000, 0.20023, 0.0658129, -1.77287E-008, -1.57476E-008
7128, 0.00000, 0.164645, 0.0541167, -1.11874E-008, -8.91848E-009
7129, 0.00000, 0.130505, 0.0428969, -7.21348E-009, -6.25111E-009
7130, 0.00000, 0.108328, 0.0356066, -5.18445E-009, -4.87847E-009
7131, 0.00000, 0.0959074, 0.0315238, -3.83228E-009, -3.27776E-009
7132, 0.00000, 0.0898933, 0.0295478, -3.61693E-009, -3.49939E-009
7133, 0.00000, 0.0890766, 0.0292784, -3.55174E-009, -3.42782E-009
7134, 0.00000, 0.0932307, 0.0306417, -3.87752E-009, -3.68701E-009
7135, 0.00000, 0.106068, 0.0348625, -1.59972E-008, -3.22454E-008
7136, 0.00000, 0.132416, 0.0435231, 1.07235E-008, 3.33623E-008
7137, 0.00000, 0.172616, 0.0567365, 5.95148E-009, 2.276E-008
7138, 0.00000, 0.205829, 0.067653, -5.20685E-010, 6.47991E-009
7139, 0.00000, 0.22234, 0.0730807, 4.32982E-009, 1.72331E-008
7140, 0.00000, 0.226396, 0.0744155, 1.02866E-008, 2.80133E-008
