hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7754, 0.00000, 0.113248, 0.037223, 2.94772E-008, 6.59411E-009
7755, 0.00000, 0.103779, 0.0341101, 6.59126E-008, 1.73853E-008
7756, 0.00000, 0.100776, 0.0331237, 6.46458E-008, 1.71295E-008
7757, 0.00000, 0.106066, 0.0348626, 4.83125E-008, 1.21075E-008
7758, 0.00000, 0.125216, 0.0411567, 3.72681E-008, 8.4706E-009
7759, 0.00000, 0.164052, 0.0539213, 1.09972E-008, -3.04036E-010
7760, 0.00000, 0.181528, 0.0596659, 7.46698E-009, -1.99342E-009
7761, 0.00000, 0.183134, 0.0601931, -3.54502E-008, -1.37263E-008
7762, 0.00000, 0.185047, 0.0608228, -2.78062E-008, -1.15849E-008
7763, 0.00000, 0.183183, 0.0602092, -3.22602E-008, -1.25259E-008
7764, 0.00000, 0.180673, 0.0593817, -2.08254E-008, -9.5805E-009
7765, 0.00000, 0.181391, 0.0596246, -2.22851E-008, -1.01744E-008
7766, 0.00000, 0.185774, 0.0610615, 5.79564E-009, -2.56516E-009
7767, 0.00000, 0.195849, 0.0643723, 1.81203E-008, 2.87642E-010
7768, 0.00000, 0.220614, 0.0725118, 4.50622E-008, 6.63737E-009
7769, 0.00000, 0.2607, 0.085688, 2.4358E-008, -1.95717E-009
7770, 0.00000, 0.286594, 0.0941999, -4.42149E-008, -2.38602E-008
7771, 0.00000, 0.298018, 0.0979532, -3.27022E-008, -2.15926E-008
7772, 0.00000, 0.304232, 0.0999965, -5.30507E-008, -2.80438E-008
7773, 0.00000, 0.295835, 0.0972374, -1.04057E-007, -4.15162E-008
7774, 0.00000, 0.269415, 0.0885524, 3.0133E-008, -9.34873E-010
7775, 0.00000, 0.227106, 0.074646, 5.63152E-008, 9.55599E-009
7776, 0.00000, 0.176716, 0.0580798, -1.00356E-008, -6.68115E-009
7777, 0.00000, 0.140684, 0.0462403, 2.57118E-008, 4.69698E-009
7778, 0.00000, 0.118539, 0.0389618, 3.38778E-008, 7.68372E-009
7779, 0.00000, 0.107118, 0.035208, 4.38189E-008, 1.07906E-008
7780, 0.00000, 0.102158, 0.0335775, 4.36988E-008, 1.08771E-008
7781, 0.00000, 0.102966, 0.0338422, 4.44833E-008, 1.10749E-008
7782, 0.00000, 0.11045, 0.0363031, 4.7083E-008, 1.16399E-008
7783, 0.00000, 0.126525, 0.041587, 2.50193E-008, 4.97896E-009
7784, 0.00000, 0.158068, 0.0519544, 6.91214E-009, -1.14881E-009
7785, 0.00000, 0.199884, 0.0657009, -4.25908E-009, -5.89709E-009
7786, 0.00000, 0.229349, 0.0753876, -2.4459E-008, -1.27238E-008
7787, 0.00000, 0.241791, 0.079476, -3.70561E-008, -1.67247E-008
7788, 0.00000, 0.244014, 0.0802043, -4.03475E-008, -1.77434E-008
7789, 0.00000, 0.245599, 0.0807226, -3.4097E-008, -1.6386E-008
7790, 0.00000, 0.252203, 0.082895, -8.42329E-009, -1.01693E-008
7791, 0.00000, 0.258733, 0.0850411, 7.32955E-009, -6.3819E-009
7792, 0.00000, 0.268023, 0.088095, -3.41494E-008, -1.93908E-008
7793, 0.00000, 0.286601, 0.0942021, -9.41505E-008, -3.78511E-008
7794, 0.00000, 0.291505, 0.0958134, -1.13012E-007, -4.34992E-008
7795, 0.00000, 0.288231, 0.0947369, -1.00683E-007, -3.98059E-008
7796, 0.00000, 0.287062, 0.094352, 3.44603E-008, -1.0084E-009
7797, 0.00000, 0.273541, 0.0899103, 3.11738E-008, -8.53817E-010
7798, 0.00000, 0.251016, 0.0825052, 2.60097E-008, -7.75528E-010
7799, 0.00000, 0.221165, 0.0726929, 4.05918E-008, 5.30539E-009
7800, 0.00000, 0.18317, 0.0602006, -9.94505E-010, -4.4789E-009
7801, 0.00000, 0.146999, 0.0483161, 7.14813E-008, 1.76339E-008
7802, 0.00000, 0.122771, 0.0403533, 3.25968E-008, 7.22294E-009
7803, 0.00000, 0.109452, 0.0359755, 2.82024E-008, 6.33977E-009
7804, 0.00000, 0.102953, 0.0338388, 2.85243E-008, 6.57558E-009
7805, 0.00000, 0.101635, 0.0334058, 3.79719E-008, 9.26394E-009
7806, 0.00000, 0.105785, 0.0347696, 4.00707E-008, 9.76156E-009
7807, 0.00000, 0.118895, 0.0390786, 4.50537E-008, 1.08371E-008
7808, 0.00000, 0.144352, 0.0474462, 2.50508E-009, -1.87292E-009
7809, 0.00000, 0.184156, 0.06053, -1.50903E-008, -8.27916E-009
7810, 0.00000, 0.220059, 0.0723313, -3.41462E-008, -1.52397E-008
7811, 0.00000, 0.240381, 0.0790096, -3.48023E-008, -1.65009E-008
7812, 0.00000, 0.24679, 0.081116, -2.21679E-008, -1.33328E-008
7813, 0.00000, 0.252821, 0.083098, -1.40428E-008, -1.15751E-008
7814, 0.00000, 0.257328, 0.0845796, 4.94662E-010, -8.06822E-009
7815, 0.00000, 0.257308, 0.0845695, -3.14251E-008, -1.74487E-008
7816, 0.00000, 0.258944, 0.0851108, -5.766E-008, -2.52537E-008
7817, 0.00000, 0.275149, 0.0904387, -1.06912E-007, -4.01803E-008
7818, 0.00000, 0.28556, 0.0938585, -1.0272E-007, -4.00869E-008
7819, 0.00000, 0.291518, 0.0958171, 3.56069E-008, -1.07075E-009
7820, 0.00000, 0.301687, 0.099158, 3.82787E-008, -1.11218E-009
7821, 0.00000, 0.292389, 0.0961052, 3.59041E-008, -1.00094E-009
7822, 0.00000, 0.264615, 0.0869751, 2.90504E-008, -8.5225E-010
7823, 0.00000, 0.220859, 0.0725932, 1.99764E-008, -5.87679E-010
7824, 0.00000, 0.170609, 0.0560767, 1.01439E-008, -8.05108E-010
7825, 0.00000, 0.134407, 0.0441784, 7.50009E-009, -1.34792E-010
7826, 0.00000, 0.113248, 0.0372232, 5.419E-009, -7.00076E-011
7827, 0.00000, 0.10378, 0.0341111, 4.60177E-009, -4.99377E-011
7828, 0.00000, 0.100777, 0.0331248, 4.37089E-009, -3.5461E-011
7829, 0.00000, 0.106066, 0.034862, 1.27115E-008, 2.10104E-009
7830, 0.00000, 0.125216, 0.0411557, 1.60192E-008, 2.47611E-009
7831, 0.00000, 0.164052, 0.0539211, 2.4504E-008, 3.49285E-009
7832, 0.00000, 0.181528, 0.0596649, 3.80786E-008, 6.7429E-009
7833, 0.00000, 0.183134, 0.0601934, 1.85144E-008, 1.34212E-009
7834, 0.00000, 0.185046, 0.0608222, -1.97685E-008, -8.74566E-009
7835, 0.00000, 0.183177, 0.0602143, -2.7204E-008, -1.02232E-008
7836, 0.00000, 0.180671, 0.0593844, -2.01536E-008, -8.3104E-009
7837, 0.00000, 0.181395, 0.0596184, -1.39484E-008, -6.89512E-009
7838, 0.00000, 0.185773, 0.0610602, 3.74821E-008, 6.71062E-009
7839, 0.00000, 0.195849, 0.0643727, 5.34801E-009, -3.07802E-009
7840, 0.00000, 0.220613, 0.0725117, 1.98829E-008, -6.61226E-010
7841, 0.00000, 0.2607, 0.0856858, -6.65282E-008, -2.78559E-008
7842, 0.00000, 0.286593, 0.0941986, -9.03875E-008, -3.68168E-008
7843, 0.00000, 0.298018, 0.0979537, -9.45235E-008, -3.91176E-008
7844, 0.00000, 0.304231, 0.0999959, -9.4123E-008, -3.96567E-008
7845, 0.00000, 0.295834, 0.0972361, 5.58674E-009, -1.02505E-008
7846, 0.00000, 0.269415, 0.0885523, 3.01437E-008, -9.14847E-010
7847, 0.00000, 0.227106, 0.0746465, 2.11484E-008, -6.27767E-010
7848, 0.00000, 0.176714, 0.0580831, 1.27458E-008, -3.49381E-010
7849, 0.00000, 0.134406, 0.0441772, 6.21195E-009, -5.05821E-010
7850, 0.00000, 0.113248, 0.0372232, 4.48433E-009, -3.26442E-010
7851, 0.00000, 0.10378, 0.0341111, 3.75253E-009, -2.81079E-010
7852, 0.00000, 0.100775, 0.0331233, 6.46357E-008, 1.71229E-008
7853, 0.00000, 0.106065, 0.0348619, 6.8504E-008, 1.81497E-008
7854, 0.00000, 0.125216, 0.0411564, 8.29041E-008, 2.19739E-008
7855, 0.00000, 0.16405, 0.0539202, 9.928E-008, 2.56426E-008
7856, 0.00000, 0.181528, 0.0596659, 9.46839E-009, -1.45825E-009
7857, 0.00000, 0.183134, 0.0601933, -1.63441E-009, -4.4834E-009
7858, 0.00000, 0.185047, 0.0608213, 2.15905E-009, -3.56753E-009
7859, 0.00000, 0.183183, 0.0602096, 2.20816E-010, -3.99568E-009
7860, 0.00000, 0.180672, 0.0593841, -1.68115E-009, -4.38368E-009
7861, 0.00000, 0.181392, 0.059621, -2.04432E-009, -4.52933E-009
7862, 0.00000, 0.185769, 0.0610669, -5.92711E-009, -5.9808E-009
7863, 0.00000, 0.195847, 0.0643729, -1.90384E-008, -1.01646E-008
7864, 0.00000, 0.220613, 0.0725127, -4.46803E-008, -1.87913E-008
7865, 0.00000, 0.260701, 0.0856874, -5.25146E-008, -2.39469E-008
7866, 0.00000, 0.286593, 0.0941979, -5.62352E-008, -2.72589E-008
7867, 0.00000, 0.298019, 0.0979524, -3.80997E-008, -2.31234E-008
7868, 0.00000, 0.304232, 0.0999955, -3.28838E-008, -2.2222E-008
7869, 0.00000, 0.295826, 0.0972459, -2.25494E-008, -1.85752E-008
7870, 0.00000, 0.269415, 0.0885518, 3.01181E-008, -9.48965E-010
7871, 0.00000, 0.227106, 0.0746465, 2.11484E-008, -6.27826E-010
7872, 0.00000, 0.176714, 0.0580831, 1.27458E-008, -3.49381E-010
7873, 0.00000, 0.134406, 0.044177, 7.47193E-009, -1.68428E-010
7874, 0.00000, 0.113248, 0.0372232, 5.65647E-008, 1.43052E-008
7875, 0.00000, 0.10378, 0.0341112, 5.16166E-008, 1.31016E-008
7876, 0.00000, 0.100776, 0.0331235, 4.96898E-008, 1.26179E-008
7877, 0.00000, 0.106065, 0.0348618, 5.2914E-008, 1.34107E-008
7878, 0.00000, 0.125215, 0.0411557, 6.15177E-008, 1.53899E-008
7879, 0.00000, 0.164052, 0.0539213, 1.09975E-008, -3.03743E-010
7880, 0.00000, 0.181528, 0.0596655, -1.86167E-008, -9.29054E-009
7881, 0.00000, 0.183134, 0.060193, -7.80977E-008, -2.46166E-008
7882, 0.00000, 0.185047, 0.0608218, -8.3407E-008, -2.56913E-008
7883, 0.00000, 0.183183, 0.0602094, -2.95564E-008, -1.18149E-008
7884, 0.00000, 0.180672, 0.059384, 6.61408E-008, 1.53818E-008
7885, 0.00000, 0.181391, 0.0596197, 7.45498E-008, 1.77406E-008
7886, 0.00000, 0.185774, 0.061061, 6.36359E-008, 1.43116E-008
7887, 0.00000, 0.19585, 0.0643728, 1.03309E-009, -4.38392E-009
7888, 0.00000, 0.220614, 0.0725122, 1.99085E-008, -6.13692E-010
7889, 0.00000, 0.260701, 0.0856876, -7.85726E-008, -3.11669E-008
7890, 0.00000, 0.286593, 0.0941988, -1.11184E-007, -4.24887E-008
7891, 0.00000, 0.298017, 0.0979525, -7.0244E-008, -3.23223E-008
7892, 0.00000, 0.304231, 0.0999958, -6.86627E-008, -3.24949E-008
7893, 0.00000, 0.295833, 0.0972339, -9.29062E-009, -1.45845E-008
7894, 0.00000, 0.269415, 0.0885521, 2.72874E-008, -1.76314E-009
7895, 0.00000, 0.227106, 0.0746462, 2.1132E-008, -6.52113E-010
7896, 0.00000, 0.176714, 0.0580835, 1.27519E-008, -3.33331E-010
7897, 0.00000, 0.134406, 0.0441772, 7.47674E-009, -1.5964E-010
7898, 0.00000, 0.113246, 0.0372217, 7.34853E-008, 1.93947E-008
7899, 0.00000, 0.10378, 0.0341112, 6.6843E-008, 1.77273E-008
7900, 0.00000, 0.100776, 0.0331235, 6.46424E-008, 1.71375E-008
7901, 0.00000, 0.106066, 0.0348626, 3.10472E-008, 7.22749E-009
7902, 0.00000, 0.125216, 0.0411566, 2.72679E-009, -1.17539E-009
7903, 0.00000, 0.164054, 0.0539229, 5.67087E-008, 1.27309E-008
7904, 0.00000, 0.181528, 0.0596656, 9.417E-009, -1.47214E-009
7905, 0.00000, 0.183134, 0.0601932, -1.00607E-008, -6.82724E-009
7906, 0.00000, 0.185046, 0.0608233, -1.58551E-008, -8.38631E-009
7907, 0.00000, 0.183183, 0.0602101, -7.23347E-009, -5.73832E-009
7908, 0.00000, 0.180672, 0.059384, -2.06679E-008, -9.27595E-009
7909, 0.00000, 0.181392, 0.0596205, -1.64241E-008, -8.24191E-009
7910, 0.00000, 0.185773, 0.0610602, -5.25E-009, -5.56319E-009
7911, 0.00000, 0.195849, 0.0643726, -1.17495E-008, -8.01729E-009
7912, 0.00000, 0.220614, 0.0725122, -3.69031E-008, -1.66456E-008
7913, 0.00000, 0.260701, 0.0856881, -1.01516E-007, -3.73306E-008
7914, 0.00000, 0.286593, 0.094198, -1.11189E-007, -4.24808E-008
7915, 0.00000, 0.29802, 0.0979517, -7.65605E-008, -3.40745E-008
7916, 0.00000, 0.30423, 0.0999954, 1.0025E-007, 1.77975E-008
7917, 0.00000, 0.295834, 0.0972359, -1.28267E-008, -1.56315E-008
7918, 0.00000, 0.269415, 0.0885521, 2.71269E-008, -1.81328E-009
7919, 0.00000, 0.227106, 0.0746465, 2.11468E-008, -6.30327E-010
7920, 0.00000, 0.176714, 0.0580831, 1.16909E-008, -6.45824E-010
7921, 0.00000, 0.134407, 0.0441787, 7.01355E-009, -2.60955E-010
7922, 0.00000, 0.113247, 0.0372228, 8.95689E-009, 8.8728E-010
7923, 0.00000, 0.10378, 0.0341109, 1.18793E-009, -9.82075E-010
7924, 0.00000, 0.100776, 0.0331231, 4.3513E-009, -5.58298E-011
7925, 0.00000, 0.106066, 0.0348619, 2.65518E-008, 5.93983E-009
7926, 0.00000, 0.125216, 0.0411564, 3.58062E-008, 8.04058E-009
7927, 0.00000, 0.164051, 0.0539203, 8.96069E-008, 2.25767E-008
7928, 0.00000, 0.181529, 0.059666, 7.25695E-008, 1.6628E-008
7929, 0.00000, 0.183134, 0.0601936, 2.79027E-008, 3.89899E-009
7930, 0.00000, 0.185047, 0.060822, -1.0397E-008, -6.81755E-009
7931, 0.00000, 0.183183, 0.060208, 1.8157E-008, 1.31476E-009
7932, 0.00000, 0.180671, 0.0593837, 2.70492E-008, 3.68491E-009
7933, 0.00000, 0.181391, 0.0596203, 2.32405E-008, 2.5516E-009
7934, 0.00000, 0.185773, 0.0610605, 4.38502E-008, 8.20554E-009
7935, 0.00000, 0.195852, 0.0643689, 9.42937E-010, -4.50957E-009
7936, 0.00000, 0.220614, 0.0725124, -2.08816E-008, -1.21984E-008
7937, 0.00000, 0.2607, 0.0856903, -9.54349E-008, -3.57331E-008
7938, 0.00000, 0.286593, 0.0941984, -1.11182E-007, -4.24863E-008
7939, 0.00000, 0.298019, 0.0979511, -5.13696E-008, -2.69345E-008
7940, 0.00000, 0.304232, 0.0999953, -3.86711E-008, -2.3899E-008
7941, 0.00000, 0.295835, 0.097236, 3.67535E-008, -1.06686E-009
7942, 0.00000, 0.269415, 0.0885529, 3.03283E-008, -8.35557E-010
7943, 0.00000, 0.227106, 0.0746466, 2.06373E-008, -7.71276E-010
7944, 0.00000, 0.176713, 0.0580831, 1.10186E-008, -8.38201E-010
7945, 0.00000, 0.140685, 0.046242, 8.187E-009, -1.58572E-010
7946, 0.00000, 0.118539, 0.0389616, 3.2801E-008, 7.37206E-009
7947, 0.00000, 0.107118, 0.0352078, 5.1422E-008, 1.29495E-008
7948, 0.00000, 0.102158, 0.0335774, 5.91411E-008, 1.53802E-008
7949, 0.00000, 0.102967, 0.0338439, 5.8392E-008, 1.51328E-008
7950, 0.00000, 0.11045, 0.0363028, 6.31242E-008, 1.6334E-008
7951, 0.00000, 0.126525, 0.0415871, 7.46223E-009, 1.08637E-010
7952, 0.00000, 0.158067, 0.0519541, 8.53042E-009, -7.26518E-010
7953, 0.00000, 0.199883, 0.0656982, 9.69233E-009, -2.26986E-009
7954, 0.00000, 0.229351, 0.0753842, 6.293E-009, -4.78545E-009
7955, 0.00000, 0.241794, 0.0794737, 2.31756E-009, -6.66769E-009
7956, 0.00000, 0.244015, 0.0802035, -3.37897E-008, -1.64042E-008
7957, 0.00000, 0.245598, 0.0807239, -4.00044E-008, -1.83788E-008
7958, 0.00000, 0.252204, 0.0828943, -4.26076E-008, -1.99315E-008
7959, 0.00000, 0.258733, 0.0850413, -1.05813E-007, -3.79759E-008
7960, 0.00000, 0.268026, 0.0880915, -4.19204E-008, -2.15532E-008
7961, 0.00000, 0.286601, 0.0942015, -6.01847E-008, -2.83928E-008
7962, 0.00000, 0.291502, 0.0958146, -6.14787E-008, -2.92372E-008
7963, 0.00000, 0.288231, 0.0947369, 3.47691E-008, -1.03813E-009
7964, 0.00000, 0.287066, 0.0943557, 3.45234E-008, -9.85166E-010
7965, 0.00000, 0.273541, 0.0899104, 3.12016E-008, -8.69759E-010
7966, 0.00000, 0.251016, 0.0825052, 2.60097E-008, -7.75346E-010
7967, 0.00000, 0.221166, 0.0726939, 2.0027E-008, -5.97847E-010
7968, 0.00000, 0.183168, 0.0602047, 1.21901E-008, -8.06393E-010
7969, 0.00000, 0.147, 0.0483177, 1.03967E-008, 2.25921E-010
7970, 0.00000, 0.122771, 0.040353, 4.96258E-009, -4.88183E-010
7971, 0.00000, 0.109451, 0.0359751, 5.07802E-009, -6.8952E-011
7972, 0.00000, 0.102952, 0.0338384, 1.04339E-008, 1.54473E-009
7973, 0.00000, 0.101635, 0.033406, -9.2753E-010, -1.49702E-009
7974, 0.00000, 0.105785, 0.0347698, 8.27489E-009, 8.90864E-010
7975, 0.00000, 0.118896, 0.0390793, 5.2451E-009, -2.89408E-010
7976, 0.00000, 0.144352, 0.0474462, 2.01504E-009, -1.99087E-009
7977, 0.00000, 0.184156, 0.0605291, 2.317E-008, 2.43796E-009
7978, 0.00000, 0.220059, 0.0723297, -3.38798E-008, -1.51872E-008
7979, 0.00000, 0.24038, 0.0790106, -2.20175E-008, -1.2924E-008
7980, 0.00000, 0.24679, 0.0811144, 5.65586E-009, -6.02142E-009
7981, 0.00000, 0.252823, 0.0830999, 2.61535E-008, -4.59989E-010
7982, 0.00000, 0.257327, 0.0845785, 5.17022E-008, 6.92325E-009
7983, 0.00000, 0.257305, 0.0845715, 6.55737E-008, 1.06303E-008
7984, 0.00000, 0.258943, 0.0851102, 6.82724E-008, 1.1099E-008
7985, 0.00000, 0.275149, 0.0904372, -2.01739E-008, -1.59809E-008
7986, 0.00000, 0.285564, 0.0938549, -2.95865E-008, -1.95491E-008
7987, 0.00000, 0.291517, 0.0958162, -7.53731E-009, -1.37027E-008
7988, 0.00000, 0.301689, 0.0991599, 3.83241E-008, -1.07792E-009
7989, 0.00000, 0.292389, 0.0961043, 3.58645E-008, -1.03051E-009
7990, 0.00000, 0.264617, 0.0869769, 2.90655E-008, -8.13224E-010
7991, 0.00000, 0.220859, 0.0725932, 1.99765E-008, -5.87739E-010
7992, 0.00000, 0.170609, 0.0560767, 1.18915E-008, -3.15775E-010
7993, 0.00000, 0.134406, 0.0441772, 7.47871E-009, -1.57332E-010
7994, 0.00000, 0.113248, 0.0372236, 5.42903E-009, -6.17281E-011
7995, 0.00000, 0.10378, 0.0341112, 4.60578E-009, -4.6474E-011
7996, 0.00000, 0.100776, 0.0331233, 3.7469E-008, 9.13995E-009
7997, 0.00000, 0.106066, 0.0348622, 3.16794E-008, 7.39571E-009
7998, 0.00000, 0.125216, 0.0411559, 5.62985E-008, 1.38603E-008
7999, 0.00000, 0.164052, 0.0539215, 4.41617E-008, 9.11825E-009
8000, 0.00000, 0.181528, 0.0596658, 1.98676E-008, 1.51034E-009
8001, 0.00000, 0.183134, 0.0601937, -2.17567E-008, -1.00615E-008
8002, 0.00000, 0.185047, 0.0608218, -3.74524E-008, -1.41522E-008
8003, 0.00000, 0.183183, 0.0602091, -2.37856E-008, -1.02931E-008
8004, 0.00000, 0.180672, 0.0593848, -2.78792E-008, -1.12418E-008
8005, 0.00000, 0.181392, 0.0596218, -1.58846E-008, -8.07415E-009
8006, 0.00000, 0.185773, 0.0610607, 1.09412E-008, -1.02137E-009
8007, 0.00000, 0.195853, 0.0643695, -2.09812E-009, -5.24939E-009
8008, 0.00000, 0.220615, 0.0725109, 7.0566E-009, -4.27042E-009
8009, 0.00000, 0.26071, 0.0856719, -1.50861E-008, -1.32023E-008
8010, 0.00000, 0.286593, 0.0941985, -2.51172E-008, -1.83778E-008
8011, 0.00000, 0.298018, 0.0979546, -4.7938E-008, -2.59895E-008
8012, 0.00000, 0.304231, 0.0999956, 5.89172E-008, 4.88197E-009
8013, 0.00000, 0.295836, 0.0972374, 5.93426E-008, 5.73652E-009
8014, 0.00000, 0.269415, 0.0885523, -2.46035E-009, -1.04084E-008
8015, 0.00000, 0.227106, 0.0746458, 2.11347E-008, -6.72968E-010
8016, 0.00000, 0.176713, 0.0580831, 1.09233E-008, -8.64773E-010
8017, 0.00000, 0.14611, 0.048024, 3.1335E-008, 6.10466E-009
8018, 0.00000, 0.122528, 0.0402734, 2.99678E-008, 6.47877E-009
8019, 0.00000, 0.111557, 0.0366675, 2.6315E-008, 5.75575E-009
8020, 0.00000, 0.107898, 0.0354648, 2.59368E-008, 5.7349E-009
8021, 0.00000, 0.112561, 0.0369973, 2.3737E-008, 5.0057E-009
8022, 0.00000, 0.131003, 0.043058, 2.8515E-008, 5.79669E-009
8023, 0.00000, 0.167341, 0.0550013, 3.18797E-008, 5.44078E-009
8024, 0.00000, 0.188536, 0.0619683, 3.41344E-008, 5.1992E-009
8025, 0.00000, 0.194285, 0.0638586, 2.3273E-008, 1.89262E-009
8026, 0.00000, 0.199852, 0.0656899, 1.70407E-008, -1.84803E-011
8027, 0.00000, 0.200471, 0.0658921, 1.64811E-008, -2.14047E-010
8028, 0.00000, 0.199205, 0.0654742, 2.81245E-008, 3.13693E-009
8029, 0.00000, 0.200205, 0.0658039, 4.50549E-008, 7.96431E-009
8030, 0.00000, 0.204541, 0.0672279, 4.8299E-008, 8.5887E-009
8031, 0.00000, 0.214915, 0.0706393, 1.55986E-008, -1.42588E-009
8032, 0.00000, 0.240507, 0.0790508, 2.378E-008, -7.322E-010
8033, 0.00000, 0.278008, 0.0913767, 3.22146E-008, -9.52509E-010
8034, 0.00000, 0.297486, 0.0977789, -5.94412E-009, -1.37717E-008
8035, 0.00000, 0.307389, 0.101035, -5.47776E-008, -2.88528E-008
8036, 0.00000, 0.315256, 0.10362, -8.24417E-008, -3.75478E-008
8037, 0.00000, 0.309003, 0.101565, -1.19371E-007, -4.7149E-008
8038, 0.00000, 0.28511, 0.0937112, -9.2081E-008, -3.71355E-008
8039, 0.00000, 0.243388, 0.0799978, 2.43697E-008, -7.68295E-010
8040, 0.00000, 0.191374, 0.0629017, 1.29453E-008, -9.9266E-010
8041, 0.00000, 0.14611, 0.0480232, 6.82793E-008, 1.66889E-008
8042, 0.00000, 0.122529, 0.0402742, 5.77043E-008, 1.43726E-008
8043, 0.00000, 0.111557, 0.0366671, 5.45444E-008, 1.37473E-008
8044, 0.00000, 0.107897, 0.0354642, 4.44896E-008, 1.09731E-008
8045, 0.00000, 0.11256, 0.0369967, 7.3322E-008, 1.94098E-008
8046, 0.00000, 0.131004, 0.0430594, 1.0168E-008, 7.15421E-010
8047, 0.00000, 0.167341, 0.0550018, 1.14294E-008, -3.20963E-010
8048, 0.00000, 0.188536, 0.0619686, 1.2301E-008, -1.01984E-009
8049, 0.00000, 0.194285, 0.0638587, -4.4506E-008, -1.69313E-008
8050, 0.00000, 0.199851, 0.0656878, -3.58609E-008, -1.48541E-008
8051, 0.00000, 0.200471, 0.0658911, -7.84606E-009, -7.09103E-009
8052, 0.00000, 0.199206, 0.0654765, 2.96135E-008, 3.63053E-009
8053, 0.00000, 0.200204, 0.0658032, 3.30612E-008, 4.49196E-009
8054, 0.00000, 0.204542, 0.067229, 8.58693E-008, 1.95978E-008
8055, 0.00000, 0.214915, 0.0706395, 1.38177E-008, -1.9473E-009
8056, 0.00000, 0.240508, 0.0790495, -3.97368E-008, -1.88119E-008
8057, 0.00000, 0.278008, 0.0913778, -1.04794E-007, -3.98911E-008
8058, 0.00000, 0.297486, 0.0977788, -1.15093E-007, -4.47064E-008
8059, 0.00000, 0.307388, 0.101033, -1.05788E-007, -4.3234E-008
8060, 0.00000, 0.315255, 0.103619, 4.20855E-008, -1.17452E-009
8061, 0.00000, 0.309004, 0.101566, 4.03649E-008, -1.08394E-009
8062, 0.00000, 0.285111, 0.0937118, 3.07875E-008, -1.92694E-009
8063, 0.00000, 0.243389, 0.0799982, 2.43992E-008, -7.22449E-010
8064, 0.00000, 0.191374, 0.0629017, 1.49439E-008, -4.23359E-010
8065, 0.00000, 0.14611, 0.0480237, 4.73436E-008, 1.06498E-008
8066, 0.00000, 0.122529, 0.0402744, 3.96166E-008, 9.22197E-009
8067, 0.00000, 0.111557, 0.0366668, 4.69817E-008, 1.15791E-008
8068, 0.00000, 0.107897, 0.0354642, 3.65042E-008, 8.71351E-009
8069, 0.00000, 0.112561, 0.0369967, 5.16223E-008, 1.28712E-008
8070, 0.00000, 0.131004, 0.0430587, 6.25476E-008, 1.55175E-008
8071, 0.00000, 0.167342, 0.055003, 3.80693E-008, 7.25107E-009
8072, 0.00000, 0.188536, 0.0619689, 1.23064E-008, -1.01886E-009
8073, 0.00000, 0.194285, 0.0638585, 3.061E-010, -4.49842E-009
8074, 0.00000, 0.199851, 0.0656883, -2.45856E-008, -1.11987E-008
8075, 0.00000, 0.200471, 0.065892, -5.57246E-008, -1.84353E-008
8076, 0.00000, 0.199205, 0.0654757, -5.98976E-008, -1.87202E-008
8077, 0.00000, 0.200198, 0.0657974, -7.22484E-008, -2.36864E-008
8078, 0.00000, 0.204541, 0.0672304, -2.76192E-008, -1.21083E-008
8079, 0.00000, 0.214915, 0.0706392, -4.6966E-008, -1.86588E-008
8080, 0.00000, 0.240509, 0.0790488, -4.92153E-008, -2.14133E-008
8081, 0.00000, 0.278007, 0.0913794, -1.07941E-007, -4.07735E-008
8082, 0.00000, 0.297489, 0.0977757, -6.52033E-008, -3.0791E-008
8083, 0.00000, 0.30739, 0.101032, -3.53802E-008, -2.32226E-008
8084, 0.00000, 0.315257, 0.103618, -5.57323E-009, -1.52702E-008
8085, 0.00000, 0.309001, 0.101563, 3.74926E-008, -1.99201E-009
8086, 0.00000, 0.28511, 0.0937116, 3.40053E-008, -9.82971E-010
8087, 0.00000, 0.243389, 0.0799983, 2.44013E-008, -7.19465E-010
8088, 0.00000, 0.191374, 0.0629017, 1.49439E-008, -4.23355E-010
8089, 0.00000, 0.14611, 0.0480238, 3.93415E-008, 8.37311E-009
8090, 0.00000, 0.122528, 0.0402728, 4.98865E-008, 1.21142E-008
8091, 0.00000, 0.111557, 0.0366672, 4.69301E-008, 1.15744E-008
8092, 0.00000, 0.107897, 0.035464, 5.15089E-008, 1.2962E-008
8093, 0.00000, 0.112561, 0.0369965, 5.47925E-008, 1.37845E-008
8094, 0.00000, 0.131004, 0.0430598, 5.4904E-008, 1.33297E-008
8095, 0.00000, 0.167342, 0.055003, 1.75746E-008, 1.43941E-009
8096, 0.00000, 0.188536, 0.0619689, 1.23178E-008, -1.01574E-009
8097, 0.00000, 0.194286, 0.0638593, -3.48524E-009, -5.50118E-009
8098, 0.00000, 0.199851, 0.0656883, -5.24909E-008, -1.86063E-008
8099, 0.00000, 0.200472, 0.0658936, -3.87675E-008, -1.4942E-008
8100, 0.00000, 0.199205, 0.0654768, -2.19151E-008, -1.04803E-008
8101, 0.00000, 0.200205, 0.0658035, -4.13698E-008, -1.59219E-008
8102, 0.00000, 0.204543, 0.0672304, -1.34944E-009, -5.3949E-009
8103, 0.00000, 0.214915, 0.0706393, -3.12968E-008, -1.45587E-008
