hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
8400, 0.00000, 0.191374, 0.0629025, -5.63159E-009, 1.17378E-008
8401, 0.00000, 0.146112, 0.0480254, -1.12983E-008, 1.46618E-008
8402, 0.00000, 0.122526, 0.0402715, -5.4321E-008, 5.5024E-008
8403, 0.00000, 0.111558, 0.0366678, -4.88574E-008, 4.9385E-008
8404, 0.00000, 0.107898, 0.0354645, -4.65322E-008, 4.70846E-008
8405, 0.00000, 0.112561, 0.0369967, -4.83458E-008, 4.8986E-008
8406, 0.00000, 0.131005, 0.0430601, -7.27226E-009, 1.00025E-008
8407, 0.00000, 0.167341, 0.0550017, -5.44918E-009, 1.00859E-008
8408, 0.00000, 0.188535, 0.0619675, -6.88395E-009, 1.27966E-008
8409, 0.00000, 0.194285, 0.0638587, -2.58916E-009, 8.88071E-009
8410, 0.00000, 0.199851, 0.0656879, 6.48167E-009, 3.39133E-010
8411, 0.00000, 0.200471, 0.0658913, 2.38213E-008, -1.73239E-008
8412, 0.00000, 0.199206, 0.0654769, 1.96908E-008, -1.3362E-008
8413, 0.00000, 0.200204, 0.0658049, 2.69069E-008, -2.08048E-008
8414, 0.00000, 0.204543, 0.06723, 2.396E-008, -1.6899E-008
8415, 0.00000, 0.21492, 0.0706341, 2.36305E-008, -1.54661E-008
8416, 0.00000, 0.240514, 0.0790458, 2.20051E-008, -1.1278E-008
8417, 0.00000, 0.27801, 0.0913747, 2.57046E-008, -1.09081E-008
8418, 0.00000, 0.297487, 0.0977779, 2.84619E-008, -1.1251E-008
8419, 0.00000, 0.307386, 0.101035, 3.90816E-008, -2.01769E-008
8420, 0.00000, 0.315253, 0.103622, 5.28338E-008, -3.2375E-008
8421, 0.00000, 0.308999, 0.101568, 6.45766E-008, -4.45972E-008
8422, 0.00000, 0.28511, 0.0937103, -1.39787E-008, 2.79901E-008
8423, 0.00000, 0.243389, 0.079999, -1.16122E-008, 2.15769E-008
8424, 0.00000, 0.191374, 0.0629024, -7.12315E-009, 1.31938E-008
8425, 0.00000, 0.14611, 0.0480239, -6.74149E-008, 6.815E-008
8426, 0.00000, 0.122529, 0.0402744, -2.90857E-008, 3.09495E-008
8427, 0.00000, 0.111556, 0.0366659, -4.98323E-008, 5.03572E-008
8428, 0.00000, 0.107898, 0.0354646, -4.754E-008, 4.80136E-008
8429, 0.00000, 0.112562, 0.036998, -2.81259E-008, 2.9663E-008
8430, 0.00000, 0.131004, 0.0430593, -3.43084E-009, 6.25334E-009
8431, 0.00000, 0.167342, 0.0550024, -5.45041E-009, 1.00882E-008
8432, 0.00000, 0.188536, 0.0619693, 5.6294E-008, -5.02012E-008
8433, 0.00000, 0.194285, 0.0638581, 6.58102E-008, -6.0357E-008
8434, 0.00000, 0.199851, 0.0656876, 6.97724E-008, -6.45254E-008
8435, 0.00000, 0.200471, 0.0658922, 6.09478E-008, -5.78836E-008
8436, 0.00000, 0.199205, 0.0654754, 4.48501E-008, -4.11689E-008
8437, 0.00000, 0.200206, 0.0658073, 4.13182E-008, -3.7131E-008
8438, 0.00000, 0.204543, 0.0672298, 2.29724E-008, -1.60094E-008
8439, 0.00000, 0.214914, 0.0706379, 2.22191E-009, 5.58079E-009
8440, 0.00000, 0.240505, 0.079048, -1.12099E-008, 2.10382E-008
8441, 0.00000, 0.278007, 0.0913752, -1.52947E-008, 2.84981E-008
8442, 0.00000, 0.297485, 0.0977774, -2.96661E-008, 4.41824E-008
8443, 0.00000, 0.307385, 0.101033, -8.28941E-009, 2.50802E-008
8444, 0.00000, 0.315255, 0.103619, -1.91099E-008, 3.62548E-008
8445, 0.00000, 0.309004, 0.101566, -1.93174E-008, 3.56805E-008
8446, 0.00000, 0.285111, 0.093712, -1.62172E-008, 3.00831E-008
8447, 0.00000, 0.243389, 0.0799991, -1.16155E-008, 2.15771E-008
8448, 0.00000, 0.191374, 0.0629024, -7.12315E-009, 1.31938E-008
8449, 0.00000, 0.156552, 0.051456, -5.44775E-008, 5.6806E-008
8450, 0.00000, 0.131092, 0.043088, -4.39969E-008, 4.57127E-008
8451, 0.00000, 0.117184, 0.0385163, -4.93766E-008, 5.0158E-008
8452, 0.00000, 0.111075, 0.0365076, -5.29665E-008, 5.32528E-008
8453, 0.00000, 0.11112, 0.0365241, -2.87515E-008, 3.02162E-008
8454, 0.00000, 0.118023, 0.0387926, -2.83463E-009, 5.12072E-009
8455, 0.00000, 0.133815, 0.0439825, -3.56708E-009, 6.51306E-009
8456, 0.00000, 0.162105, 0.0532809, -3.83006E-009, 8.17474E-009
8457, 0.00000, 0.205106, 0.0674157, 1.73545E-009, 5.28888E-009
8458, 0.00000, 0.242363, 0.0796617, 9.90949E-009, -7.53891E-013
8459, 0.00000, 0.262768, 0.0863686, 2.25122E-008, -1.08976E-008
8460, 0.00000, 0.270352, 0.0888628, 2.46938E-008, -1.23758E-008
8461, 0.00000, 0.27572, 0.090624, 1.98544E-008, -6.9123E-009
8462, 0.00000, 0.283591, 0.0932116, 5.83557E-009, 7.98765E-009
8463, 0.00000, 0.291929, 0.0959518, -9.08753E-009, 2.37218E-008
8464, 0.00000, 0.306044, 0.100591, -1.88896E-008, 3.49481E-008
8465, 0.00000, 0.319856, 0.105132, 5.96484E-008, -3.83607E-008
8466, 0.00000, 0.316679, 0.104088, 6.34392E-008, -4.2478E-008
8467, 0.00000, 0.312772, 0.102803, 7.22384E-008, -5.15917E-008
8468, 0.00000, 0.312314, 0.102653, 7.15663E-008, -5.10012E-008
8469, 0.00000, 0.301421, 0.0990721, 4.67363E-008, -2.83663E-008
8470, 0.00000, 0.278959, 0.0916882, 8.88756E-009, 5.42232E-009
8471, 0.00000, 0.244992, 0.0805238, -9.90465E-009, 2.01441E-008
8472, 0.00000, 0.202184, 0.0664553, -7.93812E-009, 1.47434E-008
8473, 0.00000, 0.162761, 0.053496, -3.79895E-008, 4.14081E-008
8474, 0.00000, 0.135871, 0.0446589, -3.13901E-008, 3.37373E-008
8475, 0.00000, 0.120573, 0.0396304, -3.10557E-008, 3.28148E-008
8476, 0.00000, 0.113125, 0.0371819, -4.0289E-008, 4.14778E-008
8477, 0.00000, 0.111398, 0.0366143, -4.1242E-008, 4.2311E-008
8478, 0.00000, 0.115491, 0.0379596, -4.27001E-008, 4.38511E-008
8479, 0.00000, 0.128691, 0.0422989, -3.32017E-009, 6.04275E-009
8480, 0.00000, 0.151411, 0.0497663, -3.31053E-009, 7.09163E-009
8481, 0.00000, 0.193314, 0.0635393, 2.79956E-008, -2.14117E-008
8482, 0.00000, 0.235229, 0.0773176, 4.03603E-008, -3.04536E-008
8483, 0.00000, 0.261441, 0.0859341, 4.42885E-008, -3.23006E-008
8484, 0.00000, 0.272858, 0.0896845, 2.25489E-009, 9.50343E-009
8485, 0.00000, 0.279778, 0.0919573, -8.36544E-009, 2.05685E-008
8486, 0.00000, 0.286134, 0.0940472, -2.65857E-008, 3.91179E-008
8487, 0.00000, 0.289374, 0.095112, -4.11604E-008, 5.37558E-008
8488, 0.00000, 0.294993, 0.0969594, -2.16414E-008, 3.63094E-008
8489, 0.00000, 0.306763, 0.100827, 5.98123E-008, -4.03333E-008
8490, 0.00000, 0.30829, 0.10133, 6.04649E-008, -4.07604E-008
8491, 0.00000, 0.31239, 0.10268, 6.10406E-008, -4.07524E-008
8492, 0.00000, 0.320102, 0.105211, 6.53843E-008, -4.38841E-008
8493, 0.00000, 0.313502, 0.103044, 8.32975E-008, -6.23023E-008
8494, 0.00000, 0.286313, 0.0941057, -1.63076E-008, 3.03446E-008
8495, 0.00000, 0.242844, 0.07982, -1.15626E-008, 2.14771E-008
8496, 0.00000, 0.191124, 0.0628203, -7.10444E-009, 1.31591E-008
8497, 0.00000, 0.14611, 0.0480238, -4.20444E-009, 7.72502E-009
8498, 0.00000, 0.122529, 0.0402738, -3.29038E-008, 3.4655E-008
8499, 0.00000, 0.111557, 0.0366666, -3.83467E-008, 3.95492E-008
8500, 0.00000, 0.107897, 0.0354636, -3.91985E-008, 4.02407E-008
8501, 0.00000, 0.112561, 0.0369968, -4.65146E-008, 4.73073E-008
8502, 0.00000, 0.131002, 0.0430573, -5.55134E-008, 5.64956E-008
8503, 0.00000, 0.167342, 0.0550034, -5.45299E-009, 1.00914E-008
8504, 0.00000, 0.188536, 0.0619683, -5.31956E-009, 1.12354E-008
8505, 0.00000, 0.194285, 0.0638587, 2.01759E-009, 4.25808E-009
8506, 0.00000, 0.199851, 0.065688, 9.21232E-009, -2.6232E-009
8507, 0.00000, 0.20047, 0.0658931, 1.80405E-008, -1.15989E-008
8508, 0.00000, 0.199205, 0.0654759, 1.90762E-008, -1.27528E-008
8509, 0.00000, 0.200205, 0.0658034, 1.567E-008, -9.17401E-009
8510, 0.00000, 0.204543, 0.06723, 1.74481E-008, -1.02671E-008
8511, 0.00000, 0.214916, 0.0706379, 2.72875E-008, -1.88573E-008
8512, 0.00000, 0.240509, 0.0790491, 3.34937E-008, -2.24246E-008
8513, 0.00000, 0.278009, 0.0913754, 3.99639E-008, -2.46985E-008
8514, 0.00000, 0.297487, 0.097778, 4.28262E-008, -2.5097E-008
8515, 0.00000, 0.307389, 0.101033, 4.15782E-008, -2.26191E-008
8516, 0.00000, 0.315246, 0.103627, 4.23201E-008, -2.21695E-008
8517, 0.00000, 0.309009, 0.101559, 4.15201E-008, -2.24163E-008
8518, 0.00000, 0.285105, 0.0937063, -1.03681E-008, 2.45178E-008
8519, 0.00000, 0.243389, 0.0799989, -1.16093E-008, 2.15744E-008
8520, 0.00000, 0.191374, 0.0629022, -7.11701E-009, 1.31928E-008
8521, 0.00000, 0.14611, 0.0480239, -5.26668E-008, 5.45863E-008
8522, 0.00000, 0.122528, 0.0402732, -4.27291E-008, 4.41551E-008
8523, 0.00000, 0.111558, 0.0366681, -3.82691E-008, 3.94562E-008
8524, 0.00000, 0.107898, 0.0354646, -3.6591E-008, 3.77179E-008
8525, 0.00000, 0.112561, 0.0369977, -2.39085E-008, 2.55677E-008
8526, 0.00000, 0.131004, 0.0430598, -2.18618E-008, 2.42824E-008
8527, 0.00000, 0.167342, 0.0550028, -1.16216E-008, 1.60998E-008
8528, 0.00000, 0.188537, 0.0619703, -5.34205E-009, 1.12247E-008
8529, 0.00000, 0.194286, 0.0638592, 4.96135E-009, 1.26275E-009
8530, 0.00000, 0.199852, 0.065694, 1.31592E-008, -6.77908E-009
8531, 0.00000, 0.200462, 0.0659029, 2.91066E-008, -2.34725E-008
8532, 0.00000, 0.199204, 0.0654772, 3.0759E-008, -2.50675E-008
8533, 0.00000, 0.200207, 0.0657995, 2.56598E-008, -1.9411E-008
8534, 0.00000, 0.204542, 0.0672285, 9.45826E-009, -2.48106E-009
8535, 0.00000, 0.214914, 0.0706374, -3.45825E-009, 1.12589E-008
8536, 0.00000, 0.240507, 0.0790509, 1.30013E-008, -2.40484E-009
8537, 0.00000, 0.278007, 0.0913757, 1.6195E-008, -1.69376E-009
8538, 0.00000, 0.297486, 0.0977805, 5.42444E-008, -3.61507E-008
8539, 0.00000, 0.307394, 0.101026, 6.34727E-008, -4.38514E-008
8540, 0.00000, 0.315256, 0.103619, 6.53942E-008, -4.45779E-008
8541, 0.00000, 0.30901, 0.101563, 6.40728E-008, -4.41836E-008
8542, 0.00000, 0.28511, 0.0937094, 2.50687E-008, -9.44482E-009
8543, 0.00000, 0.243388, 0.0799969, -1.15519E-008, 2.15727E-008
8544, 0.00000, 0.191374, 0.0629022, -7.11698E-009, 1.31929E-008
8545, 0.00000, 0.14611, 0.0480245, -4.21788E-009, 7.72532E-009
8546, 0.00000, 0.122529, 0.0402747, -3.06745E-009, 5.50508E-009
8547, 0.00000, 0.111557, 0.0366679, -1.81821E-009, 3.84833E-009
8548, 0.00000, 0.107897, 0.0354636, -2.40909E-009, 4.32415E-009
8549, 0.00000, 0.112558, 0.0369939, -2.56972E-009, 4.66635E-009
8550, 0.00000, 0.131003, 0.0430577, -3.40706E-009, 6.2494E-009
8551, 0.00000, 0.167342, 0.0550022, -5.44005E-009, 1.00893E-008
8552, 0.00000, 0.188535, 0.0619678, -5.27562E-009, 1.12016E-008
8553, 0.00000, 0.194285, 0.0638587, 1.05853E-008, -4.36904E-009
8554, 0.00000, 0.199851, 0.0656908, 2.06283E-008, -1.42947E-008
8555, 0.00000, 0.200472, 0.0658921, 4.91566E-008, -4.55749E-008
8556, 0.00000, 0.199205, 0.0654758, 2.20141E-008, -1.81252E-008
8557, 0.00000, 0.200204, 0.0658039, 2.57798E-008, -2.16188E-008
8558, 0.00000, 0.204543, 0.0672288, 5.91722E-010, 5.81514E-009
8559, 0.00000, 0.214916, 0.0706389, 1.28351E-008, -4.86091E-009
8560, 0.00000, 0.240511, 0.0790469, 6.40668E-009, 3.92559E-009
8561, 0.00000, 0.278004, 0.0913806, 5.48069E-008, -3.91114E-008
8562, 0.00000, 0.297491, 0.0977717, 1.06046E-008, 5.8025E-009
8563, 0.00000, 0.307384, 0.101038, 5.60481E-008, -3.65424E-008
8564, 0.00000, 0.315255, 0.103619, -2.01317E-008, 3.72291E-008
8565, 0.00000, 0.309005, 0.101566, -1.93265E-008, 3.5682E-008
8566, 0.00000, 0.285111, 0.093712, -1.62172E-008, 3.00831E-008
8567, 0.00000, 0.243389, 0.0799992, -9.61745E-009, 1.9655E-008
8568, 0.00000, 0.191374, 0.0629022, -5.62438E-009, 1.17423E-008
8569, 0.00000, 0.146111, 0.048025, -4.20733E-009, 7.72838E-009
8570, 0.00000, 0.122528, 0.0402738, -2.16188E-009, 4.6121E-009
8571, 0.00000, 0.11156, 0.0366689, -2.5626E-009, 4.60344E-009
8572, 0.00000, 0.107897, 0.0354648, -1.65512E-009, 3.54673E-009
8573, 0.00000, 0.112558, 0.0369948, -2.59961E-009, 4.67688E-009
8574, 0.00000, 0.131004, 0.0430587, -3.42961E-009, 6.25204E-009
8575, 0.00000, 0.167341, 0.0550017, -5.44929E-009, 1.00868E-008
8576, 0.00000, 0.188536, 0.0619686, -5.28082E-009, 1.11971E-008
8577, 0.00000, 0.194286, 0.063859, 7.90406E-009, -1.65347E-009
8578, 0.00000, 0.199851, 0.065688, 1.34702E-008, -6.953E-009
8579, 0.00000, 0.200471, 0.0658913, 3.03272E-008, -2.44622E-008
8580, 0.00000, 0.199205, 0.065475, 3.08748E-008, -2.51431E-008
8581, 0.00000, 0.200204, 0.0658036, 2.65408E-008, -2.04591E-008
8582, 0.00000, 0.204542, 0.0672294, 9.43408E-009, -2.49894E-009
8583, 0.00000, 0.214914, 0.0706377, -1.91607E-009, 9.75454E-009
8584, 0.00000, 0.240506, 0.079049, -1.12379E-008, 2.10397E-008
8585, 0.00000, 0.278007, 0.0913752, -1.47959E-008, 2.80216E-008
8586, 0.00000, 0.297485, 0.0977781, -1.77371E-008, 3.29022E-008
8587, 0.00000, 0.307385, 0.10103, -1.90198E-008, 3.52494E-008
8588, 0.00000, 0.315253, 0.103617, -2.01176E-008, 3.72132E-008
8589, 0.00000, 0.309005, 0.101566, -1.93267E-008, 3.5682E-008
8590, 0.00000, 0.285111, 0.093712, -1.62172E-008, 3.00831E-008
8591, 0.00000, 0.243389, 0.0799983, -1.15803E-008, 2.15739E-008
8592, 0.00000, 0.191374, 0.0629017, -7.09507E-009, 1.31934E-008
8593, 0.00000, 0.146112, 0.0480259, -4.21082E-009, 7.7315E-009
8594, 0.00000, 0.122529, 0.0402737, -3.03581E-009, 5.50127E-009
8595, 0.00000, 0.111557, 0.0366673, -5.40442E-009, 7.40511E-009
8596, 0.00000, 0.107899, 0.0354663, -5.21213E-009, 7.08024E-009
8597, 0.00000, 0.112561, 0.0369975, -4.55134E-009, 6.6001E-009
8598, 0.00000, 0.131003, 0.0430578, -5.66206E-009, 8.4702E-009
8599, 0.00000, 0.167339, 0.0549992, -8.64546E-009, 1.32588E-008
8600, 0.00000, 0.188535, 0.0619679, -8.98638E-009, 1.48099E-008
8601, 0.00000, 0.194287, 0.0638606, -5.61613E-009, 1.17814E-008
8602, 0.00000, 0.199853, 0.0656906, 9.27588E-010, 5.6933E-009
8603, 0.00000, 0.20047, 0.0658919, 2.0391E-008, -1.34E-008
8604, 0.00000, 0.199207, 0.0654748, 9.64083E-009, -2.92544E-009
8605, 0.00000, 0.200203, 0.0658015, 2.02387E-009, 4.69854E-009
8606, 0.00000, 0.204543, 0.06723, 6.52417E-009, 4.28906E-010
8607, 0.00000, 0.214917, 0.0706415, -1.4775E-008, 2.20308E-008
8608, 0.00000, 0.240506, 0.0790489, -2.72315E-008, 3.63584E-008
8609, 0.00000, 0.278006, 0.0913756, -1.5195E-008, 2.83698E-008
8610, 0.00000, 0.297484, 0.0977786, -1.47804E-008, 3.00929E-008
8611, 0.00000, 0.307388, 0.101028, -1.02225E-008, 2.68786E-008
8612, 0.00000, 0.315253, 0.103615, -7.01251E-009, 2.47979E-008
8613, 0.00000, 0.309003, 0.101564, -6.05298E-009, 2.31436E-008
8614, 0.00000, 0.285112, 0.0937121, -1.62143E-008, 3.00957E-008
8615, 0.00000, 0.243389, 0.0799983, -1.15803E-008, 2.15739E-008
8616, 0.00000, 0.191374, 0.0629017, -7.09507E-009, 1.31934E-008
8617, 0.00000, 0.156554, 0.0514579, -4.79942E-009, 8.84975E-009
8618, 0.00000, 0.131093, 0.0430886, -3.43681E-009, 6.26305E-009
8619, 0.00000, 0.117184, 0.038517, -1.95753E-009, 4.20696E-009
8620, 0.00000, 0.111077, 0.0365094, -1.74727E-009, 3.77145E-009
8621, 0.00000, 0.111117, 0.036522, -2.54154E-009, 4.56574E-009
8622, 0.00000, 0.118024, 0.0387933, -2.63828E-008, 2.81636E-008
8623, 0.00000, 0.133815, 0.0439832, -2.11348E-008, 2.37041E-008
8624, 0.00000, 0.162104, 0.0532798, -2.5052E-008, 2.88441E-008
8625, 0.00000, 0.205106, 0.0674154, -1.34603E-008, 2.00019E-008
8626, 0.00000, 0.242365, 0.0796651, -1.49863E-009, 1.0919E-008
8627, 0.00000, 0.262769, 0.0863738, 1.32749E-008, -2.1909E-009
8628, 0.00000, 0.270347, 0.0888682, 3.1852E-008, -2.05149E-008
8629, 0.00000, 0.275721, 0.0906201, 2.26338E-008, -1.02358E-008
8630, 0.00000, 0.28359, 0.0932099, -4.55529E-009, 1.77784E-008
8631, 0.00000, 0.291928, 0.0959508, -2.04479E-008, 3.43404E-008
8632, 0.00000, 0.306043, 0.10059, -3.52473E-008, 5.03672E-008
8633, 0.00000, 0.319859, 0.105134, -2.10227E-008, 3.85352E-008
8634, 0.00000, 0.316677, 0.104087, -7.55462E-009, 2.55105E-008
8635, 0.00000, 0.312776, 0.102806, 3.92612E-008, -1.96573E-008
8636, 0.00000, 0.312318, 0.102653, 3.97784E-008, -2.0225E-008
8637, 0.00000, 0.301424, 0.0990735, 3.84246E-008, -2.03308E-008
8638, 0.00000, 0.278961, 0.0916896, 1.5208E-008, -6.40159E-010
8639, 0.00000, 0.244995, 0.0805262, 1.38212E-008, -2.77712E-009
8640, 0.00000, 0.202184, 0.0664548, -2.51288E-009, 9.49673E-009
8641, 0.00000, 0.162763, 0.0534982, -5.16823E-009, 9.55213E-009
8642, 0.00000, 0.135871, 0.0446596, -3.69516E-009, 6.70394E-009
8643, 0.00000, 0.120573, 0.0396304, -2.94592E-009, 5.3327E-009
8644, 0.00000, 0.113129, 0.0371847, -2.62795E-009, 4.72701E-009
8645, 0.00000, 0.111398, 0.0366155, -3.76459E-009, 5.76539E-009
8646, 0.00000, 0.11549, 0.0379601, -1.41439E-009, 3.6165E-009
8647, 0.00000, 0.12869, 0.0422983, -3.31862E-009, 6.04118E-009
8648, 0.00000, 0.151412, 0.0497679, -2.21418E-009, 5.97958E-009
8649, 0.00000, 0.193312, 0.0635374, -1.0302E-009, 7.30887E-009
8650, 0.00000, 0.235229, 0.0773156, -8.75012E-010, 1.02169E-008
8651, 0.00000, 0.261442, 0.0859296, 2.15649E-009, 9.49395E-009
8652, 0.00000, 0.27286, 0.0896865, 3.77574E-009, 9.00241E-009
8653, 0.00000, 0.279779, 0.0919564, 1.4247E-009, 1.21473E-008
8654, 0.00000, 0.286135, 0.0940477, -7.57235E-008, 8.54367E-008
8655, 0.00000, 0.289362, 0.0951063, -9.25175E-008, 1.01257E-007
8656, 0.00000, 0.294996, 0.0969611, -3.32077E-008, 4.71764E-008
8657, 0.00000, 0.306763, 0.100828, -4.6668E-009, 2.1565E-008
8658, 0.00000, 0.308294, 0.101332, 1.23866E-008, 5.51552E-009
8659, 0.00000, 0.312399, 0.102678, 1.4992E-008, 3.51943E-009
8660, 0.00000, 0.320107, 0.10521, 1.98905E-008, -1.7186E-010
8661, 0.00000, 0.3135, 0.103042, 9.26065E-009, 9.13059E-009
8662, 0.00000, 0.286313, 0.094106, -1.52878E-008, 2.9357E-008
8663, 0.00000, 0.242844, 0.0798199, -1.15613E-008, 2.14769E-008
8664, 0.00000, 0.191123, 0.0628185, -7.07273E-009, 1.31543E-008
8665, 0.00000, 0.146111, 0.0480252, -3.14376E-009, 6.65095E-009
8666, 0.00000, 0.122528, 0.0402733, -3.03422E-009, 5.49989E-009
8667, 0.00000, 0.111557, 0.0366671, -2.5609E-009, 4.60134E-009
8668, 0.00000, 0.107899, 0.0354651, -2.41375E-009, 4.32167E-009
8669, 0.00000, 0.112559, 0.0369957, -2.60068E-009, 4.67805E-009
8670, 0.00000, 0.131005, 0.04306, -2.49432E-009, 5.29873E-009
8671, 0.00000, 0.16734, 0.0550012, -5.4477E-009, 1.00852E-008
8672, 0.00000, 0.188537, 0.0619708, -5.38374E-009, 1.12529E-008
8673, 0.00000, 0.194286, 0.0638592, 4.75059E-009, 1.47911E-009
8674, 0.00000, 0.199852, 0.0656934, 1.27757E-008, -6.37235E-009
8675, 0.00000, 0.200462, 0.0659024, 2.93559E-008, -2.37196E-008
8676, 0.00000, 0.199206, 0.0654737, 1.86333E-008, -1.23029E-008
8677, 0.00000, 0.200205, 0.0658045, -1.38613E-008, 1.96541E-008
8678, 0.00000, 0.204542, 0.0672294, -2.71903E-008, 3.30708E-008
8679, 0.00000, 0.214914, 0.0706382, -4.2577E-008, 4.88142E-008
8680, 0.00000, 0.240508, 0.0790516, -2.14964E-008, 3.08255E-008
8681, 0.00000, 0.278004, 0.0913704, -4.5785E-009, 1.81829E-008
8682, 0.00000, 0.297486, 0.0977789, 4.42091E-009, 1.18087E-008
8683, 0.00000, 0.30739, 0.101036, 4.39569E-008, -2.48915E-008
8684, 0.00000, 0.315255, 0.103619, 4.26555E-008, -2.26018E-008
8685, 0.00000, 0.309002, 0.101563, -1.92706E-008, 3.56704E-008
8686, 0.00000, 0.285111, 0.093712, -1.62171E-008, 3.00831E-008
8687, 0.00000, 0.243389, 0.0799991, -1.16155E-008, 2.15771E-008
8688, 0.00000, 0.191374, 0.0629024, -7.12315E-009, 1.31938E-008
8689, 0.00000, 0.14611, 0.0480238, -4.20444E-009, 7.72502E-009
8690, 0.00000, 0.122528, 0.0402734, -3.03451E-009, 5.50018E-009
8691, 0.00000, 0.111557, 0.0366671, -2.56098E-009, 4.60141E-009
8692, 0.00000, 0.107899, 0.0354652, -2.41399E-009, 4.32192E-009
8693, 0.00000, 0.112559, 0.0369956, -2.60037E-009, 4.67772E-009
8694, 0.00000, 0.131004, 0.0430586, -3.42938E-009, 6.25182E-009
8695, 0.00000, 0.16734, 0.0550015, -5.44857E-009, 1.00861E-008
8696, 0.00000, 0.188536, 0.0619685, -5.33021E-009, 1.12464E-008
8697, 0.00000, 0.194287, 0.0638597, 4.83578E-009, 1.42075E-009
8698, 0.00000, 0.199852, 0.0656882, 9.08706E-009, -2.49551E-009
8699, 0.00000, 0.200471, 0.0658919, 1.89893E-008, -1.25689E-008
8700, 0.00000, 0.199206, 0.0654756, 1.88208E-008, -1.24873E-008
8701, 0.00000, 0.200206, 0.0658052, 3.22901E-009, 3.04572E-009
8702, 0.00000, 0.204541, 0.0672288, -1.1694E-009, 7.76757E-009
8703, 0.00000, 0.214915, 0.0706389, -2.45809E-009, 1.01389E-008
8704, 0.00000, 0.240506, 0.0790502, -1.19044E-008, 2.16388E-008
8705, 0.00000, 0.278004, 0.0913698, -9.33106E-009, 2.27152E-008
8706, 0.00000, 0.297488, 0.0977807, 2.20514E-008, -5.05649E-009
8707, 0.00000, 0.307385, 0.10103, -1.89777E-008, 3.52564E-008
8708, 0.00000, 0.315253, 0.103617, -2.01171E-008, 3.72134E-008
8709, 0.00000, 0.309005, 0.101566, -1.93267E-008, 3.5682E-008
8710, 0.00000, 0.285111, 0.093712, -1.62172E-008, 3.00831E-008
8711, 0.00000, 0.243389, 0.0799983, -1.15803E-008, 2.15739E-008
8712, 0.00000, 0.191374, 0.0629017, -7.09507E-009, 1.31934E-008
8713, 0.00000, 0.146111, 0.0480249, -4.22462E-009, 7.7214E-009
8714, 0.00000, 0.122529, 0.0402745, -3.06241E-009, 5.50328E-009
8715, 0.00000, 0.111555, 0.0366653, -5.32076E-008, 5.35246E-008
8716, 0.00000, 0.107898, 0.0354643, -5.12927E-008, 5.15073E-008
8717, 0.00000, 0.112561, 0.0369967, -5.38256E-008, 5.40659E-008
8718, 0.00000, 0.131005, 0.0430593, -5.58656E-008, 5.67495E-008
8719, 0.00000, 0.167342, 0.0550034, -5.45267E-009, 1.00917E-008
8720, 0.00000, 0.188535, 0.0619675, -6.88393E-009, 1.27971E-008
8721, 0.00000, 0.194285, 0.0638588, 3.45306E-009, 2.81335E-009
8722, 0.00000, 0.199852, 0.0656892, 9.17487E-009, -2.58684E-009
8723, 0.00000, 0.200471, 0.0658917, 1.91629E-008, -1.27495E-008
8724, 0.00000, 0.199205, 0.0654759, 2.01646E-008, -1.38777E-008
8725, 0.00000, 0.200205, 0.0658039, 1.94453E-008, -1.29329E-008
8726, 0.00000, 0.204544, 0.0672279, 3.29689E-008, -2.57362E-008
8727, 0.00000, 0.214919, 0.0706342, 4.03495E-008, -3.18588E-008
8728, 0.00000, 0.240511, 0.0790468, 4.50582E-008, -3.38874E-008
8729, 0.00000, 0.278011, 0.0913732, 5.23865E-008, -3.68822E-008
8730, 0.00000, 0.297488, 0.0977769, 5.60515E-008, -3.79661E-008
8731, 0.00000, 0.307391, 0.101031, 5.34794E-008, -3.41608E-008
8732, 0.00000, 0.315255, 0.103619, -2.01329E-008, 3.72291E-008
8733, 0.00000, 0.309004, 0.101565, -1.92952E-008, 3.56733E-008
8734, 0.00000, 0.285111, 0.0937115, -1.61994E-008, 3.0076E-008
8735, 0.00000, 0.24339, 0.0800004, -9.7398E-009, 1.9751E-008
8736, 0.00000, 0.191374, 0.0629022, -5.62447E-009, 1.17423E-008
8737, 0.00000, 0.146109, 0.0480228, -6.06388E-008, 6.1985E-008
8738, 0.00000, 0.122528, 0.0402732, -4.92357E-008, 5.02563E-008
8739, 0.00000, 0.111558, 0.0366678, -4.4103E-008, 4.4999E-008
8740, 0.00000, 0.107897, 0.0354643, -4.24318E-008, 4.32983E-008
8741, 0.00000, 0.112561, 0.0369977, -2.47802E-008, 2.64183E-008
8742, 0.00000, 0.131004, 0.0430595, -3.44496E-009, 6.24809E-009
8743, 0.00000, 0.167342, 0.0550022, -5.44123E-009, 1.00894E-008
8744, 0.00000, 0.188534, 0.0619663, -6.83762E-009, 1.27903E-008
8745, 0.00000, 0.194288, 0.063862, -2.56041E-009, 8.78258E-009
8746, 0.00000, 0.199852, 0.06569, 4.00149E-010, 6.21831E-009
8747, 0.00000, 0.200468, 0.065894, 3.81303E-008, -3.31093E-008
8748, 0.00000, 0.199203, 0.0654777, 4.6753E-008, -4.33874E-008
8749, 0.00000, 0.200204, 0.065804, 5.53032E-008, -4.97337E-008
8750, 0.00000, 0.204546, 0.0672269, 2.29879E-008, -1.62154E-008
