hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6766, 0.00000, 0.588988, 0.193588, 2.03252E-007, -1.40056E-007
6767, 0.00000, 0.491006, 0.161382, 1.3714E-007, -9.5284E-008
6768, 0.00000, 0.376557, 0.123766, 7.86543E-008, -5.49495E-008
6769, 0.00000, 0.303576, 0.0997815, 5.06253E-008, -3.55026E-008
6770, 0.00000, 0.253696, 0.0833853, 3.54586E-008, -2.47556E-008
6771, 0.00000, 0.228281, 0.0750321, 2.88415E-008, -2.00638E-008
6772, 0.00000, 0.216741, 0.0712387, 3.24451E-008, -2.02442E-008
6773, 0.00000, 0.217969, 0.0716439, 1.97023E-008, -1.59998E-008
6774, 0.00000, 0.232402, 0.0763868, 2.98113E-008, -2.08139E-008
6775, 0.00000, 0.266901, 0.0877265, 1.49931E-008, -1.87057E-008
6776, 0.00000, 0.336476, 0.110596, -1.38024E-008, -1.63601E-008
6777, 0.00000, 0.431983, 0.141986, -5.23921E-008, -1.61812E-008
6778, 0.00000, 0.500217, 0.164414, -9.42146E-008, -1.27128E-008
6779, 0.00000, 0.526149, 0.17293, -2.01402E-007, 2.43749E-008
6780, 0.00000, 0.530315, 0.174309, -1.56949E-008, -4.047E-008
6781, 0.00000, 0.533407, 0.175322, 3.60956E-008, -5.9465E-008
6782, 0.00000, 0.545648, 0.179347, 2.05677E-007, -1.23388E-007
6783, 0.00000, 0.548133, 0.180162, 3.46241E-007, -1.72413E-007
6784, 0.00000, 0.539729, 0.177397, 3.29209E-008, -6.8498E-008
6785, 0.00000, 0.532549, 0.175042, 1.62911E-007, -1.1318E-007
6786, 0.00000, 0.54862, 0.180315, 3.18742E-009, -6.36456E-008
6787, 0.00000, 0.606098, 0.199217, -2.3635E-007, 4.12799E-009
6788, 0.00000, 0.634819, 0.208656, -3.69814E-007, 4.3095E-008
6789, 0.00000, 0.608883, 0.200137, -3.29015E-007, 3.62277E-008
6790, 0.00000, 0.554695, 0.182317, -2.95278E-008, -5.38288E-008
6791, 0.00000, 0.485554, 0.159596, 1.33488E-007, -9.33026E-008
6792, 0.00000, 0.399267, 0.131231, 8.86664E-008, -6.20275E-008
6793, 0.00000, 0.316489, 0.104024, 5.54214E-008, -3.85114E-008
6794, 0.00000, 0.262694, 0.0863436, 8.86643E-008, -4.38315E-008
6795, 0.00000, 0.232573, 0.0764439, 1.36474E-007, -5.68765E-008
6796, 0.00000, 0.217983, 0.0716489, 2.14196E-007, -8.07877E-008
6797, 0.00000, 0.216013, 0.0709988, 1.12366E-007, -4.72197E-008
6798, 0.00000, 0.226091, 0.0743131, 1.03142E-007, -4.50906E-008
6799, 0.00000, 0.257215, 0.084541, -3.83967E-008, 1.39044E-009
6800, 0.00000, 0.321106, 0.105542, -3.37299E-007, 1.11393E-007
6801, 0.00000, 0.418745, 0.137639, -6.17798E-007, 1.34629E-007
6802, 0.00000, 0.499139, 0.16405, -6.24482E-007, 6.36534E-008
6803, 0.00000, 0.555198, 0.182479, -8.3537E-007, 2.50052E-008
6804, 0.00000, 0.551108, 0.181138, -6.81971E-007, -7.43932E-009
6805, 0.00000, 0.553076, 0.181729, -5.08814E-007, 4.79433E-008
6806, 0.00000, 0.555807, 0.182683, -1.48623E-007, 8.10426E-009
6807, 0.00000, 0.541301, 0.177895, 4.87769E-009, -4.96409E-008
6808, 0.00000, 0.518116, 0.170268, -3.40867E-008, -3.96935E-008
6809, 0.00000, 0.507292, 0.166746, 3.54952E-007, -2.00476E-007
6810, 0.00000, 0.533556, 0.175416, -2.02688E-008, -5.20241E-008
6811, 0.00000, 0.608728, 0.200083, -3.59066E-007, 4.70568E-008
6812, 0.00000, 0.663615, 0.21812, -3.81092E-007, 3.80473E-008
6813, 0.00000, 0.647316, 0.212762, -3.39085E-007, 2.82403E-008
6814, 0.00000, 0.580635, 0.190849, 1.85229E-007, -1.32448E-007
6815, 0.00000, 0.479675, 0.157659, 1.22085E-007, -8.79794E-008
6816, 0.00000, 0.36537, 0.12009, 6.74849E-008, -4.95265E-008
6817, 0.00000, 0.284242, 0.0934253, 4.46068E-008, -3.10126E-008
6818, 0.00000, 0.238529, 0.0784008, 3.15117E-008, -2.18525E-008
6819, 0.00000, 0.218474, 0.0718089, 2.65209E-008, -1.83761E-008
6820, 0.00000, 0.212035, 0.0696941, 2.50693E-008, -1.73283E-008
6821, 0.00000, 0.223322, 0.0734019, 4.50369E-008, -2.52831E-008
6822, 0.00000, 0.265279, 0.0871941, 2.00267E-008, -2.06211E-008
6823, 0.00000, 0.356203, 0.117078, -8.65884E-010, -2.36763E-008
6824, 0.00000, 0.394441, 0.129646, -1.83796E-007, 4.13165E-008
6825, 0.00000, 0.394485, 0.129658, -2.64405E-007, 7.61648E-008
6826, 0.00000, 0.40428, 0.132874, -5.91574E-007, 5.42828E-008
6827, 0.00000, 0.415463, 0.136558, -7.26622E-007, 1.79809E-008
6828, 0.00000, 0.412872, 0.135703, -7.58945E-007, 4.92802E-009
6829, 0.00000, 0.379728, 0.124788, -3.28754E-007, -1.9647E-008
6830, 0.00000, 0.386285, 0.126981, -2.53532E-008, -1.36609E-008
6831, 0.00000, 0.400206, 0.131555, 9.17803E-008, -5.89908E-008
6832, 0.00000, 0.431367, 0.141802, 1.6756E-007, -9.21614E-008
6833, 0.00000, 0.476788, 0.156712, -2.32944E-007, 3.53992E-008
6834, 0.00000, 0.534798, 0.175778, -1.85944E-007, 5.29085E-009
6835, 0.00000, 0.62172, 0.204347, -7.93229E-008, -5.46855E-008
6836, 0.00000, 0.669533, 0.220071, -3.42345E-007, 2.21894E-008
6837, 0.00000, 0.652034, 0.214317, 1.89602E-007, -1.53338E-007
6838, 0.00000, 0.589005, 0.193593, 2.03513E-007, -1.40112E-007
6839, 0.00000, 0.491006, 0.161382, 1.3714E-007, -9.52836E-008
6840, 0.00000, 0.376557, 0.123766, 7.24319E-008, -5.28376E-008
6841, 0.00000, 0.284241, 0.0934246, 6.2302E-008, -3.70879E-008
6842, 0.00000, 0.23853, 0.0784009, 4.60857E-008, -2.68624E-008
6843, 0.00000, 0.218474, 0.071809, 3.97461E-008, -2.29385E-008
6844, 0.00000, 0.212034, 0.0696931, 3.84436E-008, -2.19541E-008
6845, 0.00000, 0.223325, 0.0734034, 4.2605E-008, -2.43907E-008
6846, 0.00000, 0.265274, 0.0871914, 5.67483E-008, -3.33283E-008
6847, 0.00000, 0.356201, 0.117079, 5.29636E-008, -4.2681E-008
6848, 0.00000, 0.394453, 0.129662, -5.93607E-008, -6.34771E-009
6849, 0.00000, 0.394475, 0.129683, -1.49794E-007, 2.87129E-008
6850, 0.00000, 0.394601, 0.129773, -2.18705E-007, 5.87622E-008
6851, 0.00000, 0.386962, 0.127193, -2.49282E-007, 7.27741E-008
6852, 0.00000, 0.379071, 0.124595, -2.42749E-007, 7.16203E-008
6853, 0.00000, 0.379739, 0.12481, -1.49209E-007, 3.4277E-008
6854, 0.00000, 0.386313, 0.126943, -8.39753E-008, 7.09585E-009
6855, 0.00000, 0.400228, 0.13153, -4.63552E-008, -1.05053E-008
6856, 0.00000, 0.431387, 0.141794, 4.83233E-009, -3.7192E-008
6857, 0.00000, 0.476782, 0.156714, 1.28468E-007, -8.97223E-008
6858, 0.00000, 0.534782, 0.175779, 1.64292E-007, -1.14178E-007
6859, 0.00000, 0.621712, 0.204346, -1.03533E-007, -4.63815E-008
6860, 0.00000, 0.669537, 0.220064, -3.83554E-007, 3.68646E-008
6861, 0.00000, 0.652074, 0.214294, -3.76872E-007, 4.01699E-008
6862, 0.00000, 0.588985, 0.193589, -2.78228E-007, 2.38305E-008
6863, 0.00000, 0.490989, 0.161386, 1.36376E-007, -9.56843E-008
6864, 0.00000, 0.376556, 0.123766, 7.85786E-008, -5.49763E-008
6865, 0.00000, 0.284232, 0.0934207, 2.96295E-007, -1.54712E-007
6866, 0.00000, 0.238524, 0.0784014, 2.7665E-007, -1.07715E-007
6867, 0.00000, 0.218474, 0.0718089, 2.20251E-007, -8.25274E-008
6868, 0.00000, 0.212024, 0.0696896, 2.46366E-007, -9.00903E-008
6869, 0.00000, 0.22333, 0.0734028, 2.7765E-008, -1.90776E-008
6870, 0.00000, 0.265273, 0.0871913, 3.85835E-008, -2.71074E-008
6871, 0.00000, 0.356197, 0.117078, 3.56977E-008, -3.68972E-008
6872, 0.00000, 0.394449, 0.129648, -2.29516E-008, -2.10732E-008
6873, 0.00000, 0.394496, 0.129672, -8.26574E-008, 1.78446E-009
6874, 0.00000, 0.394628, 0.129719, -1.28044E-007, 1.93014E-008
6875, 0.00000, 0.386958, 0.127199, -1.60401E-007, 3.32922E-008
6876, 0.00000, 0.379075, 0.124584, -1.11929E-007, 1.46781E-008
6877, 0.00000, 0.379738, 0.124811, -9.908E-008, 9.82084E-009
6878, 0.00000, 0.386294, 0.126972, -1.12466E-007, 1.42331E-008
6879, 0.00000, 0.40021, 0.131536, -5.90739E-008, -8.96784E-009
6880, 0.00000, 0.431387, 0.141793, 2.21728E-008, -4.38728E-008
6881, 0.00000, 0.476778, 0.156715, 1.28191E-007, -8.9929E-008
6882, 0.00000, 0.534779, 0.175766, -9.56314E-008, -2.61782E-008
6883, 0.00000, 0.621736, 0.204358, -3.64469E-007, 4.51536E-008
6884, 0.00000, 0.669524, 0.220063, -3.83358E-007, 3.69159E-008
6885, 0.00000, 0.652035, 0.214313, -3.09844E-007, 1.63753E-008
6886, 0.00000, 0.58898, 0.193593, 2.02738E-007, -1.40334E-007
6887, 0.00000, 0.491006, 0.161383, 1.29516E-007, -9.27777E-008
6888, 0.00000, 0.376556, 0.123766, 7.8573E-008, -5.49795E-008
6889, 0.00000, 0.284233, 0.0934221, 4.44436E-008, -3.10537E-008
6890, 0.00000, 0.23853, 0.078401, 3.1533E-008, -2.18503E-008
6891, 0.00000, 0.218461, 0.0718069, 2.64471E-008, -1.83869E-008
6892, 0.00000, 0.212028, 0.0696895, 3.56969E-008, -2.09591E-008
6893, 0.00000, 0.223325, 0.0734044, 2.62147E-007, -9.61331E-008
6894, 0.00000, 0.265269, 0.0871803, 2.89513E-007, -1.33842E-007
6895, 0.00000, 0.356198, 0.117078, -2.02278E-007, 4.71192E-008
6896, 0.00000, 0.39445, 0.129652, -2.57801E-007, 6.18924E-008
6897, 0.00000, 0.394489, 0.129665, 2.86291E-008, -4.01752E-008
6898, 0.00000, 0.394634, 0.129709, 1.58583E-009, -3.02451E-008
6899, 0.00000, 0.386971, 0.127197, 3.70995E-007, -1.52236E-007
6900, 0.00000, 0.379073, 0.124594, 1.51497E-007, -7.90037E-008
6901, 0.00000, 0.379736, 0.124814, 2.31744E-007, -1.0596E-007
6902, 0.00000, 0.386303, 0.126971, 1.69805E-007, -8.63382E-008
6903, 0.00000, 0.400207, 0.131544, 1.80674E-007, -9.26111E-008
6904, 0.00000, 0.429338, 0.141117, 3.76627E-007, -1.96757E-007
6905, 0.00000, 0.476793, 0.156716, 1.28598E-007, -8.97573E-008
6906, 0.00000, 0.534794, 0.175771, -2.25567E-007, 1.93624E-008
6907, 0.00000, 0.621731, 0.204355, -3.644E-007, 4.51799E-008
6908, 0.00000, 0.669524, 0.220063, -3.82272E-007, 3.65282E-008
6909, 0.00000, 0.652026, 0.214308, -1.48271E-007, -4.00107E-008
6910, 0.00000, 0.588968, 0.193592, 2.02276E-007, -1.40482E-007
6911, 0.00000, 0.491004, 0.161383, 1.72936E-007, -1.07189E-007
6912, 0.00000, 0.376549, 0.123739, 5.11742E-008, -4.55944E-008
6913, 0.00000, 0.284235, 0.0934228, 4.44078E-008, -3.10905E-008
6914, 0.00000, 0.238528, 0.0784001, 1.24387E-007, -5.32923E-008
6915, 0.00000, 0.218469, 0.071807, 1.33088E-007, -5.4472E-008
6916, 0.00000, 0.212023, 0.0696862, 1.32898E-007, -5.38317E-008
6917, 0.00000, 0.22332, 0.0734039, 2.61972E-007, -9.62119E-008
6918, 0.00000, 0.265279, 0.0871939, -1.01327E-008, -1.01185E-008
6919, 0.00000, 0.356197, 0.117075, -2.37735E-007, 6.02549E-008
6920, 0.00000, 0.394448, 0.129649, -2.58105E-007, 6.20578E-008
6921, 0.00000, 0.394489, 0.129665, 2.78035E-008, -3.9875E-008
6922, 0.00000, 0.394634, 0.129709, 3.07314E-010, -2.97767E-008
6923, 0.00000, 0.386966, 0.127188, -1.60287E-008, -2.26652E-008
6924, 0.00000, 0.379065, 0.124596, 2.79161E-007, -1.21451E-007
6925, 0.00000, 0.379735, 0.124814, 3.7342E-007, -1.51719E-007
6926, 0.00000, 0.386292, 0.126969, 4.11898E-007, -1.64663E-007
6927, 0.00000, 0.400218, 0.131543, 4.12433E-007, -2.0369E-007
6928, 0.00000, 0.431395, 0.141791, 1.05783E-007, -7.30183E-008
6929, 0.00000, 0.476785, 0.156714, 1.28437E-007, -8.97962E-008
6930, 0.00000, 0.534799, 0.175783, 1.64321E-007, -1.14276E-007
6931, 0.00000, 0.621733, 0.204356, -3.64352E-007, 4.52502E-008
6932, 0.00000, 0.669523, 0.220064, -3.83343E-007, 3.69178E-008
6933, 0.00000, 0.652074, 0.214294, -3.7687E-007, 4.01704E-008
6934, 0.00000, 0.588963, 0.193584, -1.83018E-008, -6.63967E-008
6935, 0.00000, 0.490998, 0.161384, 1.36766E-007, -9.54755E-008
6936, 0.00000, 0.376556, 0.123766, 7.85786E-008, -5.49758E-008
6937, 0.00000, 0.303576, 0.0997787, 3.02238E-007, -1.58593E-007
6938, 0.00000, 0.253698, 0.0833874, 1.75432E-007, -7.16631E-008
6939, 0.00000, 0.228285, 0.0750338, 1.53264E-007, -6.1863E-008
6940, 0.00000, 0.216733, 0.0712389, 2.52728E-007, -9.26863E-008
6941, 0.00000, 0.217971, 0.0716433, 1.90385E-007, -7.2948E-008
6942, 0.00000, 0.232407, 0.076387, 2.99617E-008, -2.06872E-008
6943, 0.00000, 0.266897, 0.0877245, -1.8335E-007, 5.25725E-008
6944, 0.00000, 0.336479, 0.110596, -2.40662E-007, 6.51104E-008
6945, 0.00000, 0.431981, 0.141984, -3.12926E-007, 7.61408E-008
6946, 0.00000, 0.500217, 0.164414, -1.25986E-007, -5.02219E-009
6947, 0.00000, 0.526149, 0.172936, 5.29844E-007, -2.54746E-007
6948, 0.00000, 0.530286, 0.174285, 5.29025E-007, -2.60309E-007
6949, 0.00000, 0.533393, 0.175299, 4.97899E-007, -2.90165E-007
6950, 0.00000, 0.545639, 0.179334, 4.56752E-007, -2.60671E-007
6951, 0.00000, 0.548158, 0.180163, 9.75144E-008, -9.33796E-008
6952, 0.00000, 0.539724, 0.177401, 1.37077E-007, -1.05857E-007
6953, 0.00000, 0.532549, 0.175042, 1.6287E-007, -1.1323E-007
6954, 0.00000, 0.548605, 0.180319, -3.32324E-007, 5.41826E-008
6955, 0.00000, 0.60609, 0.199213, -3.57812E-007, 4.7483E-008
6956, 0.00000, 0.634806, 0.20865, -1.99413E-007, -1.70726E-008
6957, 0.00000, 0.608871, 0.200126, -1.95943E-007, -1.08082E-008
6958, 0.00000, 0.554703, 0.182325, 1.77881E-007, -1.23492E-007
6959, 0.00000, 0.485561, 0.159594, 1.33797E-007, -9.31326E-008
6960, 0.00000, 0.399267, 0.131231, 8.86905E-008, -6.20187E-008
6961, 0.00000, 0.316472, 0.10402, 5.50465E-008, -3.86204E-008
6962, 0.00000, 0.262697, 0.0863438, 3.79823E-008, -2.6543E-008
6963, 0.00000, 0.232577, 0.0764436, 3.52879E-008, -2.26071E-008
6964, 0.00000, 0.217987, 0.07165, 2.10785E-008, -1.64793E-008
6965, 0.00000, 0.216004, 0.0709974, 2.58994E-008, -1.79815E-008
6966, 0.00000, 0.226092, 0.0743179, 2.26919E-007, -8.56746E-008
6967, 0.00000, 0.257219, 0.0845444, 2.41848E-007, -9.34174E-008
6968, 0.00000, 0.32111, 0.105546, -1.18325E-007, 2.22033E-008
6969, 0.00000, 0.418595, 0.137585, -2.84429E-007, 6.8058E-008
6970, 0.00000, 0.499129, 0.164061, 3.68537E-008, -6.17168E-008
6971, 0.00000, 0.539163, 0.17722, 3.7484E-007, -1.81894E-007
6972, 0.00000, 0.549001, 0.180449, 3.89472E-007, -1.8852E-007
6973, 0.00000, 0.553076, 0.181791, 4.27287E-007, -2.01828E-007
6974, 0.00000, 0.54957, 0.180637, 4.90994E-007, -2.63841E-007
6975, 0.00000, 0.537137, 0.176564, 4.43944E-007, -2.42206E-007
6976, 0.00000, 0.518116, 0.170298, 1.24952E-007, -9.68463E-008
6977, 0.00000, 0.509744, 0.167536, -9.13178E-008, -2.18899E-008
6978, 0.00000, 0.533532, 0.175366, -3.06819E-007, 4.87191E-008
6979, 0.00000, 0.608719, 0.200077, -3.58928E-007, 4.71125E-008
6980, 0.00000, 0.663613, 0.218119, -3.44242E-007, 2.49144E-008
6981, 0.00000, 0.64731, 0.212768, 2.49828E-007, -1.71911E-007
6982, 0.00000, 0.580668, 0.190849, 1.9702E-007, -1.35999E-007
6983, 0.00000, 0.479682, 0.157666, 1.56196E-007, -9.94642E-008
6984, 0.00000, 0.365366, 0.120063, 5.3985E-008, -4.48425E-008
6985, 0.00000, 0.284235, 0.0934228, 4.44069E-008, -3.10904E-008
6986, 0.00000, 0.238527, 0.0783991, 3.14759E-008, -2.1832E-008
6987, 0.00000, 0.218464, 0.0718072, 2.64561E-008, -1.83882E-008
6988, 0.00000, 0.212028, 0.0696897, 6.36344E-008, -3.05209E-008
6989, 0.00000, 0.223314, 0.0733987, 6.64163E-008, -3.25473E-008
6990, 0.00000, 0.26528, 0.0871942, 4.91332E-008, -3.06054E-008
6991, 0.00000, 0.356197, 0.117078, 1.14508E-008, -2.88368E-008
6992, 0.00000, 0.394448, 0.129655, -7.86811E-008, -2.16655E-009
6993, 0.00000, 0.394502, 0.129614, -4.30756E-008, -1.36462E-008
6994, 0.00000, 0.394635, 0.129712, -8.93302E-008, 3.89891E-009
6995, 0.00000, 0.386956, 0.127184, -7.17605E-008, 4.41911E-010
6996, 0.00000, 0.379066, 0.124592, 1.09943E-007, -6.32011E-008
6997, 0.00000, 0.379746, 0.12482, 5.2146E-009, -2.58099E-008
6998, 0.00000, 0.386289, 0.126964, 1.41964E-007, -7.55543E-008
6999, 0.00000, 0.400217, 0.131541, 1.7697E-007, -9.00778E-008
7000, 0.00000, 0.431391, 0.141789, 2.89829E-008, -4.61705E-008
7001, 0.00000, 0.476794, 0.156708, -1.58355E-007, 8.73053E-009
7002, 0.00000, 0.534802, 0.175782, -2.6124E-007, 3.20322E-008
7003, 0.00000, 0.62173, 0.204354, -3.64387E-007, 4.51854E-008
7004, 0.00000, 0.669522, 0.220059, -3.16522E-007, 1.31721E-008
7005, 0.00000, 0.652031, 0.214318, 2.51701E-007, -1.74934E-007
7006, 0.00000, 0.588988, 0.193588, 2.03252E-007, -1.40056E-007
7007, 0.00000, 0.490994, 0.161385, 1.36758E-007, -9.54025E-008
7008, 0.00000, 0.376571, 0.123768, 7.85991E-008, -5.50577E-008
7009, 0.00000, 0.28424, 0.0934231, 4.44491E-008, -3.10941E-008
7010, 0.00000, 0.238526, 0.0783996, 9.08463E-008, -4.2112E-008
7011, 0.00000, 0.218473, 0.0718093, -1.86888E-008, -2.59511E-009
7012, 0.00000, 0.212021, 0.0696867, 2.33501E-008, -1.68774E-008
7013, 0.00000, 0.223325, 0.0734034, 2.76111E-008, -1.9221E-008
7014, 0.00000, 0.265278, 0.0871933, 6.51758E-008, -3.61572E-008
7015, 0.00000, 0.356197, 0.117078, 4.79809E-008, -4.13524E-008
7016, 0.00000, 0.394448, 0.129648, -3.89103E-008, -1.58329E-008
7017, 0.00000, 0.394493, 0.129664, -1.03456E-007, 9.39435E-009
7018, 0.00000, 0.394632, 0.129709, -1.66448E-007, 3.42777E-008
7019, 0.00000, 0.386967, 0.12719, -2.30271E-007, 6.17519E-008
7020, 0.00000, 0.379076, 0.124597, -1.07383E-007, 1.65685E-008
7021, 0.00000, 0.379741, 0.124816, 1.95372E-009, -2.36604E-008
7022, 0.00000, 0.386299, 0.126973, 1.16191E-007, -6.6315E-008
7023, 0.00000, 0.400218, 0.131508, 2.33095E-007, -1.08763E-007
7024, 0.00000, 0.431395, 0.141757, 1.70762E-007, -9.4249E-008
7025, 0.00000, 0.476789, 0.156718, -1.43449E-007, 3.44721E-009
7026, 0.00000, 0.534802, 0.175783, -2.58665E-007, 3.11062E-008
7027, 0.00000, 0.621728, 0.204352, -2.84979E-007, 1.68586E-008
7028, 0.00000, 0.669524, 0.220062, -3.03575E-007, 8.56854E-009
7029, 0.00000, 0.652009, 0.214289, 9.96574E-008, -1.23499E-007
7030, 0.00000, 0.588981, 0.19359, 2.02883E-007, -1.40216E-007
7031, 0.00000, 0.491005, 0.161383, 1.37088E-007, -9.52993E-008
7032, 0.00000, 0.376556, 0.123766, 7.86165E-008, -5.49616E-008
7033, 0.00000, 0.284233, 0.093422, 4.4463E-008, -3.10459E-008
7034, 0.00000, 0.238531, 0.0784014, 3.1562E-008, -2.18476E-008
7035, 0.00000, 0.218475, 0.0718092, 2.65409E-008, -1.83735E-008
7036, 0.00000, 0.212024, 0.0696907, 2.46294E-007, -9.01607E-008
7037, 0.00000, 0.223322, 0.0734029, 2.62112E-007, -9.60879E-008
7038, 0.00000, 0.265281, 0.0871937, 2.54407E-007, -9.82105E-008
7039, 0.00000, 0.356199, 0.117078, -2.37879E-007, 6.0253E-008
7040, 0.00000, 0.394447, 0.129648, -3.00118E-007, 7.89824E-008
7041, 0.00000, 0.394492, 0.129663, -1.78161E-007, 3.51408E-008
7042, 0.00000, 0.394632, 0.129708, -8.38487E-008, 1.80056E-009
7043, 0.00000, 0.386968, 0.127188, 9.38509E-009, -2.97805E-008
7044, 0.00000, 0.379062, 0.124594, 1.87843E-007, -9.0518E-008
7045, 0.00000, 0.379733, 0.124813, 2.209E-007, -1.0186E-007
7046, 0.00000, 0.386285, 0.126967, 2.73108E-007, -1.2029E-007
7047, 0.00000, 0.400208, 0.131543, 2.12947E-007, -1.0319E-007
7048, 0.00000, 0.431399, 0.141792, 8.13333E-008, -6.48656E-008
7049, 0.00000, 0.476767, 0.156711, 1.28419E-007, -8.96945E-008
7050, 0.00000, 0.534801, 0.175781, -3.25918E-007, 5.53725E-008
7051, 0.00000, 0.621727, 0.204353, -3.64345E-007, 4.52001E-008
7052, 0.00000, 0.669524, 0.220063, -3.83358E-007, 3.69159E-008
7053, 0.00000, 0.65201, 0.214299, -5.18836E-010, -9.01759E-008
7054, 0.00000, 0.588976, 0.193591, 2.0264E-007, -1.40324E-007
7055, 0.00000, 0.491005, 0.161383, 1.37088E-007, -9.52999E-008
7056, 0.00000, 0.376556, 0.123766, 7.86165E-008, -5.49616E-008
7057, 0.00000, 0.284233, 0.093422, 4.4463E-008, -3.10459E-008
7058, 0.00000, 0.238531, 0.0784014, 3.1562E-008, -2.18476E-008
7059, 0.00000, 0.218475, 0.0718092, 2.65409E-008, -1.83735E-008
7060, 0.00000, 0.212036, 0.0696948, 2.50882E-008, -1.73318E-008
7061, 0.00000, 0.223325, 0.0734033, 2.76022E-008, -1.92186E-008
7062, 0.00000, 0.265278, 0.0871908, 2.8929E-007, -1.34229E-007
7063, 0.00000, 0.356204, 0.117076, 1.14536E-007, -6.37553E-008
7064, 0.00000, 0.394448, 0.129651, -1.63909E-007, 2.73395E-008
7065, 0.00000, 0.394492, 0.129662, -1.01735E-007, 5.70785E-009
7066, 0.00000, 0.39463, 0.12971, 9.0344E-009, -3.29604E-008
7067, 0.00000, 0.386949, 0.127179, -1.05058E-007, 1.24587E-008
7068, 0.00000, 0.379083, 0.124602, 4.03E-009, -2.43103E-008
7069, 0.00000, 0.379753, 0.124825, -3.31822E-008, -1.02486E-008
7070, 0.00000, 0.386281, 0.12696, 7.21414E-008, -5.05453E-008
7071, 0.00000, 0.400211, 0.131535, 1.71692E-007, -8.86144E-008
7072, 0.00000, 0.431388, 0.141792, 3.92184E-008, -4.98567E-008
7073, 0.00000, 0.476785, 0.156706, -7.3712E-008, -2.09141E-008
7074, 0.00000, 0.534806, 0.175787, -3.25967E-007, 5.53264E-008
7075, 0.00000, 0.621728, 0.204352, -3.6436E-007, 4.52033E-008
7076, 0.00000, 0.669523, 0.220061, -3.46099E-007, 2.36456E-008
7077, 0.00000, 0.652031, 0.214318, 2.51696E-007, -1.74946E-007
7078, 0.00000, 0.588989, 0.193588, 1.96247E-007, -1.37759E-007
7079, 0.00000, 0.491005, 0.161383, 1.37078E-007, -9.53041E-008
7080, 0.00000, 0.376556, 0.123766, 7.86165E-008, -5.49616E-008
7081, 0.00000, 0.28423, 0.0934226, 1.5921E-007, -6.97565E-008
7082, 0.00000, 0.238524, 0.0783997, 2.49594E-007, -9.38788E-008
7083, 0.00000, 0.218478, 0.0718106, 2.24266E-007, -8.3778E-008
7084, 0.00000, 0.212027, 0.0696898, 2.08102E-007, -7.81322E-008
7085, 0.00000, 0.223324, 0.0734032, 2.19096E-007, -8.27346E-008
7086, 0.00000, 0.265283, 0.0871918, 3.88965E-008, -2.6908E-008
7087, 0.00000, 0.356198, 0.117078, -1.22256E-007, 1.80893E-008
7088, 0.00000, 0.394446, 0.129647, -3.09864E-007, 8.32324E-008
7089, 0.00000, 0.394493, 0.129663, -3.7528E-007, 1.12228E-007
7090, 0.00000, 0.394634, 0.12971, -3.89679E-007, 1.21839E-007
7091, 0.00000, 0.386961, 0.127186, -4.11409E-008, -8.13918E-009
7092, 0.00000, 0.379066, 0.124592, -1.95932E-007, 5.34958E-008
7093, 0.00000, 0.384934, 0.126523, -4.87758E-007, -7.45399E-009
7094, 0.00000, 0.386322, 0.126984, -2.42221E-007, 7.03112E-008
7095, 0.00000, 0.400221, 0.131533, 2.57468E-007, -1.1708E-007
7096, 0.00000, 0.431392, 0.141791, 1.93315E-008, -4.26595E-008
7097, 0.00000, 0.476785, 0.156713, 1.28538E-007, -8.97132E-008
7098, 0.00000, 0.534801, 0.175775, -3.25927E-007, 5.53951E-008
7099, 0.00000, 0.621727, 0.204353, -3.64345E-007, 4.52001E-008
7100, 0.00000, 0.669524, 0.220063, -3.83358E-007, 3.69159E-008
7101, 0.00000, 0.65201, 0.214299, -1.80418E-009, -8.97452E-008
7102, 0.00000, 0.588976, 0.193591, 2.02636E-007, -1.40325E-007
7103, 0.00000, 0.491005, 0.161383, 1.37088E-007, -9.52999E-008
7104, 0.00000, 0.376556, 0.123766, 7.86165E-008, -5.49616E-008
7105, 0.00000, 0.303576, 0.0997815, 5.06274E-008, -3.55026E-008
7106, 0.00000, 0.253696, 0.0833853, 3.54586E-008, -2.47556E-008
7107, 0.00000, 0.228281, 0.0750321, 2.88415E-008, -2.00638E-008
7108, 0.00000, 0.216749, 0.0712418, 2.60978E-008, -1.81094E-008
7109, 0.00000, 0.217968, 0.0716425, 2.63634E-008, -1.83072E-008
7110, 0.00000, 0.232408, 0.0763944, 2.73153E-007, -1.02022E-007
7111, 0.00000, 0.266897, 0.0877262, -2.12976E-008, -6.20757E-009
7112, 0.00000, 0.336479, 0.110595, -2.29815E-007, 6.37533E-008
7113, 0.00000, 0.431981, 0.141985, -2.10574E-007, 4.6036E-008
7114, 0.00000, 0.500227, 0.164418, -3.47112E-007, 9.05204E-008
7115, 0.00000, 0.526149, 0.172945, -4.34344E-007, 1.2341E-007
7116, 0.00000, 0.53031, 0.174308, -3.45996E-007, 8.89143E-008
7117, 0.00000, 0.533413, 0.175335, -1.61582E-007, 1.62367E-008
7118, 0.00000, 0.54565, 0.179318, -2.96139E-009, -4.73502E-008
7119, 0.00000, 0.548134, 0.180179, 3.63793E-007, -1.78019E-007
7120, 0.00000, 0.539736, 0.177378, 3.7621E-007, -1.82586E-007
