hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7118, 0.00000, 0.430371, 0.141448, -1.13581E-006, 6.46565E-007
7119, 0.00000, 0.432316, 0.142064, -7.27849E-006, 1.98554E-006
7120, 0.00000, 0.425684, 0.139914, -7.1836E-006, 2.09191E-006
7121, 0.00000, 0.42004, 0.138057, -2.41504E-006, 1.21265E-006
7122, 0.00000, 0.432658, 0.142212, 4.28332E-006, -2.15076E-007
7123, 0.00000, 0.477996, 0.157112, 5.11353E-006, -2.11016E-007
7124, 0.00000, 0.500647, 0.164554, 5.34408E-006, -1.55596E-007
7125, 0.00000, 0.480203, 0.157797, 1.49081E-006, 6.17131E-007
7126, 0.00000, 0.437448, 0.143773, -2.60413E-006, 1.34495E-006
7127, 0.00000, 0.382948, 0.125869, -1.95925E-006, 9.88407E-007
7128, 0.00000, 0.31489, 0.1035, -1.15714E-006, 6.2448E-007
7129, 0.00000, 0.249609, 0.0820476, -7.48551E-007, 3.88994E-007
7130, 0.00000, 0.207185, 0.068101, -5.3578E-007, 2.72902E-007
7131, 0.00000, 0.183428, 0.0602916, -3.79629E-007, 2.04715E-007
7132, 0.00000, 0.171928, 0.0565108, -3.6846E-007, 1.89379E-007
7133, 0.00000, 0.170361, 0.0559956, -3.59507E-007, 1.85565E-007
7134, 0.00000, 0.178294, 0.0585982, -3.86782E-007, 2.03933E-007
7135, 0.00000, 0.202848, 0.0666681, -2.42792E-006, 6.83405E-007
7136, 0.00000, 0.253251, 0.083234, 1.47272E-006, -1.3201E-007
7137, 0.00000, 0.330125, 0.108512, 9.54242E-007, 1.12145E-007
7138, 0.00000, 0.393647, 0.129388, 1.86191E-007, 3.82815E-007
7139, 0.00000, 0.425234, 0.139773, 7.11727E-007, 3.15851E-007
7140, 0.00000, 0.433003, 0.142335, 1.21074E-006, 1.94883E-007
7141, 0.00000, 0.436194, 0.143365, 4.08354E-007, 3.9044E-007
7142, 0.00000, 0.438339, 0.144078, -3.37645E-006, 1.16874E-006
7143, 0.00000, 0.426901, 0.140312, -7.90388E-006, 2.16281E-006
7144, 0.00000, 0.408596, 0.134287, -6.47924E-006, 1.92971E-006
7145, 0.00000, 0.402041, 0.132114, -1.07758E-007, 6.56366E-007
7146, 0.00000, 0.420766, 0.138297, 4.50403E-006, -3.24724E-007
7147, 0.00000, 0.480064, 0.157784, 5.13313E-006, -2.10976E-007
7148, 0.00000, 0.52336, 0.172016, 5.57256E-006, -9.27387E-008
7149, 0.00000, 0.510508, 0.167802, -1.96981E-006, 1.49836E-006
7150, 0.00000, 0.457907, 0.1505, -2.91589E-006, 1.47449E-006
7151, 0.00000, 0.378308, 0.124345, -1.74914E-006, 9.26521E-007
7152, 0.00000, 0.288157, 0.0947134, -9.36492E-007, 5.13785E-007
7153, 0.00000, 0.224166, 0.0736796, -6.21628E-007, 3.23371E-007
7154, 0.00000, 0.188122, 0.0618363, -3.74077E-007, 2.03775E-007
7155, 0.00000, 0.172302, 0.0566327, -3.67211E-007, 1.89842E-007
7156, 0.00000, 0.167225, 0.0549662, -3.4873E-007, 1.78649E-007
7157, 0.00000, 0.176114, 0.0578814, -3.76889E-007, 1.9898E-007
7158, 0.00000, 0.209214, 0.0687647, -5.39582E-007, 2.80888E-007
7159, 0.00000, 0.280933, 0.0923428, -7.65936E-007, 4.51171E-007
7160, 0.00000, 0.311085, 0.102251, 2.33976E-007, 2.65695E-007
7161, 0.00000, 0.311116, 0.102258, 1.25367E-006, -1.21088E-008
7162, 0.00000, 0.311222, 0.102292, 1.69957E-006, -1.46603E-007
7163, 0.00000, 0.305176, 0.100305, 1.24103E-006, -6.89632E-008
7164, 0.00000, 0.298963, 0.0982688, 5.50066E-007, 6.87128E-008
7165, 0.00000, 0.29949, 0.0984466, -9.12752E-007, 3.87994E-007
7166, 0.00000, 0.304652, 0.100141, -2.72837E-006, 8.10716E-007
7167, 0.00000, 0.315631, 0.103753, -4.50554E-006, 1.25949E-006
7168, 0.00000, 0.340222, 0.111828, -2.17173E-006, 8.88125E-007
7169, 0.00000, 0.376022, 0.123593, -1.1659E-006, 8.05445E-007
7170, 0.00000, 0.421766, 0.138653, 1.51913E-006, 3.87229E-007
7171, 0.00000, 0.490341, 0.161202, 4.72748E-006, -3.92541E-008
7172, 0.00000, 0.528025, 0.173559, 5.62045E-006, -7.2698E-008
7173, 0.00000, 0.514228, 0.169016, 5.10046E-006, -2.88061E-008
7174, 0.00000, 0.464498, 0.152666, -3.01425E-006, 1.52867E-006
7175, 0.00000, 0.387243, 0.127282, -2.02164E-006, 1.01275E-006
7176, 0.00000, 0.29698, 0.0976139, -1.06201E-006, 5.59576E-007
7177, 0.00000, 0.22418, 0.0736898, -6.12378E-007, 3.13164E-007
7178, 0.00000, 0.188123, 0.0618356, -3.76106E-007, 2.09105E-007
7179, 0.00000, 0.172303, 0.0566339, -3.08977E-007, 1.75736E-007
7180, 0.00000, 0.167207, 0.0549517, -3.57016E-007, 1.84355E-007
7181, 0.00000, 0.176125, 0.0578899, -3.54226E-007, 1.91838E-007
7182, 0.00000, 0.209208, 0.0687598, -5.33438E-007, 2.83457E-007
7183, 0.00000, 0.280916, 0.0923305, -9.8962E-007, 5.1754E-007
7184, 0.00000, 0.31111, 0.102267, -2.7778E-007, 3.66835E-007
7185, 0.00000, 0.311114, 0.102284, 3.74258E-007, 1.63463E-007
7186, 0.00000, 0.311217, 0.102326, 8.10488E-007, 3.39278E-008
7187, 0.00000, 0.305177, 0.100327, 6.18102E-007, 5.27636E-008
7188, 0.00000, 0.29895, 0.0982715, 1.10618E-006, -8.8196E-008
7189, 0.00000, 0.299491, 0.0984007, 3.99153E-007, 9.20851E-008
7190, 0.00000, 0.304666, 0.10011, 7.73419E-009, 2.06107E-007
7191, 0.00000, 0.315638, 0.103749, 9.69319E-007, 7.89772E-008
7192, 0.00000, 0.340247, 0.111778, -4.55786E-007, 5.02522E-007
7193, 0.00000, 0.376018, 0.123599, 1.06693E-006, 3.20177E-007
7194, 0.00000, 0.421774, 0.138631, 1.52674E-006, 3.76923E-007
7195, 0.00000, 0.490334, 0.161159, 1.78197E-006, 6.06164E-007
7196, 0.00000, 0.528023, 0.17357, 3.57013E-006, 4.02931E-007
7197, 0.00000, 0.514239, 0.169051, 5.14874E-006, -2.1001E-008
7198, 0.00000, 0.464523, 0.152639, 1.20636E-006, 6.07078E-007
7199, 0.00000, 0.38722, 0.127267, -1.98278E-006, 1.02837E-006
7200, 0.00000, 0.296979, 0.0976134, -1.00896E-006, 5.48945E-007
7201, 0.00000, 0.224179, 0.0736887, -6.3388E-007, 3.18892E-007
7202, 0.00000, 0.188122, 0.061835, -4.41601E-007, 2.24375E-007
7203, 0.00000, 0.169864, 0.0558311, -2.39716E-006, 1.80486E-006
7204, 0.00000, 0.161971, 0.0532357, -1.17758E-006, 8.78675E-007
7205, 0.00000, 0.170336, 0.055985, -1.23761E-006, 9.19801E-007
7206, 0.00000, 0.209227, 0.0687698, -2.14227E-006, 6.26462E-007
7207, 0.00000, 0.280904, 0.0923223, -2.73699E-006, 8.88371E-007
7208, 0.00000, 0.31109, 0.102246, 1.74825E-006, -6.99999E-008
7209, 0.00000, 0.31112, 0.10227, 3.42901E-006, -4.95753E-007
7210, 0.00000, 0.311244, 0.102307, -9.4261E-007, 5.28222E-007
7211, 0.00000, 0.30518, 0.100304, -3.29175E-006, 1.01624E-006
7212, 0.00000, 0.29899, 0.0982763, -3.17445E-006, 9.70568E-007
7213, 0.00000, 0.299488, 0.0984376, -8.50978E-007, 4.88952E-007
7214, 0.00000, 0.304652, 0.100132, -6.64049E-007, 4.74059E-007
7215, 0.00000, 0.315625, 0.103737, -7.95673E-007, 5.40784E-007
7216, 0.00000, 0.340218, 0.111822, -1.27528E-006, 7.19904E-007
7217, 0.00000, 0.376013, 0.123585, -3.40936E-006, 1.27962E-006
7218, 0.00000, 0.421774, 0.138637, 4.5291E-006, -3.17781E-007
7219, 0.00000, 0.490325, 0.161156, 5.23293E-006, -1.84756E-007
7220, 0.00000, 0.52802, 0.173544, 5.22296E-006, 1.29664E-008
7221, 0.00000, 0.514219, 0.169006, -3.8257E-006, 1.92031E-006
7222, 0.00000, 0.448226, 0.14732, -2.20741E-006, 1.61787E-006
7223, 0.00000, 0.38726, 0.127175, 1.6108E-006, 1.93801E-007
7224, 0.00000, 0.296966, 0.0976041, -1.01954E-006, 5.66363E-007
7225, 0.00000, 0.224157, 0.0736732, -1.4274E-006, 5.04416E-007
7226, 0.00000, 0.188109, 0.0618369, 6.85029E-008, 1.16105E-007
7227, 0.00000, 0.172292, 0.0566247, -3.53004E-007, 1.93126E-007
7228, 0.00000, 0.167223, 0.0549648, -3.47945E-007, 1.79097E-007
7229, 0.00000, 0.176114, 0.0578814, -3.76908E-007, 1.99019E-007
7230, 0.00000, 0.20921, 0.0687614, -4.93327E-007, 2.73333E-007
7231, 0.00000, 0.280916, 0.0923303, -9.89344E-007, 5.1776E-007
7232, 0.00000, 0.311113, 0.102269, -4.84901E-007, 4.23459E-007
7233, 0.00000, 0.311107, 0.102302, 9.54602E-007, 2.90062E-008
7234, 0.00000, 0.311254, 0.102305, 2.25143E-006, -2.53651E-007
7235, 0.00000, 0.31693, 0.104172, 9.15224E-006, 1.74398E-006
7236, 0.00000, 0.319092, 0.104878, 1.46619E-005, 5.87837E-006
7237, 0.00000, 0.314172, 0.103263, 1.21922E-005, 3.85996E-006
7238, 0.00000, 0.304673, 0.100164, -1.3349E-007, 2.98003E-007
7239, 0.00000, 0.315659, 0.103769, -3.45899E-006, 1.08699E-006
7240, 0.00000, 0.334189, 0.1098, -3.31304E-006, 2.94245E-006
7241, 0.00000, 0.376009, 0.123627, -1.90067E-006, 1.00108E-006
7242, 0.00000, 0.421768, 0.138625, 4.529E-006, -3.2772E-007
7243, 0.00000, 0.490325, 0.161156, 5.23798E-006, -1.85931E-007
7244, 0.00000, 0.52804, 0.173512, 2.10329E-006, 7.09148E-007
7245, 0.00000, 0.514235, 0.169051, 4.58583E-006, 1.07596E-007
7246, 0.00000, 0.464499, 0.152667, -3.01609E-006, 1.52724E-006
7247, 0.00000, 0.387243, 0.127282, -2.01233E-006, 1.01076E-006
7248, 0.00000, 0.29698, 0.0976137, -1.12654E-006, 5.73837E-007
7249, 0.00000, 0.224166, 0.0736805, -6.25111E-007, 3.20845E-007
7250, 0.00000, 0.188124, 0.061836, -4.43581E-007, 2.24318E-007
7251, 0.00000, 0.172304, 0.0566345, -3.69425E-007, 1.89038E-007
7252, 0.00000, 0.167226, 0.0549668, -3.49558E-007, 1.78777E-007
7253, 0.00000, 0.176127, 0.0578891, -3.81026E-007, 1.99001E-007
7254, 0.00000, 0.209214, 0.0687648, -5.39519E-007, 2.80915E-007
7255, 0.00000, 0.280935, 0.0923435, -1.00612E-006, 5.08202E-007
7256, 0.00000, 0.311089, 0.102253, -9.7497E-008, 3.42616E-007
7257, 0.00000, 0.311121, 0.102314, 9.3433E-007, 3.3694E-008
7258, 0.00000, 0.311216, 0.102286, 1.66857E-006, -1.32014E-007
7259, 0.00000, 0.305176, 0.100304, 1.76933E-006, -1.77538E-007
7260, 0.00000, 0.298962, 0.0982671, 4.26107E-007, 1.21099E-007
7261, 0.00000, 0.299474, 0.0984096, -7.90862E-007, 4.2315E-007
7262, 0.00000, 0.304659, 0.100059, -6.186E-006, 1.55136E-006
7263, 0.00000, 0.311014, 0.102216, -4.31515E-006, 3.51502E-006
7264, 0.00000, 0.323487, 0.1063, -2.02402E-006, 1.53867E-006
7265, 0.00000, 0.376045, 0.123603, -1.88422E-006, 9.53485E-007
7266, 0.00000, 0.421771, 0.138633, 1.43292E-006, 3.97122E-007
7267, 0.00000, 0.49035, 0.161208, 5.24597E-006, -1.58425E-007
7268, 0.00000, 0.528021, 0.173549, 5.61944E-006, -7.76818E-008
7269, 0.00000, 0.514229, 0.169016, 5.0657E-006, -2.02433E-008
7270, 0.00000, 0.464498, 0.152666, -3.01438E-006, 1.52857E-006
7271, 0.00000, 0.387243, 0.127282, -2.01233E-006, 1.01076E-006
7272, 0.00000, 0.296969, 0.0976078, -1.11742E-006, 5.78203E-007
7273, 0.00000, 0.239426, 0.0786951, -7.12107E-007, 3.70091E-007
7274, 0.00000, 0.200081, 0.0657633, -4.93712E-007, 2.56672E-007
7275, 0.00000, 0.180037, 0.059175, -3.99808E-007, 2.07482E-007
7276, 0.00000, 0.170943, 0.0561866, -3.61499E-007, 1.87176E-007
7277, 0.00000, 0.171903, 0.0565013, -3.64745E-007, 1.89099E-007
7278, 0.00000, 0.183277, 0.0602389, -4.13074E-007, 2.14795E-007
7279, 0.00000, 0.210499, 0.0691913, -5.55318E-007, 2.76767E-007
7280, 0.00000, 0.265365, 0.0872216, -6.50049E-007, 3.99498E-007
7281, 0.00000, 0.340687, 0.11198, -7.29339E-007, 5.76294E-007
7282, 0.00000, 0.394499, 0.129666, -7.75367E-007, 7.27447E-007
7283, 0.00000, 0.414966, 0.136395, -5.81725E-007, 7.31609E-007
7284, 0.00000, 0.418225, 0.137463, -5.85067E-007, 7.48027E-007
7285, 0.00000, 0.420668, 0.138263, -7.62826E-007, 8.05859E-007
7286, 0.00000, 0.430308, 0.141427, -1.19632E-006, 9.55229E-007
7287, 0.00000, 0.432272, 0.142071, -1.62256E-006, 1.07109E-006
7288, 0.00000, 0.425653, 0.139901, -2.23309E-006, 1.19596E-006
7289, 0.00000, 0.419986, 0.138036, -2.38964E-006, 1.21676E-006
7290, 0.00000, 0.432652, 0.142201, -2.56374E-006, 1.2953E-006
7291, 0.00000, 0.477995, 0.157104, -3.23296E-006, 1.61568E-006
7292, 0.00000, 0.500627, 0.164539, -3.59274E-006, 1.79033E-006
7293, 0.00000, 0.480219, 0.157843, -3.30262E-006, 1.62425E-006
7294, 0.00000, 0.437484, 0.143794, -2.65065E-006, 1.32083E-006
7295, 0.00000, 0.382949, 0.12587, -1.96104E-006, 9.87853E-007
7296, 0.00000, 0.314891, 0.103501, -1.27696E-006, 6.49957E-007
7297, 0.00000, 0.264603, 0.0869715, -7.75281E-007, 4.28766E-007
7298, 0.00000, 0.220971, 0.0726215, -3.86349E-006, 1.01464E-006
7299, 0.00000, 0.197026, 0.0647603, -3.33827E-006, 8.46243E-007
7300, 0.00000, 0.185322, 0.0609118, -3.08624E-006, 7.8098E-007
7301, 0.00000, 0.182957, 0.0601357, -3.02444E-006, 7.65503E-007
7302, 0.00000, 0.190419, 0.0625879, -2.18667E-006, 6.02379E-007
7303, 0.00000, 0.214006, 0.0703364, -2.54443E-006, 7.20388E-007
7304, 0.00000, 0.259841, 0.0854065, -2.1784E-006, 6.94305E-007
7305, 0.00000, 0.331486, 0.108956, -1.51353E-006, 6.6307E-007
7306, 0.00000, 0.396107, 0.130253, 1.08331E-006, 1.83659E-007
7307, 0.00000, 0.432675, 0.142239, 1.61849E-006, 1.75113E-007
7308, 0.00000, 0.444208, 0.145974, 1.03855E-006, 4.19811E-007
7309, 0.00000, 0.45507, 0.149565, 7.84969E-007, 5.04691E-007
7310, 0.00000, 0.463157, 0.152211, 1.14234E-007, 7.28459E-007
7311, 0.00000, 0.463145, 0.152225, -7.45327E-007, 9.36117E-007
7312, 0.00000, 0.466084, 0.153188, -2.26377E-006, 1.34268E-006
7313, 0.00000, 0.495275, 0.162723, 3.37987E-006, 2.5949E-007
7314, 0.00000, 0.514004, 0.168944, 3.39786E-006, 3.62911E-007
7315, 0.00000, 0.524729, 0.172469, 3.37012E-006, 4.23826E-007
7316, 0.00000, 0.54304, 0.178478, 2.14324E-006, 7.88511E-007
7317, 0.00000, 0.526299, 0.172978, 9.04448E-007, 9.69983E-007
7318, 0.00000, 0.476306, 0.156557, 1.02514E-006, 7.10803E-007
7319, 0.00000, 0.397534, 0.130657, -2.03771E-006, 1.07315E-006
7320, 0.00000, 0.307103, 0.100941, -1.20869E-006, 6.16487E-007
7321, 0.00000, 0.241917, 0.0795073, -3.68961E-006, 1.01455E-006
7322, 0.00000, 0.203841, 0.0670098, 9.46275E-007, -6.22442E-008
7323, 0.00000, 0.186801, 0.0613959, -4.26227E-007, 2.27871E-007
7324, 0.00000, 0.181384, 0.0596122, -8.98281E-007, 3.27753E-007
7325, 0.00000, 0.190915, 0.0627488, -1.04041E-006, 3.66058E-007
7326, 0.00000, 0.225377, 0.0740727, -1.44544E-006, 5.10857E-007
7327, 0.00000, 0.295325, 0.0969593, 6.49299E-007, 1.3136E-007
7328, 0.00000, 0.326752, 0.107419, 6.30244E-007, 2.31765E-007
7329, 0.00000, 0.329629, 0.10834, 1.66031E-006, -8.74629E-008
7330, 0.00000, 0.333087, 0.109488, 1.44732E-006, -8.08417E-008
7331, 0.00000, 0.329741, 0.108396, 4.15229E-007, 1.34322E-007
7332, 0.00000, 0.325201, 0.106881, 4.92813E-007, 1.07579E-007
7333, 0.00000, 0.326514, 0.107338, -1.07304E-007, 2.57722E-007
7334, 0.00000, 0.334387, 0.109923, -1.4108E-006, 5.91106E-007
7335, 0.00000, 0.35251, 0.115885, -3.67989E-006, 1.18204E-006
7336, 0.00000, 0.397104, 0.130519, -1.50812E-006, 9.21634E-007
7337, 0.00000, 0.469258, 0.154235, -3.10569E-006, 1.54599E-006
7338, 0.00000, 0.515866, 0.16953, 3.8107E-006, 2.73137E-007
7339, 0.00000, 0.536431, 0.176328, 5.40795E-006, 2.52928E-008
7340, 0.00000, 0.547591, 0.179942, 5.78933E-006, -1.6696E-008
7341, 0.00000, 0.5325, 0.175011, 3.51006E-006, 4.30593E-007
7342, 0.00000, 0.48494, 0.159386, -3.33952E-006, 1.67755E-006
7343, 0.00000, 0.408796, 0.134363, -2.26256E-006, 1.14271E-006
7344, 0.00000, 0.318104, 0.10456, -1.31643E-006, 6.5998E-007
7345, 0.00000, 0.241949, 0.0795292, -9.82294E-007, 4.2697E-007
7346, 0.00000, 0.203838, 0.0670075, -3.36049E-007, 2.30652E-007
7347, 0.00000, 0.186792, 0.0613846, -4.23916E-007, 2.27042E-007
7348, 0.00000, 0.181399, 0.0596237, -3.41023E-007, 1.94618E-007
7349, 0.00000, 0.190906, 0.0627417, -7.86177E-007, 3.161E-007
7350, 0.00000, 0.225384, 0.0740775, -9.40503E-007, 3.98059E-007
7351, 0.00000, 0.295348, 0.0969574, -1.57077E-007, 3.15698E-007
7352, 0.00000, 0.32677, 0.107414, -1.46787E-008, 3.51159E-007
7353, 0.00000, 0.329625, 0.108385, 1.31109E-006, -1.19175E-008
7354, 0.00000, 0.333073, 0.109471, 1.79912E-006, -1.23275E-007
7355, 0.00000, 0.329731, 0.108379, 9.47256E-007, 4.91313E-008
7356, 0.00000, 0.32521, 0.106894, -1.08909E-006, 5.09614E-007
7357, 0.00000, 0.326539, 0.107264, -4.2699E-006, 1.20733E-006
7358, 0.00000, 0.334388, 0.109926, -3.94202E-006, 1.11707E-006
7359, 0.00000, 0.35255, 0.115769, -8.34387E-006, 2.06116E-006
7360, 0.00000, 0.397109, 0.130522, -1.31616E-006, 8.73745E-007
7361, 0.00000, 0.469276, 0.154203, 8.39684E-007, 7.13265E-007
7362, 0.00000, 0.515904, 0.169351, 2.42297E-006, 5.43659E-007
7363, 0.00000, 0.536431, 0.176337, 4.88163E-006, 1.50916E-007
7364, 0.00000, 0.547611, 0.179989, 4.70527E-006, 2.43668E-007
7365, 0.00000, 0.532505, 0.175149, 3.92954E-006, 3.67343E-007
7366, 0.00000, 0.484939, 0.159385, -3.33805E-006, 1.67865E-006
7367, 0.00000, 0.408803, 0.134368, -2.31485E-006, 1.14523E-006
7368, 0.00000, 0.318093, 0.104554, -1.20076E-006, 6.39712E-007
7369, 0.00000, 0.241918, 0.0795079, -3.78546E-006, 1.03259E-006
7370, 0.00000, 0.203839, 0.0670069, -4.09389E-007, 2.46713E-007
7371, 0.00000, 0.186817, 0.0614066, -1.58414E-006, 4.70744E-007
7372, 0.00000, 0.181394, 0.0596316, 9.91668E-007, -1.0673E-007
7373, 0.00000, 0.190921, 0.0627343, 1.52302E-007, 8.36336E-008
7374, 0.00000, 0.225388, 0.0740774, -3.6065E-006, 9.58464E-007
7375, 0.00000, 0.295286, 0.0970495, -4.36975E-006, 1.24749E-006
7376, 0.00000, 0.32676, 0.107398, 4.13005E-007, 2.73714E-007
7377, 0.00000, 0.329645, 0.108368, 2.3803E-006, -2.20483E-007
7378, 0.00000, 0.341804, 0.112341, 7.1795E-006, 1.25275E-006
7379, 0.00000, 0.334977, 0.110107, 5.47236E-006, 1.5591E-006
7380, 0.00000, 0.352057, 0.115731, 1.73945E-005, 7.6199E-006
7381, 0.00000, 0.35041, 0.115136, 1.50472E-005, 5.65584E-006
7382, 0.00000, 0.3344, 0.109915, 1.68061E-007, 2.38471E-007
7383, 0.00000, 0.352533, 0.115845, -5.44234E-006, 1.51096E-006
7384, 0.00000, 0.391356, 0.128592, -4.04701E-006, 3.48757E-006
7385, 0.00000, 0.469294, 0.15426, -3.15135E-006, 1.51529E-006
7386, 0.00000, 0.515859, 0.169552, 2.97676E-006, 4.55322E-007
7387, 0.00000, 0.536437, 0.176338, 5.70588E-006, -3.94368E-008
7388, 0.00000, 0.547617, 0.180022, 5.81806E-006, -5.70304E-009
7389, 0.00000, 0.532499, 0.175014, 3.95566E-006, 3.30458E-007
7390, 0.00000, 0.484939, 0.159385, -3.33794E-006, 1.67873E-006
7391, 0.00000, 0.408803, 0.134368, -2.27458E-006, 1.13668E-006
7392, 0.00000, 0.318093, 0.104553, -1.26386E-006, 6.53725E-007
7393, 0.00000, 0.241934, 0.0795204, -6.40442E-007, 3.55851E-007
7394, 0.00000, 0.203853, 0.0670058, -4.41861E-007, 2.46936E-007
7395, 0.00000, 0.186807, 0.0614014, -3.63423E-007, 2.06945E-007
7396, 0.00000, 0.178657, 0.0587211, -2.35355E-006, 1.9502E-006
7397, 0.00000, 0.187831, 0.0617351, -2.28142E-006, 2.11368E-006
7398, 0.00000, 0.219212, 0.0720489, -1.40257E-006, 1.05161E-006
7399, 0.00000, 0.295308, 0.0970638, -2.15549E-006, 7.92161E-007
7400, 0.00000, 0.326755, 0.107396, 1.65929E-006, -8.47558E-009
7401, 0.00000, 0.329632, 0.108342, 3.45834E-006, -5.55533E-007
7402, 0.00000, 0.333079, 0.109474, 2.39969E-006, -2.87523E-007
7403, 0.00000, 0.329724, 0.10837, 1.88565E-006, -1.90259E-007
7404, 0.00000, 0.32522, 0.106907, 1.64972E-006, -1.38439E-007
7405, 0.00000, 0.326508, 0.107313, -9.46474E-007, 4.34468E-007
7406, 0.00000, 0.334388, 0.109922, -2.19137E-006, 7.28949E-007
7407, 0.00000, 0.352499, 0.115893, -4.70306E-006, 1.3873E-006
7408, 0.00000, 0.397135, 0.130529, -1.75194E-006, 9.64212E-007
7409, 0.00000, 0.469237, 0.154225, -3.05611E-006, 1.56168E-006
7410, 0.00000, 0.51586, 0.169565, 5.49076E-006, -1.00746E-007
7411, 0.00000, 0.53643, 0.176317, 2.10548E-006, 7.63534E-007
7412, 0.00000, 0.547624, 0.180022, 5.79903E-006, 4.85804E-009
7413, 0.00000, 0.532497, 0.175019, 4.72262E-006, 1.56296E-007
7414, 0.00000, 0.484938, 0.159384, -3.09073E-006, 1.63037E-006
7415, 0.00000, 0.408803, 0.134368, -2.08366E-006, 1.09738E-006
7416, 0.00000, 0.3181, 0.104554, -1.2997E-006, 6.68524E-007
7417, 0.00000, 0.241936, 0.0795158, -4.45124E-006, 1.17062E-006
7418, 0.00000, 0.203855, 0.0670067, -1.53674E-006, 4.7911E-007
7419, 0.00000, 0.186799, 0.0613936, -2.81629E-006, 7.39163E-007
7420, 0.00000, 0.180503, 0.0593244, -3.70659E-006, 1.29296E-006
7421, 0.00000, 0.183767, 0.0603995, -1.35E-006, 1.01059E-006
7422, 0.00000, 0.224101, 0.073652, -4.21025E-006, 1.62899E-006
7423, 0.00000, 0.295317, 0.097071, -1.14173E-006, 5.51219E-007
7424, 0.00000, 0.326752, 0.10738, 3.63961E-006, -5.27873E-007
7425, 0.00000, 0.329657, 0.10837, 3.48516E-006, -5.07126E-007
7426, 0.00000, 0.368253, 0.121064, 1.42518E-005, 4.25603E-006
7427, 0.00000, 0.347705, 0.11428, 1.49528E-005, 5.66872E-006
7428, 0.00000, 0.346799, 0.113989, 1.17609E-005, 3.00075E-006
7429, 0.00000, 0.349899, 0.114985, 1.07688E-005, 2.20016E-006
7430, 0.00000, 0.334406, 0.109932, 6.85343E-007, 8.90235E-008
7431, 0.00000, 0.35249, 0.115908, -5.83587E-006, 1.60617E-006
7432, 0.00000, 0.395221, 0.12991, -6.37589E-006, 2.50378E-006
7433, 0.00000, 0.469298, 0.154253, -3.16426E-006, 1.52756E-006
7434, 0.00000, 0.515861, 0.169562, 5.41217E-006, -8.64177E-008
7435, 0.00000, 0.536426, 0.176316, 5.70372E-006, -4.88429E-008
7436, 0.00000, 0.547618, 0.180025, 5.80657E-006, -2.27079E-009
7437, 0.00000, 0.5325, 0.175025, 7.12008E-007, 1.04341E-006
7438, 0.00000, 0.484919, 0.159376, -3.31619E-006, 1.68393E-006
7439, 0.00000, 0.408781, 0.134353, -5.53817E-006, 1.81601E-006
7440, 0.00000, 0.318129, 0.104441, 4.5778E-007, 2.33955E-007
7441, 0.00000, 0.253229, 0.0832299, -9.34974E-007, 4.49453E-007
7442, 0.00000, 0.213365, 0.070138, 5.10964E-007, 5.25554E-008
7443, 0.00000, 0.192812, 0.0633722, -4.55521E-007, 2.41096E-007
7444, 0.00000, 0.1839, 0.0604491, -4.23097E-007, 2.16045E-007
7445, 0.00000, 0.185339, 0.060917, -4.22484E-007, 2.19848E-007
7446, 0.00000, 0.198809, 0.065344, -4.85001E-007, 2.54165E-007
7447, 0.00000, 0.227739, 0.0748513, -6.36331E-007, 3.36005E-007
7448, 0.00000, 0.284543, 0.0935448, -1.08388E-007, 2.769E-007
7449, 0.00000, 0.359779, 0.118273, 1.74247E-006, -5.9986E-008
7450, 0.00000, 0.412857, 0.135705, 2.62945E-006, -1.45822E-007
7451, 0.00000, 0.435216, 0.143062, 4.60838E-007, 2.64953E-007
7452, 0.00000, 0.439235, 0.14436, -5.59992E-007, 5.1302E-007
7453, 0.00000, 0.44207, 0.145282, 9.23755E-007, 2.48404E-007
7454, 0.00000, 0.453979, 0.149212, 2.24896E-007, 4.98659E-007
7455, 0.00000, 0.465755, 0.153085, -4.80236E-006, 1.7456E-006
7456, 0.00000, 0.468042, 0.153801, -2.27727E-006, 1.57912E-006
7457, 0.00000, 0.515867, 0.169612, 1.3094E-006, 8.50334E-007
7458, 0.00000, 0.524721, 0.172498, 5.59072E-006, -7.00246E-008
7459, 0.00000, 0.518807, 0.170512, 5.52579E-006, -1.05743E-007
7460, 0.00000, 0.516708, 0.169832, 5.1227E-006, -1.98112E-008
7461, 0.00000, 0.492357, 0.161822, -3.4527E-006, 1.74136E-006
7462, 0.00000, 0.451839, 0.148512, -2.85491E-006, 1.41855E-006
7463, 0.00000, 0.398107, 0.130852, -2.13921E-006, 1.07455E-006
7464, 0.00000, 0.32971, 0.108371, -1.41036E-006, 7.1651E-007
7465, 0.00000, 0.264594, 0.0869641, -1.75308E-006, 6.49469E-007
7466, 0.00000, 0.221007, 0.0726459, -1.31378E-006, 4.61801E-007
7467, 0.00000, 0.197014, 0.0647545, -1.27298E-006, 4.23546E-007
7468, 0.00000, 0.185304, 0.0609004, -2.90521E-006, 7.6131E-007
7469, 0.00000, 0.18296, 0.0601377, -2.86135E-006, 7.33723E-007
7470, 0.00000, 0.190421, 0.0625892, -1.96563E-006, 5.53954E-007
7471, 0.00000, 0.21402, 0.0703456, -1.92231E-006, 5.83223E-007
7472, 0.00000, 0.25983, 0.0853994, 2.82187E-006, -4.43281E-007
