hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6960, 0.00000, 0.385889, 0.126834, 6.22662E-008, 1.54992E-009
6961, 0.00000, 0.305869, 0.100535, 3.79604E-008, 5.99101E-010
6962, 0.00000, 0.253895, 0.0834509, 2.58959E-008, 3.73534E-010
6963, 0.00000, 0.224787, 0.073882, 2.36131E-008, 1.52491E-009
6964, 0.00000, 0.210687, 0.0692531, 1.49727E-008, -6.34281E-010
6965, 0.00000, 0.208765, 0.0686184, 1.74378E-008, 2.43308E-010
6966, 0.00000, 0.218519, 0.0718296, 1.39604E-007, 1.07142E-008
6967, 0.00000, 0.248603, 0.0817216, 1.80659E-007, 4.60551E-008
6968, 0.00000, 0.310371, 0.102018, -5.03129E-008, -2.35207E-008
6969, 0.00000, 0.404562, 0.132973, -1.1514E-007, -4.52985E-008
6970, 0.00000, 0.482403, 0.158564, 4.47834E-008, -1.14204E-008
6971, 0.00000, 0.521091, 0.171283, 2.83617E-007, 5.75237E-008
6972, 0.00000, 0.530606, 0.174403, 2.96041E-007, 6.12766E-008
6973, 0.00000, 0.53454, 0.175698, 3.25275E-007, 6.93516E-008
6974, 0.00000, 0.526233, 0.172962, 1.44361E-007, -2.3636E-008
6975, 0.00000, 0.516112, 0.169639, 1.34385E-007, -2.05699E-008
6976, 0.00000, 0.50076, 0.164593, 9.39413E-008, -5.71664E-010
6977, 0.00000, 0.492667, 0.161883, -3.69049E-008, -3.66354E-008
6978, 0.00000, 0.515677, 0.169507, -1.33367E-007, -6.59071E-008
6979, 0.00000, 0.588323, 0.193371, -1.53968E-007, -8.09633E-008
6980, 0.00000, 0.641377, 0.210805, -1.46713E-007, -8.79878E-008
6981, 0.00000, 0.625619, 0.20564, 1.8286E-007, 6.67534E-009
6982, 0.00000, 0.561201, 0.184456, 1.42925E-007, 5.40721E-009
6983, 0.00000, 0.463618, 0.152388, 1.10307E-007, 7.82334E-009
6984, 0.00000, 0.353132, 0.115995, 3.6694E-008, -1.47849E-009
6985, 0.00000, 0.27471, 0.0902928, 3.04201E-008, 4.52731E-010
6986, 0.00000, 0.230537, 0.075772, 2.14024E-008, 6.57251E-010
6987, 0.00000, 0.211144, 0.0694013, 1.78076E-008, 2.334E-010
6988, 0.00000, 0.204927, 0.067356, 4.15493E-008, 7.35731E-009
6989, 0.00000, 0.215837, 0.0709406, 4.33661E-008, 7.21083E-009
6990, 0.00000, 0.256397, 0.0842738, 3.30111E-008, 2.45808E-009
6991, 0.00000, 0.344266, 0.113162, 1.54183E-008, -8.18778E-009
6992, 0.00000, 0.38125, 0.125322, -2.51756E-008, -2.18931E-008
6993, 0.00000, 0.381267, 0.125296, -1.9034E-009, -1.36073E-008
6994, 0.00000, 0.381418, 0.125369, -1.98847E-008, -1.75215E-008
6995, 0.00000, 0.374001, 0.122927, -3.71369E-009, -1.10185E-008
6996, 0.00000, 0.366366, 0.120417, 9.6471E-008, 1.80213E-008
6997, 0.00000, 0.367024, 0.120638, 3.69592E-008, 1.27997E-009
6998, 0.00000, 0.373348, 0.122711, 1.16342E-007, 2.30892E-008
6999, 0.00000, 0.386808, 0.127135, 1.3703E-007, 2.72099E-008
7000, 0.00000, 0.416938, 0.137041, 3.41153E-008, -7.915E-009
7001, 0.00000, 0.460802, 0.151448, -7.04724E-008, -4.21848E-008
7002, 0.00000, 0.516889, 0.169897, -1.14593E-007, -6.09474E-008
7003, 0.00000, 0.600903, 0.197509, -1.55942E-007, -8.36671E-008
7004, 0.00000, 0.647087, 0.212679, -1.34591E-007, -8.58104E-008
7005, 0.00000, 0.630181, 0.207139, 1.86028E-007, 6.93696E-009
7006, 0.00000, 0.569253, 0.187103, 1.47664E-007, 5.96165E-009
7007, 0.00000, 0.474544, 0.155978, 9.74995E-008, 2.73661E-009
7008, 0.00000, 0.363947, 0.119622, 5.49404E-008, 1.13423E-009
7009, 0.00000, 0.274714, 0.0902934, 3.0471E-008, 4.74734E-010
7010, 0.00000, 0.230537, 0.0757723, 6.03096E-008, 1.16962E-008
7011, 0.00000, 0.211157, 0.0694066, -7.60904E-009, -6.76763E-009
7012, 0.00000, 0.204912, 0.0673497, 1.567E-008, -4.54489E-010
7013, 0.00000, 0.215842, 0.0709438, 1.86238E-008, 2.09895E-010
7014, 0.00000, 0.256389, 0.0842718, 4.31389E-008, 4.99186E-009
7015, 0.00000, 0.34427, 0.113157, 3.6876E-008, -1.79701E-009
7016, 0.00000, 0.381229, 0.125296, -3.6478E-009, -1.51328E-008
7017, 0.00000, 0.381275, 0.125322, -2.48812E-008, -1.84514E-008
7018, 0.00000, 0.381409, 0.125363, -4.4471E-008, -2.21382E-008
7019, 0.00000, 0.374003, 0.122929, -5.92054E-008, -2.34729E-008
7020, 0.00000, 0.366381, 0.120424, -1.25519E-008, -1.12416E-008
7021, 0.00000, 0.367021, 0.120634, 3.9511E-008, 3.06288E-009
7022, 0.00000, 0.373355, 0.122719, 1.00971E-007, 1.90765E-008
7023, 0.00000, 0.386814, 0.127099, 1.79278E-007, 4.04927E-008
7024, 0.00000, 0.416944, 0.137021, 1.2445E-007, 1.81956E-008
7025, 0.00000, 0.460826, 0.151484, -6.25934E-008, -4.1111E-008
7026, 0.00000, 0.51689, 0.169899, -1.13469E-007, -6.07133E-008
7027, 0.00000, 0.600896, 0.197501, -1.22599E-007, -7.50481E-008
7028, 0.00000, 0.647093, 0.212687, -1.2874E-007, -8.45124E-008
7029, 0.00000, 0.630191, 0.207082, 8.3289E-008, -2.19822E-008
7030, 0.00000, 0.569243, 0.187105, 1.47017E-007, 5.03076E-009
7031, 0.00000, 0.474554, 0.155976, 9.79176E-008, 3.18573E-009
7032, 0.00000, 0.36394, 0.11962, 5.49667E-008, 1.35602E-009
7033, 0.00000, 0.27471, 0.0902921, 3.04889E-008, 5.95451E-010
7034, 0.00000, 0.230538, 0.0757752, 2.14868E-008, 5.03823E-010
7035, 0.00000, 0.211154, 0.0694034, 1.79343E-008, 3.37457E-010
7036, 0.00000, 0.20466, 0.0672673, 5.97523E-008, -9.518E-009
7037, 0.00000, 0.215071, 0.0706897, 6.30971E-008, -9.9768E-009
7038, 0.00000, 0.256395, 0.0842811, 1.66751E-007, 2.35593E-008
7039, 0.00000, 0.344289, 0.113161, -1.02236E-007, -3.93899E-008
7040, 0.00000, 0.381227, 0.125303, -1.16902E-007, -4.29604E-008
7041, 0.00000, 0.381277, 0.12532, -6.46743E-008, -3.00542E-008
7042, 0.00000, 0.381402, 0.125358, -1.79043E-008, -1.70273E-008
7043, 0.00000, 0.374003, 0.122926, 3.27653E-008, -2.03449E-009
7044, 0.00000, 0.366355, 0.12042, 1.45528E-007, 3.16558E-008
7045, 0.00000, 0.367008, 0.120631, 1.68712E-007, 3.84218E-008
7046, 0.00000, 0.373338, 0.122712, 2.07371E-007, 4.93655E-008
7047, 0.00000, 0.386803, 0.127136, 1.5306E-007, 2.93251E-008
7048, 0.00000, 0.416948, 0.137041, 6.11198E-008, -1.32522E-009
7049, 0.00000, 0.460799, 0.151459, 9.1326E-008, 2.46774E-009
7050, 0.00000, 0.516886, 0.169893, -1.41055E-007, -6.72724E-008
7051, 0.00000, 0.600895, 0.197501, -1.56013E-007, -8.34424E-008
7052, 0.00000, 0.647091, 0.212687, -1.62788E-007, -9.3164E-008
7053, 0.00000, 0.63019, 0.207095, 2.35065E-008, -3.96651E-008
7054, 0.00000, 0.569236, 0.187106, 1.46598E-007, 4.43179E-009
7055, 0.00000, 0.474554, 0.155976, 9.79184E-008, 3.18417E-009
7056, 0.00000, 0.36394, 0.11962, 5.49667E-008, 1.35602E-009
7057, 0.00000, 0.27471, 0.0902921, 3.04889E-008, 5.95451E-010
7058, 0.00000, 0.230538, 0.0757752, 2.14868E-008, 5.03823E-010
7059, 0.00000, 0.211154, 0.0694034, 1.79343E-008, 3.37457E-010
7060, 0.00000, 0.20493, 0.0673597, 1.69501E-008, 3.20723E-010
7061, 0.00000, 0.215842, 0.0709438, 1.86142E-008, 2.20445E-010
7062, 0.00000, 0.25335, 0.0832719, 7.46336E-008, -1.27305E-008
7063, 0.00000, 0.344276, 0.113159, 7.89078E-008, 1.00573E-008
7064, 0.00000, 0.381251, 0.125315, -7.02248E-008, -3.42301E-008
7065, 0.00000, 0.381268, 0.125313, -3.92657E-008, -2.48125E-008
7066, 0.00000, 0.381409, 0.125364, 2.11748E-008, -8.36221E-009
7067, 0.00000, 0.373991, 0.122921, -1.97797E-008, -1.55451E-008
7068, 0.00000, 0.366371, 0.120423, 4.04225E-008, 3.23191E-009
7069, 0.00000, 0.367028, 0.120642, 2.40747E-008, -7.42868E-010
7070, 0.00000, 0.373343, 0.122708, 7.58087E-008, 1.20681E-008
7071, 0.00000, 0.386801, 0.127131, 1.30865E-007, 2.46162E-008
7072, 0.00000, 0.416938, 0.13704, 3.9191E-008, -6.70196E-009
7073, 0.00000, 0.460807, 0.151438, -2.87757E-008, -3.11182E-008
7074, 0.00000, 0.516917, 0.169916, -1.40963E-007, -6.81796E-008
7075, 0.00000, 0.600894, 0.1975, -1.56026E-007, -8.3391E-008
7076, 0.00000, 0.647088, 0.212682, -1.473E-007, -8.91253E-008
7077, 0.00000, 0.630181, 0.20714, 1.85996E-007, 6.87068E-009
7078, 0.00000, 0.569254, 0.187102, 1.42903E-007, 4.56082E-009
7079, 0.00000, 0.474553, 0.155976, 9.78991E-008, 3.15772E-009
7080, 0.00000, 0.36394, 0.11962, 5.49667E-008, 1.35597E-009
7081, 0.00000, 0.274703, 0.0902933, 1.09427E-007, 2.31148E-008
7082, 0.00000, 0.230533, 0.0757702, 1.25827E-007, -1.90997E-008
7083, 0.00000, 0.211157, 0.0694121, 1.2989E-007, 7.50259E-010
7084, 0.00000, 0.204922, 0.0673563, 1.43713E-007, 2.77929E-008
7085, 0.00000, 0.215843, 0.0709423, 1.47326E-007, 2.52285E-008
7086, 0.00000, 0.256399, 0.0842695, 2.67332E-008, 1.21057E-009
7087, 0.00000, 0.344274, 0.113161, -5.4787E-008, -2.72894E-008
7088, 0.00000, 0.381216, 0.125301, -1.17776E-007, -4.21634E-008
7089, 0.00000, 0.381279, 0.12532, -1.19674E-007, -4.01791E-008
7090, 0.00000, 0.381415, 0.125364, -1.06997E-007, -3.45402E-008
7091, 0.00000, 0.373989, 0.122922, 2.16215E-008, -1.85103E-009
7092, 0.00000, 0.366378, 0.120426, -3.37149E-008, -1.44185E-008
7093, 0.00000, 0.376491, 0.123757, -3.12105E-007, -3.78643E-007
7094, 0.00000, 0.373368, 0.122728, -6.80786E-008, -4.97673E-008
7095, 0.00000, 0.386812, 0.127123, 1.96692E-007, 4.58073E-008
7096, 0.00000, 0.416939, 0.13704, 2.94427E-008, -9.03091E-009
7097, 0.00000, 0.460811, 0.151462, 9.14752E-008, 2.51996E-009
7098, 0.00000, 0.516853, 0.169868, -1.41325E-007, -6.64556E-008
7099, 0.00000, 0.600895, 0.197501, -1.56013E-007, -8.3442E-008
7100, 0.00000, 0.647091, 0.212687, -1.62788E-007, -9.3164E-008
7101, 0.00000, 0.63019, 0.207096, 2.27691E-008, -3.98782E-008
7102, 0.00000, 0.569236, 0.187106, 1.46593E-007, 4.42414E-009
7103, 0.00000, 0.474554, 0.155976, 9.79184E-008, 3.18415E-009
7104, 0.00000, 0.36394, 0.11962, 5.49667E-008, 1.35602E-009
7105, 0.00000, 0.293405, 0.0964381, 3.48176E-008, 5.29762E-010
7106, 0.00000, 0.245195, 0.0805916, 2.41236E-008, 3.44121E-010
7107, 0.00000, 0.220632, 0.0725182, 1.9499E-008, 2.76711E-010
7108, 0.00000, 0.209484, 0.0688545, 1.76008E-008, 2.58398E-010
7109, 0.00000, 0.210665, 0.0692422, 1.77742E-008, 2.53524E-010
7110, 0.00000, 0.223394, 0.0734267, 6.59659E-008, -1.0448E-008
7111, 0.00000, 0.257961, 0.0847921, -6.28386E-009, -8.64213E-009
7112, 0.00000, 0.325209, 0.106891, -8.22543E-008, -2.95567E-008
7113, 0.00000, 0.417508, 0.137228, -5.47641E-008, -2.63096E-008
7114, 0.00000, 0.483477, 0.158912, -8.12244E-008, -3.42563E-008
7115, 0.00000, 0.508514, 0.1671, -2.03839E-007, -2.25924E-007
7116, 0.00000, 0.512526, 0.16842, -6.57723E-008, -3.00006E-008
7117, 0.00000, 0.515547, 0.169472, -6.7198E-009, -1.54755E-008
7118, 0.00000, 0.527357, 0.173288, 6.1575E-008, 5.46555E-010
7119, 0.00000, 0.529754, 0.174151, 2.85383E-007, 6.30275E-008
7120, 0.00000, 0.521655, 0.171428, 2.84397E-007, 5.81327E-008
7121, 0.00000, 0.514729, 0.169176, 1.17517E-007, 3.99767E-009
7122, 0.00000, 0.530226, 0.174278, -1.29469E-007, -6.63192E-008
7123, 0.00000, 0.585786, 0.192539, -1.53526E-007, -8.05433E-008
7124, 0.00000, 0.613545, 0.201661, -1.57948E-007, -8.61435E-008
7125, 0.00000, 0.588468, 0.193395, -1.48171E-008, -4.41104E-008
7126, 0.00000, 0.536105, 0.176217, 1.27662E-007, 3.16175E-009
7127, 0.00000, 0.469292, 0.154248, 9.54453E-008, 2.95036E-009
7128, 0.00000, 0.38589, 0.126834, 5.79984E-008, 3.40757E-010
7129, 0.00000, 0.305881, 0.100539, 3.68569E-008, 5.98285E-010
7130, 0.00000, 0.253898, 0.0834529, 2.60409E-008, 5.59327E-010
7131, 0.00000, 0.224786, 0.0738839, 1.89126E-008, 2.07197E-011
7132, 0.00000, 0.210692, 0.0692524, 1.78948E-008, 3.10736E-010
7133, 0.00000, 0.208775, 0.0686216, 1.74913E-008, 2.75188E-010
7134, 0.00000, 0.218502, 0.0718145, 1.89652E-008, 1.63146E-010
7135, 0.00000, 0.248592, 0.0817105, 9.32434E-008, 1.9939E-008
7136, 0.00000, 0.31034, 0.101996, -4.5804E-008, -2.08682E-008
7137, 0.00000, 0.404569, 0.132979, -2.11734E-008, -1.93055E-008
7138, 0.00000, 0.482412, 0.158563, 1.21272E-008, -1.42576E-008
7139, 0.00000, 0.521116, 0.171287, -5.58007E-009, -2.08216E-008
7140, 0.00000, 0.530631, 0.17442, -2.52772E-008, -2.53029E-008
7141, 0.00000, 0.534558, 0.175697, 6.26699E-009, -1.79041E-008
7142, 0.00000, 0.537185, 0.176568, 1.4583E-007, 2.23091E-008
7143, 0.00000, 0.523162, 0.171958, 3.0796E-007, 6.81373E-008
7144, 0.00000, 0.500736, 0.164581, 2.57746E-007, 5.08915E-008
7145, 0.00000, 0.492681, 0.161917, 3.11586E-008, -1.83339E-008
7146, 0.00000, 0.515648, 0.169484, -1.40325E-007, -6.67356E-008
7147, 0.00000, 0.588321, 0.193369, -1.53985E-007, -8.09008E-008
7148, 0.00000, 0.64138, 0.210809, -1.62013E-007, -9.19202E-008
7149, 0.00000, 0.625627, 0.205639, 1.17985E-007, -1.17977E-008
7150, 0.00000, 0.561169, 0.18445, 1.42141E-007, 4.63732E-009
7151, 0.00000, 0.463604, 0.152377, 8.71836E-008, 1.26892E-009
7152, 0.00000, 0.353129, 0.116067, 4.72434E-008, -3.60962E-011
7153, 0.00000, 0.274711, 0.0902929, 3.04269E-008, 4.55839E-010
7154, 0.00000, 0.230537, 0.075772, 1.88776E-008, -4.71246E-011
7155, 0.00000, 0.211153, 0.0694027, 1.78783E-008, 2.72637E-010
7156, 0.00000, 0.204929, 0.067359, 1.69192E-008, 3.08831E-010
7157, 0.00000, 0.215831, 0.0709363, 1.84861E-008, 1.48909E-010
7158, 0.00000, 0.25639, 0.0842714, 2.63946E-008, 3.7324E-010
7159, 0.00000, 0.344271, 0.113155, 4.01576E-008, -9.87191E-010
7160, 0.00000, 0.381233, 0.125307, 5.27161E-009, -1.20281E-008
7161, 0.00000, 0.381273, 0.125318, -3.50343E-008, -2.044E-008
7162, 0.00000, 0.381406, 0.125363, -5.40422E-008, -2.3476E-008
7163, 0.00000, 0.373999, 0.122929, -3.77094E-008, -1.80153E-008
7164, 0.00000, 0.366376, 0.120422, -1.1764E-008, -1.0668E-008
7165, 0.00000, 0.367025, 0.120637, 4.32035E-008, 4.06302E-009
7166, 0.00000, 0.373356, 0.122721, 1.10254E-007, 2.16371E-008
7167, 0.00000, 0.386811, 0.127147, 1.75517E-007, 3.77292E-008
7168, 0.00000, 0.416939, 0.137043, 9.68293E-008, 9.58176E-009
7169, 0.00000, 0.460812, 0.151463, 6.60043E-008, -4.94598E-009
7170, 0.00000, 0.516885, 0.169906, -2.57781E-008, -3.76875E-008
7171, 0.00000, 0.600919, 0.197526, -1.35526E-007, -7.91169E-008
7172, 0.00000, 0.647097, 0.212692, -1.62728E-007, -9.33089E-008
7173, 0.00000, 0.630188, 0.207131, -1.45478E-007, -8.58413E-008
7174, 0.00000, 0.569243, 0.187107, 1.46994E-007, 4.68449E-009
7175, 0.00000, 0.474554, 0.155976, 9.82533E-008, 3.28236E-009
7176, 0.00000, 0.36394, 0.11962, 5.26347E-008, 6.99623E-010
7177, 0.00000, 0.27472, 0.0902971, 2.99294E-008, 6.19663E-010
7178, 0.00000, 0.230538, 0.0757747, 1.90398E-008, -1.75949E-010
7179, 0.00000, 0.211154, 0.0694031, 1.57496E-008, -2.79092E-010
7180, 0.00000, 0.204913, 0.0673469, 1.72967E-008, 2.69899E-010
7181, 0.00000, 0.21584, 0.0709436, 1.76239E-008, -1.29052E-011
7182, 0.00000, 0.256386, 0.0842694, 2.62512E-008, 1.87458E-010
7183, 0.00000, 0.344261, 0.113154, 4.86086E-008, 7.36839E-010
7184, 0.00000, 0.381247, 0.12531, 2.39419E-008, -6.45348E-009
7185, 0.00000, 0.381268, 0.125332, -2.37722E-009, -1.09464E-008
7186, 0.00000, 0.381399, 0.125387, -2.03678E-008, -1.4061E-008
7187, 0.00000, 0.373994, 0.122943, -1.43076E-008, -1.12691E-008
7188, 0.00000, 0.366364, 0.120428, -3.5194E-008, -1.47234E-008
7189, 0.00000, 0.367021, 0.120601, -6.78898E-009, -8.72548E-009
7190, 0.00000, 0.373362, 0.122695, 9.34818E-009, -5.8211E-009
7191, 0.00000, 0.386814, 0.12714, -2.3082E-008, -1.85399E-008
7192, 0.00000, 0.416938, 0.137011, 3.43499E-008, -7.69122E-009
7193, 0.00000, 0.460812, 0.151467, -1.57565E-008, -2.80489E-008
7194, 0.00000, 0.516882, 0.169892, -2.61575E-008, -3.75372E-008
7195, 0.00000, 0.600899, 0.197503, -2.37192E-008, -4.86727E-008
7196, 0.00000, 0.647098, 0.2127, -8.33733E-008, -7.28016E-008
7197, 0.00000, 0.630205, 0.20715, -1.47016E-007, -8.68181E-008
7198, 0.00000, 0.569248, 0.187078, -7.16616E-009, -3.90235E-008
7199, 0.00000, 0.474541, 0.155979, 9.72973E-008, 2.10911E-009
7200, 0.00000, 0.36394, 0.11962, 5.07358E-008, 1.22379E-010
7201, 0.00000, 0.274719, 0.0902967, 3.0725E-008, 8.07221E-010
7202, 0.00000, 0.230537, 0.0757745, 2.14226E-008, 4.64205E-010
7203, 0.00000, 0.211152, 0.0693998, 1.3253E-007, 6.14787E-009
7204, 0.00000, 0.204658, 0.0672673, 5.97551E-008, -9.50725E-009
7205, 0.00000, 0.215232, 0.0707431, 6.27851E-008, -9.90113E-009
7206, 0.00000, 0.256397, 0.0842753, 8.35284E-008, 1.68642E-008
7207, 0.00000, 0.344252, 0.113149, 1.10944E-007, 1.89394E-008
7208, 0.00000, 0.381224, 0.125295, -5.1067E-008, -2.74382E-008
7209, 0.00000, 0.381287, 0.125324, -1.18925E-007, -4.22139E-008
7210, 0.00000, 0.381421, 0.125364, 4.87306E-008, -2.11069E-010
7211, 0.00000, 0.373996, 0.122929, 1.32216E-007, 2.4604E-008
7212, 0.00000, 0.366394, 0.120432, 1.27271E-007, 2.40176E-008
7213, 0.00000, 0.367016, 0.120631, 4.43301E-008, -5.67059E-010
7214, 0.00000, 0.37335, 0.122714, 3.84068E-008, -3.31767E-009
7215, 0.00000, 0.386802, 0.127136, 4.46533E-008, -3.16247E-009
7216, 0.00000, 0.416935, 0.137041, 6.51982E-008, -5.32428E-010
7217, 0.00000, 0.460806, 0.151463, 1.46432E-007, 1.85762E-008
7218, 0.00000, 0.516888, 0.169895, -1.41007E-007, -6.73269E-008
7219, 0.00000, 0.600895, 0.197501, -1.55815E-007, -8.33925E-008
7220, 0.00000, 0.647089, 0.212683, -1.47275E-007, -8.91824E-008
7221, 0.00000, 0.630181, 0.20714, 1.85996E-007, 6.87069E-009
7222, 0.00000, 0.565209, 0.185769, 1.16007E-007, -2.03307E-008
7223, 0.00000, 0.474535, 0.15591, -3.49486E-008, -3.36069E-008
7224, 0.00000, 0.363932, 0.119621, 5.14001E-008, -2.46098E-010
7225, 0.00000, 0.274704, 0.0902914, 5.9441E-008, 8.53356E-009
7226, 0.00000, 0.230537, 0.0757772, 2.94859E-009, -4.83356E-009
7227, 0.00000, 0.211146, 0.0693996, 1.74893E-008, -7.12073E-011
7228, 0.00000, 0.204927, 0.067358, 1.69027E-008, 2.81465E-010
7229, 0.00000, 0.215831, 0.0709364, 1.84875E-008, 1.4812E-010
7230, 0.00000, 0.256387, 0.0842699, 2.47772E-008, -1.80139E-010
7231, 0.00000, 0.344261, 0.113154, 4.86039E-008, 7.25163E-010
7232, 0.00000, 0.381249, 0.125311, 3.1912E-008, -4.734E-009
7233, 0.00000, 0.381262, 0.125342, -2.413E-008, -1.66535E-008
7234, 0.00000, 0.381396, 0.125327, -7.68173E-008, -2.88484E-008
7235, 0.00000, 0.374004, 0.122933, -2.28187E-007, -2.01929E-007
7236, 0.00000, 0.373312, 0.122696, -3.17193E-007, -4.15584E-007
7237, 0.00000, 0.368917, 0.121259, -2.82444E-007, -3.15301E-007
7238, 0.00000, 0.373367, 0.122679, 1.6262E-008, -6.24229E-009
7239, 0.00000, 0.386828, 0.127102, 1.39423E-007, 2.55286E-008
7240, 0.00000, 0.416894, 0.137036, 2.17365E-007, -2.83366E-008
7241, 0.00000, 0.460858, 0.151452, 9.30147E-008, 1.69525E-009
7242, 0.00000, 0.516878, 0.169888, -1.4117E-007, -6.70725E-008
7243, 0.00000, 0.600895, 0.197501, -1.56013E-007, -8.34423E-008
7244, 0.00000, 0.647091, 0.21266, -2.81895E-008, -5.7144E-008
7245, 0.00000, 0.630203, 0.207152, -1.25182E-007, -8.11448E-008
7246, 0.00000, 0.569243, 0.187107, 1.47027E-007, 4.76248E-009
7247, 0.00000, 0.474554, 0.155976, 9.79182E-008, 3.18547E-009
7248, 0.00000, 0.36394, 0.11962, 5.49667E-008, 1.35602E-009
7249, 0.00000, 0.27471, 0.0902921, 3.04889E-008, 5.95451E-010
7250, 0.00000, 0.230538, 0.0757752, 2.14868E-008, 5.03823E-010
7251, 0.00000, 0.211154, 0.0694034, 1.79343E-008, 3.37457E-010
7252, 0.00000, 0.20493, 0.0673597, 1.69501E-008, 3.20723E-010
7253, 0.00000, 0.215842, 0.0709438, 1.86142E-008, 2.20445E-010
7254, 0.00000, 0.25639, 0.0842717, 2.6393E-008, 3.70919E-010
7255, 0.00000, 0.344273, 0.113157, 4.89597E-008, 1.31543E-009
7256, 0.00000, 0.381234, 0.125304, 1.77647E-008, -8.82648E-009
7257, 0.00000, 0.381271, 0.125347, -2.30239E-008, -1.65421E-008
7258, 0.00000, 0.381401, 0.125361, -5.25631E-008, -2.34652E-008
7259, 0.00000, 0.373995, 0.122926, -5.7594E-008, -2.36194E-008
7260, 0.00000, 0.366374, 0.120422, -5.93567E-009, -1.03904E-008
7261, 0.00000, 0.367, 0.120618, 4.04193E-008, 6.67085E-010
7262, 0.00000, 0.373344, 0.122666, 2.32533E-007, 5.70673E-008
7263, 0.00000, 0.386801, 0.127149, 2.5498E-007, 6.54317E-009
7264, 0.00000, 0.40903, 0.13445, 1.05862E-007, -1.90745E-008
7265, 0.00000, 0.460829, 0.151469, 9.18287E-008, 2.72356E-009
7266, 0.00000, 0.516883, 0.169895, -2.26981E-008, -3.65579E-008
7267, 0.00000, 0.600926, 0.19753, -1.55752E-007, -8.42733E-008
7268, 0.00000, 0.647091, 0.212686, -1.62788E-007, -9.31644E-008
7269, 0.00000, 0.630188, 0.207131, -1.44111E-007, -8.55098E-008
7270, 0.00000, 0.569243, 0.187107, 1.46997E-007, 4.68992E-009
7271, 0.00000, 0.474554, 0.155976, 9.79183E-008, 3.18533E-009
7272, 0.00000, 0.363935, 0.119621, 5.47509E-008, 1.0537E-009
7273, 0.00000, 0.293409, 0.0964386, 3.48712E-008, 5.53719E-010
7274, 0.00000, 0.245195, 0.0805916, 2.41286E-008, 3.46323E-010
7275, 0.00000, 0.220632, 0.0725182, 1.95011E-008, 2.77647E-010
7276, 0.00000, 0.209485, 0.0688549, 1.76077E-008, 2.6031E-010
7277, 0.00000, 0.210665, 0.0692421, 1.77735E-008, 2.5338E-010
7278, 0.00000, 0.224608, 0.0738244, 2.01644E-008, 2.72237E-010
7279, 0.00000, 0.257959, 0.084785, 2.68704E-008, 7.70392E-010
7280, 0.00000, 0.325203, 0.106889, 3.46287E-008, -1.36889E-009
7281, 0.00000, 0.417509, 0.137229, 4.46973E-008, -5.31065E-009
7282, 0.00000, 0.483455, 0.158905, 5.26529E-008, -8.98559E-009
7283, 0.00000, 0.50853, 0.167146, 4.77797E-008, -1.22763E-008
7284, 0.00000, 0.512533, 0.168461, 4.84533E-008, -1.27251E-008
7285, 0.00000, 0.51553, 0.169447, 5.5652E-008, -1.14941E-008
7286, 0.00000, 0.527357, 0.173334, 7.36064E-008, -8.72335E-009
7287, 0.00000, 0.529763, 0.174125, 8.99975E-008, -5.06036E-009
7288, 0.00000, 0.521637, 0.171456, 1.11742E-007, 1.41576E-009
7289, 0.00000, 0.514695, 0.169172, 1.16735E-007, 3.38719E-009
7290, 0.00000, 0.530215, 0.174273, 1.2498E-007, 4.00781E-009
7291, 0.00000, 0.585781, 0.192539, 1.57099E-007, 5.85338E-009
7292, 0.00000, 0.613526, 0.201656, 1.74478E-007, 6.79209E-009
7293, 0.00000, 0.588485, 0.193426, 1.59742E-007, 6.83044E-009
7294, 0.00000, 0.536123, 0.176214, 1.28712E-007, 4.75238E-009
7295, 0.00000, 0.469293, 0.154247, 9.5494E-008, 3.00189E-009
7296, 0.00000, 0.38589, 0.126834, 6.23117E-008, 1.59477E-009
7297, 0.00000, 0.324265, 0.10658, 3.92125E-008, -1.69499E-010
7298, 0.00000, 0.270808, 0.0890148, 1.44823E-007, 3.39477E-008
7299, 0.00000, 0.241443, 0.0793589, 1.24186E-007, 3.02439E-008
7300, 0.00000, 0.227104, 0.0746456, 1.14621E-007, 2.79917E-008
7301, 0.00000, 0.224204, 0.0736942, 1.12312E-007, 2.74255E-008
7302, 0.00000, 0.233351, 0.0766979, 8.36375E-008, 1.83391E-008
7303, 0.00000, 0.262264, 0.0862018, 9.80809E-008, 2.07629E-008
7304, 0.00000, 0.318426, 0.10466, 8.84557E-008, 1.55364E-008
7305, 0.00000, 0.406229, 0.133519, 7.04195E-008, 5.50856E-009
7306, 0.00000, 0.485422, 0.15958, -2.07096E-008, -2.34739E-008
7307, 0.00000, 0.530245, 0.174298, -3.72424E-008, -3.20462E-008
7308, 0.00000, 0.544384, 0.178916, -1.11204E-008, -2.98781E-008
7309, 0.00000, 0.55769, 0.183301, 6.98086E-011, -2.81683E-008
7310, 0.00000, 0.567615, 0.186561, 2.80211E-008, -2.37118E-008
7311, 0.00000, 0.567582, 0.186557, 6.0918E-008, -1.55359E-008
7312, 0.00000, 0.57119, 0.187746, 1.19153E-007, -2.28566E-009
7313, 0.00000, 0.606934, 0.199444, -8.3098E-008, -6.54444E-008
7314, 0.00000, 0.62991, 0.20704, -7.9871E-008, -6.87302E-008
