hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6661, 0.00000, 0.15072, 0.0495391, -8.13034E-007, -9.20135E-007
6662, 0.00000, 0.153321, 0.0503938, -6.89504E-007, -8.23942E-007
6663, 0.00000, 0.15885, 0.052212, -2.64183E-007, -4.531E-007
6664, 0.00000, 0.171221, 0.056278, 1.32622E-007, -9.88029E-008
6665, 0.00000, 0.189235, 0.062198, 6.72755E-007, 3.78816E-007
6666, 0.00000, 0.212262, 0.069767, 8.90953E-007, 4.92891E-007
6667, 0.00000, 0.246769, 0.0811096, 1.00556E-006, 4.22823E-007
6668, 0.00000, 0.265754, 0.0873632, -2.51124E-006, -3.74815E-006
6669, 0.00000, 0.258793, 0.0850645, 1.39301E-006, 7.68576E-007
6670, 0.00000, 0.233772, 0.0768362, 1.10834E-006, 6.30627E-007
6671, 0.00000, 0.194883, 0.0640538, 7.46599E-007, 4.22553E-007
6672, 0.00000, 0.149458, 0.0491236, 4.286E-007, 2.42725E-007
6673, 0.00000, 0.112811, 0.0370788, 1.80158E-006, 1.88748E-006
6674, 0.00000, 0.0946755, 0.0311176, 1.4586E-006, 1.545E-006
6675, 0.00000, 0.0867154, 0.0285012, 1.25494E-006, 1.32542E-006
6676, 0.00000, 0.0841556, 0.0276598, 1.1581E-006, 1.21737E-006
6677, 0.00000, 0.0886373, 0.0291326, 1.1979E-006, 1.2526E-006
6678, 0.00000, 0.105288, 0.0346054, 1.36124E-006, 1.40528E-006
6679, 0.00000, 0.141374, 0.0464657, 1.71261E-006, 1.73895E-006
6680, 0.00000, 0.156562, 0.0514582, 1.55423E-007, -5.04319E-008
6681, 0.00000, 0.156577, 0.0514644, 4.27816E-008, -1.59134E-007
6682, 0.00000, 0.156633, 0.0514828, -1.13253E-007, -3.08609E-007
6683, 0.00000, 0.153593, 0.0504875, -6.86766E-007, -8.24874E-007
6684, 0.00000, 0.150457, 0.0494536, -6.98148E-007, -8.24477E-007
6685, 0.00000, 0.150735, 0.0495416, -8.94005E-007, -1.09045E-006
6686, 0.00000, 0.153329, 0.0504034, -1.01415E-006, -1.11535E-006
6687, 0.00000, 0.15885, 0.0522115, -5.98415E-007, -7.19848E-007
6688, 0.00000, 0.171221, 0.0562788, -5.80351E-008, -2.49053E-007
6689, 0.00000, 0.189239, 0.0622, 7.06965E-007, 4.1936E-007
6690, 0.00000, 0.212262, 0.0697671, 8.95308E-007, 4.97797E-007
6691, 0.00000, 0.246771, 0.0811116, -1.11267E-006, -2.00437E-006
6692, 0.00000, 0.265749, 0.087356, -2.69904E-006, -3.94314E-006
6693, 0.00000, 0.258797, 0.0850562, -2.64455E-006, -3.79766E-006
6694, 0.00000, 0.233773, 0.0768391, -2.05433E-006, -2.95344E-006
6695, 0.00000, 0.194873, 0.0640556, 7.48538E-007, 3.84039E-007
6696, 0.00000, 0.14946, 0.0491245, 4.29097E-007, 2.37335E-007
6697, 0.00000, 0.112816, 0.0370817, 1.31898E-006, 1.33504E-006
6698, 0.00000, 0.0946664, 0.0311146, 1.4019E-006, 1.465E-006
6699, 0.00000, 0.086714, 0.0285005, 5.38204E-007, 5.2053E-007
6700, 0.00000, 0.0841506, 0.0276591, 1.41111E-006, 1.49049E-006
6701, 0.00000, 0.0886377, 0.0291327, 1.48642E-006, 1.58021E-006
6702, 0.00000, 0.105293, 0.0346097, -3.4738E-007, -4.93292E-007
6703, 0.00000, 0.141374, 0.0464691, -1.55075E-006, -1.81764E-006
6704, 0.00000, 0.156558, 0.0514598, -1.69358E-006, -1.97247E-006
6705, 0.00000, 0.156576, 0.0514651, -2.40618E-007, -3.62837E-007
6706, 0.00000, 0.156633, 0.0514849, -2.06929E-007, -2.34632E-007
6707, 0.00000, 0.153583, 0.0504798, -1.52741E-006, -1.59867E-006
6708, 0.00000, 0.15046, 0.0494543, 3.15721E-008, 8.81464E-008
6709, 0.00000, 0.150714, 0.0495342, 3.5763E-007, 4.30547E-007
6710, 0.00000, 0.153322, 0.0503937, 2.25526E-007, 2.56344E-007
6711, 0.00000, 0.158846, 0.0522068, 3.98059E-007, 3.97948E-007
6712, 0.00000, 0.171224, 0.0562503, 2.2558E-006, 2.3998E-006
6713, 0.00000, 0.18924, 0.0622032, 5.32472E-007, 2.21675E-007
6714, 0.00000, 0.212268, 0.0697728, -1.02656E-006, -1.67825E-006
6715, 0.00000, 0.24678, 0.0811205, -2.52218E-006, -3.58841E-006
6716, 0.00000, 0.265742, 0.0873472, -2.70711E-006, -3.93467E-006
6717, 0.00000, 0.258799, 0.0850636, -2.23959E-006, -3.35529E-006
6718, 0.00000, 0.233768, 0.076838, 1.11046E-006, 6.10144E-007
6719, 0.00000, 0.194883, 0.0640538, 7.46379E-007, 4.21489E-007
6720, 0.00000, 0.149457, 0.0491236, 4.28416E-007, 2.41898E-007
6721, 0.00000, 0.11281, 0.0370787, 6.69025E-007, 6.00884E-007
6722, 0.00000, 0.094673, 0.031117, 1.62589E-007, 9.12138E-008
6723, 0.00000, 0.0867095, 0.0285006, 9.89652E-007, 1.00682E-006
6724, 0.00000, 0.0841607, 0.0276625, -5.35225E-007, -6.55311E-007
6725, 0.00000, 0.0886422, 0.0291349, 1.29803E-007, 7.21537E-008
6726, 0.00000, 0.105289, 0.0346065, 2.12579E-007, 1.15188E-007
6727, 0.00000, 0.141381, 0.0464706, -4.02816E-008, -1.88716E-007
6728, 0.00000, 0.156559, 0.0514639, -5.21419E-007, -6.71091E-007
6729, 0.00000, 0.156579, 0.0514666, -6.92731E-007, -8.37776E-007
6730, 0.00000, 0.156633, 0.0514829, -5.94881E-007, -7.57299E-007
6731, 0.00000, 0.153591, 0.0504841, -6.80057E-007, -8.17949E-007
6732, 0.00000, 0.150454, 0.049452, 7.10941E-007, 8.10875E-007
6733, 0.00000, 0.150719, 0.0495385, 9.88859E-007, 1.11255E-006
6734, 0.00000, 0.15332, 0.0503936, 1.25744E-006, 1.37819E-006
6735, 0.00000, 0.158847, 0.0522091, 2.34484E-006, 2.5742E-006
6736, 0.00000, 0.171223, 0.0562779, -2.39093E-008, -2.65711E-007
6737, 0.00000, 0.189241, 0.0621903, 1.20948E-007, -2.42747E-007
6738, 0.00000, 0.212269, 0.0697757, -1.00523E-006, -1.6628E-006
6739, 0.00000, 0.246777, 0.0811189, -2.21084E-006, -3.2447E-006
6740, 0.00000, 0.265744, 0.0873503, -2.70079E-006, -3.93532E-006
6741, 0.00000, 0.258798, 0.0850629, -2.24135E-006, -3.3544E-006
6742, 0.00000, 0.233768, 0.076838, 1.11046E-006, 6.10144E-007
6743, 0.00000, 0.194883, 0.0640538, 7.46379E-007, 4.21489E-007
6744, 0.00000, 0.149458, 0.0491236, 4.13972E-007, 2.2586E-007
6745, 0.00000, 0.112815, 0.0370802, 2.44001E-007, 1.36293E-007
6746, 0.00000, 0.0946737, 0.031117, 1.41605E-007, 7.13194E-008
6747, 0.00000, 0.0867136, 0.0285015, 1.2249E-007, 5.85134E-008
6748, 0.00000, 0.084153, 0.0276586, 1.38699E-007, 7.80449E-008
6749, 0.00000, 0.0886373, 0.0291336, 1.52956E-007, 8.71594E-008
6750, 0.00000, 0.105291, 0.0346073, 2.13055E-007, 1.195E-007
6751, 0.00000, 0.141379, 0.0464681, 6.78974E-009, -1.54567E-007
6752, 0.00000, 0.156559, 0.0514586, -5.24545E-007, -6.8891E-007
6753, 0.00000, 0.156577, 0.0514651, -8.77191E-007, -1.00007E-006
6754, 0.00000, 0.156636, 0.0514843, -1.08239E-006, -1.1484E-006
6755, 0.00000, 0.153584, 0.0504817, -1.09975E-006, -1.13934E-006
6756, 0.00000, 0.150461, 0.0494547, -8.76113E-007, -9.32686E-007
6757, 0.00000, 0.150723, 0.049541, -5.49583E-007, -6.35482E-007
6758, 0.00000, 0.153329, 0.0504011, -5.50471E-007, -6.41207E-007
6759, 0.00000, 0.158845, 0.0522012, 3.7475E-007, 3.15834E-007
6760, 0.00000, 0.171224, 0.0562591, 1.84884E-006, 1.89829E-006
6761, 0.00000, 0.189231, 0.0622077, 3.13894E-006, 2.5148E-006
6762, 0.00000, 0.212268, 0.0697722, -7.90293E-007, -1.41461E-006
6763, 0.00000, 0.246773, 0.0811156, -1.80313E-006, -2.78331E-006
6764, 0.00000, 0.265741, 0.0873456, -1.78862E-006, -2.91343E-006
6765, 0.00000, 0.258794, 0.0850639, 1.39229E-006, 7.73729E-007
6766, 0.00000, 0.233772, 0.0768362, 1.10832E-006, 6.30635E-007
6767, 0.00000, 0.194883, 0.0640538, 7.46599E-007, 4.22553E-007
6768, 0.00000, 0.149458, 0.0491236, 4.286E-007, 2.42725E-007
6769, 0.00000, 0.120491, 0.0396038, 2.77609E-007, 1.5426E-007
6770, 0.00000, 0.100693, 0.0330962, 1.95478E-007, 1.10111E-007
6771, 0.00000, 0.0906061, 0.0297807, 1.59608E-007, 9.08025E-008
6772, 0.00000, 0.0860267, 0.0282749, 1.92496E-007, 1.41555E-007
6773, 0.00000, 0.0865146, 0.0284374, 1.01857E-007, 3.14693E-008
6774, 0.00000, 0.0922417, 0.0303182, 1.65092E-007, 9.117E-008
6775, 0.00000, 0.105935, 0.0348199, 5.66074E-008, -2.70383E-008
6776, 0.00000, 0.13355, 0.0438953, -1.35071E-007, -2.70724E-007
6777, 0.00000, 0.171458, 0.0563563, -3.76105E-007, -5.99337E-007
6778, 0.00000, 0.198541, 0.0652584, -6.08911E-007, -9.08151E-007
6779, 0.00000, 0.208837, 0.0686397, -1.05505E-006, -1.33859E-006
6780, 0.00000, 0.210482, 0.0691825, 6.28049E-008, 7.74365E-008
6781, 0.00000, 0.211712, 0.0695858, 3.85102E-007, 4.63879E-007
6782, 0.00000, 0.216572, 0.0711831, 1.52327E-006, 1.66496E-006
6783, 0.00000, 0.217556, 0.0715046, 2.65398E-006, 2.89184E-006
6784, 0.00000, 0.214222, 0.0704112, 4.79454E-008, -3.48145E-007
6785, 0.00000, 0.211372, 0.0694746, 8.88032E-007, 4.95179E-007
6786, 0.00000, 0.217746, 0.0715647, -3.26072E-007, -9.18185E-007
6787, 0.00000, 0.240568, 0.0790787, -1.8489E-006, -2.79257E-006
6788, 0.00000, 0.25197, 0.082824, -2.57477E-006, -3.67996E-006
6789, 0.00000, 0.241676, 0.07945, -2.33626E-006, -3.33657E-006
6790, 0.00000, 0.220167, 0.072358, -5.58691E-007, -1.19315E-006
6791, 0.00000, 0.192718, 0.0633448, 7.29877E-007, 3.92511E-007
6792, 0.00000, 0.158471, 0.0520864, 4.8322E-007, 2.70641E-007
6793, 0.00000, 0.125616, 0.0412884, 3.03728E-007, 1.78332E-007
6794, 0.00000, 0.104264, 0.0342699, 6.23743E-007, 5.73166E-007
6795, 0.00000, 0.0923082, 0.0303401, 1.0938E-006, 1.1206E-006
6796, 0.00000, 0.0865165, 0.0284329, 1.93413E-006, 2.10458E-006
6797, 0.00000, 0.0857372, 0.0281789, 8.83997E-007, 9.10435E-007
6798, 0.00000, 0.0897378, 0.0294949, 7.87646E-007, 7.91561E-007
6799, 0.00000, 0.102089, 0.0335525, -2.81618E-007, -3.71311E-007
6800, 0.00000, 0.127454, 0.0418934, -1.38951E-006, -1.45798E-006
6801, 0.00000, 0.172804, 0.056804, -3.01914E-006, -7.07185E-006
6802, 0.00000, 0.202614, 0.0666056, -3.2873E-006, -1.06412E-005
6803, 0.00000, 0.226866, 0.0745806, -3.26652E-006, -1.56847E-005
6804, 0.00000, 0.222421, 0.0731209, -3.10091E-006, -1.44201E-005
6805, 0.00000, 0.219855, 0.072272, -3.51026E-006, -1.15873E-005
6806, 0.00000, 0.220619, 0.0725277, -5.16557E-007, -4.46306E-007
6807, 0.00000, 0.214845, 0.0705943, 2.12085E-007, 2.37259E-007
6808, 0.00000, 0.205649, 0.0675713, -2.87123E-007, -6.81263E-007
6809, 0.00000, 0.202316, 0.0665212, 1.76303E-006, 8.82538E-007
6810, 0.00000, 0.211765, 0.0696288, -4.02372E-007, -1.05902E-006
6811, 0.00000, 0.241621, 0.0794268, -2.46927E-006, -3.49935E-006
6812, 0.00000, 0.263396, 0.0865761, -2.68588E-006, -3.8895E-006
6813, 0.00000, 0.256926, 0.0844496, -2.45403E-006, -3.57863E-006
6814, 0.00000, 0.230456, 0.0757494, 9.86365E-007, 4.86107E-007
6815, 0.00000, 0.190386, 0.0625759, 6.44065E-007, 3.25248E-007
6816, 0.00000, 0.145018, 0.0476645, 3.52852E-007, 1.70924E-007
6817, 0.00000, 0.112817, 0.0370814, 2.44967E-007, 1.42929E-007
6818, 0.00000, 0.0946738, 0.0311179, 1.73958E-007, 1.01837E-007
6819, 0.00000, 0.0867137, 0.0285015, 1.46959E-007, 8.52939E-008
6820, 0.00000, 0.0841574, 0.027662, 1.39527E-007, 8.14339E-008
6821, 0.00000, 0.0886369, 0.0291331, 2.9114E-007, 2.32891E-007
6822, 0.00000, 0.105292, 0.0346096, 7.68449E-008, -3.27492E-008
6823, 0.00000, 0.14138, 0.0464704, -7.35673E-008, -2.27154E-007
6824, 0.00000, 0.156556, 0.0514584, -9.08749E-007, -1.02022E-006
6825, 0.00000, 0.156574, 0.051463, -1.06909E-006, -1.07605E-006
6826, 0.00000, 0.164713, 0.0541432, -2.71135E-006, -9.66627E-006
6827, 0.00000, 0.169733, 0.0558033, -2.0972E-006, -1.38403E-005
6828, 0.00000, 0.16886, 0.0555155, -1.78786E-006, -1.48931E-005
6829, 0.00000, 0.150726, 0.0495489, -1.30462E-006, -6.21624E-006
6830, 0.00000, 0.153312, 0.0503985, -1.58861E-008, 1.10795E-007
6831, 0.00000, 0.158836, 0.0522176, 7.10959E-007, 8.64569E-007
6832, 0.00000, 0.1712, 0.0562834, 1.14929E-006, 1.13973E-006
6833, 0.00000, 0.18924, 0.0622013, -1.66482E-006, -2.23274E-006
6834, 0.00000, 0.212266, 0.0697673, -1.48825E-006, -2.17784E-006
6835, 0.00000, 0.24677, 0.0811045, -9.70661E-007, -1.83478E-006
6836, 0.00000, 0.265751, 0.087358, -2.49354E-006, -3.72602E-006
6837, 0.00000, 0.258797, 0.0850649, 8.8203E-007, 1.94526E-007
6838, 0.00000, 0.233771, 0.0768377, 1.10998E-006, 6.23269E-007
6839, 0.00000, 0.194883, 0.0640538, 7.46619E-007, 4.22549E-007
6840, 0.00000, 0.149458, 0.0491236, 3.79728E-007, 1.88547E-007
6841, 0.00000, 0.112815, 0.0370807, 3.85411E-007, 2.94846E-007
6842, 0.00000, 0.0946738, 0.0311179, 2.88832E-007, 2.27901E-007
6843, 0.00000, 0.0867137, 0.0285014, 2.50958E-007, 1.9889E-007
6844, 0.00000, 0.0841566, 0.0276613, 2.44647E-007, 1.95625E-007
6845, 0.00000, 0.088639, 0.029134, 2.71116E-007, 2.15312E-007
6846, 0.00000, 0.105289, 0.0346064, 3.56147E-007, 2.73663E-007
6847, 0.00000, 0.14138, 0.0464701, 2.91768E-007, 1.57816E-007
6848, 0.00000, 0.156561, 0.0514693, -3.83738E-007, -4.94482E-007
6849, 0.00000, 0.156568, 0.0514788, -7.80785E-007, -8.56569E-007
6850, 0.00000, 0.156616, 0.0515171, -9.3863E-007, -8.99768E-007
6851, 0.00000, 0.153588, 0.0504862, -9.53906E-007, -9.04962E-007
6852, 0.00000, 0.150462, 0.0494479, -9.75545E-007, -1.38097E-006
6853, 0.00000, 0.150719, 0.0495406, -5.65716E-007, -5.2229E-007
6854, 0.00000, 0.153333, 0.0503813, -3.08245E-007, -2.84124E-007
6855, 0.00000, 0.158855, 0.052202, -1.68598E-007, -2.1497E-007
6856, 0.00000, 0.17122, 0.0562787, -3.6978E-008, -2.6754E-007
6857, 0.00000, 0.189238, 0.0622001, 7.00426E-007, 3.87943E-007
6858, 0.00000, 0.212261, 0.0697672, 8.95836E-007, 4.99503E-007
6859, 0.00000, 0.24677, 0.0810998, -1.12236E-006, -2.00876E-006
6860, 0.00000, 0.265749, 0.087356, -2.69905E-006, -3.94314E-006
6861, 0.00000, 0.258797, 0.0850562, -2.64455E-006, -3.79766E-006
6862, 0.00000, 0.233773, 0.0768391, -2.05433E-006, -2.95344E-006
6863, 0.00000, 0.194873, 0.0640556, 7.48538E-007, 3.84039E-007
6864, 0.00000, 0.149457, 0.0491236, 4.28305E-007, 2.40983E-007
6865, 0.00000, 0.111768, 0.0367362, 1.26691E-006, 5.63472E-007
6866, 0.00000, 0.0946159, 0.0310987, 1.0889E-006, 5.04343E-007
6867, 0.00000, 0.0867131, 0.0285021, 1.97787E-006, 1.99998E-006
6868, 0.00000, 0.0841522, 0.027659, 1.46512E-006, 6.30808E-007
6869, 0.00000, 0.0886419, 0.0291345, 1.51822E-007, 9.5318E-008
6870, 0.00000, 0.105289, 0.0346065, 2.12317E-007, 1.15474E-007
6871, 0.00000, 0.141379, 0.0464698, 1.54396E-007, -5.01352E-009
6872, 0.00000, 0.15656, 0.0514586, -2.08347E-007, -3.92319E-007
6873, 0.00000, 0.156578, 0.0514718, -5.17987E-007, -6.61186E-007
6874, 0.00000, 0.15663, 0.05149, -7.16185E-007, -8.41618E-007
6875, 0.00000, 0.153586, 0.0504896, -8.33072E-007, -9.33532E-007
6876, 0.00000, 0.150459, 0.049446, -6.27539E-007, -7.81806E-007
6877, 0.00000, 0.150721, 0.0495384, -5.77601E-007, -7.25486E-007
6878, 0.00000, 0.153323, 0.0503974, -6.42458E-007, -7.80247E-007
6879, 0.00000, 0.158847, 0.052205, -3.91753E-007, -5.99372E-007
6880, 0.00000, 0.17122, 0.0562787, 4.25838E-008, -2.11667E-007
6881, 0.00000, 0.189235, 0.0622005, 7.02211E-007, 3.73109E-007
6882, 0.00000, 0.212264, 0.0697458, -9.80952E-007, -1.59667E-006
6883, 0.00000, 0.246781, 0.081121, -2.52153E-006, -3.58915E-006
6884, 0.00000, 0.265742, 0.0873472, -2.70711E-006, -3.93467E-006
6885, 0.00000, 0.258799, 0.0850642, -2.31724E-006, -3.44203E-006
6886, 0.00000, 0.233768, 0.0768381, 1.11055E-006, 6.09726E-007
6887, 0.00000, 0.194883, 0.0640539, 6.86223E-007, 3.53436E-007
6888, 0.00000, 0.149457, 0.0491236, 4.28318E-007, 2.4062E-007
6889, 0.00000, 0.112814, 0.0370798, 2.43604E-007, 1.38321E-007
6890, 0.00000, 0.094674, 0.0311181, 1.74167E-007, 1.02227E-007
6891, 0.00000, 0.0867091, 0.0285005, 1.4648E-007, 8.3477E-008
6892, 0.00000, 0.0841561, 0.02766, 2.20837E-007, 1.76152E-007
6893, 0.00000, 0.088638, 0.0291336, 1.29157E-006, 5.73193E-007
6894, 0.00000, 0.104688, 0.034409, 1.19997E-006, 5.44112E-007
6895, 0.00000, 0.141384, 0.0464724, -1.32897E-006, -1.65442E-006
6896, 0.00000, 0.156567, 0.0514636, -1.6057E-006, -1.98263E-006
6897, 0.00000, 0.156574, 0.0514651, 9.78285E-008, -1.1542E-007
6898, 0.00000, 0.156633, 0.0514829, -6.69145E-008, -2.64414E-007
6899, 0.00000, 0.153589, 0.0504835, 3.21476E-006, 3.51724E-006
6900, 0.00000, 0.150457, 0.0494508, 1.10378E-006, 1.09111E-006
6901, 0.00000, 0.150718, 0.0495378, 1.81502E-006, 1.88993E-006
6902, 0.00000, 0.153329, 0.0503949, 1.2409E-006, 1.22572E-006
6903, 0.00000, 0.158844, 0.052209, 1.29349E-006, 1.22796E-006
6904, 0.00000, 0.169001, 0.0555472, 1.69223E-006, 7.71226E-007
6905, 0.00000, 0.189243, 0.0622016, 7.02412E-007, 3.8919E-007
6906, 0.00000, 0.212254, 0.0697524, -1.72452E-006, -2.40667E-006
6907, 0.00000, 0.246775, 0.0811153, -2.52812E-006, -3.58151E-006
6908, 0.00000, 0.265742, 0.0873472, -2.70201E-006, -3.92898E-006
6909, 0.00000, 0.258798, 0.0850575, -1.43605E-006, -2.45268E-006
6910, 0.00000, 0.233761, 0.0768381, 1.10749E-006, 5.86212E-007
6911, 0.00000, 0.194882, 0.0640537, 1.03722E-006, 7.51154E-007
6912, 0.00000, 0.149459, 0.0490956, 1.65616E-007, -3.02336E-009
6913, 0.00000, 0.112814, 0.0370801, 2.43933E-007, 1.36201E-007
6914, 0.00000, 0.0946738, 0.0311181, 9.70878E-007, 9.81904E-007
6915, 0.00000, 0.086709, 0.0284992, 1.08026E-006, 1.11563E-006
6916, 0.00000, 0.0841484, 0.0276563, 1.08719E-006, 1.13013E-006
6917, 0.00000, 0.0886351, 0.0291323, 1.29905E-006, 5.75639E-007
6918, 0.00000, 0.105293, 0.0346095, -1.42794E-007, -2.71708E-007
6919, 0.00000, 0.141375, 0.0464693, -1.51652E-006, -1.81563E-006
6920, 0.00000, 0.156562, 0.0514609, -1.60988E-006, -1.97415E-006
6921, 0.00000, 0.156574, 0.0514651, 9.2702E-008, -1.20214E-007
6922, 0.00000, 0.156633, 0.0514829, -7.43484E-008, -2.71503E-007
6923, 0.00000, 0.15359, 0.0504822, -1.72636E-007, -3.5968E-007
6924, 0.00000, 0.150449, 0.0494508, 2.27988E-006, 2.43086E-006
6925, 0.00000, 0.150715, 0.0495362, 3.25622E-006, 3.58076E-006
6926, 0.00000, 0.153319, 0.0503903, 3.46047E-006, 3.08371E-006
6927, 0.00000, 0.158848, 0.05221, 2.02705E-006, 9.77119E-007
6928, 0.00000, 0.171224, 0.0562783, 6.04316E-007, 3.77854E-007
6929, 0.00000, 0.189239, 0.0622007, 7.00373E-007, 3.82861E-007
6930, 0.00000, 0.212265, 0.069769, 8.95836E-007, 4.94776E-007
6931, 0.00000, 0.246774, 0.081115, -2.52567E-006, -3.57774E-006
6932, 0.00000, 0.265742, 0.0873474, -2.70657E-006, -3.93516E-006
6933, 0.00000, 0.258797, 0.0850562, -2.64459E-006, -3.79769E-006
6934, 0.00000, 0.233772, 0.0768295, -5.2732E-007, -1.24722E-006
6935, 0.00000, 0.194878, 0.0640547, 7.4745E-007, 4.0423E-007
6936, 0.00000, 0.149457, 0.0491236, 4.28275E-007, 2.40994E-007
6937, 0.00000, 0.118943, 0.0390944, 1.33334E-006, 5.7916E-007
6938, 0.00000, 0.100695, 0.033098, 1.44627E-006, 1.50089E-006
6939, 0.00000, 0.0906069, 0.0297802, 1.26539E-006, 1.32823E-006
6940, 0.00000, 0.0860205, 0.0282723, 1.40346E-006, 6.10189E-007
6941, 0.00000, 0.0865131, 0.0284369, 1.68158E-006, 1.79032E-006
6942, 0.00000, 0.0922452, 0.0303181, 1.62268E-007, 1.02975E-007
6943, 0.00000, 0.105933, 0.0348191, -1.14667E-006, -1.3083E-006
6944, 0.00000, 0.133554, 0.0438986, -1.45229E-006, -1.71378E-006
6945, 0.00000, 0.171457, 0.0563567, -1.87042E-006, -2.29309E-006
6946, 0.00000, 0.198542, 0.0652595, -9.52337E-007, -1.42638E-006
6947, 0.00000, 0.208824, 0.0686342, 4.31638E-006, 2.78423E-006
6948, 0.00000, 0.210467, 0.0691698, 4.32677E-006, 2.61844E-006
6949, 0.00000, 0.211702, 0.0695825, 3.17162E-006, 1.51013E-006
6950, 0.00000, 0.216573, 0.0711831, 2.87137E-006, 1.34831E-006
6951, 0.00000, 0.217566, 0.0715014, 4.38772E-007, 4.65079E-008
6952, 0.00000, 0.21422, 0.0704127, 7.0469E-007, 2.93449E-007
6953, 0.00000, 0.211372, 0.0694758, 8.88084E-007, 4.90623E-007
6954, 0.00000, 0.217755, 0.0715772, -2.22959E-006, -3.05816E-006
6955, 0.00000, 0.240563, 0.0790712, -2.47424E-006, -3.46249E-006
6956, 0.00000, 0.251963, 0.0828127, -1.7044E-006, -2.69979E-006
6957, 0.00000, 0.241666, 0.0794343, -1.63839E-006, -2.55603E-006
6958, 0.00000, 0.220164, 0.0723658, 9.73231E-007, 5.34812E-007
6959, 0.00000, 0.192722, 0.0633439, 7.28764E-007, 4.09258E-007
6960, 0.00000, 0.158471, 0.0520864, 4.83301E-007, 2.71205E-007
6961, 0.00000, 0.12561, 0.0412861, 3.01555E-007, 1.67227E-007
6962, 0.00000, 0.104266, 0.0342704, 2.09153E-007, 1.17479E-007
6963, 0.00000, 0.0923121, 0.0303407, 2.05448E-007, 1.45107E-007
6964, 0.00000, 0.086522, 0.0284398, 1.12395E-007, 4.28636E-008
6965, 0.00000, 0.0857327, 0.0281792, 1.43568E-007, 8.20884E-008
6966, 0.00000, 0.0897364, 0.0294959, 2.02702E-006, 2.03032E-006
6967, 0.00000, 0.102091, 0.033558, 2.15473E-006, 2.29777E-006
6968, 0.00000, 0.127459, 0.041896, -8.06406E-007, -1.04098E-006
6969, 0.00000, 0.166142, 0.0546097, -1.73507E-006, -2.11851E-006
6970, 0.00000, 0.198107, 0.0651173, 9.57828E-008, -2.52617E-007
6971, 0.00000, 0.213992, 0.0703374, 2.84079E-006, 2.90231E-006
6972, 0.00000, 0.2179, 0.0716184, 2.95254E-006, 3.04027E-006
6973, 0.00000, 0.219515, 0.07215, 3.2901E-006, 3.41009E-006
6974, 0.00000, 0.217492, 0.0714848, 2.11782E-006, 1.04167E-006
6975, 0.00000, 0.2132, 0.0700756, 1.94786E-006, 9.70433E-007
6976, 0.00000, 0.205645, 0.0675923, 6.4279E-007, 2.72343E-007
6977, 0.00000, 0.202323, 0.0664823, -9.22276E-007, -1.47288E-006
6978, 0.00000, 0.211773, 0.0696132, -2.1008E-006, -2.87055E-006
6979, 0.00000, 0.241607, 0.0794145, -2.48378E-006, -3.48184E-006
6980, 0.00000, 0.263395, 0.0865744, -2.51001E-006, -3.69269E-006
6981, 0.00000, 0.25692, 0.0844486, 1.37045E-006, 7.55555E-007
6982, 0.00000, 0.230465, 0.0757492, 1.0751E-006, 6.0521E-007
6983, 0.00000, 0.190391, 0.0625798, 9.20429E-007, 6.35347E-007
6984, 0.00000, 0.145019, 0.0476367, 1.96717E-007, 4.82244E-008
6985, 0.00000, 0.112814, 0.0370801, 2.43934E-007, 1.36204E-007
6986, 0.00000, 0.0946737, 0.0311169, 1.71936E-007, 1.04552E-007
6987, 0.00000, 0.0867098, 0.0285007, 1.46537E-007, 8.35439E-008
6988, 0.00000, 0.0841561, 0.0276604, 4.51779E-007, 4.26662E-007
6989, 0.00000, 0.0886367, 0.0291325, 4.66968E-007, 4.31541E-007
6990, 0.00000, 0.105293, 0.0346082, 2.94252E-007, 2.1442E-007
6991, 0.00000, 0.141379, 0.0464717, -3.0642E-008, -2.33842E-007
6992, 0.00000, 0.156567, 0.051466, -5.82125E-007, -8.68529E-007
6993, 0.00000, 0.156574, 0.0514554, -3.14278E-007, -4.95823E-007
6994, 0.00000, 0.156636, 0.0514854, -5.41512E-007, -7.06718E-007
6995, 0.00000, 0.15359, 0.0504826, -3.49597E-007, -4.08851E-007
6996, 0.00000, 0.150453, 0.0494502, 8.72452E-007, 9.91522E-007
6997, 0.00000, 0.150725, 0.049542, 1.44081E-007, 1.83212E-007
6998, 0.00000, 0.153321, 0.0503922, 1.10958E-006, 1.2347E-006
6999, 0.00000, 0.158848, 0.0522089, 1.35585E-006, 1.44211E-006
7000, 0.00000, 0.171222, 0.0562782, 8.04592E-008, -1.65045E-007
7001, 0.00000, 0.189238, 0.0621967, -1.2642E-006, -1.79252E-006
7002, 0.00000, 0.212271, 0.0697737, -1.883E-006, -2.62265E-006
7003, 0.00000, 0.246773, 0.0811139, -2.52963E-006, -3.57967E-006
7004, 0.00000, 0.26574, 0.087344, -2.38361E-006, -3.57099E-006
7005, 0.00000, 0.258793, 0.0850644, 1.39286E-006, 7.69659E-007
7006, 0.00000, 0.233772, 0.0768362, 1.10834E-006, 6.30629E-007
7007, 0.00000, 0.194879, 0.0640544, 7.4538E-007, 4.13223E-007
7008, 0.00000, 0.149461, 0.0491247, 4.29353E-007, 2.37664E-007
7009, 0.00000, 0.112815, 0.0370803, 2.44205E-007, 1.36556E-007
