hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7589, 0.00000, 0.112305, 0.0369139, -2.00891E-008, -4.57644E-008
7590, 0.00000, 0.132581, 0.0435754, -3.26624E-008, -7.66727E-008
7591, 0.00000, 0.173703, 0.0570947, -2.59758E-008, -5.39937E-008
7592, 0.00000, 0.192206, 0.0631769, -9.78486E-009, -9.73135E-009
7593, 0.00000, 0.19391, 0.06374, -7.81626E-009, -4.8258E-009
7594, 0.00000, 0.19593, 0.0643924, 1.77687E-008, 5.73092E-008
7595, 0.00000, 0.193959, 0.0637549, 1.95974E-008, 6.00614E-008
7596, 0.00000, 0.191299, 0.0628745, 1.67644E-008, 5.22992E-008
7597, 0.00000, 0.192071, 0.0631181, -8.30443E-011, 1.22128E-008
7598, 0.00000, 0.196704, 0.0646508, -1.77268E-009, 1.04251E-008
7599, 0.00000, 0.207375, 0.0681555, -6.66002E-009, 3.96938E-010
7600, 0.00000, 0.233598, 0.0767729, -1.07663E-008, -4.07516E-009
7601, 0.00000, 0.27603, 0.0907336, 1.16708E-009, 3.76023E-008
7602, 0.00000, 0.303451, 0.0997394, 3.64733E-009, 5.14068E-008
7603, 0.00000, 0.315556, 0.103675, 7.69634E-009, 6.41433E-008
7604, 0.00000, 0.322129, 0.105876, -3.66045E-008, -4.60386E-008
7605, 0.00000, 0.313247, 0.102964, -3.33944E-008, -4.15004E-008
7606, 0.00000, 0.285264, 0.0937637, -2.78525E-008, -3.51398E-008
7607, 0.00000, 0.240466, 0.0790401, -1.80836E-008, -2.1089E-008
7608, 0.00000, 0.187109, 0.0615009, -1.14847E-008, -1.43042E-008
7609, 0.00000, 0.148957, 0.0489564, -3.21524E-008, -7.26643E-008
7610, 0.00000, 0.125516, 0.0412581, -2.65989E-008, -6.17187E-008
7611, 0.00000, 0.113416, 0.0372759, -2.70235E-008, -6.36674E-008
7612, 0.00000, 0.108168, 0.0355534, -2.58274E-008, -6.13081E-008
7613, 0.00000, 0.109025, 0.0358354, -2.5457E-008, -6.02631E-008
7614, 0.00000, 0.116946, 0.0384377, -2.73263E-008, -6.43399E-008
7615, 0.00000, 0.133968, 0.0440353, -1.09241E-008, -2.03059E-008
7616, 0.00000, 0.167367, 0.0550113, -7.27825E-009, -6.81251E-009
7617, 0.00000, 0.21164, 0.0695626, -9.8481E-009, -6.44557E-009
7618, 0.00000, 0.242866, 0.0797994, -7.83063E-009, 2.33332E-009
7619, 0.00000, 0.256015, 0.0841505, -6.62471E-009, 9.95626E-009
7620, 0.00000, 0.258369, 0.0849154, -5.80175E-009, 1.21254E-008
7621, 0.00000, 0.260037, 0.0854958, -5.98568E-009, 1.33983E-008
7622, 0.00000, 0.267039, 0.0877713, -2.12046E-009, 2.45554E-008
7623, 0.00000, 0.27395, 0.0900461, 7.57276E-009, 5.1196E-008
7624, 0.00000, 0.283793, 0.0932734, 5.825E-009, 5.0333E-008
7625, 0.00000, 0.303461, 0.0997415, 5.64345E-009, 5.62899E-008
7626, 0.00000, 0.308658, 0.101423, 8.18191E-009, 6.35316E-008
7627, 0.00000, 0.305177, 0.100343, 4.78026E-009, 5.59098E-008
7628, 0.00000, 0.303953, 0.0999003, -1.51294E-009, 3.84814E-008
7629, 0.00000, 0.289603, 0.095252, -7.64395E-009, 2.07023E-008
7630, 0.00000, 0.265781, 0.0873554, -2.2628E-008, -2.58253E-008
7631, 0.00000, 0.234176, 0.076971, -1.83078E-008, -2.28148E-008
7632, 0.00000, 0.193943, 0.0637474, -1.23639E-008, -1.53966E-008
7633, 0.00000, 0.155646, 0.0511594, -7.9153E-009, -9.87863E-009
7634, 0.00000, 0.129997, 0.0427313, -5.52853E-009, -7.06739E-009
7635, 0.00000, 0.115891, 0.0380933, -4.42631E-009, -5.63473E-009
7636, 0.00000, 0.109009, 0.0358304, -3.9386E-009, -4.99493E-009
7637, 0.00000, 0.107616, 0.0353727, -3.84987E-009, -4.87353E-009
7638, 0.00000, 0.112008, 0.0368147, -2.51639E-008, -5.87396E-008
7639, 0.00000, 0.125878, 0.0413727, -4.46845E-008, -6.60657E-008
7640, 0.00000, 0.152844, 0.0502422, -6.44026E-009, -7.32279E-009
7641, 0.00000, 0.194989, 0.0640867, -4.85175E-009, 3.09259E-009
7642, 0.00000, 0.233004, 0.0765856, 2.10061E-008, 7.10919E-008
7643, 0.00000, 0.25453, 0.0836635, 2.08931E-008, 7.57988E-008
7644, 0.00000, 0.261307, 0.0858843, -1.09968E-008, 5.42401E-010
7645, 0.00000, 0.267688, 0.0879808, -1.31958E-008, -3.43652E-009
7646, 0.00000, 0.272455, 0.089545, -1.56198E-008, -7.58385E-009
7647, 0.00000, 0.272429, 0.089535, -1.8812E-008, -1.49981E-008
7648, 0.00000, 0.274175, 0.0901163, -2.56177E-008, -3.20114E-008
7649, 0.00000, 0.291329, 0.0957532, -2.91839E-008, -3.66314E-008
7650, 0.00000, 0.302353, 0.0993773, -3.1637E-008, -3.98516E-008
7651, 0.00000, 0.30869, 0.101463, -3.15372E-008, -3.68024E-008
7652, 0.00000, 0.319427, 0.104986, -3.38473E-008, -3.99277E-008
7653, 0.00000, 0.309594, 0.101763, -3.17174E-008, -3.80668E-008
7654, 0.00000, 0.280182, 0.0920933, -2.52219E-008, -2.96525E-008
7655, 0.00000, 0.233851, 0.076865, -1.82328E-008, -2.2799E-008
7656, 0.00000, 0.180645, 0.0593768, -1.06795E-008, -1.33436E-008
7657, 0.00000, 0.142312, 0.0467766, -6.61994E-009, -8.2892E-009
7658, 0.00000, 0.119912, 0.0394158, -4.72208E-009, -6.05009E-009
7659, 0.00000, 0.109886, 0.0361188, -3.99648E-009, -5.0845E-009
7660, 0.00000, 0.106703, 0.0350695, -1.57606E-008, -3.42824E-008
7661, 0.00000, 0.112303, 0.0369109, -1.71844E-008, -3.77949E-008
7662, 0.00000, 0.130942, 0.0430421, -3.33608E-008, -4.38487E-008
7663, 0.00000, 0.168034, 0.0552302, -4.42996E-008, -5.60925E-008
7664, 0.00000, 0.192217, 0.0631814, -2.9678E-008, -6.04555E-008
7665, 0.00000, 0.193905, 0.0637233, 2.37005E-009, 2.03272E-008
7666, 0.00000, 0.195933, 0.0644019, 1.23013E-008, 4.02646E-008
7667, 0.00000, 0.193958, 0.0637508, 1.00201E-008, 3.44694E-008
7668, 0.00000, 0.191298, 0.0628762, 4.63506E-009, 2.28325E-008
7669, 0.00000, 0.192061, 0.0631434, 1.20252E-009, 1.48715E-008
7670, 0.00000, 0.1967, 0.0646524, -5.50279E-009, 6.62451E-010
7671, 0.00000, 0.207366, 0.0681574, -1.1605E-008, -1.19108E-008
7672, 0.00000, 0.233597, 0.0767716, -6.41236E-009, 7.11495E-009
7673, 0.00000, 0.276035, 0.0907298, 4.25866E-010, 3.52015E-008
7674, 0.00000, 0.303452, 0.0997337, -1.33301E-008, 8.30073E-009
7675, 0.00000, 0.315589, 0.103665, -6.88113E-009, 2.7712E-008
7676, 0.00000, 0.322127, 0.105877, -8.91005E-009, 2.60755E-008
7677, 0.00000, 0.313237, 0.102969, 3.32805E-008, 1.26982E-007
7678, 0.00000, 0.285269, 0.0937522, -7.02803E-010, 3.45578E-008
7679, 0.00000, 0.240465, 0.0790351, -1.82048E-008, -2.05138E-008
7680, 0.00000, 0.187109, 0.061501, -1.06162E-008, -1.21338E-008
7681, 0.00000, 0.142318, 0.0467829, -5.94971E-009, -6.90514E-009
7682, 0.00000, 0.117553, 0.0386372, -3.25893E-008, -4.24879E-008
7683, 0.00000, 0.10819, 0.0355606, -2.98402E-008, -3.91946E-008
7684, 0.00000, 0.10671, 0.0350742, -2.84852E-008, -6.78512E-008
7685, 0.00000, 0.112305, 0.0369135, -2.52561E-008, -5.94567E-008
7686, 0.00000, 0.132585, 0.0435805, -2.57157E-008, -5.8613E-008
7687, 0.00000, 0.173701, 0.0570952, -9.7795E-009, -1.24436E-008
7688, 0.00000, 0.192209, 0.0631809, -8.79072E-009, -7.48873E-009
7689, 0.00000, 0.193905, 0.0637352, -2.97659E-009, 6.36375E-009
7690, 0.00000, 0.19593, 0.0644129, 2.28879E-009, 1.75264E-008
7691, 0.00000, 0.193937, 0.0637765, 1.13759E-008, 3.5264E-008
7692, 0.00000, 0.191293, 0.0628825, 1.89293E-008, 5.02262E-008
7693, 0.00000, 0.192058, 0.0631327, 1.94681E-008, 5.17224E-008
7694, 0.00000, 0.196709, 0.0646487, 3.87053E-009, 2.32979E-008
7695, 0.00000, 0.207372, 0.0681571, -4.24851E-009, 6.32659E-009
7696, 0.00000, 0.233591, 0.0767757, -1.57537E-008, -1.60377E-008
7697, 0.00000, 0.276035, 0.0907266, -2.0952E-008, -1.93456E-008
7698, 0.00000, 0.303449, 0.0997521, 2.7358E-008, 1.09642E-007
7699, 0.00000, 0.315546, 0.103707, 3.04177E-008, 1.19781E-007
7700, 0.00000, 0.322128, 0.105896, 2.99507E-008, 1.21779E-007
7701, 0.00000, 0.313242, 0.102946, -9.61336E-010, 4.27463E-008
7702, 0.00000, 0.285263, 0.0937625, 1.06117E-009, 3.94355E-008
7703, 0.00000, 0.240465, 0.0790346, -1.86993E-008, -2.17042E-008
7704, 0.00000, 0.187109, 0.0615009, -1.14833E-008, -1.43077E-008
7705, 0.00000, 0.142307, 0.04677, -1.63983E-008, -3.22402E-008
7706, 0.00000, 0.118249, 0.0388691, -3.14246E-008, -4.13015E-008
7707, 0.00000, 0.109886, 0.0361164, -4.48488E-008, -5.17085E-008
7708, 0.00000, 0.106708, 0.0350728, -4.15651E-008, -5.57882E-008
7709, 0.00000, 0.11227, 0.0369026, -4.57112E-008, -5.14902E-008
7710, 0.00000, 0.132576, 0.0435789, -5.5319E-009, -7.51895E-009
7711, 0.00000, 0.173703, 0.0570926, -9.95991E-009, -1.21301E-008
7712, 0.00000, 0.192206, 0.063174, -1.10343E-008, -1.22708E-008
7713, 0.00000, 0.193903, 0.0637364, 1.50106E-009, 1.88123E-008
7714, 0.00000, 0.19593, 0.0644055, 1.07283E-008, 4.1E-008
7715, 0.00000, 0.193961, 0.0637478, 2.29358E-009, 1.92875E-008
7716, 0.00000, 0.1913, 0.0628777, 9.82218E-009, 3.44653E-008
7717, 0.00000, 0.192062, 0.0631281, -1.26134E-008, -1.85765E-008
7718, 0.00000, 0.196701, 0.0646517, -2.9719E-008, -6.08833E-008
7719, 0.00000, 0.207367, 0.06816, -7.12353E-009, -1.11883E-009
7720, 0.00000, 0.233595, 0.0767638, -1.71153E-008, -1.91517E-008
7721, 0.00000, 0.276033, 0.0907322, -1.30136E-009, 3.10344E-008
7722, 0.00000, 0.303449, 0.0997424, 1.23061E-008, 7.28639E-008
7723, 0.00000, 0.315548, 0.103717, 2.02138E-008, 9.60232E-008
7724, 0.00000, 0.322127, 0.105881, 2.95818E-008, 1.20671E-007
7725, 0.00000, 0.313237, 0.102958, 3.52095E-008, 1.30382E-007
7726, 0.00000, 0.285259, 0.0937567, -2.78854E-008, -3.48787E-008
7727, 0.00000, 0.240476, 0.0790442, -1.81568E-008, -2.10205E-008
7728, 0.00000, 0.187109, 0.061501, -1.05135E-008, -1.18809E-008
7729, 0.00000, 0.142314, 0.0467769, -6.64925E-009, -8.24113E-009
7730, 0.00000, 0.119909, 0.0394146, -6.88098E-009, -1.15151E-008
7731, 0.00000, 0.109884, 0.0361158, -2.35787E-009, -9.4952E-010
7732, 0.00000, 0.106704, 0.0350746, -3.61574E-009, -4.75946E-009
7733, 0.00000, 0.112304, 0.0369121, -4.18571E-009, -5.22419E-009
7734, 0.00000, 0.132579, 0.0435746, -5.8048E-009, -7.08898E-009
7735, 0.00000, 0.173698, 0.0570915, -4.7106E-008, -9.3801E-008
7736, 0.00000, 0.192206, 0.0631794, -9.76246E-009, -1.02353E-008
7737, 0.00000, 0.193906, 0.0637368, 1.90739E-008, 5.83295E-008
7738, 0.00000, 0.195931, 0.0643986, 2.06979E-009, 1.81606E-008
7739, 0.00000, 0.19396, 0.0637526, 5.12103E-009, 2.4494E-008
7740, 0.00000, 0.191299, 0.0628765, 1.18041E-008, 3.77501E-008
7741, 0.00000, 0.192059, 0.0631243, 9.62222E-009, 3.34754E-008
7742, 0.00000, 0.196701, 0.0646505, 1.20748E-009, 1.63693E-008
7743, 0.00000, 0.20737, 0.0681565, -8.31762E-009, -3.57091E-009
7744, 0.00000, 0.233589, 0.0767722, -1.82192E-008, -2.25999E-008
7745, 0.00000, 0.276056, 0.0907407, -2.60032E-008, -3.26146E-008
7746, 0.00000, 0.30345, 0.0997372, -3.19508E-008, -4.00297E-008
7747, 0.00000, 0.315538, 0.103707, -3.47481E-008, -4.361E-008
7748, 0.00000, 0.322124, 0.105876, -3.63152E-008, -4.60543E-008
7749, 0.00000, 0.313241, 0.102959, -3.41802E-008, -4.32499E-008
7750, 0.00000, 0.285274, 0.0937688, -2.79242E-008, -3.50715E-008
7751, 0.00000, 0.240475, 0.079044, -1.94122E-008, -2.422E-008
7752, 0.00000, 0.187109, 0.0615014, -1.14734E-008, -1.43376E-008
7753, 0.00000, 0.142312, 0.0467744, -1.98913E-008, -4.14747E-008
7754, 0.00000, 0.11991, 0.039413, -1.80911E-008, -3.95263E-008
7755, 0.00000, 0.108383, 0.0356266, -2.94573E-008, -3.86998E-008
7756, 0.00000, 0.105202, 0.0345791, -2.89224E-008, -3.80178E-008
7757, 0.00000, 0.112313, 0.0369159, -2.95065E-008, -6.98422E-008
7758, 0.00000, 0.132582, 0.0435794, -2.28172E-008, -5.10269E-008
7759, 0.00000, 0.173701, 0.0570952, -9.78721E-009, -1.24649E-008
7760, 0.00000, 0.192208, 0.0631817, -8.71974E-009, -7.48431E-009
7761, 0.00000, 0.193904, 0.0637406, 1.2678E-008, 4.41232E-008
7762, 0.00000, 0.195932, 0.0644039, 8.77009E-009, 3.46089E-008
7763, 0.00000, 0.193958, 0.0637515, 1.14534E-008, 3.88844E-008
7764, 0.00000, 0.191307, 0.0628644, 6.64576E-009, 2.72665E-008
7765, 0.00000, 0.192063, 0.0631412, 6.19365E-009, 2.92036E-008
7766, 0.00000, 0.196703, 0.0646572, -7.92365E-009, -5.03674E-009
7767, 0.00000, 0.207369, 0.0681577, -1.54635E-008, -2.08037E-008
7768, 0.00000, 0.233589, 0.0767742, -3.20547E-008, -5.83066E-008
7769, 0.00000, 0.276034, 0.0907289, -2.40329E-008, -2.72994E-008
7770, 0.00000, 0.303449, 0.0997453, 7.73497E-009, 6.17282E-008
7771, 0.00000, 0.315549, 0.103714, 1.06441E-009, 4.90122E-008
7772, 0.00000, 0.322127, 0.10588, 1.00298E-008, 7.36533E-008
7773, 0.00000, 0.313238, 0.102962, 3.41649E-008, 1.28226E-007
7774, 0.00000, 0.285265, 0.0937598, -2.81115E-008, -3.46795E-008
7775, 0.00000, 0.240464, 0.0790353, -3.87923E-008, -7.50736E-008
7776, 0.00000, 0.187129, 0.0614777, 1.18586E-009, 1.53779E-008
7777, 0.00000, 0.148959, 0.0489587, -1.69472E-008, -3.29553E-008
7778, 0.00000, 0.125512, 0.0412531, -2.08072E-008, -4.59001E-008
7779, 0.00000, 0.113419, 0.037278, -2.65364E-008, -6.23478E-008
7780, 0.00000, 0.108166, 0.0355518, -2.63716E-008, -6.26523E-008
7781, 0.00000, 0.109018, 0.0358299, -2.68549E-008, -6.3863E-008
7782, 0.00000, 0.116947, 0.0384382, -2.85071E-008, -6.75915E-008
7783, 0.00000, 0.133968, 0.0440349, -1.58321E-008, -3.26807E-008
7784, 0.00000, 0.167365, 0.0550114, -7.2787E-009, -7.05936E-009
7785, 0.00000, 0.211644, 0.0695777, -3.27778E-009, 7.68504E-009
7786, 0.00000, 0.242834, 0.0798412, 5.42078E-009, 3.16512E-008
7787, 0.00000, 0.256006, 0.0841636, 1.06576E-008, 4.55847E-008
7788, 0.00000, 0.258365, 0.0849258, 1.19029E-008, 4.91534E-008
7789, 0.00000, 0.260049, 0.085463, 8.47173E-009, 4.31972E-008
7790, 0.00000, 0.267041, 0.0877686, -5.19767E-009, 1.50633E-008
7791, 0.00000, 0.273952, 0.0900415, -1.41808E-008, -4.23641E-009
7792, 0.00000, 0.283789, 0.0932769, 4.97634E-009, 4.85729E-008
7793, 0.00000, 0.303461, 0.0997472, 3.07996E-008, 1.16844E-007
7794, 0.00000, 0.308653, 0.101451, 3.86964E-008, 1.36537E-007
7795, 0.00000, 0.305186, 0.100309, 3.37268E-008, 1.23747E-007
7796, 0.00000, 0.303943, 0.0998966, -3.19882E-008, -4.02053E-008
7797, 0.00000, 0.289649, 0.0952049, -2.89787E-008, -3.60453E-008
7798, 0.00000, 0.265783, 0.08736, -2.39314E-008, -3.00351E-008
7799, 0.00000, 0.234167, 0.0769624, -2.96123E-008, -5.15555E-008
7800, 0.00000, 0.193967, 0.0637212, -3.80119E-009, 4.41083E-009
7801, 0.00000, 0.155641, 0.051156, -4.99875E-008, -7.79402E-008
7802, 0.00000, 0.129996, 0.0427302, -2.01118E-008, -4.40073E-008
7803, 0.00000, 0.115892, 0.0380938, -1.72247E-008, -3.78577E-008
7804, 0.00000, 0.109008, 0.0358286, -1.73107E-008, -3.84801E-008
7805, 0.00000, 0.107614, 0.03537, -2.29147E-008, -5.32553E-008
7806, 0.00000, 0.112006, 0.036814, -2.41974E-008, -5.6395E-008
7807, 0.00000, 0.125887, 0.0413756, -2.74113E-008, -6.34799E-008
7808, 0.00000, 0.152842, 0.0502357, -4.51132E-009, -1.75629E-009
7809, 0.00000, 0.194985, 0.0640949, 2.36555E-009, 2.06737E-008
7810, 0.00000, 0.233005, 0.0765932, 9.49816E-009, 4.3348E-008
7811, 0.00000, 0.254521, 0.0836585, 8.92E-009, 4.44593E-008
7812, 0.00000, 0.261307, 0.0858881, 2.60148E-009, 3.02591E-008
7813, 0.00000, 0.267691, 0.0879846, -1.98484E-009, 2.13995E-008
7814, 0.00000, 0.272465, 0.0895543, -1.0157E-008, 4.21369E-009
7815, 0.00000, 0.272458, 0.0895267, 6.12259E-009, 4.43862E-008
7816, 0.00000, 0.274175, 0.0901184, 1.70073E-008, 7.49408E-008
7817, 0.00000, 0.291336, 0.0957666, 3.73066E-008, 1.28183E-007
7818, 0.00000, 0.302357, 0.0993772, 3.49874E-008, 1.2542E-007
7819, 0.00000, 0.308668, 0.101451, -3.33856E-008, -4.13325E-008
7820, 0.00000, 0.319426, 0.104985, -3.569E-008, -4.48888E-008
7821, 0.00000, 0.309595, 0.101763, -3.32989E-008, -4.23415E-008
7822, 0.00000, 0.280182, 0.0920933, -2.67857E-008, -3.378E-008
7823, 0.00000, 0.233852, 0.0768657, -1.82184E-008, -2.28455E-008
7824, 0.00000, 0.180645, 0.0593772, -9.74135E-009, -1.10467E-008
7825, 0.00000, 0.142316, 0.046781, -6.60556E-009, -8.40793E-009
7826, 0.00000, 0.119911, 0.039415, -4.72017E-009, -6.02417E-009
7827, 0.00000, 0.109885, 0.0361185, -3.99638E-009, -5.07365E-009
7828, 0.00000, 0.106708, 0.0350752, -3.78674E-009, -4.82474E-009
7829, 0.00000, 0.112305, 0.0369123, -8.48768E-009, -1.57141E-008
7830, 0.00000, 0.132579, 0.0435741, -1.09379E-008, -1.97932E-008
7831, 0.00000, 0.173702, 0.0570921, -1.72489E-008, -3.06609E-008
7832, 0.00000, 0.192203, 0.0631722, -2.53041E-008, -4.91522E-008
7833, 0.00000, 0.193906, 0.0637358, -1.39942E-008, -2.15712E-008
7834, 0.00000, 0.195925, 0.0644041, 6.07951E-009, 2.38092E-008
7835, 0.00000, 0.193938, 0.0637755, 1.00652E-008, 3.06961E-008
7836, 0.00000, 0.191298, 0.0628786, 6.63635E-009, 2.32485E-008
7837, 0.00000, 0.192072, 0.0631163, 3.35574E-009, 1.70095E-008
7838, 0.00000, 0.196703, 0.064647, -2.43795E-008, -4.64483E-008
7839, 0.00000, 0.207373, 0.0681626, -8.10798E-009, -4.24232E-009
7840, 0.00000, 0.23359, 0.0767734, -1.84189E-008, -2.22795E-008
7841, 0.00000, 0.276038, 0.0907135, 2.14774E-008, 8.50623E-008
7842, 0.00000, 0.303451, 0.0997404, 2.92512E-008, 1.12968E-007
7843, 0.00000, 0.315549, 0.103715, 2.99042E-008, 1.18735E-007
7844, 0.00000, 0.322127, 0.105878, 2.90241E-008, 1.19125E-007
7845, 0.00000, 0.313236, 0.102956, -1.78757E-008, -4.1354E-011
7846, 0.00000, 0.285263, 0.0937599, -2.79792E-008, -3.4826E-008
7847, 0.00000, 0.240466, 0.0790395, -1.93262E-008, -2.42237E-008
7848, 0.00000, 0.187109, 0.0615014, -1.14733E-008, -1.43374E-008
7849, 0.00000, 0.142312, 0.0467768, -5.93797E-009, -6.65158E-009
7850, 0.00000, 0.119911, 0.0394147, -4.22656E-009, -4.80763E-009
7851, 0.00000, 0.109885, 0.0361184, -3.54584E-009, -3.97808E-009
7852, 0.00000, 0.105202, 0.0345786, -2.89239E-008, -3.80244E-008
7853, 0.00000, 0.110458, 0.0363059, -3.05131E-008, -4.00003E-008
7854, 0.00000, 0.129272, 0.0424894, -3.58696E-008, -4.62269E-008
7855, 0.00000, 0.169444, 0.0556933, -4.25328E-008, -5.47607E-008
7856, 0.00000, 0.19221, 0.0631789, -9.87827E-009, -9.88812E-009
7857, 0.00000, 0.193906, 0.0637349, -3.92065E-009, 4.31962E-009
7858, 0.00000, 0.195928, 0.0643944, -6.21078E-009, -6.70239E-011
7859, 0.00000, 0.19396, 0.0637536, -4.94794E-009, 2.02325E-009
7860, 0.00000, 0.191301, 0.0628796, -3.78631E-009, 4.29318E-009
7861, 0.00000, 0.192064, 0.063121, -3.92541E-009, 4.26419E-009
7862, 0.00000, 0.196698, 0.0646726, -2.32035E-009, 1.00737E-008
7863, 0.00000, 0.207362, 0.0681439, 3.90031E-009, 2.62983E-008
7864, 0.00000, 0.233589, 0.0767805, 1.40119E-008, 5.74818E-008
7865, 0.00000, 0.276039, 0.0907248, 1.47196E-008, 6.93527E-008
7866, 0.00000, 0.303454, 0.0997365, 1.37759E-008, 7.58018E-008
7867, 0.00000, 0.315557, 0.103709, 4.08449E-009, 5.56698E-008
7868, 0.00000, 0.32213, 0.105876, 5.27784E-010, 4.97063E-008
7869, 0.00000, 0.313219, 0.103008, -4.40705E-009, 3.64906E-008
7870, 0.00000, 0.285261, 0.0937562, -2.80986E-008, -3.45251E-008
7871, 0.00000, 0.240466, 0.0790395, -1.93271E-008, -2.42236E-008
7872, 0.00000, 0.187109, 0.0615014, -1.14733E-008, -1.43374E-008
7873, 0.00000, 0.142312, 0.0467753, -6.6468E-009, -8.23045E-009
7874, 0.00000, 0.119916, 0.0394145, -3.54913E-008, -7.95761E-008
7875, 0.00000, 0.109889, 0.0361196, -3.14062E-008, -7.59378E-008
7876, 0.00000, 0.106705, 0.0350728, -3.01008E-008, -7.30695E-008
7877, 0.00000, 0.112302, 0.0369112, -3.2076E-008, -7.79605E-008
7878, 0.00000, 0.132574, 0.043574, -3.93863E-008, -8.19173E-008
7879, 0.00000, 0.173701, 0.0570934, -9.90639E-009, -1.22381E-008
7880, 0.00000, 0.192209, 0.0631719, 4.35839E-009, 2.51535E-008
7881, 0.00000, 0.193907, 0.0637334, 3.22178E-008, 8.59088E-008
7882, 0.00000, 0.195931, 0.064399, 3.42524E-008, 8.93909E-008
7883, 0.00000, 0.193958, 0.0637509, 1.00119E-008, 3.59565E-008
7884, 0.00000, 0.191302, 0.062878, -3.96742E-008, -8.89301E-008
7885, 0.00000, 0.192055, 0.0631232, -4.4878E-008, -1.0259E-007
7886, 0.00000, 0.196704, 0.0646541, -3.88416E-008, -8.57917E-008
7887, 0.00000, 0.207369, 0.0681605, -6.17101E-009, 1.45426E-009
7888, 0.00000, 0.233591, 0.0767773, -1.82406E-008, -2.25951E-008
7889, 0.00000, 0.276034, 0.0907455, 2.71316E-008, 9.83674E-008
7890, 0.00000, 0.303452, 0.0997417, 3.84012E-008, 1.34001E-007
7891, 0.00000, 0.315549, 0.103711, 1.89752E-008, 9.2732E-008
7892, 0.00000, 0.322127, 0.105877, 1.74064E-008, 9.15248E-008
7893, 0.00000, 0.313237, 0.102947, -1.01533E-008, 1.96231E-008
7894, 0.00000, 0.285262, 0.0937584, -2.65127E-008, -3.0697E-008
7895, 0.00000, 0.240466, 0.0790376, -1.93922E-008, -2.40631E-008
7896, 0.00000, 0.187112, 0.0615047, -1.14429E-008, -1.44716E-008
7897, 0.00000, 0.142312, 0.0467765, -6.61775E-009, -8.28737E-009
7898, 0.00000, 0.117622, 0.0386616, -3.24826E-008, -4.23697E-008
7899, 0.00000, 0.10819, 0.0355605, -2.98404E-008, -3.91964E-008
7900, 0.00000, 0.105202, 0.0345783, -2.89311E-008, -3.80366E-008
7901, 0.00000, 0.11231, 0.0369165, -1.89043E-008, -4.22424E-008
7902, 0.00000, 0.132581, 0.0435762, -3.85373E-009, -2.40022E-009
7903, 0.00000, 0.173715, 0.0570985, -3.57961E-008, -7.89506E-008
7904, 0.00000, 0.192205, 0.0631781, -9.76453E-009, -9.96894E-009
7905, 0.00000, 0.193904, 0.063737, 2.02444E-010, 1.49288E-008
7906, 0.00000, 0.195929, 0.0644072, 2.68626E-009, 2.11647E-008
7907, 0.00000, 0.19396, 0.0637557, -6.60347E-010, 1.05173E-008
7908, 0.00000, 0.191299, 0.062878, 6.01953E-009, 2.59546E-008
7909, 0.00000, 0.192062, 0.063127, 3.8261E-009, 2.14541E-008
7910, 0.00000, 0.196698, 0.06465, -2.22369E-009, 8.89529E-009
7911, 0.00000, 0.20737, 0.0681568, 1.10339E-010, 1.71489E-008
7912, 0.00000, 0.233591, 0.076778, 1.04895E-008, 4.87438E-008
7913, 0.00000, 0.276036, 0.0907295, 3.68417E-008, 1.20784E-007
7914, 0.00000, 0.303451, 0.0997361, 3.86338E-008, 1.33921E-007
7915, 0.00000, 0.315556, 0.103704, 2.23649E-008, 9.96907E-008
7916, 0.00000, 0.319328, 0.104964, -4.82243E-008, -5.52048E-008
7917, 0.00000, 0.313235, 0.102956, -8.54403E-009, 2.39981E-008
7918, 0.00000, 0.285262, 0.093758, -2.64428E-008, -3.04417E-008
7919, 0.00000, 0.240466, 0.0790392, -1.93374E-008, -2.42018E-008
7920, 0.00000, 0.187109, 0.0615014, -1.09093E-008, -1.29312E-008
7921, 0.00000, 0.142318, 0.0467828, -6.32452E-009, -7.81936E-009
7922, 0.00000, 0.119909, 0.0394125, -6.65296E-009, -1.05853E-008
7923, 0.00000, 0.109884, 0.0361158, -2.30337E-009, -8.18569E-010
7924, 0.00000, 0.106703, 0.0350701, -3.81321E-009, -4.72009E-009
7925, 0.00000, 0.112304, 0.0369113, -1.63114E-008, -3.5309E-008
7926, 0.00000, 0.132581, 0.0435769, -2.20935E-008, -4.85528E-008
7927, 0.00000, 0.171529, 0.0563806, -3.94327E-008, -5.17009E-008
7928, 0.00000, 0.192217, 0.0631784, -4.593E-008, -1.03347E-007
7929, 0.00000, 0.193906, 0.0637369, -1.92535E-008, -3.46237E-008
7930, 0.00000, 0.19593, 0.0644009, 6.86667E-010, 1.46635E-008
7931, 0.00000, 0.193954, 0.0637429, -1.37631E-008, -2.05707E-008
7932, 0.00000, 0.191299, 0.0628752, -1.90514E-008, -3.32017E-008
7933, 0.00000, 0.19207, 0.063132, -1.69989E-008, -2.82528E-008
7934, 0.00000, 0.196701, 0.0646508, -2.88105E-008, -5.74532E-008
7935, 0.00000, 0.207398, 0.0681339, -5.30697E-009, 2.4232E-009
7936, 0.00000, 0.23359, 0.0767791, 2.626E-009, 2.99076E-008
7937, 0.00000, 0.276038, 0.0907428, 3.34067E-008, 1.1498E-007
7938, 0.00000, 0.303451, 0.0997388, 3.84954E-008, 1.33959E-007
7939, 0.00000, 0.315559, 0.103702, 1.05395E-008, 7.14407E-008
