hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
8372, 0.00000, 0.734347, 0.241401, 3.85691E-007, 8.74339E-006
8373, 0.00000, 0.719858, 0.236487, -1.2616E-005, 1.33124E-005
8374, 0.00000, 0.664152, 0.218281, -1.34142E-005, 1.23002E-005
8375, 0.00000, 0.566972, 0.186346, -9.65181E-006, 8.76556E-006
8376, 0.00000, 0.445801, 0.146523, -5.89733E-006, 5.29007E-006
8377, 0.00000, 0.340373, 0.11186, -1.99109E-005, 7.58295E-006
8378, 0.00000, 0.285431, 0.0938051, -1.52866E-005, 6.35482E-006
8379, 0.00000, 0.259878, 0.0854086, -1.10189E-005, 5.07996E-006
8380, 0.00000, 0.251351, 0.0826081, -1.05272E-005, 4.81685E-006
8381, 0.00000, 0.262209, 0.0861744, -1.10108E-005, 5.0867E-006
8382, 0.00000, 0.30518, 0.100305, -7.12364E-006, 4.02739E-006
8383, 0.00000, 0.389818, 0.128124, -4.49311E-006, 4.01276E-006
8384, 0.00000, 0.439176, 0.144344, -5.00354E-006, 4.78931E-006
8385, 0.00000, 0.452578, 0.148755, -1.77657E-006, 3.4473E-006
8386, 0.00000, 0.465536, 0.153016, 6.32691E-006, 7.50237E-007
8387, 0.00000, 0.466973, 0.153501, 7.96322E-006, 5.32439E-008
8388, 0.00000, 0.464021, 0.152514, 7.95004E-006, 4.42886E-009
8389, 0.00000, 0.466352, 0.153278, 7.11134E-006, 3.95592E-007
8390, 0.00000, 0.476459, 0.156594, 5.77885E-006, 1.14596E-006
8391, 0.00000, 0.500625, 0.164533, 4.42054E-006, 2.14904E-006
8392, 0.00000, 0.560244, 0.184121, 2.88866E-006, 3.90448E-006
8393, 0.00000, 0.647615, 0.212813, -2.44823E-006, 7.69972E-006
8394, 0.00000, 0.692938, 0.22773, -1.46138E-005, 1.34782E-005
8395, 0.00000, 0.716037, 0.235329, -1.49637E-005, 1.41707E-005
8396, 0.00000, 0.734356, 0.24135, -1.65971E-005, 1.52777E-005
8397, 0.00000, 0.719819, 0.236574, -1.59117E-005, 1.46345E-005
8398, 0.00000, 0.664156, 0.218281, -1.34186E-005, 1.2298E-005
8399, 0.00000, 0.566966, 0.186341, -9.63904E-006, 8.76815E-006
8400, 0.00000, 0.445808, 0.146528, -5.47739E-006, 5.127E-006
8401, 0.00000, 0.340359, 0.111866, -5.47034E-006, 3.79117E-006
8402, 0.00000, 0.285441, 0.0938033, -1.82463E-005, 6.41438E-006
8403, 0.00000, 0.259876, 0.0854079, -1.60939E-005, 5.74455E-006
8404, 0.00000, 0.25135, 0.0826056, -1.52066E-005, 5.55886E-006
8405, 0.00000, 0.262218, 0.0861751, -1.59499E-005, 5.81027E-006
8406, 0.00000, 0.305177, 0.100307, -3.88115E-006, 2.8355E-006
8407, 0.00000, 0.3898, 0.128114, -4.49046E-006, 4.0006E-006
8408, 0.00000, 0.439163, 0.144334, -5.70824E-006, 5.11583E-006
8409, 0.00000, 0.452579, 0.148752, -3.87098E-006, 4.42222E-006
8410, 0.00000, 0.465542, 0.153013, -8.67871E-007, 3.37031E-006
8411, 0.00000, 0.466971, 0.153483, 7.9477E-006, -5.83453E-007
8412, 0.00000, 0.464034, 0.152523, 6.99222E-006, -3.33565E-007
8413, 0.00000, 0.466347, 0.153292, 1.10442E-005, -2.04877E-006
8414, 0.00000, 0.476464, 0.156607, 6.47911E-006, 3.49093E-007
8415, 0.00000, 0.500641, 0.164478, 3.55966E-006, 2.1915E-006
8416, 0.00000, 0.560275, 0.18407, 1.55234E-007, 4.87946E-006
8417, 0.00000, 0.647607, 0.212821, -1.04289E-006, 7.15706E-006
8418, 0.00000, 0.692974, 0.227747, -1.57238E-006, 8.42642E-006
8419, 0.00000, 0.716021, 0.235361, 7.40319E-007, 8.13715E-006
8420, 0.00000, 0.734341, 0.241397, 4.09166E-006, 7.33099E-006
8421, 0.00000, 0.71977, 0.236626, 7.96463E-006, 5.50433E-006
8422, 0.00000, 0.664142, 0.218273, -1.2778E-005, 1.20643E-005
8423, 0.00000, 0.56697, 0.186345, -9.65001E-006, 8.76586E-006
8424, 0.00000, 0.445801, 0.146523, -5.89733E-006, 5.29007E-006
8425, 0.00000, 0.340374, 0.11186, -2.31858E-005, 8.16507E-006
8426, 0.00000, 0.285435, 0.0938107, -9.93069E-006, 4.90216E-006
8427, 0.00000, 0.259883, 0.0854058, -1.64917E-005, 5.74778E-006
8428, 0.00000, 0.251351, 0.0826056, -1.56041E-005, 5.55615E-006
8429, 0.00000, 0.262217, 0.0861793, -9.42637E-006, 4.51085E-006
8430, 0.00000, 0.305171, 0.100304, -2.76459E-006, 2.43474E-006
8431, 0.00000, 0.38981, 0.128118, -4.49015E-006, 4.00713E-006
8432, 0.00000, 0.439169, 0.144364, 1.32806E-005, -1.92149E-006
8433, 0.00000, 0.452545, 0.148749, 1.91429E-005, -4.35549E-006
8434, 0.00000, 0.465508, 0.153014, 2.21293E-005, -5.50227E-006
8435, 0.00000, 0.466948, 0.153499, 2.74908E-005, -1.25396E-005
8436, 0.00000, 0.46399, 0.152528, 2.48731E-005, -7.73558E-006
8437, 0.00000, 0.466355, 0.153319, 2.29684E-005, -7.04302E-006
8438, 0.00000, 0.476469, 0.156604, 6.73272E-006, 1.48833E-007
8439, 0.00000, 0.500617, 0.164536, -2.37496E-006, 4.36752E-006
8440, 0.00000, 0.560225, 0.184118, -9.36586E-006, 8.55211E-006
8441, 0.00000, 0.647595, 0.212835, -1.27036E-005, 1.16463E-005
8442, 0.00000, 0.692965, 0.227742, -1.80178E-005, 1.47772E-005
8443, 0.00000, 0.716031, 0.23534, -1.26949E-005, 1.32913E-005
8444, 0.00000, 0.734363, 0.241351, -1.62942E-005, 1.51706E-005
8445, 0.00000, 0.71982, 0.236576, -1.5918E-005, 1.4635E-005
8446, 0.00000, 0.664161, 0.218284, -1.34291E-005, 1.22973E-005
8447, 0.00000, 0.566972, 0.186346, -9.65182E-006, 8.76552E-006
8448, 0.00000, 0.445801, 0.146523, -5.89733E-006, 5.29007E-006
8449, 0.00000, 0.364694, 0.119858, -1.86022E-005, 8.08207E-006
8450, 0.00000, 0.30538, 0.100359, -1.44483E-005, 6.76359E-006
8451, 0.00000, 0.27299, 0.0897153, -1.63558E-005, 6.05306E-006
8452, 0.00000, 0.258764, 0.0850367, -1.76778E-005, 5.95591E-006
8453, 0.00000, 0.258857, 0.0850748, -9.56822E-006, 4.53699E-006
8454, 0.00000, 0.274934, 0.0903666, -2.25396E-006, 1.97433E-006
8455, 0.00000, 0.311707, 0.102448, -2.88181E-006, 2.53398E-006
8456, 0.00000, 0.377605, 0.124107, -3.61008E-006, 3.46735E-006
8457, 0.00000, 0.477794, 0.157046, -2.13475E-006, 3.93331E-006
8458, 0.00000, 0.564581, 0.185575, 5.6185E-007, 3.89625E-006
8459, 0.00000, 0.612115, 0.20121, 6.1354E-006, 2.1113E-006
8460, 0.00000, 0.629779, 0.207029, 6.93611E-006, 2.0326E-006
8461, 0.00000, 0.642238, 0.211084, 4.14922E-006, 3.47163E-006
8462, 0.00000, 0.660592, 0.217115, -3.14832E-006, 7.20535E-006
8463, 0.00000, 0.680014, 0.223492, -1.05033E-005, 1.11282E-005
8464, 0.00000, 0.712902, 0.234298, -1.55858E-005, 1.43177E-005
8465, 0.00000, 0.74507, 0.244889, 5.70641E-006, 6.96371E-006
8466, 0.00000, 0.737669, 0.242457, 7.04908E-006, 6.26179E-006
8467, 0.00000, 0.728563, 0.239468, 9.90903E-006, 4.94262E-006
8468, 0.00000, 0.727497, 0.23912, 9.7528E-006, 4.97556E-006
8469, 0.00000, 0.702134, 0.230769, 3.38746E-006, 6.76836E-006
8470, 0.00000, 0.649816, 0.213562, -5.90423E-006, 9.08026E-006
8471, 0.00000, 0.57067, 0.187552, -9.22689E-006, 8.69592E-006
8472, 0.00000, 0.470982, 0.154798, -6.58935E-006, 5.93243E-006
8473, 0.00000, 0.379135, 0.124599, -1.36501E-005, 7.30515E-006
8474, 0.00000, 0.316513, 0.104025, -1.09586E-005, 5.56993E-006
8475, 0.00000, 0.28087, 0.0923082, -1.046E-005, 5.04697E-006
8476, 0.00000, 0.263523, 0.0866045, -1.29522E-005, 5.81397E-006
8477, 0.00000, 0.259505, 0.0852868, -1.32631E-005, 5.73492E-006
8478, 0.00000, 0.269039, 0.0884189, -1.37936E-005, 5.96043E-006
8479, 0.00000, 0.299783, 0.0985359, -2.67128E-006, 2.34634E-006
8480, 0.00000, 0.352699, 0.115921, -3.11972E-006, 3.00382E-006
8481, 0.00000, 0.450305, 0.148015, 5.96705E-006, 6.16532E-007
8482, 0.00000, 0.54794, 0.18012, 9.75974E-006, 3.24016E-007
8483, 0.00000, 0.609002, 0.200198, 1.2608E-005, -2.17937E-007
8484, 0.00000, 0.635605, 0.208909, 2.92942E-007, 4.46673E-006
8485, 0.00000, 0.651702, 0.214197, -4.157E-006, 6.64776E-006
8486, 0.00000, 0.666528, 0.219062, -1.24897E-005, 1.07968E-005
8487, 0.00000, 0.674079, 0.221538, -1.89583E-005, 1.40844E-005
8488, 0.00000, 0.687186, 0.225848, -1.56134E-005, 1.3694E-005
8489, 0.00000, 0.71458, 0.234839, 6.7743E-006, 5.78329E-006
8490, 0.00000, 0.718129, 0.236034, 6.83834E-006, 5.8488E-006
8491, 0.00000, 0.727678, 0.239187, 6.69636E-006, 6.14319E-006
8492, 0.00000, 0.745648, 0.245068, 7.351E-006, 6.35052E-006
8493, 0.00000, 0.730261, 0.240032, 1.30868E-005, 3.78085E-006
8494, 0.00000, 0.666943, 0.219192, -1.35103E-005, 1.24165E-005
8495, 0.00000, 0.565702, 0.185929, -9.60759E-006, 8.72397E-006
8496, 0.00000, 0.445219, 0.146332, -5.88164E-006, 5.27572E-006
8497, 0.00000, 0.340351, 0.111864, -3.42595E-006, 3.03472E-006
8498, 0.00000, 0.285431, 0.0938072, -1.10289E-005, 5.31047E-006
8499, 0.00000, 0.25987, 0.0854039, -1.2358E-005, 5.56982E-006
8500, 0.00000, 0.251347, 0.0826046, -1.2538E-005, 5.54008E-006
8501, 0.00000, 0.262218, 0.0861757, -1.51623E-005, 5.80066E-006
8502, 0.00000, 0.305185, 0.100293, -1.87686E-005, 6.782E-006
8503, 0.00000, 0.389829, 0.128131, -4.49556E-006, 4.01989E-006
8504, 0.00000, 0.439177, 0.144344, -4.98473E-006, 4.78223E-006
8505, 0.00000, 0.452577, 0.148753, -1.67422E-006, 3.39911E-006
8506, 0.00000, 0.465536, 0.153016, 1.70561E-006, 2.01063E-006
8507, 0.00000, 0.466989, 0.15352, 6.27769E-006, 2.03497E-009
8508, 0.00000, 0.464027, 0.152525, 6.89489E-006, -3.11121E-007
8509, 0.00000, 0.466345, 0.15327, 5.03376E-006, 5.26867E-007
8510, 0.00000, 0.476468, 0.156608, 3.4079E-006, 1.69596E-006
8511, 0.00000, 0.500627, 0.16453, 3.98942E-006, 2.22835E-006
8512, 0.00000, 0.560245, 0.184116, 3.46933E-006, 3.67967E-006
8513, 0.00000, 0.647598, 0.212831, 3.056E-006, 5.61474E-006
8514, 0.00000, 0.692969, 0.227749, 2.54306E-006, 6.86012E-006
8515, 0.00000, 0.716038, 0.235329, 1.46733E-006, 7.83587E-006
8516, 0.00000, 0.73435, 0.241413, 1.09054E-006, 8.48096E-006
8517, 0.00000, 0.719798, 0.236543, 1.3251E-006, 7.97398E-006
8518, 0.00000, 0.664111, 0.218253, -1.18481E-005, 1.16869E-005
8519, 0.00000, 0.566969, 0.186346, -9.65004E-006, 8.76008E-006
8520, 0.00000, 0.4458, 0.146522, -5.89512E-006, 5.28984E-006
8521, 0.00000, 0.340369, 0.111863, -1.77179E-005, 7.54119E-006
8522, 0.00000, 0.285431, 0.0938035, -1.38866E-005, 6.32318E-006
8523, 0.00000, 0.25988, 0.0854098, -1.23328E-005, 5.56517E-006
8524, 0.00000, 0.251353, 0.0826078, -1.17787E-005, 5.27997E-006
8525, 0.00000, 0.262217, 0.0861828, -8.22692E-006, 4.04892E-006
8526, 0.00000, 0.305182, 0.100305, -8.09327E-006, 4.3905E-006
8527, 0.00000, 0.389818, 0.128122, -6.27107E-006, 4.6654E-006
8528, 0.00000, 0.439198, 0.144357, -4.99571E-006, 4.78133E-006
8529, 0.00000, 0.452576, 0.148755, -2.36394E-007, 2.72635E-006
8530, 0.00000, 0.465553, 0.153044, 3.75379E-006, 1.06447E-006
8531, 0.00000, 0.466943, 0.153557, 1.26985E-005, -2.81988E-006
8532, 0.00000, 0.464014, 0.152532, 1.37268E-005, -3.23478E-006
8533, 0.00000, 0.466352, 0.153261, 1.05514E-005, -1.8403E-006
8534, 0.00000, 0.476455, 0.156594, 1.67632E-006, 2.17416E-006
8535, 0.00000, 0.500616, 0.164532, -4.91206E-006, 5.54139E-006
8536, 0.00000, 0.560239, 0.184139, -2.46138E-006, 5.92385E-006
8537, 0.00000, 0.647597, 0.212841, -3.76406E-006, 8.21717E-006
8538, 0.00000, 0.692956, 0.22778, 5.82804E-006, 5.62511E-006
8539, 0.00000, 0.716045, 0.23528, 7.77835E-006, 5.42396E-006
8540, 0.00000, 0.734353, 0.241365, 7.72948E-006, 5.91724E-006
8541, 0.00000, 0.7198, 0.236563, 7.82109E-006, 5.51145E-006
8542, 0.00000, 0.664147, 0.218266, -1.68996E-006, 7.79946E-006
8543, 0.00000, 0.566948, 0.186331, -9.61797E-006, 8.77031E-006
8544, 0.00000, 0.4458, 0.146522, -5.89512E-006, 5.2899E-006
8545, 0.00000, 0.340358, 0.111867, -3.43158E-006, 3.03391E-006
8546, 0.00000, 0.285431, 0.0938176, -2.4333E-006, 2.12294E-006
8547, 0.00000, 0.259869, 0.0854153, -1.8031E-006, 1.67572E-006
8548, 0.00000, 0.251335, 0.0826043, -1.89091E-006, 1.64401E-006
8549, 0.00000, 0.262189, 0.0861696, -2.04817E-006, 1.78806E-006
8550, 0.00000, 0.305158, 0.100294, -2.75617E-006, 2.43122E-006
8551, 0.00000, 0.389809, 0.128117, -4.48623E-006, 4.00984E-006
8552, 0.00000, 0.439178, 0.144343, -4.96787E-006, 4.77841E-006
8553, 0.00000, 0.45257, 0.148753, 2.30512E-006, 1.61554E-006
8554, 0.00000, 0.465543, 0.153044, 7.72806E-006, -6.48601E-007
8555, 0.00000, 0.466949, 0.153493, 2.48368E-005, -1.30728E-005
8556, 0.00000, 0.463993, 0.152515, 2.08919E-005, -9.3404E-006
8557, 0.00000, 0.46633, 0.153287, 2.10814E-005, -6.865E-006
8558, 0.00000, 0.476463, 0.156574, 7.83932E-007, 2.01693E-006
8559, 0.00000, 0.500639, 0.164531, 1.10531E-006, 2.98584E-006
8560, 0.00000, 0.560277, 0.184086, -4.33034E-006, 6.60084E-006
8561, 0.00000, 0.647566, 0.212911, 7.3486E-006, 4.04829E-006
8562, 0.00000, 0.693029, 0.227667, -6.61969E-006, 1.0325E-005
8563, 0.00000, 0.715997, 0.235412, 5.60659E-006, 6.30639E-006
8564, 0.00000, 0.734361, 0.241348, -1.65722E-005, 1.52898E-005
8565, 0.00000, 0.719826, 0.236578, -1.5923E-005, 1.46361E-005
8566, 0.00000, 0.664161, 0.218284, -1.34291E-005, 1.22973E-005
8567, 0.00000, 0.566972, 0.186347, -9.08395E-006, 8.54909E-006
8568, 0.00000, 0.445799, 0.146523, -5.46635E-006, 5.12984E-006
8569, 0.00000, 0.340361, 0.111868, -3.42756E-006, 3.03616E-006
8570, 0.00000, 0.285428, 0.0938169, -2.17474E-006, 2.02298E-006
8571, 0.00000, 0.259873, 0.0854158, -2.02007E-006, 1.75795E-006
8572, 0.00000, 0.251345, 0.0826145, -1.67586E-006, 1.55641E-006
8573, 0.00000, 0.262186, 0.0861726, -2.05367E-006, 1.78808E-006
8574, 0.00000, 0.305163, 0.100299, -2.76266E-006, 2.43059E-006
8575, 0.00000, 0.389806, 0.128117, -4.48973E-006, 4.00786E-006
8576, 0.00000, 0.439182, 0.144346, -4.96626E-006, 4.77679E-006
8577, 0.00000, 0.452575, 0.148753, 9.50146E-007, 2.22689E-006
8578, 0.00000, 0.465532, 0.153016, 3.88708E-006, 1.03118E-006
8579, 0.00000, 0.466962, 0.153488, 1.3384E-005, -3.052E-006
8580, 0.00000, 0.464024, 0.152526, 1.37891E-005, -3.25357E-006
8581, 0.00000, 0.466344, 0.153283, 1.10961E-005, -2.09269E-006
8582, 0.00000, 0.476458, 0.156601, 1.66722E-006, 2.16642E-006
8583, 0.00000, 0.500618, 0.164534, -4.47092E-006, 5.37479E-006
8584, 0.00000, 0.560233, 0.184123, -9.37784E-006, 8.55054E-006
8585, 0.00000, 0.647595, 0.212835, -1.25628E-005, 1.15918E-005
8586, 0.00000, 0.692974, 0.227749, -1.46655E-005, 1.34772E-005
8587, 0.00000, 0.716024, 0.235321, -1.5711E-005, 1.44611E-005
8588, 0.00000, 0.734356, 0.241347, -1.65842E-005, 1.52784E-005
8589, 0.00000, 0.719826, 0.236578, -1.5923E-005, 1.46358E-005
8590, 0.00000, 0.664161, 0.218284, -1.34291E-005, 1.22973E-005
8591, 0.00000, 0.566965, 0.186341, -9.63822E-006, 8.76752E-006
8592, 0.00000, 0.445796, 0.146519, -5.88657E-006, 5.29225E-006
8593, 0.00000, 0.340366, 0.111871, -3.42913E-006, 3.03753E-006
8594, 0.00000, 0.285425, 0.0938125, -2.42461E-006, 2.1238E-006
8595, 0.00000, 0.259869, 0.0854141, -2.85126E-006, 2.05653E-006
8596, 0.00000, 0.25135, 0.0826156, -2.70708E-006, 1.93996E-006
8597, 0.00000, 0.262208, 0.0861849, -2.6248E-006, 1.99575E-006
8598, 0.00000, 0.305159, 0.100294, -3.41046E-006, 2.67167E-006
8599, 0.00000, 0.389791, 0.128104, -5.40978E-006, 4.35781E-006
8600, 0.00000, 0.439179, 0.144343, -6.03653E-006, 5.17696E-006
8601, 0.00000, 0.452591, 0.148759, -4.72431E-006, 4.72218E-006
8602, 0.00000, 0.465557, 0.153025, -2.45696E-006, 3.92093E-006
8603, 0.00000, 0.466961, 0.153501, 3.7735E-006, 1.54864E-006
8604, 0.00000, 0.464037, 0.152501, 6.92476E-007, 2.60734E-006
8605, 0.00000, 0.466342, 0.153268, -1.85276E-006, 3.65652E-006
8606, 0.00000, 0.476466, 0.156603, 2.16499E-007, 2.82182E-006
8607, 0.00000, 0.500651, 0.164552, -7.83178E-006, 6.51939E-006
8608, 0.00000, 0.560235, 0.184121, -1.39214E-005, 1.02774E-005
8609, 0.00000, 0.647618, 0.212845, -1.26975E-005, 1.1631E-005
8610, 0.00000, 0.692969, 0.227759, -1.38403E-005, 1.3154E-005
8611, 0.00000, 0.716074, 0.235303, -1.3229E-005, 1.34949E-005
8612, 0.00000, 0.734384, 0.241336, -1.28924E-005, 1.38429E-005
8613, 0.00000, 0.719808, 0.236573, -1.21774E-005, 1.319E-005
8614, 0.00000, 0.664145, 0.218277, -1.34076E-005, 1.22991E-005
8615, 0.00000, 0.566965, 0.186341, -9.63822E-006, 8.76752E-006
8616, 0.00000, 0.445796, 0.146519, -5.88657E-006, 5.29225E-006
8617, 0.00000, 0.36469, 0.119864, -3.93273E-006, 3.49772E-006
8618, 0.00000, 0.305375, 0.100369, -2.76766E-006, 2.43512E-006
8619, 0.00000, 0.272977, 0.0897231, -1.98045E-006, 1.84635E-006
8620, 0.00000, 0.258747, 0.0850445, -1.771E-006, 1.65668E-006
8621, 0.00000, 0.258835, 0.0850721, -2.0035E-006, 1.74287E-006
8622, 0.00000, 0.274939, 0.0903613, -9.04952E-006, 4.47693E-006
8623, 0.00000, 0.311722, 0.102452, -7.95472E-006, 4.40696E-006
8624, 0.00000, 0.37761, 0.124102, -9.70904E-006, 5.73152E-006
8625, 0.00000, 0.477787, 0.157036, -6.4903E-006, 5.50325E-006
8626, 0.00000, 0.564597, 0.185584, -2.68243E-006, 5.0209E-006
8627, 0.00000, 0.612116, 0.201219, 3.90706E-006, 2.73749E-006
8628, 0.00000, 0.629738, 0.207042, 1.36806E-005, -1.29307E-006
8629, 0.00000, 0.642247, 0.211074, 8.59914E-006, 1.14714E-006
8630, 0.00000, 0.660587, 0.217108, -5.1802E-006, 7.73269E-006
8631, 0.00000, 0.680019, 0.22349, -1.27779E-005, 1.17371E-005
8632, 0.00000, 0.712898, 0.23429, -2.01784E-005, 1.61138E-005
8633, 0.00000, 0.745134, 0.244898, -1.72024E-005, 1.57893E-005
8634, 0.00000, 0.737677, 0.242453, -1.31606E-005, 1.40372E-005
8635, 0.00000, 0.728581, 0.23948, 3.87771E-007, 8.57832E-006
8636, 0.00000, 0.72752, 0.239108, 5.80717E-007, 8.47348E-006
8637, 0.00000, 0.702139, 0.230776, 9.9304E-007, 7.68238E-006
8638, 0.00000, 0.64982, 0.21357, -4.10814E-006, 8.39816E-006
8639, 0.00000, 0.570695, 0.187573, -2.4741E-006, 6.12944E-006
8640, 0.00000, 0.470976, 0.154793, -5.03127E-006, 5.3529E-006
8641, 0.00000, 0.379149, 0.124616, -4.24866E-006, 3.78704E-006
8642, 0.00000, 0.316512, 0.104033, -2.98159E-006, 2.61308E-006
8643, 0.00000, 0.280866, 0.0923132, -2.34859E-006, 2.05498E-006
8644, 0.00000, 0.263531, 0.0866178, -2.0758E-006, 1.80831E-006
8645, 0.00000, 0.259501, 0.0852949, -2.37104E-006, 1.87527E-006
8646, 0.00000, 0.269022, 0.0884278, -1.78406E-006, 1.74909E-006
8647, 0.00000, 0.299774, 0.0985275, -2.66766E-006, 2.3443E-006
8648, 0.00000, 0.352714, 0.115932, -2.80542E-006, 2.88011E-006
8649, 0.00000, 0.450301, 0.148, -3.37726E-006, 4.20362E-006
8650, 0.00000, 0.547946, 0.180094, -4.38801E-006, 5.94636E-006
8651, 0.00000, 0.609029, 0.200157, -3.95666E-006, 6.70466E-006
8652, 0.00000, 0.635624, 0.208915, -4.04586E-006, 7.25286E-006
8653, 0.00000, 0.651708, 0.21419, -5.49661E-006, 8.25248E-006
8654, 0.00000, 0.666563, 0.219062, -3.07093E-005, 1.576E-005
8655, 0.00000, 0.674116, 0.221536, -3.81768E-005, 1.73994E-005
8656, 0.00000, 0.687177, 0.225839, -1.88102E-005, 1.49611E-005
8657, 0.00000, 0.714582, 0.234863, -1.16278E-005, 1.2842E-005
8658, 0.00000, 0.718151, 0.236039, -6.91917E-006, 1.112E-005
8659, 0.00000, 0.727724, 0.239158, -6.47133E-006, 1.11876E-005
8660, 0.00000, 0.745689, 0.245047, -5.65484E-006, 1.13422E-005
8661, 0.00000, 0.730278, 0.240012, -8.17625E-006, 1.19122E-005
8662, 0.00000, 0.666945, 0.219195, -1.32266E-005, 1.22981E-005
8663, 0.00000, 0.565702, 0.185928, -9.60678E-006, 8.72406E-006
8664, 0.00000, 0.445204, 0.146324, -5.86826E-006, 5.27563E-006
8665, 0.00000, 0.340365, 0.111873, -3.12596E-006, 2.91377E-006
8666, 0.00000, 0.285422, 0.0938111, -2.42391E-006, 2.12319E-006
8667, 0.00000, 0.259865, 0.0854111, -2.01956E-006, 1.75743E-006
8668, 0.00000, 0.251345, 0.0826116, -1.89367E-006, 1.64391E-006
8669, 0.00000, 0.262195, 0.0861758, -2.05426E-006, 1.78869E-006
8670, 0.00000, 0.305174, 0.100307, -2.49555E-006, 2.32423E-006
8671, 0.00000, 0.389802, 0.128115, -4.48893E-006, 4.00712E-006
8672, 0.00000, 0.439199, 0.144357, -5.00597E-006, 4.78835E-006
8673, 0.00000, 0.452575, 0.148755, -3.40164E-007, 2.77487E-006
8674, 0.00000, 0.465552, 0.153041, 3.55194E-006, 1.15698E-006
8675, 0.00000, 0.466941, 0.153555, 1.28474E-005, -2.87989E-006
8676, 0.00000, 0.464014, 0.152497, 6.65407E-006, -2.1268E-007
8677, 0.00000, 0.466368, 0.153283, -3.70941E-006, 3.6361E-006
8678, 0.00000, 0.476468, 0.156597, -9.56793E-006, 6.38805E-006
8679, 0.00000, 0.50063, 0.164532, -1.61009E-005, 9.71273E-006
8680, 0.00000, 0.560275, 0.184141, -1.23157E-005, 9.65004E-006
8681, 0.00000, 0.647601, 0.21278, -9.65673E-006, 1.04486E-005
8682, 0.00000, 0.692974, 0.227759, -8.4094E-006, 1.10617E-005
8683, 0.00000, 0.71603, 0.235358, 2.1355E-006, 7.59209E-006
8684, 0.00000, 0.734359, 0.241362, 1.18532E-006, 8.41704E-006
8685, 0.00000, 0.719799, 0.236563, -1.58878E-005, 1.46374E-005
8686, 0.00000, 0.664161, 0.218284, -1.34291E-005, 1.22974E-005
8687, 0.00000, 0.566972, 0.186346, -9.65182E-006, 8.76552E-006
8688, 0.00000, 0.445801, 0.146523, -5.89733E-006, 5.29007E-006
8689, 0.00000, 0.340351, 0.111864, -3.42595E-006, 3.03472E-006
8690, 0.00000, 0.285423, 0.0938115, -2.42406E-006, 2.12333E-006
8691, 0.00000, 0.259865, 0.0854112, -2.0196E-006, 1.75746E-006
8692, 0.00000, 0.251345, 0.0826119, -1.89376E-006, 1.64399E-006
8693, 0.00000, 0.262195, 0.0861754, -2.05415E-006, 1.78857E-006
8694, 0.00000, 0.305163, 0.100299, -2.76256E-006, 2.4305E-006
8695, 0.00000, 0.389805, 0.128116, -4.48939E-006, 4.00755E-006
8696, 0.00000, 0.439182, 0.144345, -4.98924E-006, 4.78761E-006
8697, 0.00000, 0.452582, 0.148753, -3.00015E-007, 2.76575E-006
8698, 0.00000, 0.465537, 0.153013, 1.64422E-006, 2.03736E-006
8699, 0.00000, 0.466973, 0.15349, 6.8032E-006, -2.37202E-007
8700, 0.00000, 0.464026, 0.152519, 6.757E-006, -2.52027E-007
8701, 0.00000, 0.466374, 0.153286, 1.29449E-006, 1.86043E-006
8702, 0.00000, 0.476454, 0.156599, -9.08448E-007, 2.9649E-006
8703, 0.00000, 0.500627, 0.164541, -4.01917E-006, 5.03757E-006
8704, 0.00000, 0.560242, 0.18413, -9.57314E-006, 8.61528E-006
8705, 0.00000, 0.647599, 0.212774, -1.10027E-005, 1.0961E-005
8706, 0.00000, 0.692971, 0.227773, -3.41012E-006, 9.14574E-006
8707, 0.00000, 0.716004, 0.235311, -1.56692E-005, 1.4467E-005
8708, 0.00000, 0.734356, 0.241346, -1.65836E-005, 1.5279E-005
8709, 0.00000, 0.719826, 0.236578, -1.5923E-005, 1.46358E-005
8710, 0.00000, 0.664161, 0.218284, -1.34291E-005, 1.22973E-005
8711, 0.00000, 0.566965, 0.186341, -9.63822E-006, 8.76752E-006
8712, 0.00000, 0.445796, 0.146519, -5.88657E-006, 5.29225E-006
8713, 0.00000, 0.340363, 0.111872, -3.43867E-006, 3.03067E-006
8714, 0.00000, 0.285429, 0.0938168, -2.43201E-006, 2.12248E-006
8715, 0.00000, 0.259883, 0.0854036, -1.778E-005, 5.99318E-006
8716, 0.00000, 0.251354, 0.082605, -1.69882E-005, 5.72396E-006
8717, 0.00000, 0.262219, 0.0861749, -1.79699E-005, 6.05079E-006
8718, 0.00000, 0.30518, 0.100296, -1.88294E-005, 6.78054E-006
8719, 0.00000, 0.389832, 0.12813, -4.49102E-006, 4.0225E-006
8720, 0.00000, 0.439165, 0.144337, -5.71228E-006, 5.11934E-006
8721, 0.00000, 0.452579, 0.148755, -9.77323E-007, 3.08093E-006
8722, 0.00000, 0.465558, 0.153031, 1.69061E-006, 2.03351E-006
8723, 0.00000, 0.466974, 0.153494, 6.89524E-006, -2.75032E-007
8724, 0.00000, 0.464027, 0.152524, 7.4943E-006, -5.70273E-007
8725, 0.00000, 0.466347, 0.153275, 6.11895E-006, 1.22272E-007
8726, 0.00000, 0.476458, 0.156593, 7.99079E-006, 1.6625E-008
8727, 0.00000, 0.500627, 0.16449, 7.52166E-006, 9.48466E-007
