hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7621, 0.00000, 0.577816, 0.189984, 5.6044E-009, 3.10153E-008
7622, 0.00000, 0.593418, 0.195046, 1.43822E-008, 2.6611E-008
7623, 0.00000, 0.608781, 0.200101, 4.40009E-008, 6.0141E-009
7624, 0.00000, 0.630639, 0.207271, 3.26825E-008, 1.97032E-008
7625, 0.00000, 0.674351, 0.221647, 3.56787E-008, 2.51438E-008
7626, 0.00000, 0.685913, 0.225406, 4.45533E-008, 2.00842E-008
7627, 0.00000, 0.67815, 0.222957, 3.45448E-008, 2.70485E-008
7628, 0.00000, 0.675442, 0.221999, 1.02978E-008, 4.54801E-008
7629, 0.00000, 0.643576, 0.211627, -9.50663E-009, 5.6163E-008
7630, 0.00000, 0.590616, 0.194124, -6.41522E-008, 9.09086E-008
7631, 0.00000, 0.520398, 0.171048, -5.14789E-008, 7.09609E-008
7632, 0.00000, 0.430992, 0.141662, -3.33961E-008, 4.65816E-008
7633, 0.00000, 0.345885, 0.113688, -2.0534E-008, 2.89383E-008
7634, 0.00000, 0.288893, 0.0949582, -1.42165E-008, 1.98965E-008
7635, 0.00000, 0.257541, 0.0846515, -1.10974E-008, 1.56542E-008
7636, 0.00000, 0.242245, 0.0796231, -9.72586E-009, 1.37902E-008
7637, 0.00000, 0.239149, 0.0786058, -9.46513E-009, 1.34448E-008
7638, 0.00000, 0.248903, 0.0818092, -6.90486E-008, 6.30718E-008
7639, 0.00000, 0.279744, 0.0919447, -1.08265E-007, 9.64277E-008
7640, 0.00000, 0.339666, 0.111649, -1.58384E-008, 2.42219E-008
7641, 0.00000, 0.433305, 0.142424, -3.61985E-009, 2.21386E-008
7642, 0.00000, 0.517787, 0.170187, 8.21179E-008, -3.84586E-008
7643, 0.00000, 0.565609, 0.185917, 8.94627E-008, -3.83555E-008
7644, 0.00000, 0.580665, 0.190854, -8.57078E-009, 4.23961E-008
7645, 0.00000, 0.594844, 0.195514, -1.69527E-008, 5.12962E-008
7646, 0.00000, 0.605426, 0.19899, -2.81356E-008, 6.26087E-008
7647, 0.00000, 0.605368, 0.198968, -4.30792E-008, 7.53497E-008
7648, 0.00000, 0.609269, 0.200257, -7.4759E-008, 1.01959E-007
7649, 0.00000, 0.647371, 0.212781, -8.67491E-008, 1.17538E-007
7650, 0.00000, 0.671879, 0.220837, -9.534E-008, 1.28506E-007
7651, 0.00000, 0.685915, 0.225448, -9.19468E-008, 1.30081E-007
7652, 0.00000, 0.709843, 0.233317, -1.03097E-007, 1.40812E-007
7653, 0.00000, 0.687984, 0.226127, -9.46264E-008, 1.31963E-007
7654, 0.00000, 0.622639, 0.204653, -7.39673E-008, 1.03215E-007
7655, 0.00000, 0.519682, 0.170813, -5.14411E-008, 7.07565E-008
7656, 0.00000, 0.401442, 0.13195, -2.85452E-008, 3.9885E-008
7657, 0.00000, 0.316253, 0.103948, -1.69458E-008, 2.3937E-008
7658, 0.00000, 0.266479, 0.0875904, -1.1993E-008, 1.6821E-008
7659, 0.00000, 0.244194, 0.0802639, -9.9165E-009, 1.40262E-008
7660, 0.00000, 0.237112, 0.0779322, -4.22678E-008, 4.06527E-008
7661, 0.00000, 0.24956, 0.0820245, -4.67366E-008, 4.47914E-008
7662, 0.00000, 0.294604, 0.0968289, -1.30993E-007, 1.15263E-007
7663, 0.00000, 0.379027, 0.124577, -6.48922E-008, 1.10703E-007
7664, 0.00000, 0.42714, 0.140396, -8.04098E-008, 8.39709E-008
7665, 0.00000, 0.430895, 0.141637, 2.51769E-008, -2.25868E-009
7666, 0.00000, 0.435404, 0.143106, 6.06323E-008, -3.21685E-008
7667, 0.00000, 0.431018, 0.141668, 5.92239E-008, -3.1908E-008
7668, 0.00000, 0.425106, 0.139726, 3.9398E-008, -1.56396E-008
7669, 0.00000, 0.426769, 0.140344, 2.82808E-008, -6.5162E-009
7670, 0.00000, 0.437106, 0.143671, 3.37309E-009, 1.57241E-008
7671, 0.00000, 0.460806, 0.151459, -2.03846E-008, 3.80537E-008
7672, 0.00000, 0.519114, 0.170613, -1.31527E-008, 4.01706E-008
7673, 0.00000, 0.613405, 0.201621, 1.40767E-008, 3.18232E-008
7674, 0.00000, 0.674299, 0.221625, -3.14284E-008, 7.82373E-008
7675, 0.00000, 0.701297, 0.230405, -8.69281E-009, 6.51544E-008
7676, 0.00000, 0.715832, 0.235282, -1.31792E-008, 7.18941E-008
7677, 0.00000, 0.69611, 0.228813, 1.36965E-007, -5.12202E-008
7678, 0.00000, 0.633894, 0.208335, 1.01739E-008, 3.81079E-008
7679, 0.00000, 0.534363, 0.175635, -5.01649E-008, 7.19401E-008
7680, 0.00000, 0.415804, 0.13667, -2.81581E-008, 4.0894E-008
7681, 0.00000, 0.316278, 0.103962, -1.54373E-008, 2.25183E-008
7682, 0.00000, 0.266452, 0.0875792, -1.27837E-007, 1.10903E-007
7683, 0.00000, 0.244192, 0.0802606, -1.14328E-007, 9.93073E-008
7684, 0.00000, 0.237124, 0.0779404, -7.79325E-008, 6.95489E-008
7685, 0.00000, 0.249568, 0.0820296, -6.98242E-008, 6.35823E-008
7686, 0.00000, 0.294627, 0.0968404, -7.22016E-008, 6.78664E-008
7687, 0.00000, 0.386009, 0.126877, -2.59692E-008, 3.66107E-008
7688, 0.00000, 0.427137, 0.140398, -1.78521E-008, 3.31909E-008
7689, 0.00000, 0.430906, 0.141634, 7.75078E-009, 1.18677E-008
7690, 0.00000, 0.435419, 0.143131, 2.88653E-008, -5.8173E-009
7691, 0.00000, 0.431002, 0.141706, 6.06838E-008, -3.36941E-008
7692, 0.00000, 0.425101, 0.139738, 8.43502E-008, -5.39478E-008
7693, 0.00000, 0.426799, 0.140293, 8.65083E-008, -5.55611E-008
7694, 0.00000, 0.437115, 0.143664, 3.80761E-008, -1.32034E-008
7695, 0.00000, 0.460816, 0.15146, 6.45573E-009, 1.58554E-008
7696, 0.00000, 0.519079, 0.170618, -4.25933E-008, 6.37359E-008
7697, 0.00000, 0.613385, 0.201611, -5.90762E-008, 9.00229E-008
7698, 0.00000, 0.674358, 0.221667, 1.13543E-007, -3.68082E-008
7699, 0.00000, 0.701176, 0.230475, 1.25064E-007, -4.09726E-008
7700, 0.00000, 0.715779, 0.235312, 1.26018E-007, -3.8603E-008
7701, 0.00000, 0.696045, 0.228761, 1.29343E-008, 4.70773E-008
7702, 0.00000, 0.633932, 0.208363, 1.74794E-008, 3.25478E-008
7703, 0.00000, 0.534361, 0.175633, -5.16629E-008, 7.31802E-008
7704, 0.00000, 0.415804, 0.13667, -3.08102E-008, 4.30501E-008
7705, 0.00000, 0.316251, 0.103943, -4.49496E-008, 4.70415E-008
7706, 0.00000, 0.266447, 0.0875741, -1.21685E-007, 1.06246E-007
7707, 0.00000, 0.244192, 0.0802625, -1.00416E-007, 8.79597E-008
7708, 0.00000, 0.237124, 0.0779399, -9.55118E-008, 8.37491E-008
7709, 0.00000, 0.249559, 0.0820244, -1.02786E-007, 9.0268E-008
7710, 0.00000, 0.294628, 0.0968404, -1.44933E-008, 2.06371E-008
7711, 0.00000, 0.386003, 0.126873, -2.59162E-008, 3.66044E-008
7712, 0.00000, 0.427122, 0.140388, -2.74091E-008, 4.13434E-008
7713, 0.00000, 0.430904, 0.141631, 1.53723E-008, 6.46282E-009
7714, 0.00000, 0.435401, 0.14312, 4.60762E-008, -1.8359E-008
7715, 0.00000, 0.431021, 0.141664, 2.04452E-008, 1.83095E-009
7716, 0.00000, 0.42511, 0.139725, 5.30244E-008, -2.67566E-008
7717, 0.00000, 0.426807, 0.140284, -8.82311E-009, 2.36594E-008
7718, 0.00000, 0.437109, 0.14367, -6.59647E-008, 7.16022E-008
7719, 0.00000, 0.460822, 0.151465, -6.98631E-009, 2.72152E-008
7720, 0.00000, 0.519088, 0.170619, -4.58038E-008, 6.64697E-008
7721, 0.00000, 0.613413, 0.201628, 8.52193E-009, 3.63257E-008
7722, 0.00000, 0.674337, 0.221651, 5.95477E-008, 6.19668E-009
7723, 0.00000, 0.701221, 0.230484, 8.98115E-008, -1.2708E-008
7724, 0.00000, 0.715843, 0.23529, 1.24814E-007, -3.75927E-008
7725, 0.00000, 0.696088, 0.228795, 1.41953E-007, -5.53935E-008
7726, 0.00000, 0.633877, 0.208344, -8.21641E-008, 1.1176E-007
7727, 0.00000, 0.534386, 0.175647, -5.06332E-008, 7.22481E-008
7728, 0.00000, 0.415804, 0.13667, -2.78496E-008, 4.06415E-008
7729, 0.00000, 0.316261, 0.10395, -1.68568E-008, 2.39546E-008
7730, 0.00000, 0.26647, 0.0875871, -1.82052E-008, 2.19435E-008
7731, 0.00000, 0.244186, 0.0802623, -4.92836E-009, 9.94993E-009
7732, 0.00000, 0.237125, 0.0779429, -9.24354E-009, 1.30319E-008
7733, 0.00000, 0.249564, 0.0820271, -1.02271E-008, 1.46284E-008
7734, 0.00000, 0.294615, 0.0968326, -1.43037E-008, 2.05867E-008
7735, 0.00000, 0.385998, 0.126869, -1.31608E-007, 1.22176E-007
7736, 0.00000, 0.427141, 0.140399, -2.1447E-008, 3.57697E-008
7737, 0.00000, 0.430904, 0.141631, 7.04801E-008, -3.9161E-008
7738, 0.00000, 0.435404, 0.14311, 2.9224E-008, -5.94322E-009
7739, 0.00000, 0.431019, 0.14167, 4.07335E-008, -1.61255E-008
7740, 0.00000, 0.425108, 0.139725, 6.40162E-008, -3.64563E-008
7741, 0.00000, 0.4268, 0.140279, 5.66848E-008, -3.00908E-008
7742, 0.00000, 0.437114, 0.143672, 2.59168E-008, -2.97042E-009
7743, 0.00000, 0.46081, 0.151456, -1.19454E-008, 3.13825E-008
7744, 0.00000, 0.519062, 0.170597, -5.09441E-008, 7.04256E-008
7745, 0.00000, 0.613429, 0.201628, -7.51247E-008, 1.03665E-007
7746, 0.00000, 0.674322, 0.221637, -9.59977E-008, 1.29619E-007
7747, 0.00000, 0.701203, 0.230477, -1.06474E-007, 1.41696E-007
7748, 0.00000, 0.713704, 0.234587, -9.25206E-008, 1.40447E-007
7749, 0.00000, 0.696084, 0.228787, -1.03136E-007, 1.39794E-007
7750, 0.00000, 0.633974, 0.208373, -8.26454E-008, 1.12307E-007
7751, 0.00000, 0.534386, 0.175647, -5.48444E-008, 7.55266E-008
7752, 0.00000, 0.415807, 0.136671, -3.08865E-008, 4.30671E-008
7753, 0.00000, 0.316247, 0.103944, -5.51733E-008, 5.53944E-008
7754, 0.00000, 0.266474, 0.0875867, -4.98135E-008, 4.802E-008
7755, 0.00000, 0.244167, 0.080249, -1.12234E-007, 9.77788E-008
7756, 0.00000, 0.237125, 0.0779386, -1.10375E-007, 9.55266E-008
7757, 0.00000, 0.249574, 0.0820332, -8.11207E-008, 7.26329E-008
7758, 0.00000, 0.294631, 0.0968424, -6.40798E-008, 6.11494E-008
7759, 0.00000, 0.386006, 0.126875, -2.59337E-008, 3.6618E-008
7760, 0.00000, 0.427134, 0.140393, -1.7577E-008, 3.30268E-008
7761, 0.00000, 0.430904, 0.141631, 5.21674E-008, -2.41412E-008
7762, 0.00000, 0.435404, 0.143123, 4.87276E-008, -2.16018E-008
7763, 0.00000, 0.431018, 0.141668, 5.74883E-008, -2.97653E-008
7764, 0.00000, 0.425125, 0.139696, 3.16799E-008, -8.36304E-009
7765, 0.00000, 0.426798, 0.140317, 3.27311E-008, -8.25511E-009
7766, 0.00000, 0.437129, 0.143682, -1.2389E-008, 2.92433E-008
7767, 0.00000, 0.460814, 0.151461, -3.849E-008, 5.35831E-008
7768, 0.00000, 0.519071, 0.170607, -9.49807E-008, 1.06053E-007
7769, 0.00000, 0.613398, 0.20162, -6.92934E-008, 9.82111E-008
7770, 0.00000, 0.674367, 0.221658, 4.38881E-008, 1.88041E-008
7771, 0.00000, 0.701198, 0.230473, 2.14284E-008, 4.15356E-008
7772, 0.00000, 0.715848, 0.23529, 5.50634E-008, 1.79347E-008
7773, 0.00000, 0.69611, 0.228797, 1.38863E-007, -5.28228E-008
7774, 0.00000, 0.633904, 0.208351, -8.2002E-008, 1.11994E-007
7775, 0.00000, 0.534366, 0.175636, -1.17814E-007, 1.25852E-007
7776, 0.00000, 0.415792, 0.136627, 5.44353E-009, 1.34441E-008
7777, 0.00000, 0.331016, 0.108797, -4.65162E-008, 4.93599E-008
7778, 0.00000, 0.278914, 0.0916738, -5.74528E-008, 5.50307E-008
7779, 0.00000, 0.25204, 0.0828403, -7.30845E-008, 6.64739E-008
7780, 0.00000, 0.24037, 0.0790051, -7.25241E-008, 6.54211E-008
7781, 0.00000, 0.242263, 0.0796242, -7.38626E-008, 6.66281E-008
7782, 0.00000, 0.259879, 0.0854172, -7.90591E-008, 7.16812E-008
7783, 0.00000, 0.297711, 0.0978551, -4.39499E-008, 4.48798E-008
7784, 0.00000, 0.371927, 0.122248, -1.58679E-008, 2.69145E-008
7785, 0.00000, 0.470342, 0.15461, 9.17617E-009, 1.3874E-008
7786, 0.00000, 0.53967, 0.177411, 5.22444E-008, -1.55015E-008
7787, 0.00000, 0.568927, 0.18702, 7.73902E-008, -3.30229E-008
7788, 0.00000, 0.574151, 0.188721, 8.38504E-008, -3.74851E-008
7789, 0.00000, 0.57787, 0.189926, 7.30113E-008, -2.734E-008
7790, 0.00000, 0.593406, 0.19504, 1.93241E-008, 2.0467E-008
7791, 0.00000, 0.608769, 0.20009, -1.92245E-008, 5.52121E-008
7792, 0.00000, 0.630636, 0.207283, 3.04512E-008, 2.15515E-008
7793, 0.00000, 0.674374, 0.221655, 1.24153E-007, -4.54107E-008
7794, 0.00000, 0.6859, 0.225444, 1.52504E-007, -6.59365E-008
7795, 0.00000, 0.678187, 0.22291, 1.33885E-007, -5.25786E-008
7796, 0.00000, 0.675394, 0.221991, -9.62826E-008, 1.29926E-007
7797, 0.00000, 0.643626, 0.211549, -8.45678E-008, 1.16161E-007
7798, 0.00000, 0.590638, 0.194135, -6.97221E-008, 9.49481E-008
7799, 0.00000, 0.520398, 0.171042, -8.76028E-008, 1.00071E-007
7800, 0.00000, 0.430964, 0.14161, -9.6558E-009, 2.71357E-008
7801, 0.00000, 0.345876, 0.113683, -1.27489E-007, 1.15796E-007
7802, 0.00000, 0.288883, 0.0949545, -5.60875E-008, 5.42056E-008
7803, 0.00000, 0.257543, 0.0846526, -4.73646E-008, 4.55261E-008
7804, 0.00000, 0.242241, 0.0796203, -4.71353E-008, 4.47176E-008
7805, 0.00000, 0.239139, 0.0786, -6.26413E-008, 5.73458E-008
7806, 0.00000, 0.248902, 0.0818089, -6.65712E-008, 6.0977E-008
7807, 0.00000, 0.279744, 0.0919449, -7.63035E-008, 7.05146E-008
7808, 0.00000, 0.339649, 0.11164, -8.93961E-009, 1.89964E-008
7809, 0.00000, 0.433304, 0.142432, 2.35235E-008, -4.50287E-010
7810, 0.00000, 0.517786, 0.170202, 5.91732E-008, -2.15375E-008
7811, 0.00000, 0.565602, 0.185908, 6.59629E-008, -2.21717E-008
7812, 0.00000, 0.580687, 0.19086, 5.02756E-008, -8.0664E-009
7813, 0.00000, 0.594854, 0.195525, 3.46364E-008, 6.92306E-009
7814, 0.00000, 0.605472, 0.19901, -9.84479E-010, 3.88702E-008
7815, 0.00000, 0.605426, 0.198964, 3.85625E-008, 8.95416E-009
7816, 0.00000, 0.609275, 0.200262, 6.98946E-008, -1.35977E-008
7817, 0.00000, 0.647414, 0.212806, 1.43846E-007, -6.63818E-008
7818, 0.00000, 0.671901, 0.220841, 1.37116E-007, -5.64128E-008
7819, 0.00000, 0.685914, 0.225447, -9.99375E-008, 1.3493E-007
7820, 0.00000, 0.708834, 0.232987, -1.01149E-007, 1.41737E-007
7821, 0.00000, 0.687982, 0.226125, -9.97914E-008, 1.36376E-007
7822, 0.00000, 0.622638, 0.204652, -7.92724E-008, 1.07504E-007
7823, 0.00000, 0.519685, 0.170815, -5.15533E-008, 7.07864E-008
7824, 0.00000, 0.401444, 0.131951, -2.57926E-008, 3.76033E-008
7825, 0.00000, 0.316272, 0.103958, -1.71898E-008, 2.40206E-008
7826, 0.00000, 0.266475, 0.0875887, -1.19232E-008, 1.67839E-008
7827, 0.00000, 0.244192, 0.0802632, -9.88748E-009, 1.40121E-008
7828, 0.00000, 0.237133, 0.0779445, -9.35181E-009, 1.32357E-008
7829, 0.00000, 0.249565, 0.0820272, -2.22614E-008, 2.4614E-008
7830, 0.00000, 0.294613, 0.0968314, -2.90483E-008, 3.27397E-008
7831, 0.00000, 0.385999, 0.12687, -4.78619E-008, 5.45612E-008
7832, 0.00000, 0.427121, 0.140387, -6.54126E-008, 7.15191E-008
7833, 0.00000, 0.430911, 0.141636, -1.89078E-008, 3.26287E-008
7834, 0.00000, 0.435398, 0.14312, 5.41935E-008, -2.85365E-008
7835, 0.00000, 0.430993, 0.141714, 6.64014E-008, -3.9621E-008
7836, 0.00000, 0.425108, 0.139731, 6.01652E-008, -3.46032E-008
7837, 0.00000, 0.426816, 0.140263, 5.22304E-008, -2.75471E-008
7838, 0.00000, 0.437095, 0.143657, -3.90594E-008, 4.94441E-008
7839, 0.00000, 0.460811, 0.151463, -4.04103E-009, 2.41824E-008
7840, 0.00000, 0.519066, 0.170603, -5.0274E-008, 7.04757E-008
7841, 0.00000, 0.61337, 0.201602, 8.33035E-008, -2.38619E-008
7842, 0.00000, 0.674333, 0.221645, 1.18163E-007, -4.07144E-008
7843, 0.00000, 0.701214, 0.230479, 1.23599E-007, -3.9726E-008
7844, 0.00000, 0.715833, 0.235284, 1.22361E-007, -3.57008E-008
7845, 0.00000, 0.69607, 0.228791, -4.60985E-008, 9.4044E-008
7846, 0.00000, 0.633916, 0.208357, -8.24635E-008, 1.11998E-007
7847, 0.00000, 0.534383, 0.175645, -5.49771E-008, 7.54007E-008
7848, 0.00000, 0.415807, 0.136671, -3.08864E-008, 4.30669E-008
7849, 0.00000, 0.316254, 0.103949, -1.50212E-008, 2.23284E-008
7850, 0.00000, 0.266474, 0.0875881, -1.04945E-008, 1.56122E-008
7851, 0.00000, 0.244192, 0.0802629, -8.61286E-009, 1.29582E-008
7852, 0.00000, 0.237115, 0.0779346, -1.10241E-007, 9.54834E-008
7853, 0.00000, 0.249563, 0.0820278, -1.17783E-007, 1.01904E-007
7854, 0.00000, 0.293688, 0.0965326, -1.24186E-007, 1.22477E-007
7855, 0.00000, 0.381247, 0.125307, -8.33841E-008, 1.39538E-007
7856, 0.00000, 0.427144, 0.140408, -2.30884E-008, 3.70477E-008
7857, 0.00000, 0.430909, 0.141638, 3.73604E-009, 1.51024E-008
7858, 0.00000, 0.435381, 0.14309, -4.27045E-009, 2.31471E-008
7859, 0.00000, 0.43103, 0.141679, -6.52372E-010, 1.87192E-008
7860, 0.00000, 0.42512, 0.139737, 3.73061E-009, 1.44727E-008
7861, 0.00000, 0.426789, 0.140282, 2.49003E-009, 1.55567E-008
7862, 0.00000, 0.437077, 0.143726, 5.90738E-009, 1.50254E-008
7863, 0.00000, 0.460782, 0.151486, 2.03194E-008, 6.00406E-009
7864, 0.00000, 0.519088, 0.170622, 5.39839E-008, -1.4046E-008
7865, 0.00000, 0.613415, 0.201608, 6.15056E-008, -6.29697E-009
7866, 0.00000, 0.674337, 0.221634, 6.35878E-008, 2.82763E-009
7867, 0.00000, 0.701224, 0.230456, 3.07574E-008, 3.39895E-008
7868, 0.00000, 0.715839, 0.235276, 2.02572E-008, 4.5389E-008
7869, 0.00000, 0.696037, 0.228871, 4.65384E-009, 5.45324E-008
7870, 0.00000, 0.633898, 0.208348, -8.19528E-008, 1.11901E-007
7871, 0.00000, 0.534383, 0.175645, -5.49761E-008, 7.54015E-008
7872, 0.00000, 0.415807, 0.136671, -3.08864E-008, 4.30669E-008
7873, 0.00000, 0.316245, 0.103945, -1.68059E-008, 2.39184E-008
7874, 0.00000, 0.266465, 0.0875809, -9.58063E-008, 8.59228E-008
7875, 0.00000, 0.244196, 0.0802647, -8.66384E-008, 7.69941E-008
7876, 0.00000, 0.237122, 0.077939, -8.2933E-008, 7.37083E-008
7877, 0.00000, 0.249561, 0.0820253, -8.89058E-008, 7.92058E-008
7878, 0.00000, 0.29461, 0.0968308, -1.06083E-007, 9.54745E-008
7879, 0.00000, 0.386009, 0.126875, -2.59482E-008, 3.66245E-008
7880, 0.00000, 0.427124, 0.14039, 1.96334E-008, 3.06436E-009
7881, 0.00000, 0.430902, 0.141628, 1.07055E-007, -6.94369E-008
7882, 0.00000, 0.435403, 0.143109, 1.16153E-007, -7.70874E-008
7883, 0.00000, 0.431018, 0.14167, 5.40323E-008, -2.69183E-008
7884, 0.00000, 0.425114, 0.139728, -7.99042E-008, 8.02142E-008
7885, 0.00000, 0.426784, 0.140276, -9.87329E-008, 9.59679E-008
7886, 0.00000, 0.437117, 0.143673, -8.54065E-008, 8.64026E-008
7887, 0.00000, 0.460832, 0.151466, -2.40316E-009, 2.3342E-008
7888, 0.00000, 0.519084, 0.170615, -5.09096E-008, 7.04893E-008
7889, 0.00000, 0.613418, 0.201612, 1.02076E-007, -3.88125E-008
7890, 0.00000, 0.674337, 0.221646, 1.49863E-007, -6.61384E-008
7891, 0.00000, 0.701182, 0.230469, 8.44936E-008, -8.66893E-009
7892, 0.00000, 0.715832, 0.235283, 8.10917E-008, -2.8342E-009
7893, 0.00000, 0.696031, 0.228765, -1.93524E-008, 7.26488E-008
7894, 0.00000, 0.633908, 0.208353, -7.70135E-008, 1.0781E-007
7895, 0.00000, 0.534374, 0.17564, -5.46051E-008, 7.53612E-008
7896, 0.00000, 0.415811, 0.136675, -3.09691E-008, 4.30629E-008
7897, 0.00000, 0.316253, 0.103948, -1.69362E-008, 2.39311E-008
7898, 0.00000, 0.266447, 0.0875768, -1.27148E-007, 1.10402E-007
7899, 0.00000, 0.244193, 0.0802611, -1.14345E-007, 9.93126E-008
7900, 0.00000, 0.237121, 0.0779377, -1.10378E-007, 9.55052E-008
7901, 0.00000, 0.249576, 0.0820352, -5.18397E-008, 4.866E-008
7902, 0.00000, 0.294624, 0.0968405, -8.70069E-009, 1.58711E-008
7903, 0.00000, 0.38601, 0.126875, -1.03029E-007, 9.96031E-008
7904, 0.00000, 0.427133, 0.140395, -2.24343E-008, 3.7085E-008
7905, 0.00000, 0.430904, 0.141632, 1.64441E-008, 5.02933E-009
7906, 0.00000, 0.435399, 0.143129, 3.18051E-008, -7.6676E-009
7907, 0.00000, 0.43104, 0.141671, 2.50477E-008, -3.48198E-009
7908, 0.00000, 0.425112, 0.139727, 4.34338E-008, -1.89553E-008
7909, 0.00000, 0.426801, 0.140284, 3.53163E-008, -1.19024E-008
7910, 0.00000, 0.437094, 0.14367, 1.20896E-008, 8.80126E-009
7911, 0.00000, 0.46082, 0.151466, 1.39291E-008, 1.04585E-008
7912, 0.00000, 0.519089, 0.170615, 4.20392E-008, -4.41772E-009
7913, 0.00000, 0.613414, 0.201618, 1.36093E-007, -6.63078E-008
7914, 0.00000, 0.674335, 0.221636, 1.49815E-007, -6.61801E-008
7915, 0.00000, 0.701222, 0.230449, 9.4879E-008, -1.70228E-008
7916, 0.00000, 0.690203, 0.226858, -4.88333E-008, 7.38295E-008
7917, 0.00000, 0.696053, 0.228789, -1.29513E-008, 6.77475E-008
7918, 0.00000, 0.633906, 0.208352, -7.66655E-008, 1.0757E-007
7919, 0.00000, 0.534381, 0.175645, -5.49425E-008, 7.53974E-008
7920, 0.00000, 0.415807, 0.136671, -2.91727E-008, 4.16696E-008
7921, 0.00000, 0.316278, 0.103961, -1.65215E-008, 2.34119E-008
7922, 0.00000, 0.266469, 0.0875847, -1.7208E-008, 2.12252E-008
7923, 0.00000, 0.244186, 0.0802623, -4.77527E-009, 9.82258E-009
7924, 0.00000, 0.237117, 0.0779349, -9.19823E-009, 1.31847E-008
7925, 0.00000, 0.249561, 0.0820248, -4.4078E-008, 4.26617E-008
7926, 0.00000, 0.294623, 0.096837, -6.13994E-008, 5.91531E-008
7927, 0.00000, 0.384545, 0.126401, -1.36059E-007, 1.4074E-007
7928, 0.00000, 0.427127, 0.140388, -1.33241E-007, 1.26827E-007
7929, 0.00000, 0.430916, 0.141639, -4.14013E-008, 5.1461E-008
7930, 0.00000, 0.435406, 0.143114, 2.42491E-008, -1.96854E-009
7931, 0.00000, 0.431009, 0.141659, -1.07483E-008, 2.57009E-008
7932, 0.00000, 0.425101, 0.139721, -4.12317E-008, 5.15323E-008
7933, 0.00000, 0.426788, 0.140279, -3.72075E-008, 4.84339E-008
7934, 0.00000, 0.437106, 0.143668, -7.56202E-008, 8.0802E-008
7935, 0.00000, 0.460827, 0.151417, -1.0889E-008, 3.07997E-008
7936, 0.00000, 0.519088, 0.170619, 1.68695E-008, 1.59716E-008
7937, 0.00000, 0.613413, 0.201641, 1.27307E-007, -5.9033E-008
7938, 0.00000, 0.674333, 0.221642, 1.49818E-007, -6.61352E-008
7939, 0.00000, 0.701202, 0.230441, 5.31701E-008, 1.6106E-008
7940, 0.00000, 0.715832, 0.235275, 3.02884E-008, 3.7437E-008
7941, 0.00000, 0.696079, 0.22879, -1.03632E-007, 1.39626E-007
7942, 0.00000, 0.633931, 0.208363, -8.30625E-008, 1.1242E-007
7943, 0.00000, 0.534385, 0.175647, -5.41689E-008, 7.471E-008
7944, 0.00000, 0.415805, 0.13667, -2.80157E-008, 4.0767E-008
7945, 0.00000, 0.331046, 0.108814, -1.89539E-008, 2.64571E-008
7946, 0.00000, 0.27891, 0.0916711, -5.55585E-008, 5.35728E-008
7947, 0.00000, 0.252036, 0.0828377, -8.62404E-008, 7.72672E-008
7948, 0.00000, 0.240368, 0.0790041, -1.00018E-007, 8.7595E-008
7949, 0.00000, 0.242278, 0.0796335, -9.88181E-008, 8.66399E-008
7950, 0.00000, 0.259875, 0.0854153, -1.07859E-007, 9.48188E-008
7951, 0.00000, 0.297715, 0.0978583, -1.62944E-008, 2.20448E-008
7952, 0.00000, 0.371916, 0.122243, -1.96957E-008, 3.02433E-008
7953, 0.00000, 0.470303, 0.154581, -2.34903E-008, 4.21214E-008
7954, 0.00000, 0.539653, 0.177376, -1.58936E-008, 4.3269E-008
7955, 0.00000, 0.568927, 0.186997, -8.8965E-009, 4.11537E-008
7956, 0.00000, 0.574152, 0.188713, 6.59966E-008, -2.13727E-008
7957, 0.00000, 0.577877, 0.189937, 7.0864E-008, -2.4103E-008
7958, 0.00000, 0.593422, 0.195038, 6.48908E-008, -1.53977E-008
7959, 0.00000, 0.608783, 0.200097, 1.4687E-007, -7.7091E-008
7960, 0.00000, 0.63064, 0.207235, 4.30961E-008, 1.11223E-008
7961, 0.00000, 0.674352, 0.221655, 7.01046E-008, -2.24004E-009
7962, 0.00000, 0.68586, 0.225458, 7.13599E-008, -1.00624E-009
7963, 0.00000, 0.678184, 0.222906, -9.73554E-008, 1.31448E-007
7964, 0.00000, 0.675464, 0.222016, -9.64667E-008, 1.30357E-007
7965, 0.00000, 0.643671, 0.211568, -8.64859E-008, 1.16512E-007
7966, 0.00000, 0.590638, 0.194135, -6.97269E-008, 9.49443E-008
7967, 0.00000, 0.520401, 0.171049, -5.15771E-008, 7.09852E-008
7968, 0.00000, 0.430995, 0.141663, -3.10094E-008, 4.46054E-008
7969, 0.00000, 0.345907, 0.113699, -2.3156E-008, 3.09658E-008
7970, 0.00000, 0.288872, 0.0949499, -1.18789E-008, 1.81477E-008
7971, 0.00000, 0.257537, 0.0846491, -1.1015E-008, 1.56266E-008
7972, 0.00000, 0.242236, 0.0796166, -1.84814E-008, 2.11618E-008
7973, 0.00000, 0.23914, 0.0786036, -1.54095E-009, 6.88215E-009
7974, 0.00000, 0.248905, 0.0818103, -1.54624E-008, 1.89507E-008
7975, 0.00000, 0.279754, 0.0919517, -1.1966E-008, 1.76575E-008
7976, 0.00000, 0.339649, 0.11164, -6.98148E-009, 1.7294E-008
