hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
8214, 0.00000, 0.118675, 0.0390067, -3.61937E-008, 2.91491E-008
8215, 0.00000, 0.151591, 0.0498248, -4.92331E-008, 3.7294E-008
8216, 0.00000, 0.170792, 0.0561369, -1.47634E-008, 5.47705E-010
8217, 0.00000, 0.175999, 0.0578484, 2.88792E-008, -4.03429E-008
8218, 0.00000, 0.181042, 0.0595053, 6.08744E-008, -7.15791E-008
8219, 0.00000, 0.181603, 0.0596908, 6.15639E-008, -7.01204E-008
8220, 0.00000, 0.180459, 0.0593112, 1.85879E-009, -8.97683E-009
8221, 0.00000, 0.181353, 0.0596147, 6.05888E-010, -9.00471E-009
8222, 0.00000, 0.185291, 0.0609025, 1.10986E-008, -2.25844E-008
8223, 0.00000, 0.194688, 0.0639905, 1.61573E-008, -3.17472E-008
8224, 0.00000, 0.217873, 0.0716138, -2.30641E-008, -7.65729E-010
8225, 0.00000, 0.251841, 0.0827751, -3.01508E-008, -2.3942E-009
8226, 0.00000, 0.269487, 0.0885758, -3.49011E-008, -2.6634E-009
8227, 0.00000, 0.278457, 0.091524, -3.98791E-008, 5.96598E-011
8228, 0.00000, 0.285583, 0.0938688, -4.17448E-008, 3.52508E-010
8229, 0.00000, 0.27992, 0.0920064, -3.86931E-008, -1.40511E-009
8230, 0.00000, 0.258277, 0.0848914, -3.41913E-008, -3.03241E-010
8231, 0.00000, 0.220483, 0.07247, -2.47503E-008, 1.81019E-010
8232, 0.00000, 0.173363, 0.0569823, -1.52449E-008, 5.33952E-010
8233, 0.00000, 0.132358, 0.0435034, -3.23346E-008, 2.36983E-008
8234, 0.00000, 0.110996, 0.0364832, -2.04724E-008, 1.46081E-008
8235, 0.00000, 0.101057, 0.033215, -3.26665E-008, 2.76745E-008
8236, 0.00000, 0.0977413, 0.0321256, -4.86327E-008, 4.49273E-008
8237, 0.00000, 0.101967, 0.0335148, -5.10492E-008, 4.70018E-008
8238, 0.00000, 0.118675, 0.0390073, -3.61634E-008, 2.91092E-008
8239, 0.00000, 0.151593, 0.0498266, -1.16589E-008, 5.9832E-010
8240, 0.00000, 0.170789, 0.0561345, -1.4752E-008, 5.60215E-010
8241, 0.00000, 0.176002, 0.0578509, -1.2213E-008, 8.11819E-010
8242, 0.00000, 0.181043, 0.059507, -1.06594E-008, 1.00055E-009
8243, 0.00000, 0.181605, 0.0596916, -8.40818E-009, 1.1786E-009
8244, 0.00000, 0.180458, 0.0593142, -8.25021E-009, 1.18709E-009
8245, 0.00000, 0.181361, 0.0596099, -9.51149E-009, 1.11113E-009
8246, 0.00000, 0.185289, 0.0609, -1.24516E-008, 9.2765E-010
8247, 0.00000, 0.194687, 0.0639909, 3.09169E-008, -4.65458E-008
8248, 0.00000, 0.21787, 0.0716098, 2.99838E-008, -5.28653E-008
8249, 0.00000, 0.251841, 0.0827756, 3.06208E-008, -6.1438E-008
8250, 0.00000, 0.269486, 0.0885756, 3.09634E-008, -6.64479E-008
8251, 0.00000, 0.278457, 0.0915242, 3.10365E-008, -6.90431E-008
8252, 0.00000, 0.285584, 0.0938655, 1.81166E-008, -5.85893E-008
8253, 0.00000, 0.279918, 0.092001, -1.62781E-008, -2.38123E-008
8254, 0.00000, 0.258276, 0.0848908, -3.27391E-008, -1.73556E-009
8255, 0.00000, 0.220483, 0.0724699, -2.47478E-008, 1.81381E-010
8256, 0.00000, 0.173363, 0.0569823, -1.52449E-008, 5.33956E-010
8257, 0.00000, 0.132358, 0.0435034, -3.30685E-008, 2.44162E-008
8258, 0.00000, 0.110996, 0.0364822, -3.60484E-008, 2.99087E-008
8259, 0.00000, 0.101057, 0.0332149, -3.65833E-008, 3.14763E-008
8260, 0.00000, 0.0977415, 0.0321256, -4.58515E-008, 4.18749E-008
8261, 0.00000, 0.101967, 0.0335145, -4.79376E-008, 4.35895E-008
8262, 0.00000, 0.118676, 0.0390079, -2.12506E-008, 1.44682E-008
8263, 0.00000, 0.151592, 0.049826, -1.16578E-008, 6.04547E-010
8264, 0.00000, 0.170792, 0.0561368, -1.24482E-008, 7.47838E-010
8265, 0.00000, 0.176, 0.0578482, 2.39065E-008, -2.36408E-008
8266, 0.00000, 0.181041, 0.0595052, 8.01324E-008, -6.83971E-008
8267, 0.00000, 0.181602, 0.0596894, 9.69242E-008, -1.52434E-008
8268, 0.00000, 0.18046, 0.0593102, 6.17839E-008, 1.97491E-008
8269, 0.00000, 0.181362, 0.0596102, 3.80313E-008, 3.30254E-008
8270, 0.00000, 0.185293, 0.0609035, 7.02223E-009, 2.8109E-009
8271, 0.00000, 0.194689, 0.0639902, 9.22648E-009, -1.54194E-008
8272, 0.00000, 0.217875, 0.0716041, -8.88312E-009, -1.46181E-008
8273, 0.00000, 0.251842, 0.0827755, -1.00693E-008, -2.17718E-008
8274, 0.00000, 0.269486, 0.0885777, 6.18789E-009, -4.23266E-008
8275, 0.00000, 0.278456, 0.0915227, -3.75512E-008, -2.4118E-009
8276, 0.00000, 0.285585, 0.0938662, -3.94152E-008, -2.32929E-009
8277, 0.00000, 0.27992, 0.0920059, -3.76699E-008, -2.4709E-009
8278, 0.00000, 0.258277, 0.0848917, -3.18804E-008, -2.53609E-009
8279, 0.00000, 0.220483, 0.0724698, -2.47464E-008, 1.81731E-010
8280, 0.00000, 0.173363, 0.0569823, -1.52449E-008, 5.33959E-010
8281, 0.00000, 0.141819, 0.0466127, -7.41878E-008, 6.72461E-008
8282, 0.00000, 0.118754, 0.0390323, -4.94153E-008, 4.2589E-008
8283, 0.00000, 0.106156, 0.0348927, -2.55015E-008, 2.00617E-008
8284, 0.00000, 0.100624, 0.0330743, -2.20074E-008, 1.72048E-008
8285, 0.00000, 0.100661, 0.0330863, -2.17725E-008, 1.69864E-008
8286, 0.00000, 0.106914, 0.03514, -3.72801E-008, 3.15767E-008
8287, 0.00000, 0.121222, 0.0398445, -1.90303E-008, 1.19874E-008
8288, 0.00000, 0.146849, 0.048267, -1.00037E-008, 6.93876E-010
8289, 0.00000, 0.185802, 0.0610706, -4.16324E-009, 1.52315E-009
8290, 0.00000, 0.219552, 0.0721635, 8.84516E-008, -8.6886E-008
8291, 0.00000, 0.238036, 0.0782385, 1.15495E-007, -8.34485E-008
8292, 0.00000, 0.244908, 0.0804977, 3.58826E-008, 3.89525E-009
8293, 0.00000, 0.24977, 0.0820977, 3.40167E-009, 2.10309E-008
8294, 0.00000, 0.256899, 0.0844401, -2.97109E-008, 2.03115E-008
8295, 0.00000, 0.264464, 0.0869118, -3.68937E-008, 1.07313E-008
8296, 0.00000, 0.277241, 0.0911249, 7.44724E-008, -1.11481E-007
8297, 0.00000, 0.28975, 0.0952363, 7.10981E-008, -1.11621E-007
8298, 0.00000, 0.286874, 0.0942902, -4.21829E-008, 3.78128E-010
8299, 0.00000, 0.283333, 0.0931278, -4.12673E-008, 3.38808E-010
8300, 0.00000, 0.28292, 0.0929921, -3.92108E-008, -1.72118E-009
8301, 0.00000, 0.273054, 0.0897492, -3.82025E-008, -7.97611E-011
8302, 0.00000, 0.252709, 0.0830623, -3.83772E-008, 5.36486E-009
8303, 0.00000, 0.221932, 0.0729459, -2.0446E-008, -4.27054E-009
8304, 0.00000, 0.183156, 0.0602007, -1.69955E-008, 4.86617E-010
8305, 0.00000, 0.147444, 0.0484628, -1.10578E-008, 6.1307E-010
8306, 0.00000, 0.123085, 0.0404573, -7.81296E-009, 6.28319E-010
8307, 0.00000, 0.109226, 0.0359016, -5.68756E-009, 9.0538E-011
8308, 0.00000, 0.102479, 0.0336833, -5.48018E-009, 5.91661E-010
8309, 0.00000, 0.100913, 0.0331683, -1.6904E-008, 1.21634E-008
8310, 0.00000, 0.104621, 0.0343865, -3.20631E-008, 2.67158E-008
8311, 0.00000, 0.116579, 0.038318, -2.02831E-008, 1.37996E-008
8312, 0.00000, 0.137162, 0.045084, -1.57837E-008, 7.67057E-009
8313, 0.00000, 0.175123, 0.057554, -1.23899E-009, -1.00235E-008
8314, 0.00000, 0.213091, 0.0700393, 6.85587E-008, -8.40071E-008
8315, 0.00000, 0.236832, 0.0778415, -1.7343E-008, 1.06624E-009
8316, 0.00000, 0.247178, 0.0812431, -7.01704E-008, 7.08829E-008
8317, 0.00000, 0.253451, 0.0833056, -4.95521E-008, 4.48974E-008
8318, 0.00000, 0.259203, 0.0851956, -5.54749E-008, 3.71243E-008
8319, 0.00000, 0.262139, 0.0861606, -9.01944E-008, 6.44731E-008
8320, 0.00000, 0.26723, 0.0878343, -3.5615E-008, -1.27193E-009
8321, 0.00000, 0.277889, 0.0913338, 3.59283E-010, -3.91384E-008
8322, 0.00000, 0.279284, 0.0917972, 8.5939E-008, -1.23434E-007
8323, 0.00000, 0.282994, 0.0930156, 3.59824E-009, -4.37907E-008
8324, 0.00000, 0.289979, 0.0953096, -4.05647E-008, -2.17792E-009
8325, 0.00000, 0.283995, 0.0933441, -5.16224E-008, 1.12348E-008
8326, 0.00000, 0.259366, 0.0852497, -4.33839E-008, 8.65856E-009
8327, 0.00000, 0.219986, 0.072306, -1.07174E-008, -1.32688E-008
8328, 0.00000, 0.173136, 0.0569073, -1.37912E-008, -8.30132E-010
8329, 0.00000, 0.132359, 0.0435045, -7.86108E-009, -4.63209E-010
8330, 0.00000, 0.110996, 0.0364829, -6.3739E-009, 6.09458E-010
8331, 0.00000, 0.101058, 0.0332161, -5.33309E-009, 5.87549E-010
8332, 0.00000, 0.0977433, 0.0321272, -5.00859E-009, 5.78329E-010
8333, 0.00000, 0.101965, 0.0335138, -5.42211E-009, 5.90219E-010
8334, 0.00000, 0.118674, 0.0390061, -7.24308E-009, 6.21026E-010
8335, 0.00000, 0.151593, 0.0498274, -1.53079E-008, 4.19073E-009
8336, 0.00000, 0.17079, 0.0561355, -1.78374E-008, 4.76207E-009
8337, 0.00000, 0.176, 0.0578489, -1.21033E-008, 5.31713E-009
8338, 0.00000, 0.181044, 0.0595086, -8.01575E-009, 5.30646E-009
8339, 0.00000, 0.181604, 0.0596938, -5.77762E-010, 5.47389E-009
8340, 0.00000, 0.180457, 0.0593137, -9.29242E-011, 6.15834E-009
8341, 0.00000, 0.181361, 0.059609, -3.11246E-009, 6.01564E-009
8342, 0.00000, 0.185291, 0.0609017, -1.00768E-008, 4.59298E-009
8343, 0.00000, 0.194687, 0.0639897, -1.56195E-008, 1.02672E-009
8344, 0.00000, 0.21787, 0.0716106, -2.08107E-008, -2.97986E-009
8345, 0.00000, 0.25184, 0.0827754, -2.02119E-008, -1.19955E-008
8346, 0.00000, 0.269486, 0.0885759, -1.57429E-008, -2.12071E-008
8347, 0.00000, 0.278457, 0.0915229, -3.00745E-008, -9.85915E-009
8348, 0.00000, 0.285585, 0.0938653, -4.18382E-008, 3.19788E-010
8349, 0.00000, 0.27992, 0.0920056, -4.02567E-008, 1.23231E-010
8350, 0.00000, 0.258276, 0.0848912, -3.42182E-008, -3.3051E-010
8351, 0.00000, 0.220482, 0.0724694, -2.47066E-008, 1.81851E-010
8352, 0.00000, 0.173363, 0.0569817, -1.52115E-008, 5.36208E-010
8353, 0.00000, 0.132358, 0.043504, -4.96525E-008, 4.06373E-008
8354, 0.00000, 0.110996, 0.0364829, -4.0014E-008, 3.37381E-008
8355, 0.00000, 0.101058, 0.0332169, -3.57627E-008, 3.06417E-008
8356, 0.00000, 0.0977426, 0.0321268, -3.38082E-008, 2.90692E-008
8357, 0.00000, 0.101966, 0.0335139, -3.48073E-008, 2.96435E-008
8358, 0.00000, 0.118674, 0.0390065, -3.26984E-008, 2.57478E-008
8359, 0.00000, 0.151592, 0.0498262, -1.16579E-008, 6.038E-010
8360, 0.00000, 0.17079, 0.0561353, -1.4759E-008, 5.5605E-010
8361, 0.00000, 0.176001, 0.0578497, -1.2296E-008, 8.1208E-010
8362, 0.00000, 0.181043, 0.0595063, -1.08052E-008, 9.93663E-010
8363, 0.00000, 0.181603, 0.0596901, 3.42677E-009, -1.08835E-008
8364, 0.00000, 0.180458, 0.0593121, 4.01511E-009, -1.13564E-008
8365, 0.00000, 0.181363, 0.0596083, 9.24128E-009, -1.79158E-008
8366, 0.00000, 0.185283, 0.0609067, 1.36237E-008, -2.52E-008
8367, 0.00000, 0.194688, 0.06399, 1.23788E-008, -2.80506E-008
8368, 0.00000, 0.217872, 0.0716094, 1.16969E-008, -3.47579E-008
8369, 0.00000, 0.251842, 0.0827758, 1.4707E-008, -4.58363E-008
8370, 0.00000, 0.269487, 0.0885758, 1.7835E-008, -5.36391E-008
8371, 0.00000, 0.278457, 0.0915241, 1.76371E-008, -5.601E-008
8372, 0.00000, 0.285572, 0.0938677, 1.718E-008, -5.76472E-008
8373, 0.00000, 0.279925, 0.0919997, -2.93183E-008, -1.10101E-008
8374, 0.00000, 0.258278, 0.0848924, -3.41933E-008, -2.89865E-010
8375, 0.00000, 0.220483, 0.07247, -2.47503E-008, 1.81069E-010
8376, 0.00000, 0.173363, 0.0569823, -1.52449E-008, 5.33952E-010
8377, 0.00000, 0.132359, 0.043504, -5.7428E-008, 4.95021E-008
8378, 0.00000, 0.110996, 0.0364828, -4.67286E-008, 4.07058E-008
8379, 0.00000, 0.101058, 0.0332166, -3.45719E-008, 2.94791E-008
8380, 0.00000, 0.0977426, 0.0321267, -3.30712E-008, 2.83521E-008
8381, 0.00000, 0.101967, 0.0335145, -3.4525E-008, 2.93706E-008
8382, 0.00000, 0.118675, 0.0390072, -2.19172E-008, 1.51497E-008
8383, 0.00000, 0.151592, 0.0498261, -1.16578E-008, 6.03398E-010
8384, 0.00000, 0.170791, 0.0561358, -1.36777E-008, 6.50406E-010
8385, 0.00000, 0.176, 0.0578486, -9.06642E-009, 1.07622E-009
8386, 0.00000, 0.181042, 0.0595056, 2.25047E-008, -3.24487E-008
8387, 0.00000, 0.181603, 0.0596906, 2.60209E-008, -3.37856E-008
8388, 0.00000, 0.180457, 0.0593126, 2.59478E-008, -3.35593E-008
8389, 0.00000, 0.181362, 0.0596105, 2.4092E-008, -3.28986E-008
8390, 0.00000, 0.185292, 0.0609019, 2.19871E-008, -3.36622E-008
8391, 0.00000, 0.194688, 0.0639901, 2.03006E-008, -3.59599E-008
8392, 0.00000, 0.217871, 0.0716096, 1.95442E-008, -4.25068E-008
8393, 0.00000, 0.251842, 0.0827737, 3.20739E-009, -3.46436E-008
8394, 0.00000, 0.269485, 0.0885737, -3.73192E-008, -2.30914E-010
8395, 0.00000, 0.278457, 0.091524, -3.74356E-008, -2.55787E-009
8396, 0.00000, 0.285585, 0.0938662, -4.18183E-008, 3.13911E-010
8397, 0.00000, 0.27992, 0.0920056, -4.02566E-008, 1.23165E-010
8398, 0.00000, 0.258276, 0.0848912, -3.42182E-008, -3.3051E-010
8399, 0.00000, 0.220482, 0.0724694, -2.47066E-008, 1.81851E-010
8400, 0.00000, 0.173362, 0.0569822, -1.37567E-008, -9.20862E-010
8401, 0.00000, 0.13236, 0.0435054, -1.59594E-008, 7.56379E-009
8402, 0.00000, 0.110995, 0.0364815, -5.23915E-008, 4.72774E-008
8403, 0.00000, 0.101058, 0.0332165, -4.71381E-008, 4.28256E-008
8404, 0.00000, 0.0977427, 0.0321266, -4.50446E-008, 4.09026E-008
8405, 0.00000, 0.101967, 0.0335147, -4.68667E-008, 4.2371E-008
8406, 0.00000, 0.118675, 0.0390074, -1.10888E-008, 4.41408E-009
8407, 0.00000, 0.151591, 0.0498249, -1.16545E-008, 6.14912E-010
8408, 0.00000, 0.17079, 0.0561352, -1.47565E-008, 5.61308E-010
8409, 0.00000, 0.176, 0.0578484, -1.23024E-008, 8.18803E-010
8410, 0.00000, 0.181042, 0.0595055, -4.38702E-009, -5.3892E-009
8411, 0.00000, 0.181603, 0.0596898, 1.01295E-008, -5.40657E-009
8412, 0.00000, 0.180458, 0.0593137, 5.137E-009, 7.61361E-010
8413, 0.00000, 0.181362, 0.059611, 1.16945E-008, 9.683E-010
8414, 0.00000, 0.185292, 0.0609024, 1.12633E-008, -1.22533E-008
8415, 0.00000, 0.194692, 0.0639869, 1.23451E-008, -2.41845E-008
8416, 0.00000, 0.217876, 0.0716066, 9.44647E-009, -3.25641E-008
8417, 0.00000, 0.251844, 0.0827748, 8.32318E-009, -3.96209E-008
8418, 0.00000, 0.269488, 0.0885753, 8.27339E-009, -4.43629E-008
8419, 0.00000, 0.278456, 0.0915257, 1.77536E-008, -5.61164E-008
8420, 0.00000, 0.285583, 0.0938691, 3.10288E-008, -7.11061E-008
8421, 0.00000, 0.279917, 0.0920082, 4.50281E-008, -8.31315E-008
8422, 0.00000, 0.258275, 0.0848904, -3.20972E-008, -2.31351E-009
8423, 0.00000, 0.220483, 0.0724699, -2.47467E-008, 1.81681E-010
8424, 0.00000, 0.173363, 0.0569823, -1.52449E-008, 5.33959E-010
8425, 0.00000, 0.132359, 0.0435043, -6.45102E-008, 5.78064E-008
8426, 0.00000, 0.110997, 0.0364836, -3.11524E-008, 2.51268E-008
8427, 0.00000, 0.101056, 0.0332149, -4.7889E-008, 4.3695E-008
8428, 0.00000, 0.0977428, 0.0321267, -4.57984E-008, 4.17779E-008
8429, 0.00000, 0.101968, 0.0335159, -2.97131E-008, 2.46346E-008
8430, 0.00000, 0.118675, 0.0390071, -7.2436E-009, 6.15304E-010
8431, 0.00000, 0.151592, 0.0498254, -1.16575E-008, 6.1079E-010
8432, 0.00000, 0.170791, 0.056137, 5.54022E-008, -6.89972E-008
8433, 0.00000, 0.175999, 0.0578479, 6.67362E-008, -7.10462E-008
8434, 0.00000, 0.181041, 0.0595052, 7.14199E-008, -7.03822E-008
8435, 0.00000, 0.181603, 0.0596907, 5.98332E-008, -2.39164E-008
8436, 0.00000, 0.180457, 0.0593127, 3.28849E-008, 5.01481E-009
8437, 0.00000, 0.181363, 0.0596144, 2.69435E-008, 9.31112E-009
8438, 0.00000, 0.185292, 0.0609022, 9.52112E-009, -8.39535E-009
8439, 0.00000, 0.194686, 0.0639896, -1.08557E-008, 2.34485E-010
8440, 0.00000, 0.217868, 0.071608, -2.40019E-008, 2.24411E-010
8441, 0.00000, 0.25184, 0.082775, -3.24078E-008, -2.30503E-010
8442, 0.00000, 0.269488, 0.0885758, -4.83046E-008, 1.10935E-008
8443, 0.00000, 0.278455, 0.0915239, -2.97067E-008, -1.02279E-008
8444, 0.00000, 0.285585, 0.0938669, -4.09345E-008, -6.62785E-010
8445, 0.00000, 0.27992, 0.0920059, -4.02005E-008, 1.05089E-010
8446, 0.00000, 0.258277, 0.0848914, -3.41861E-008, -3.00367E-010
8447, 0.00000, 0.220483, 0.07247, -2.47503E-008, 1.81033E-010
8448, 0.00000, 0.173363, 0.0569823, -1.52449E-008, 5.33952E-010
8449, 0.00000, 0.141818, 0.0466131, -5.58134E-008, 4.57442E-008
8450, 0.00000, 0.118754, 0.0390328, -4.48221E-008, 3.75415E-008
8451, 0.00000, 0.106155, 0.0348912, -4.81037E-008, 4.31333E-008
8452, 0.00000, 0.100622, 0.0330723, -5.0295E-008, 4.63345E-008
8453, 0.00000, 0.100662, 0.0330866, -3.01849E-008, 2.52297E-008
8454, 0.00000, 0.106915, 0.0351416, -5.93286E-009, 5.95689E-010
8455, 0.00000, 0.12122, 0.0398429, -7.54398E-009, 6.27638E-010
8456, 0.00000, 0.146847, 0.048266, -1.00277E-008, 6.98708E-010
8457, 0.00000, 0.185802, 0.0610708, -1.03209E-008, 1.07756E-009
8458, 0.00000, 0.219553, 0.0721644, -8.7612E-009, 1.54903E-009
8459, 0.00000, 0.238038, 0.0782402, -1.49369E-009, 2.2051E-009
8460, 0.00000, 0.244908, 0.0804998, -8.45369E-010, 2.32363E-009
8461, 0.00000, 0.249769, 0.0820943, -5.78074E-009, 2.10206E-009
8462, 0.00000, 0.2569, 0.0844385, -1.80923E-008, 1.23735E-009
8463, 0.00000, 0.264453, 0.0869206, -3.03792E-008, 1.69377E-010
8464, 0.00000, 0.277241, 0.0911243, -3.9511E-008, 3.03542E-011
8465, 0.00000, 0.289752, 0.0952367, 3.75326E-008, -7.87422E-008
8466, 0.00000, 0.286875, 0.0942914, 4.23346E-008, -8.25168E-008
8467, 0.00000, 0.283335, 0.0931281, 5.29124E-008, -9.18552E-008
8468, 0.00000, 0.28292, 0.0929916, 5.22336E-008, -9.10721E-008
8469, 0.00000, 0.273051, 0.0897472, 2.68817E-008, -6.34545E-008
8470, 0.00000, 0.252703, 0.0830582, -8.96215E-009, -2.30708E-008
8471, 0.00000, 0.221935, 0.0729456, -2.32936E-008, -1.49254E-009
8472, 0.00000, 0.183156, 0.0602008, -1.69989E-008, 4.85735E-010
8473, 0.00000, 0.147443, 0.048461, -4.19334E-008, 3.0894E-008
8474, 0.00000, 0.123083, 0.0404558, -3.40876E-008, 2.65618E-008
8475, 0.00000, 0.109225, 0.0359006, -3.28026E-008, 2.69287E-008
8476, 0.00000, 0.102478, 0.0336824, -4.03335E-008, 3.50074E-008
8477, 0.00000, 0.100913, 0.0331683, -4.10361E-008, 3.59334E-008
8478, 0.00000, 0.104621, 0.034387, -4.25721E-008, 3.70901E-008
8479, 0.00000, 0.116579, 0.0383179, -6.99906E-009, 6.14721E-010
8480, 0.00000, 0.137161, 0.0450824, -8.73721E-009, 6.97919E-010
8481, 0.00000, 0.175119, 0.0575591, 1.95152E-008, -2.7448E-008
8482, 0.00000, 0.21309, 0.0700405, 2.64031E-008, -3.29332E-008
8483, 0.00000, 0.236835, 0.0778458, 2.41435E-008, -2.36489E-008
8484, 0.00000, 0.247178, 0.0812435, -2.59339E-008, 2.70243E-008
8485, 0.00000, 0.253445, 0.0833026, -3.63718E-008, 3.17748E-008
8486, 0.00000, 0.259203, 0.0851955, -5.06875E-008, 3.24508E-008
8487, 0.00000, 0.262139, 0.0861605, -6.10828E-008, 3.22172E-008
8488, 0.00000, 0.26723, 0.0878345, -4.06744E-008, 3.69309E-009
8489, 0.00000, 0.277891, 0.0913365, 4.0197E-008, -7.78209E-008
8490, 0.00000, 0.279274, 0.091793, 4.06159E-008, -7.8637E-008
8491, 0.00000, 0.282987, 0.0930139, 4.04863E-008, -7.95758E-008
8492, 0.00000, 0.289972, 0.095308, 4.37983E-008, -8.48693E-008
8493, 0.00000, 0.283998, 0.0933461, 6.54294E-008, -1.04373E-007
8494, 0.00000, 0.259366, 0.0852486, -3.44786E-008, -3.21073E-010
8495, 0.00000, 0.219989, 0.0723077, -2.46383E-008, 1.86658E-010
8496, 0.00000, 0.173137, 0.0569079, -1.52049E-008, 5.34986E-010
8497, 0.00000, 0.132358, 0.0435038, -8.94195E-009, 6.286E-010
8498, 0.00000, 0.110996, 0.036483, -3.45311E-008, 2.8446E-008
8499, 0.00000, 0.101057, 0.0332156, -3.85669E-008, 3.33926E-008
8500, 0.00000, 0.0977419, 0.0321259, -3.90475E-008, 3.42204E-008
8501, 0.00000, 0.101967, 0.0335147, -4.54938E-008, 4.0746E-008
8502, 0.00000, 0.118673, 0.0390052, -5.41472E-008, 4.80414E-008
8503, 0.00000, 0.151593, 0.0498269, -1.16588E-008, 5.95506E-010
8504, 0.00000, 0.170791, 0.0561359, -1.36502E-008, 6.51319E-010
8505, 0.00000, 0.176, 0.0578486, -8.90876E-009, 1.08966E-009
8506, 0.00000, 0.181042, 0.0595057, -3.97681E-009, 1.48973E-009
8507, 0.00000, 0.181604, 0.0596917, 3.2765E-009, 1.88296E-009
8508, 0.00000, 0.180457, 0.0593135, 4.31915E-009, 1.94161E-009
8509, 0.00000, 0.181361, 0.0596099, 1.25783E-009, 1.81381E-009
8510, 0.00000, 0.185292, 0.0609025, 5.24586E-009, -1.06293E-008
8511, 0.00000, 0.194689, 0.0639897, 1.70451E-008, -3.13662E-008
8512, 0.00000, 0.217872, 0.0716093, 2.17133E-008, -4.46585E-008
8513, 0.00000, 0.251843, 0.0827753, 2.33815E-008, -5.43304E-008
8514, 0.00000, 0.269488, 0.0885753, 2.33583E-008, -5.9022E-008
8515, 0.00000, 0.278458, 0.0915237, 2.03883E-008, -5.86826E-008
8516, 0.00000, 0.285572, 0.0938691, 1.97587E-008, -6.01329E-008
8517, 0.00000, 0.279929, 0.0920039, 2.01129E-008, -5.88639E-008
8518, 0.00000, 0.25827, 0.0848859, -2.84837E-008, -6.78426E-009
8519, 0.00000, 0.220483, 0.0724697, -2.47389E-008, 1.80089E-010
8520, 0.00000, 0.173363, 0.0569821, -1.5237E-008, 5.34154E-010
8521, 0.00000, 0.132358, 0.0435039, -5.33998E-008, 4.47019E-008
8522, 0.00000, 0.110996, 0.0364828, -4.31084E-008, 3.68016E-008
8523, 0.00000, 0.101059, 0.033217, -3.85069E-008, 3.33075E-008
8524, 0.00000, 0.0977426, 0.0321267, -3.68172E-008, 3.19966E-008
8525, 0.00000, 0.101968, 0.0335156, -2.58944E-008, 2.09002E-008
8526, 0.00000, 0.118674, 0.0390069, -2.5066E-008, 1.82678E-008
8527, 0.00000, 0.151592, 0.0498261, -1.77235E-008, 6.58352E-009
8528, 0.00000, 0.170792, 0.0561376, -1.36637E-008, 6.39079E-010
8529, 0.00000, 0.176, 0.057849, -6.68711E-009, 1.25024E-009
8530, 0.00000, 0.181044, 0.0595097, -7.82691E-010, 1.67712E-009
8531, 0.00000, 0.181598, 0.0596956, 1.3655E-008, 2.23624E-009
8532, 0.00000, 0.180456, 0.059314, 1.54667E-008, 2.31528E-009
8533, 0.00000, 0.181363, 0.0596083, 1.01981E-008, 2.206E-009
8534, 0.00000, 0.185291, 0.0609012, -4.30884E-009, 1.52831E-009
8535, 0.00000, 0.194686, 0.0639891, -1.52587E-008, 7.82453E-010
8536, 0.00000, 0.21787, 0.0716107, 6.68103E-011, -2.3323E-008
8537, 0.00000, 0.25184, 0.0827751, -1.47444E-009, -3.00883E-008
8538, 0.00000, 0.269489, 0.0885782, 3.5727E-008, -7.11046E-008
8539, 0.00000, 0.278461, 0.0915201, 4.41095E-008, -8.18495E-008
8540, 0.00000, 0.285584, 0.0938669, 4.47545E-008, -8.45092E-008
8541, 0.00000, 0.27993, 0.092007, 4.45034E-008, -8.26356E-008
8542, 0.00000, 0.258275, 0.0848893, 6.61978E-009, -3.96615E-008
8543, 0.00000, 0.220481, 0.0724678, -2.46787E-008, 1.95396E-010
8544, 0.00000, 0.173363, 0.0569821, -1.5237E-008, 5.34243E-010
8545, 0.00000, 0.132359, 0.0435046, -8.95906E-009, 6.25633E-010
8546, 0.00000, 0.110997, 0.036484, -6.40342E-009, 6.11595E-010
8547, 0.00000, 0.101058, 0.0332167, -4.57253E-009, -1.92033E-010
8548, 0.00000, 0.0977427, 0.0321261, -5.00911E-009, 5.82237E-010
8549, 0.00000, 0.101965, 0.0335127, -5.40323E-009, 5.84004E-010
8550, 0.00000, 0.118673, 0.0390053, -7.22328E-009, 6.19849E-010
8551, 0.00000, 0.151592, 0.0498255, -1.16453E-008, 6.09874E-010
8552, 0.00000, 0.17079, 0.0561356, -1.3613E-008, 6.43951E-010
8553, 0.00000, 0.176, 0.0578485, -1.89228E-009, 7.76381E-011
8554, 0.00000, 0.181041, 0.0595079, 5.60294E-009, 2.01238E-009
8555, 0.00000, 0.181603, 0.0596898, 3.8934E-008, 5.52355E-009
8556, 0.00000, 0.180455, 0.0593147, -7.01196E-009, 6.39011E-008
8557, 0.00000, 0.18136, 0.0596092, 8.10625E-010, 4.83699E-008
8558, 0.00000, 0.185292, 0.0609004, -1.63267E-008, 2.07096E-008
8559, 0.00000, 0.194689, 0.0639903, -2.65167E-010, -8.7413E-009
8560, 0.00000, 0.217872, 0.0716069, -6.65002E-009, -1.6776E-008
8561, 0.00000, 0.25184, 0.0827801, 3.96501E-008, -7.03307E-008
8562, 0.00000, 0.269488, 0.0885688, -9.87558E-009, -2.68879E-008
