hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7004, 0.00000, 0.265734, 0.0873361, 4.28492E-006, -2.87202E-007
7005, 0.00000, 0.25879, 0.0850563, -1.37421E-006, 8.28944E-007
7006, 0.00000, 0.233777, 0.0768389, -1.10841E-006, 6.49786E-007
7007, 0.00000, 0.194876, 0.0640518, -7.34861E-007, 4.41808E-007
7008, 0.00000, 0.149465, 0.0491271, -4.22371E-007, 2.5426E-007
7009, 0.00000, 0.112818, 0.0370815, -2.41156E-007, 1.43741E-007
7010, 0.00000, 0.0946769, 0.0311196, -8.96991E-007, 2.52766E-007
7011, 0.00000, 0.0867108, 0.0285045, 3.22493E-007, -1.79561E-008
7012, 0.00000, 0.0841479, 0.0276541, -1.14348E-007, 8.16709E-008
7013, 0.00000, 0.088639, 0.0291337, -1.51526E-007, 8.97341E-008
7014, 0.00000, 0.10529, 0.0346064, -5.18086E-007, 1.93605E-007
7015, 0.00000, 0.141382, 0.046473, -1.72332E-007, 1.66858E-007
7016, 0.00000, 0.156562, 0.0514586, 6.43092E-007, -9.1314E-009
7017, 0.00000, 0.156577, 0.0514666, 9.57744E-007, -1.45003E-007
7018, 0.00000, 0.15663, 0.0514819, 1.26104E-006, -2.53168E-007
7019, 0.00000, 0.153589, 0.0504847, 1.45103E-006, -3.47669E-007
7020, 0.00000, 0.15046, 0.0494585, 6.21505E-007, -1.75481E-007
7021, 0.00000, 0.150723, 0.049543, -3.01343E-007, 9.40617E-009
7022, 0.00000, 0.153323, 0.0503973, -1.35701E-006, 2.75329E-007
7023, 0.00000, 0.158871, 0.0521799, -2.7104E-006, 5.89214E-007
7024, 0.00000, 0.171235, 0.0562628, -1.52311E-006, 4.86717E-007
7025, 0.00000, 0.189238, 0.0622184, 2.05584E-006, -1.49812E-007
7026, 0.00000, 0.212265, 0.0697755, 3.1907E-006, -3.1928E-007
7027, 0.00000, 0.246765, 0.0811049, 3.79589E-006, -2.88331E-007
7028, 0.00000, 0.265736, 0.0873426, 4.18899E-006, -2.61532E-007
7029, 0.00000, 0.25881, 0.0850285, 4.25931E-007, 4.549E-007
7030, 0.00000, 0.233767, 0.0768332, -1.09326E-006, 6.58176E-007
7031, 0.00000, 0.194887, 0.0640567, -7.42604E-007, 4.38521E-007
7032, 0.00000, 0.14946, 0.0491258, -4.25579E-007, 2.51311E-007
7033, 0.00000, 0.112815, 0.037081, -2.42851E-007, 1.42151E-007
7034, 0.00000, 0.0946765, 0.03112, -1.76687E-007, 9.9989E-008
7035, 0.00000, 0.086715, 0.0285023, -1.48136E-007, 8.48155E-008
7036, 0.00000, 0.0825628, 0.0271354, -1.26919E-006, 9.44778E-007
7037, 0.00000, 0.0867639, 0.0285164, -1.13126E-006, 8.22805E-007
7038, 0.00000, 0.105292, 0.0346048, -3.23616E-006, 7.59005E-007
7039, 0.00000, 0.141382, 0.0464823, 2.32626E-006, -3.72626E-007
7040, 0.00000, 0.156554, 0.0514565, 2.62922E-006, -4.73869E-007
7041, 0.00000, 0.156576, 0.051466, 1.69633E-006, -2.70207E-007
7042, 0.00000, 0.156628, 0.0514772, 8.45845E-007, -1.08703E-007
7043, 0.00000, 0.153592, 0.050482, -9.43802E-008, 6.70759E-008
7044, 0.00000, 0.150448, 0.0494496, -2.16538E-006, 4.69275E-007
7045, 0.00000, 0.150718, 0.0495374, -2.5799E-006, 5.62079E-007
7046, 0.00000, 0.153316, 0.0503901, -3.2592E-006, 7.14504E-007
7047, 0.00000, 0.158847, 0.0522081, -2.16118E-006, 5.90928E-007
7048, 0.00000, 0.171232, 0.0562803, -3.48127E-007, 2.79302E-007
7049, 0.00000, 0.189231, 0.0621961, -6.89777E-007, 4.14943E-007
7050, 0.00000, 0.212263, 0.0697706, 3.65777E-006, -4.32061E-007
7051, 0.00000, 0.246763, 0.0811053, 4.35742E-006, -4.1432E-007
7052, 0.00000, 0.265734, 0.0873423, 4.75719E-006, -3.86804E-007
7053, 0.00000, 0.258805, 0.0850384, 1.47166E-006, 2.55737E-007
7054, 0.00000, 0.23376, 0.0768295, -1.08349E-006, 6.63564E-007
7055, 0.00000, 0.194887, 0.0640567, -7.42604E-007, 4.38548E-007
7056, 0.00000, 0.14946, 0.0491258, -4.25579E-007, 2.51311E-007
7057, 0.00000, 0.112815, 0.037081, -2.42851E-007, 1.42151E-007
7058, 0.00000, 0.0946765, 0.03112, -1.76687E-007, 9.9989E-008
7059, 0.00000, 0.086715, 0.0285023, -1.48136E-007, 8.48155E-008
7060, 0.00000, 0.0841593, 0.0276629, -1.40924E-007, 8.03981E-008
7061, 0.00000, 0.088639, 0.0291338, -1.5154E-007, 8.94844E-008
7062, 0.00000, 0.102181, 0.0335842, -1.0572E-006, 7.56117E-007
7063, 0.00000, 0.141387, 0.0464734, -9.33736E-007, 3.32777E-007
7064, 0.00000, 0.156557, 0.0514685, 1.86432E-006, -2.339E-007
7065, 0.00000, 0.156574, 0.0514588, 1.29208E-006, -1.41003E-007
7066, 0.00000, 0.156631, 0.0514828, 2.04589E-007, 9.11504E-008
7067, 0.00000, 0.153582, 0.0504769, 8.13674E-007, -1.54329E-007
7068, 0.00000, 0.150457, 0.0494542, -3.17892E-007, 1.44144E-008
7069, 0.00000, 0.15073, 0.0495474, -3.84286E-008, -6.2649E-008
7070, 0.00000, 0.153319, 0.0503898, -9.14367E-007, 1.69658E-007
7071, 0.00000, 0.158846, 0.0522054, -1.80442E-006, 4.54849E-007
7072, 0.00000, 0.171223, 0.0562776, 1.86781E-008, 1.76617E-007
7073, 0.00000, 0.189245, 0.0621837, 1.45367E-006, -4.11422E-008
7074, 0.00000, 0.212276, 0.0697921, 3.66797E-006, -4.14272E-007
7075, 0.00000, 0.246763, 0.0811043, 4.35704E-006, -4.15326E-007
7076, 0.00000, 0.265734, 0.0873385, 4.49798E-006, -3.32381E-007
7077, 0.00000, 0.25879, 0.085056, -1.37332E-006, 8.29622E-007
7078, 0.00000, 0.233778, 0.0768392, -1.02368E-006, 6.33123E-007
7079, 0.00000, 0.194886, 0.0640565, -7.42144E-007, 4.38785E-007
7080, 0.00000, 0.14946, 0.0491258, -4.25579E-007, 2.51312E-007
7081, 0.00000, 0.11281, 0.0370762, -1.69985E-006, 4.53893E-007
7082, 0.00000, 0.0939328, 0.0308731, -2.38551E-006, 1.05682E-006
7083, 0.00000, 0.0864006, 0.0283957, -2.57322E-006, 8.19879E-007
7084, 0.00000, 0.0841574, 0.027659, -2.74053E-006, 6.22821E-007
7085, 0.00000, 0.0886426, 0.0291341, -2.87366E-006, 6.46673E-007
7086, 0.00000, 0.105298, 0.034613, -2.21674E-007, 1.15681E-007
7087, 0.00000, 0.141375, 0.0464746, 1.48504E-006, -1.83091E-007
7088, 0.00000, 0.156549, 0.0514509, 2.62533E-006, -4.94767E-007
7089, 0.00000, 0.156576, 0.051467, 2.57836E-006, -5.35773E-007
7090, 0.00000, 0.156633, 0.0514858, 2.28458E-006, -5.27044E-007
7091, 0.00000, 0.153589, 0.0504788, 1.79634E-008, -7.5017E-008
7092, 0.00000, 0.150452, 0.0494528, 9.26196E-007, -3.09953E-007
7093, 0.00000, 0.161084, 0.0529473, 1.01343E-005, 3.04259E-006
7094, 0.00000, 0.153669, 0.0505122, 1.49568E-006, -1.93639E-007
7095, 0.00000, 0.15886, 0.0522107, -3.02394E-006, 6.58964E-007
7096, 0.00000, 0.171224, 0.0562773, 1.80974E-007, 1.29993E-007
7097, 0.00000, 0.18924, 0.0621996, -6.90982E-007, 4.15242E-007
7098, 0.00000, 0.212252, 0.0697499, 3.65173E-006, -4.51045E-007
7099, 0.00000, 0.246763, 0.0811052, 4.35741E-006, -4.14321E-007
7100, 0.00000, 0.265734, 0.0873423, 4.75719E-006, -3.86804E-007
7101, 0.00000, 0.258805, 0.0850386, 1.48448E-006, 2.53221E-007
7102, 0.00000, 0.23376, 0.0768294, -1.08336E-006, 6.63633E-007
7103, 0.00000, 0.194887, 0.0640567, -7.42604E-007, 4.38549E-007
7104, 0.00000, 0.14946, 0.0491258, -4.25579E-007, 2.51311E-007
7105, 0.00000, 0.120491, 0.0396032, -2.73369E-007, 1.63933E-007
7106, 0.00000, 0.100694, 0.0330965, -1.93661E-007, 1.14609E-007
7107, 0.00000, 0.0906066, 0.0297808, -1.58856E-007, 9.30973E-008
7108, 0.00000, 0.0860293, 0.0282767, -1.44506E-007, 8.4167E-008
7109, 0.00000, 0.0865131, 0.0284353, -1.45799E-007, 8.50423E-008
7110, 0.00000, 0.090125, 0.0296217, -1.00382E-006, 7.12002E-007
7111, 0.00000, 0.10593, 0.034823, 3.87176E-007, -1.00528E-008
7112, 0.00000, 0.13355, 0.0438986, 1.84097E-006, -3.67343E-007
7113, 0.00000, 0.171454, 0.0563546, 1.50847E-006, -3.07249E-007
7114, 0.00000, 0.198543, 0.065266, 2.04048E-006, -4.5077E-007
7115, 0.00000, 0.212724, 0.0699252, 6.03102E-006, 1.28376E-006
7116, 0.00000, 0.210498, 0.0691944, 1.78091E-006, -4.43328E-007
7117, 0.00000, 0.211707, 0.0695846, 8.06521E-007, -2.40424E-007
7118, 0.00000, 0.216592, 0.0711865, -2.58706E-007, 3.4069E-008
7119, 0.00000, 0.217571, 0.0714966, -4.08213E-006, 8.95942E-007
7120, 0.00000, 0.214233, 0.0704141, -3.96237E-006, 1.02203E-006
7121, 0.00000, 0.211392, 0.0694797, -8.82841E-007, 5.25701E-007
7122, 0.00000, 0.217742, 0.071571, 3.5271E-006, -3.7481E-007
7123, 0.00000, 0.240558, 0.0790698, 4.23038E-006, -4.17171E-007
7124, 0.00000, 0.251958, 0.0828152, 4.46663E-006, -4.05885E-007
7125, 0.00000, 0.241669, 0.0794154, 1.87289E-006, 9.2218E-008
7126, 0.00000, 0.220154, 0.0723567, -9.42678E-007, 5.85746E-007
7127, 0.00000, 0.192725, 0.0633458, -7.23031E-007, 4.2933E-007
7128, 0.00000, 0.158474, 0.0520884, -4.0144E-007, 2.68091E-007
7129, 0.00000, 0.125619, 0.0412916, -2.78148E-007, 1.69177E-007
7130, 0.00000, 0.104269, 0.0342729, -2.10727E-007, 1.21167E-007
7131, 0.00000, 0.0923132, 0.0303427, -1.40738E-007, 8.9562E-008
7132, 0.00000, 0.0865254, 0.0284401, -1.4802E-007, 8.51446E-008
7133, 0.00000, 0.0857373, 0.0281807, -1.44087E-007, 8.34404E-008
7134, 0.00000, 0.0897299, 0.0294908, -1.52796E-007, 9.17142E-008
7135, 0.00000, 0.102087, 0.0335521, -1.46621E-006, 3.86755E-007
7136, 0.00000, 0.127452, 0.0418892, 1.19544E-006, -1.97923E-007
7137, 0.00000, 0.166141, 0.0546107, 9.64032E-007, -1.23955E-007
7138, 0.00000, 0.19811, 0.0651171, 5.69845E-007, -3.76104E-008
7139, 0.00000, 0.214006, 0.070344, 9.68192E-007, -1.27162E-007
7140, 0.00000, 0.217916, 0.0716332, 1.29003E-006, -2.26637E-007
7141, 0.00000, 0.219521, 0.072151, 7.83078E-007, -1.00792E-007
7142, 0.00000, 0.220603, 0.0725102, -1.63941E-006, 3.74781E-007
7143, 0.00000, 0.214847, 0.070615, -4.45945E-006, 1.03675E-006
7144, 0.00000, 0.205634, 0.0675828, -3.56579E-006, 9.53684E-007
7145, 0.00000, 0.202333, 0.0664897, 5.41795E-007, 2.02951E-007
7146, 0.00000, 0.211757, 0.069601, 3.63762E-006, -4.34514E-007
7147, 0.00000, 0.2416, 0.0794084, 4.25056E-006, -4.19517E-007
7148, 0.00000, 0.263389, 0.0865708, 4.70712E-006, -3.91103E-007
7149, 0.00000, 0.256922, 0.0844491, -2.1093E-007, 5.85817E-007
7150, 0.00000, 0.23045, 0.0757425, -1.05598E-006, 6.38805E-007
7151, 0.00000, 0.19039, 0.0625788, -6.02012E-007, 3.95986E-007
7152, 0.00000, 0.14502, 0.0476662, -3.2172E-007, 2.20288E-007
7153, 0.00000, 0.112816, 0.0370806, -2.40772E-007, 1.43687E-007
7154, 0.00000, 0.0946755, 0.03112, -1.30481E-007, 8.66935E-008
7155, 0.00000, 0.0867138, 0.0285014, -1.46885E-007, 8.53279E-008
7156, 0.00000, 0.0841586, 0.0276626, -1.40528E-007, 8.03441E-008
7157, 0.00000, 0.088633, 0.0291301, -1.48991E-007, 8.95501E-008
7158, 0.00000, 0.105291, 0.0346071, -2.1064E-007, 1.25188E-007
7159, 0.00000, 0.141384, 0.0464729, -2.27581E-007, 1.83478E-007
7160, 0.00000, 0.156559, 0.0514599, 4.68809E-007, 1.2232E-008
7161, 0.00000, 0.156574, 0.0514635, 1.11671E-006, -2.0015E-007
7162, 0.00000, 0.156628, 0.0514808, 1.39898E-006, -3.1227E-007
7163, 0.00000, 0.153585, 0.0504804, 1.06983E-006, -2.73538E-007
7164, 0.00000, 0.150458, 0.0494558, 5.96234E-007, -1.84093E-007
7165, 0.00000, 0.150724, 0.0495453, -3.65148E-007, 2.56088E-008
7166, 0.00000, 0.153322, 0.050398, -1.52107E-006, 3.1493E-007
7167, 0.00000, 0.158847, 0.0522152, -2.60911E-006, 6.27733E-007
7168, 0.00000, 0.171223, 0.0562796, -1.00958E-006, 3.99388E-007
7169, 0.00000, 0.18924, 0.0622005, -2.32273E-007, 3.23435E-007
7170, 0.00000, 0.212261, 0.0697788, 1.6695E-006, 1.66534E-008
7171, 0.00000, 0.24677, 0.0811266, 4.02259E-006, -3.21122E-007
7172, 0.00000, 0.265736, 0.0873469, 4.7581E-006, -3.83401E-007
7173, 0.00000, 0.258793, 0.0850609, 4.36084E-006, -3.4164E-007
7174, 0.00000, 0.233767, 0.0768322, -1.09056E-006, 6.62814E-007
7175, 0.00000, 0.194887, 0.0640566, -7.48631E-007, 4.39756E-007
7176, 0.00000, 0.14946, 0.0491259, -3.83237E-007, 2.42261E-007
7177, 0.00000, 0.112822, 0.0370855, -2.33793E-007, 1.37056E-007
7178, 0.00000, 0.0946758, 0.0311197, -1.31984E-007, 8.99933E-008
7179, 0.00000, 0.0867144, 0.028502, -1.07882E-007, 7.60117E-008
7180, 0.00000, 0.08415, 0.0276558, -1.46584E-007, 8.41541E-008
7181, 0.00000, 0.0886381, 0.0291341, -1.33554E-007, 8.47995E-008
7182, 0.00000, 0.105288, 0.0346048, -2.06935E-007, 1.26845E-007
7183, 0.00000, 0.141376, 0.0464671, -3.737E-007, 2.28355E-007
7184, 0.00000, 0.156571, 0.0514672, 1.35634E-007, 7.93009E-008
7185, 0.00000, 0.156573, 0.0514755, 5.27838E-007, -9.14132E-008
7186, 0.00000, 0.156626, 0.0514974, 7.9649E-007, -2.03617E-007
7187, 0.00000, 0.153586, 0.0504913, 6.4741E-007, -2.0534E-007
7188, 0.00000, 0.150452, 0.049457, 9.53627E-007, -3.16995E-007
7189, 0.00000, 0.150723, 0.0495224, 4.84736E-007, -1.92369E-007
7190, 0.00000, 0.153328, 0.0503827, 2.44202E-007, -1.02129E-007
7191, 0.00000, 0.15885, 0.0522136, 9.44994E-007, -1.33361E-007
7192, 0.00000, 0.171235, 0.0562551, 9.93455E-008, 1.47674E-007
7193, 0.00000, 0.189237, 0.0622034, 1.2263E-006, 1.97085E-008
7194, 0.00000, 0.212264, 0.0697687, 1.67464E-006, 9.42514E-009
7195, 0.00000, 0.246768, 0.0811068, 2.1034E-006, 7.47196E-008
7196, 0.00000, 0.265735, 0.0873521, 3.42496E-006, -9.20872E-008
7197, 0.00000, 0.258797, 0.0850771, 4.39313E-006, -3.35637E-007
7198, 0.00000, 0.233778, 0.0768196, 1.62509E-006, 1.03838E-007
7199, 0.00000, 0.194875, 0.0640497, -7.26221E-007, 4.49349E-007
7200, 0.00000, 0.14946, 0.0491256, -3.48655E-007, 2.35477E-007
7201, 0.00000, 0.112821, 0.0370849, -2.48141E-007, 1.40772E-007
7202, 0.00000, 0.0946756, 0.0311194, -1.75659E-007, 1.00035E-007
7203, 0.00000, 0.0864739, 0.0284219, -2.65367E-006, 7.61679E-007
7204, 0.00000, 0.0825631, 0.0271356, -1.26845E-006, 9.43835E-007
7205, 0.00000, 0.0868281, 0.0285375, -1.19109E-006, 8.72427E-007
7206, 0.00000, 0.105297, 0.0346095, -1.26722E-006, 3.48609E-007
7207, 0.00000, 0.141371, 0.0464631, -1.51618E-006, 4.63534E-007
7208, 0.00000, 0.156561, 0.0514574, 1.48257E-006, -2.00525E-007
7209, 0.00000, 0.156576, 0.0514694, 2.61666E-006, -4.97749E-007
7210, 0.00000, 0.156639, 0.0514876, -2.91188E-007, 1.91941E-007
7211, 0.00000, 0.153588, 0.05048, -1.84221E-006, 4.9693E-007
7212, 0.00000, 0.150471, 0.0494589, -1.77887E-006, 4.74107E-007
7213, 0.00000, 0.150722, 0.0495405, -2.60823E-007, 1.744E-007
7214, 0.00000, 0.153322, 0.0503935, -1.21857E-007, 1.65673E-007
7215, 0.00000, 0.158844, 0.0522076, -1.77236E-007, 2.0376E-007
7216, 0.00000, 0.171221, 0.0562766, -4.15471E-007, 3.02284E-007
7217, 0.00000, 0.189236, 0.0621964, -1.68331E-006, 6.15727E-007
7218, 0.00000, 0.212264, 0.0697718, 3.6576E-006, -4.30387E-007
7219, 0.00000, 0.246763, 0.0811052, 4.35409E-006, -4.13586E-007
7220, 0.00000, 0.265734, 0.0873397, 4.49823E-006, -3.31156E-007
7221, 0.00000, 0.25879, 0.085056, -1.37332E-006, 8.29622E-007
7222, 0.00000, 0.227773, 0.0748628, -1.44085E-006, 1.02742E-006
7223, 0.00000, 0.194895, 0.0640072, 1.61837E-006, -7.45923E-008
7224, 0.00000, 0.149454, 0.0491212, -3.5689E-007, 2.46313E-007
7225, 0.00000, 0.112811, 0.0370775, -7.73564E-007, 2.60774E-007
7226, 0.00000, 0.0946693, 0.0311203, 1.6509E-007, 2.85561E-008
7227, 0.00000, 0.0867094, 0.0284976, -1.37908E-007, 8.73757E-008
7228, 0.00000, 0.0841578, 0.0276619, -1.4006E-007, 8.06317E-008
7229, 0.00000, 0.088633, 0.0291301, -1.48999E-007, 8.9573E-008
7230, 0.00000, 0.105289, 0.0346055, -1.80162E-007, 1.2024E-007
7231, 0.00000, 0.141376, 0.046467, -3.73542E-007, 2.28491E-007
7232, 0.00000, 0.156572, 0.0514681, 7.60468E-009, 1.23061E-007
7233, 0.00000, 0.15657, 0.051484, 9.19693E-007, -1.70817E-007
7234, 0.00000, 0.156643, 0.0514868, 1.76318E-006, -4.0991E-007
7235, 0.00000, 0.15832, 0.0520386, 6.17875E-006, 1.29439E-006
7236, 0.00000, 0.159866, 0.0525445, 1.06303E-005, 3.59986E-006
7237, 0.00000, 0.157341, 0.051716, 8.89275E-006, 2.23779E-006
7238, 0.00000, 0.153332, 0.0504094, 1.6844E-007, -1.80256E-008
7239, 0.00000, 0.158861, 0.0522235, -1.93375E-006, 5.21495E-007
7240, 0.00000, 0.170046, 0.0558696, -3.84157E-006, 1.59935E-006
7241, 0.00000, 0.189233, 0.0622172, -7.0937E-007, 4.53378E-007
7242, 0.00000, 0.212261, 0.069766, 3.65721E-006, -4.37365E-007
7243, 0.00000, 0.246763, 0.0811052, 4.35742E-006, -4.14321E-007
7244, 0.00000, 0.265744, 0.0873247, 2.47907E-006, 9.08234E-008
7245, 0.00000, 0.258796, 0.0850772, 4.02524E-006, -2.56241E-007
7246, 0.00000, 0.233767, 0.0768326, -1.09154E-006, 6.61963E-007
7247, 0.00000, 0.194887, 0.0640567, -7.42611E-007, 4.38528E-007
7248, 0.00000, 0.14946, 0.0491258, -4.25579E-007, 2.51311E-007
7249, 0.00000, 0.112815, 0.037081, -2.42851E-007, 1.42151E-007
7250, 0.00000, 0.0946765, 0.03112, -1.76687E-007, 9.9989E-008
7251, 0.00000, 0.086715, 0.0285023, -1.48136E-007, 8.48155E-008
7252, 0.00000, 0.0841593, 0.0276629, -1.40924E-007, 8.03981E-008
7253, 0.00000, 0.088639, 0.0291338, -1.5154E-007, 8.94844E-008
7254, 0.00000, 0.105291, 0.0346071, -2.10619E-007, 1.25197E-007
7255, 0.00000, 0.141385, 0.0464733, -3.83216E-007, 2.22476E-007
7256, 0.00000, 0.156561, 0.0514608, 2.58666E-007, 6.94772E-008
7257, 0.00000, 0.156576, 0.0514899, 9.15342E-007, -1.58164E-007
7258, 0.00000, 0.156625, 0.0514774, 1.37894E-006, -3.00493E-007
7259, 0.00000, 0.153585, 0.0504801, 1.43478E-006, -3.31924E-007
7260, 0.00000, 0.150458, 0.0494549, 5.27327E-007, -1.27485E-007
7261, 0.00000, 0.150715, 0.0495261, -2.60799E-007, 8.71456E-008
7262, 0.00000, 0.153329, 0.050359, -3.71745E-006, 8.10495E-007
7263, 0.00000, 0.158451, 0.0520751, -4.90247E-006, 1.36474E-006
7264, 0.00000, 0.164838, 0.0541668, -1.43815E-006, 1.02372E-006
7265, 0.00000, 0.189251, 0.062205, -6.9702E-007, 4.14762E-007
7266, 0.00000, 0.212263, 0.0697697, 1.61309E-006, 2.21493E-008
7267, 0.00000, 0.246774, 0.0811296, 4.36409E-006, -3.95426E-007
7268, 0.00000, 0.265734, 0.0873423, 4.7572E-006, -3.86802E-007
7269, 0.00000, 0.258793, 0.0850611, 4.33811E-006, -3.36336E-007
7270, 0.00000, 0.233767, 0.0768323, -1.09063E-006, 6.62755E-007
7271, 0.00000, 0.194887, 0.0640567, -7.42611E-007, 4.38531E-007
7272, 0.00000, 0.149455, 0.0491229, -4.207E-007, 2.54024E-007
7273, 0.00000, 0.120495, 0.0396047, -2.7385E-007, 1.63991E-007
7274, 0.00000, 0.100694, 0.0330966, -1.93705E-007, 1.14615E-007
7275, 0.00000, 0.0906067, 0.0297809, -1.58875E-007, 9.30997E-008
7276, 0.00000, 0.0860297, 0.0282769, -1.44561E-007, 8.41824E-008
7277, 0.00000, 0.0865131, 0.0284353, -1.45794E-007, 8.50407E-008
7278, 0.00000, 0.0922376, 0.0303163, -1.63842E-007, 9.63226E-008
7279, 0.00000, 0.105937, 0.0348216, -2.18381E-007, 1.21959E-007
7280, 0.00000, 0.13355, 0.0438959, -1.87019E-007, 1.59892E-007
7281, 0.00000, 0.171457, 0.0563561, -7.23949E-008, 2.01191E-007
7282, 0.00000, 0.198538, 0.065257, 4.33106E-008, 2.36608E-007
7283, 0.00000, 0.208838, 0.0686433, 2.23714E-007, 2.11669E-007
7284, 0.00000, 0.210479, 0.0691808, 2.30667E-007, 2.18238E-007
7285, 0.00000, 0.211708, 0.0695838, 1.28792E-007, 2.53743E-007
7286, 0.00000, 0.216561, 0.0711762, -1.07074E-007, 3.40288E-007
7287, 0.00000, 0.217549, 0.0715003, -3.61117E-007, 4.14409E-007
7288, 0.00000, 0.214217, 0.0704079, -7.55594E-007, 5.06299E-007
7289, 0.00000, 0.211365, 0.0694695, -8.70896E-007, 5.2857E-007
7290, 0.00000, 0.21774, 0.0715655, -9.33358E-007, 5.61481E-007
7291, 0.00000, 0.240559, 0.0790659, -1.16889E-006, 6.97827E-007
7292, 0.00000, 0.25195, 0.0828078, -1.29229E-006, 7.72078E-007
7293, 0.00000, 0.241678, 0.0794369, -1.20002E-006, 6.99433E-007
7294, 0.00000, 0.220171, 0.0723667, -9.68065E-007, 5.70931E-007
7295, 0.00000, 0.192726, 0.0633461, -7.23942E-007, 4.29003E-007
7296, 0.00000, 0.158474, 0.0520884, -4.79615E-007, 2.84188E-007
7297, 0.00000, 0.133166, 0.0437699, -2.66594E-007, 1.8411E-007
7298, 0.00000, 0.111209, 0.0365484, -2.37003E-006, 5.87778E-007
7299, 0.00000, 0.0991571, 0.0325915, -2.06624E-006, 4.9642E-007
7300, 0.00000, 0.0932669, 0.0306548, -1.91968E-006, 4.61663E-007
7301, 0.00000, 0.0920762, 0.0302642, -1.88268E-006, 4.53061E-007
7302, 0.00000, 0.095832, 0.0314984, -1.32504E-006, 3.4455E-007
7303, 0.00000, 0.107703, 0.0353982, -1.52317E-006, 4.05911E-007
7304, 0.00000, 0.130769, 0.0429822, -1.20973E-006, 3.40059E-007
7305, 0.00000, 0.166826, 0.0548341, -6.42107E-007, 2.35316E-007
7306, 0.00000, 0.199347, 0.0655505, 1.1914E-006, -1.46699E-007
7307, 0.00000, 0.217751, 0.071584, 1.61557E-006, -2.00428E-007
7308, 0.00000, 0.223556, 0.0734654, 1.29738E-006, -4.42349E-008
7309, 0.00000, 0.229022, 0.0752719, 1.17668E-006, 9.5393E-010
7310, 0.00000, 0.233092, 0.0766043, 7.96971E-007, 1.41424E-007
7311, 0.00000, 0.233086, 0.0766101, 2.78265E-007, 2.801E-007
7312, 0.00000, 0.234565, 0.0770948, -6.29879E-007, 5.41204E-007
7313, 0.00000, 0.249255, 0.081896, 3.16085E-006, -1.44973E-007
7314, 0.00000, 0.25868, 0.0850244, 3.25138E-006, -1.00804E-007
7315, 0.00000, 0.264078, 0.0867987, 3.28076E-006, -7.62049E-008
7316, 0.00000, 0.273293, 0.0898228, 2.57631E-006, 1.21059E-007
7317, 0.00000, 0.264868, 0.0870546, 1.70112E-006, 2.50509E-007
7318, 0.00000, 0.239709, 0.0787903, 1.55544E-006, 1.54967E-007
7319, 0.00000, 0.200066, 0.0657559, -7.26186E-007, 4.65735E-007
7320, 0.00000, 0.154555, 0.0508001, -4.54918E-007, 2.69767E-007
7321, 0.00000, 0.12175, 0.0400137, -2.21862E-006, 5.7296E-007
7322, 0.00000, 0.102587, 0.0337236, 7.78326E-007, -9.89407E-008
7323, 0.00000, 0.094011, 0.0308987, -1.67881E-007, 1.02845E-007
7324, 0.00000, 0.0912853, 0.0300012, -4.89476E-007, 1.71297E-007
7325, 0.00000, 0.0960818, 0.0315795, -5.70082E-007, 1.91247E-007
7326, 0.00000, 0.113426, 0.0372787, -7.83546E-007, 2.64258E-007
7327, 0.00000, 0.148627, 0.0488005, 7.41302E-007, -3.38253E-008
7328, 0.00000, 0.164443, 0.0540599, 7.68246E-007, -1.98951E-008
7329, 0.00000, 0.165891, 0.054524, 1.40686E-006, -2.82118E-007
7330, 0.00000, 0.167631, 0.0551021, 1.24423E-006, -3.15354E-007
7331, 0.00000, 0.165948, 0.0545523, 5.49629E-007, -1.77158E-007
7332, 0.00000, 0.163663, 0.0537901, 5.88017E-007, -1.98571E-007
7333, 0.00000, 0.164324, 0.05402, 2.09174E-007, -8.08775E-008
7334, 0.00000, 0.168286, 0.0553208, -6.05565E-007, 1.52259E-007
7335, 0.00000, 0.177407, 0.058321, -1.98234E-006, 5.46315E-007
7336, 0.00000, 0.199849, 0.0656861, -4.01621E-007, 3.64764E-007
7337, 0.00000, 0.236162, 0.0776216, -1.1266E-006, 6.6732E-007
7338, 0.00000, 0.259617, 0.0853205, 3.52738E-006, -1.58569E-007
7339, 0.00000, 0.269966, 0.0887399, 4.65546E-006, -3.32167E-007
7340, 0.00000, 0.275586, 0.0905613, 4.95196E-006, -3.71298E-007
7341, 0.00000, 0.267989, 0.0880783, 3.40638E-006, -8.15481E-008
7342, 0.00000, 0.244054, 0.080214, -1.20546E-006, 7.25407E-007
7343, 0.00000, 0.205734, 0.0676207, -8.29003E-007, 4.95914E-007
7344, 0.00000, 0.160091, 0.0526214, -4.96372E-007, 2.8756E-007
7345, 0.00000, 0.121765, 0.0400242, -4.46802E-007, 1.98964E-007
7346, 0.00000, 0.102585, 0.0337225, -8.33353E-008, 9.5562E-008
7347, 0.00000, 0.0940067, 0.0308934, -1.66508E-007, 1.02411E-007
7348, 0.00000, 0.0912921, 0.0300067, -1.17785E-007, 8.39379E-008
7349, 0.00000, 0.0960771, 0.0315761, -4.02084E-007, 1.58573E-007
7350, 0.00000, 0.113429, 0.0372809, -4.50206E-007, 1.9142E-007
7351, 0.00000, 0.148637, 0.0487995, 2.0814E-007, 8.49588E-008
