hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6678, 0.00000, 0.209211, 0.0687655, 8.45939E-007, -3.10803E-006
6679, 0.00000, 0.280913, 0.0923337, 1.04334E-006, -4.06919E-006
6680, 0.00000, 0.311094, 0.102253, -1.26187E-007, -7.18638E-007
6681, 0.00000, 0.311121, 0.102261, -1.93203E-007, -4.82118E-007
6682, 0.00000, 0.311232, 0.102297, -2.84523E-007, -1.58149E-007
6683, 0.00000, 0.305191, 0.100319, -5.86998E-007, 1.01422E-006
6684, 0.00000, 0.298959, 0.0982624, -5.82193E-007, 1.04758E-006
6685, 0.00000, 0.299466, 0.0984005, -7.8871E-007, 1.49795E-006
6686, 0.00000, 0.304663, 0.100124, -7.43685E-007, 1.65713E-006
6687, 0.00000, 0.315635, 0.103743, -5.28784E-007, 7.92544E-007
6688, 0.00000, 0.340217, 0.111826, -2.61466E-007, -3.74597E-007
6689, 0.00000, 0.376022, 0.123594, 1.34336E-007, -2.11349E-006
6690, 0.00000, 0.421768, 0.138628, 1.55367E-007, -2.6968E-006
6691, 0.00000, 0.490337, 0.161164, -1.51083E-006, 1.52904E-006
6692, 0.00000, 0.528038, 0.173561, -2.76691E-006, 4.90151E-006
6693, 0.00000, 0.514232, 0.168989, -2.63954E-006, 4.80611E-006
6694, 0.00000, 0.464509, 0.152671, -2.05607E-006, 3.67273E-006
6695, 0.00000, 0.387228, 0.127266, 7.60139E-008, -2.20694E-006
6696, 0.00000, 0.29698, 0.0976163, 6.057E-008, -1.25639E-006
6697, 0.00000, 0.224173, 0.0736878, 7.90155E-007, -3.03939E-006
6698, 0.00000, 0.188106, 0.0618264, 8.86884E-007, -3.15538E-006
6699, 0.00000, 0.1723, 0.0566357, 2.93646E-007, -1.25264E-006
6700, 0.00000, 0.167214, 0.0549604, 9.08404E-007, -3.14223E-006
6701, 0.00000, 0.176126, 0.0578928, 9.73533E-007, -3.33182E-006
6702, 0.00000, 0.209214, 0.0687622, -3.44036E-007, 5.7868E-007
6703, 0.00000, 0.28092, 0.0923304, -1.1269E-006, 2.90549E-006
6704, 0.00000, 0.311086, 0.102245, -1.24287E-006, 3.1221E-006
6705, 0.00000, 0.31112, 0.102257, -3.13642E-007, 6.51568E-008
6706, 0.00000, 0.311231, 0.102302, -2.27401E-007, -6.9117E-008
6707, 0.00000, 0.305191, 0.100326, -9.88424E-007, 2.64785E-006
6708, 0.00000, 0.298959, 0.0982646, -1.60508E-008, -5.91101E-007
6709, 0.00000, 0.29948, 0.0984261, 1.91505E-007, -1.28512E-006
6710, 0.00000, 0.304655, 0.100134, 8.11953E-008, -9.93466E-007
6711, 0.00000, 0.315639, 0.103738, 1.61822E-007, -1.3698E-006
6712, 0.00000, 0.340248, 0.111787, 1.47158E-006, -5.55375E-006
6713, 0.00000, 0.37602, 0.123598, 7.96846E-009, -1.72546E-006
6714, 0.00000, 0.421777, 0.138632, -1.23009E-006, 1.57135E-006
6715, 0.00000, 0.490343, 0.161174, -2.48942E-006, 4.62633E-006
6716, 0.00000, 0.528031, 0.173548, -2.7511E-006, 4.90666E-006
6717, 0.00000, 0.514237, 0.169013, -2.37643E-006, 3.92747E-006
6718, 0.00000, 0.46451, 0.152677, 1.90446E-007, -3.35893E-006
6719, 0.00000, 0.387234, 0.127283, 1.33523E-007, -2.23898E-006
6720, 0.00000, 0.296973, 0.0976141, 6.74746E-008, -1.25872E-006
6721, 0.00000, 0.224158, 0.0736752, 3.15777E-007, -1.61003E-006
6722, 0.00000, 0.188115, 0.0618328, 2.19154E-008, -4.7093E-007
6723, 0.00000, 0.172298, 0.0566299, 5.88476E-007, -2.21784E-006
6724, 0.00000, 0.167213, 0.0549555, -4.22015E-007, 1.01672E-006
6725, 0.00000, 0.176129, 0.0578957, 1.85364E-008, -3.88808E-007
6726, 0.00000, 0.209211, 0.0687611, 2.12947E-008, -6.02157E-007
6727, 0.00000, 0.280922, 0.0923455, -1.85189E-007, -2.45796E-007
6728, 0.00000, 0.311074, 0.102268, -4.87524E-007, 6.62312E-007
6729, 0.00000, 0.311123, 0.102263, -5.98327E-007, 1.01475E-006
6730, 0.00000, 0.311232, 0.102294, -5.52888E-007, 8.24735E-007
6731, 0.00000, 0.305186, 0.10031, -5.82727E-007, 1.00095E-006
6732, 0.00000, 0.298955, 0.0982638, 4.37631E-007, -2.04768E-006
6733, 0.00000, 0.299482, 0.0984376, 6.32798E-007, -2.65574E-006
6734, 0.00000, 0.304651, 0.100137, 8.02543E-007, -3.24209E-006
6735, 0.00000, 0.315635, 0.10375, 1.59785E-006, -5.6999E-006
6736, 0.00000, 0.340224, 0.111826, -2.76058E-007, -4.21593E-007
6737, 0.00000, 0.376036, 0.123581, -2.81811E-007, -8.2123E-007
6738, 0.00000, 0.421772, 0.138636, -1.22589E-006, 1.53172E-006
6739, 0.00000, 0.490337, 0.161172, -2.2834E-006, 3.95302E-006
6740, 0.00000, 0.528032, 0.173553, -2.75634E-006, 4.89846E-006
6741, 0.00000, 0.514238, 0.169012, -2.37404E-006, 3.92912E-006
6742, 0.00000, 0.46451, 0.152677, 1.90445E-007, -3.35893E-006
6743, 0.00000, 0.387234, 0.127283, 1.33523E-007, -2.23898E-006
6744, 0.00000, 0.296973, 0.0976141, 5.74602E-008, -1.22728E-006
6745, 0.00000, 0.224165, 0.073681, 3.13156E-008, -6.9861E-007
6746, 0.00000, 0.188115, 0.061834, 1.19403E-008, -4.2865E-007
6747, 0.00000, 0.172301, 0.0566341, 4.3823E-009, -3.61205E-007
6748, 0.00000, 0.167213, 0.0549573, 1.59063E-008, -3.86735E-007
6749, 0.00000, 0.176123, 0.0578884, 1.9523E-008, -4.29532E-007
6750, 0.00000, 0.209214, 0.0687657, 2.69509E-008, -6.0653E-007
6751, 0.00000, 0.280918, 0.0923366, -1.68677E-007, -3.34466E-007
6752, 0.00000, 0.311085, 0.102248, -5.11633E-007, 6.80747E-007
6753, 0.00000, 0.31112, 0.102258, -6.92325E-007, 1.37749E-006
6754, 0.00000, 0.31123, 0.102294, -7.70183E-007, 1.74934E-006
6755, 0.00000, 0.305183, 0.100305, -7.59882E-007, 1.77863E-006
6756, 0.00000, 0.298961, 0.0982643, -6.37161E-007, 1.35726E-006
6757, 0.00000, 0.299484, 0.0984354, -4.66599E-007, 7.13288E-007
6758, 0.00000, 0.304665, 0.100148, -4.73366E-007, 7.0361E-007
6759, 0.00000, 0.315647, 0.10373, 1.02526E-007, -1.28227E-006
6760, 0.00000, 0.34024, 0.111801, 1.13015E-006, -4.61005E-006
6761, 0.00000, 0.376031, 0.123598, -1.00504E-006, -4.96778E-006
6762, 0.00000, 0.421777, 0.138633, -1.06705E-006, 1.0548E-006
6763, 0.00000, 0.490335, 0.161167, -1.99726E-006, 3.05702E-006
6764, 0.00000, 0.528032, 0.173549, -2.12796E-006, 2.88732E-006
6765, 0.00000, 0.514238, 0.169022, 2.65484E-007, -4.25344E-006
6766, 0.00000, 0.464509, 0.152683, 2.23498E-007, -3.37556E-006
6767, 0.00000, 0.387234, 0.127284, 1.35046E-007, -2.24044E-006
6768, 0.00000, 0.296973, 0.0976147, 6.8638E-008, -1.25986E-006
6769, 0.00000, 0.239419, 0.0786933, 3.55589E-008, -7.98533E-007
6770, 0.00000, 0.200079, 0.0657639, 2.48681E-008, -5.54688E-007
6771, 0.00000, 0.180036, 0.0591755, 2.04489E-008, -4.49138E-007
6772, 0.00000, 0.170933, 0.0561863, 5.96829E-008, -5.11956E-007
6773, 0.00000, 0.171902, 0.0564993, -1.52853E-008, -3.13317E-007
6774, 0.00000, 0.183286, 0.0602414, 1.74668E-008, -4.63017E-007
6775, 0.00000, 0.210493, 0.0691917, -5.78486E-008, -2.96903E-007
6776, 0.00000, 0.265366, 0.0872212, -2.35609E-007, -9.28485E-009
6777, 0.00000, 0.340689, 0.111979, -4.79046E-007, 3.11517E-007
6778, 0.00000, 0.394502, 0.129667, -7.04862E-007, 6.53216E-007
6779, 0.00000, 0.414961, 0.136383, -9.80384E-007, 1.52168E-006
6780, 0.00000, 0.418231, 0.137467, -7.11378E-008, -1.0282E-006
6781, 0.00000, 0.420676, 0.13827, 1.82614E-007, -1.7705E-006
6782, 0.00000, 0.43033, 0.141447, 9.6911E-007, -4.33739E-006
6783, 0.00000, 0.432284, 0.142086, 1.79342E-006, -6.90743E-006
6784, 0.00000, 0.425664, 0.139909, -3.83855E-007, -8.51839E-007
6785, 0.00000, 0.419999, 0.13805, 1.5588E-007, -2.67509E-006
6786, 0.00000, 0.43267, 0.142202, -7.61631E-007, -1.20029E-008
6787, 0.00000, 0.478002, 0.157117, -1.98855E-006, 3.20026E-006
6788, 0.00000, 0.50066, 0.164559, -2.55617E-006, 4.70555E-006
6789, 0.00000, 0.480209, 0.157865, -2.31831E-006, 4.24726E-006
6790, 0.00000, 0.437482, 0.14378, -9.38727E-007, 4.84968E-007
6791, 0.00000, 0.382939, 0.125864, 1.00487E-007, -2.1681E-006
6792, 0.00000, 0.314884, 0.103501, 7.49823E-008, -1.42437E-006
6793, 0.00000, 0.2496, 0.0820497, 5.32693E-008, -8.83651E-007
6794, 0.00000, 0.207176, 0.0680963, 3.07892E-007, -1.48449E-006
6795, 0.00000, 0.183421, 0.0602883, 6.63673E-007, -2.46847E-006
6796, 0.00000, 0.171904, 0.0565037, 2.34275E-007, -3.37049E-006
6797, 0.00000, 0.17036, 0.0560004, 5.44014E-007, -2.00242E-006
6798, 0.00000, 0.17831, 0.0586131, 4.62159E-007, -1.80049E-006
6799, 0.00000, 0.202853, 0.066681, -2.66782E-007, 4.13374E-007
6800, 0.00000, 0.253238, 0.0832249, -1.02377E-006, 2.56277E-006
6801, 0.00000, 0.350153, 0.115077, -6.73887E-006, 7.91128E-006
6802, 0.00000, 0.407783, 0.134017, -1.0942E-005, 1.04571E-005
6803, 0.00000, 0.455841, 0.149806, -1.71428E-005, 1.37256E-005
6804, 0.00000, 0.445358, 0.146367, -1.56893E-005, 1.26421E-005
6805, 0.00000, 0.441311, 0.145037, -1.19366E-005, 1.11652E-005
6806, 0.00000, 0.438362, 0.144048, -4.03423E-007, 1.25191E-007
6807, 0.00000, 0.426869, 0.140336, 1.45516E-008, -1.39232E-006
6808, 0.00000, 0.408568, 0.134306, -6.02014E-007, -3.59415E-008
6809, 0.00000, 0.394982, 0.129804, -1.46206E-007, -2.60961E-006
6810, 0.00000, 0.42071, 0.138359, -8.96065E-007, 2.75729E-007
6811, 0.00000, 0.480085, 0.157809, -2.42554E-006, 4.54654E-006
6812, 0.00000, 0.52337, 0.172016, -2.71498E-006, 4.87374E-006
6813, 0.00000, 0.510514, 0.167791, -2.50633E-006, 4.40837E-006
6814, 0.00000, 0.457928, 0.150514, 1.12407E-007, -3.04577E-006
6815, 0.00000, 0.378298, 0.124346, 7.6151E-008, -1.97848E-006
6816, 0.00000, 0.288151, 0.0947138, 2.62606E-008, -1.07096E-006
6817, 0.00000, 0.224168, 0.0736874, 3.97834E-008, -7.05587E-007
6818, 0.00000, 0.188118, 0.0618351, 2.67569E-008, -4.937E-007
6819, 0.00000, 0.172301, 0.0566344, 2.07547E-008, -4.13086E-007
6820, 0.00000, 0.167223, 0.0549669, 1.99576E-008, -3.90864E-007
6821, 0.00000, 0.176124, 0.0578853, 1.04327E-007, -7.18539E-007
6822, 0.00000, 0.209214, 0.0687632, -6.8038E-008, -3.14108E-007
6823, 0.00000, 0.28092, 0.0923427, -2.10818E-007, -1.72489E-007
6824, 0.00000, 0.311082, 0.102244, -7.05685E-007, 1.43497E-006
6825, 0.00000, 0.311123, 0.102264, -7.23599E-007, 1.6757E-006
6826, 0.00000, 0.33191, 0.109061, -1.02512E-005, 9.49234E-006
6827, 0.00000, 0.340853, 0.112014, -1.59101E-005, 1.17085E-005
6828, 0.00000, 0.338774, 0.111331, -1.7465E-005, 1.21049E-005
6829, 0.00000, 0.299491, 0.0984193, -7.65118E-006, 6.00907E-006
6830, 0.00000, 0.304674, 0.100157, 1.07159E-008, -5.64529E-007
6831, 0.00000, 0.315662, 0.103768, 4.90074E-007, -2.14611E-006
6832, 0.00000, 0.340247, 0.111858, 6.51892E-007, -3.07692E-006
6833, 0.00000, 0.376024, 0.123589, -1.50152E-006, 3.04488E-006
6834, 0.00000, 0.421779, 0.138623, -1.5273E-006, 2.5631E-006
6835, 0.00000, 0.490342, 0.161155, -1.39823E-006, 1.20536E-006
6836, 0.00000, 0.528033, 0.173566, -2.64299E-006, 4.46087E-006
6837, 0.00000, 0.514233, 0.169024, -1.08399E-007, -3.09081E-006
6838, 0.00000, 0.464511, 0.152683, 2.10726E-007, -3.37097E-006
6839, 0.00000, 0.387234, 0.127284, 1.35021E-007, -2.24047E-006
6840, 0.00000, 0.296973, 0.0976148, 3.49011E-008, -1.15359E-006
6841, 0.00000, 0.224166, 0.0736845, 1.31402E-007, -1.00466E-006
6842, 0.00000, 0.188118, 0.0618357, 1.04184E-007, -7.38491E-007
6843, 0.00000, 0.172301, 0.0566348, 9.00648E-008, -6.3367E-007
6844, 0.00000, 0.167221, 0.0549655, 8.91165E-008, -6.13071E-007
6845, 0.00000, 0.176127, 0.05789, 9.7049E-008, -6.79701E-007
6846, 0.00000, 0.209211, 0.0687618, 1.19394E-007, -9.099E-007
6847, 0.00000, 0.280921, 0.0923432, 2.75994E-008, -9.48894E-007
6848, 0.00000, 0.311069, 0.102293, -3.61789E-007, 3.47935E-007
6849, 0.00000, 0.311084, 0.102301, -5.81876E-007, 1.14647E-006
6850, 0.00000, 0.311177, 0.102377, -5.90763E-007, 1.38255E-006
6851, 0.00000, 0.305178, 0.100314, -6.13722E-007, 1.41713E-006
6852, 0.00000, 0.298948, 0.0982583, -2.17123E-006, 2.49126E-006
6853, 0.00000, 0.299494, 0.0984322, -4.1231E-007, 6.46359E-007
6854, 0.00000, 0.304687, 0.100097, -2.69415E-007, 1.22103E-007
6855, 0.00000, 0.315659, 0.103713, -2.36689E-007, -1.46559E-007
6856, 0.00000, 0.340224, 0.111822, -2.85163E-007, -3.95466E-007
6857, 0.00000, 0.376021, 0.123592, 1.11912E-007, -2.089E-006
6858, 0.00000, 0.421766, 0.138628, 1.57074E-007, -2.69859E-006
6859, 0.00000, 0.490341, 0.16115, -1.5099E-006, 1.5444E-006
6860, 0.00000, 0.528038, 0.173561, -2.7669E-006, 4.90151E-006
6861, 0.00000, 0.514232, 0.168989, -2.63954E-006, 4.80611E-006
6862, 0.00000, 0.464509, 0.152671, -2.05607E-006, 3.67273E-006
6863, 0.00000, 0.387228, 0.127266, 7.60139E-008, -2.20694E-006
6864, 0.00000, 0.296973, 0.0976136, 6.61267E-008, -1.25763E-006
6865, 0.00000, 0.217214, 0.0713965, -2.62106E-007, -1.92213E-006
6866, 0.00000, 0.183976, 0.0604716, -1.9501E-007, -1.66596E-006
6867, 0.00000, 0.172309, 0.0566372, -2.08153E-007, -3.11227E-006
6868, 0.00000, 0.164425, 0.054046, -1.72042E-007, -1.47141E-006
6869, 0.00000, 0.176129, 0.0578964, 3.22829E-008, -4.35279E-007
6870, 0.00000, 0.209211, 0.0687613, 2.1845E-008, -6.01926E-007
6871, 0.00000, 0.280919, 0.0923399, -7.63033E-008, -6.44205E-007
6872, 0.00000, 0.311083, 0.10225, -3.29979E-007, 3.37172E-008
6873, 0.00000, 0.311111, 0.102288, -4.76314E-007, 6.49391E-007
6874, 0.00000, 0.311217, 0.102318, -5.86217E-007, 1.04784E-006
6875, 0.00000, 0.305169, 0.100327, -6.37065E-007, 1.28698E-006
6876, 0.00000, 0.298973, 0.0982368, -5.73557E-007, 9.24229E-007
6877, 0.00000, 0.299488, 0.0984281, -5.29889E-007, 8.1438E-007
6878, 0.00000, 0.304652, 0.10014, -5.5683E-007, 9.24905E-007
6879, 0.00000, 0.315641, 0.103714, -4.82131E-007, 4.23583E-007
6880, 0.00000, 0.340222, 0.111822, -2.51209E-007, -5.52642E-007
6881, 0.00000, 0.376021, 0.123588, 8.92922E-008, -2.07888E-006
6882, 0.00000, 0.421795, 0.138599, -1.16121E-006, 1.44546E-006
6883, 0.00000, 0.490343, 0.161175, -2.49079E-006, 4.62598E-006
6884, 0.00000, 0.528031, 0.173548, -2.7511E-006, 4.90667E-006
6885, 0.00000, 0.514237, 0.169014, -2.42945E-006, 4.09779E-006
6886, 0.00000, 0.46451, 0.152677, 1.89735E-007, -3.35865E-006
6887, 0.00000, 0.387234, 0.127283, 8.98582E-008, -2.10495E-006
6888, 0.00000, 0.296973, 0.0976134, 6.55882E-008, -1.25732E-006
6889, 0.00000, 0.224162, 0.0736805, 3.44762E-008, -6.99619E-007
6890, 0.00000, 0.188118, 0.0618357, 2.71952E-008, -4.94421E-007
6891, 0.00000, 0.172292, 0.0566276, 1.8312E-008, -4.10247E-007
6892, 0.00000, 0.167217, 0.0549651, 8.23521E-008, -5.67634E-007
6893, 0.00000, 0.172785, 0.0567935, -1.79323E-007, -1.5526E-006
6894, 0.00000, 0.203509, 0.0668903, -2.33025E-007, -1.82888E-006
6895, 0.00000, 0.280918, 0.0923279, -1.07011E-006, 2.50695E-006
6896, 0.00000, 0.311092, 0.102254, -1.28114E-006, 3.01519E-006
6897, 0.00000, 0.311121, 0.102257, -1.74626E-007, -5.88747E-007
6898, 0.00000, 0.311232, 0.102297, -2.57627E-007, -2.54119E-007
6899, 0.00000, 0.305197, 0.10032, 2.23E-006, -7.59992E-006
6900, 0.00000, 0.298958, 0.0982682, 6.17199E-007, -2.80681E-006
6901, 0.00000, 0.299482, 0.0984382, 1.13463E-006, -4.38843E-006
6902, 0.00000, 0.304667, 0.100149, 7.04216E-007, -3.12105E-006
6903, 0.00000, 0.315627, 0.10374, 6.87558E-007, -3.23931E-006
6904, 0.00000, 0.328572, 0.107996, -3.40632E-007, -2.64332E-006
6905, 0.00000, 0.376032, 0.123599, 1.125E-007, -2.09413E-006
6906, 0.00000, 0.421775, 0.1386, -1.64555E-006, 3.04746E-006
6907, 0.00000, 0.490339, 0.161165, -2.4768E-006, 4.62955E-006
6908, 0.00000, 0.528031, 0.173548, -2.74764E-006, 4.89552E-006
6909, 0.00000, 0.514241, 0.169008, -1.81693E-006, 2.15003E-006
6910, 0.00000, 0.4645, 0.152664, 1.57007E-007, -3.3311E-006
6911, 0.00000, 0.387233, 0.127282, 3.4597E-007, -2.88861E-006
6912, 0.00000, 0.297018, 0.09757, -5.57883E-008, -7.25557E-007
6913, 0.00000, 0.224164, 0.0736802, 3.11772E-008, -6.98309E-007
6914, 0.00000, 0.188122, 0.0618377, 5.7596E-007, -2.21032E-006
6915, 0.00000, 0.172294, 0.0566293, 6.64645E-007, -2.42246E-006
6916, 0.00000, 0.167205, 0.054955, 6.77565E-007, -2.43245E-006
6917, 0.00000, 0.172784, 0.0567945, -1.79056E-007, -1.54982E-006
6918, 0.00000, 0.209214, 0.068763, -2.12098E-007, 1.49982E-007
6919, 0.00000, 0.28092, 0.0923312, -1.13504E-006, 2.86145E-006
6920, 0.00000, 0.311087, 0.102247, -1.26771E-006, 3.01488E-006
6921, 0.00000, 0.311121, 0.102257, -1.77435E-007, -5.78169E-007
6922, 0.00000, 0.311232, 0.102297, -2.61943E-007, -2.38697E-007
6923, 0.00000, 0.305183, 0.100311, -3.08916E-007, -1.99256E-008
6924, 0.00000, 0.298952, 0.0982613, 1.48972E-006, -5.43796E-006
6925, 0.00000, 0.299479, 0.0984397, 2.28913E-006, -7.68551E-006
6926, 0.00000, 0.30435, 0.100039, -1.03767E-006, -4.88282E-006
6927, 0.00000, 0.309541, 0.101744, -2.17869E-007, -2.66049E-006
6928, 0.00000, 0.340227, 0.111831, 1.29046E-007, -1.7724E-006
6929, 0.00000, 0.376023, 0.123593, 1.02739E-007, -2.0857E-006
6930, 0.00000, 0.421777, 0.138632, 1.48611E-007, -2.69617E-006
6931, 0.00000, 0.490337, 0.161157, -2.47354E-006, 4.62412E-006
6932, 0.00000, 0.528031, 0.173548, -2.7521E-006, 4.9063E-006
6933, 0.00000, 0.514232, 0.168989, -2.63955E-006, 4.80617E-006
6934, 0.00000, 0.464512, 0.152664, -1.00155E-006, 3.19904E-007
6935, 0.00000, 0.387232, 0.127276, 1.06947E-007, -2.22433E-006
6936, 0.00000, 0.296973, 0.0976136, 6.61686E-008, -1.2576E-006
6937, 0.00000, 0.231096, 0.0759594, -2.9493E-007, -2.01135E-006
6938, 0.00000, 0.20009, 0.065772, 9.03923E-007, -3.27255E-006
6939, 0.00000, 0.180039, 0.0591818, 8.08532E-007, -2.85069E-006
6940, 0.00000, 0.167917, 0.0551951, -1.74879E-007, -1.50168E-006
6941, 0.00000, 0.171914, 0.0565101, 1.102E-006, -3.74775E-006
6942, 0.00000, 0.183287, 0.0602482, 3.68267E-008, -4.69331E-007
6943, 0.00000, 0.210493, 0.0691855, -7.88259E-007, 2.17964E-006
6944, 0.00000, 0.26537, 0.0872219, -1.07015E-006, 2.74227E-006
6945, 0.00000, 0.340687, 0.111972, -1.47491E-006, 3.49245E-006
6946, 0.00000, 0.3945, 0.129663, -1.03989E-006, 1.45717E-006
6947, 0.00000, 0.411943, 0.135408, -5.53415E-007, -4.22294E-006
6948, 0.00000, 0.414825, 0.136362, -4.56618E-007, -3.92994E-006
6949, 0.00000, 0.413761, 0.136001, -1.63524E-007, -3.40185E-006
6950, 0.00000, 0.423314, 0.139139, -1.82076E-007, -3.23678E-006
6951, 0.00000, 0.432289, 0.142105, -9.86217E-008, -1.77044E-006
6952, 0.00000, 0.425664, 0.139908, 1.28899E-008, -2.28405E-006
6953, 0.00000, 0.420003, 0.138049, 1.46144E-007, -2.66909E-006
6954, 0.00000, 0.432654, 0.142182, -2.08493E-006, 4.14659E-006
6955, 0.00000, 0.478002, 0.157104, -2.37851E-006, 4.53822E-006
6956, 0.00000, 0.500658, 0.164546, -1.95212E-006, 2.79422E-006
6957, 0.00000, 0.480193, 0.157829, -1.84054E-006, 2.72484E-006
6958, 0.00000, 0.437476, 0.143792, 1.61895E-007, -2.93082E-006
6959, 0.00000, 0.382941, 0.125871, 1.26313E-007, -2.18218E-006
6960, 0.00000, 0.314884, 0.103501, 7.58052E-008, -1.42507E-006
6961, 0.00000, 0.249589, 0.0820362, 3.90287E-008, -8.70241E-007
6962, 0.00000, 0.207178, 0.0680972, 2.6628E-008, -5.95124E-007
6963, 0.00000, 0.183422, 0.0602916, 5.82311E-008, -5.57105E-007
6964, 0.00000, 0.171916, 0.0565041, -8.43752E-009, -3.35536E-007
6965, 0.00000, 0.170352, 0.0559917, 1.83864E-008, -4.02054E-007
6966, 0.00000, 0.178315, 0.0586115, -2.35701E-007, -3.18195E-006
6967, 0.00000, 0.202875, 0.0666889, 8.89855E-007, -4.38132E-006
6968, 0.00000, 0.253242, 0.0832282, -7.01006E-007, 1.46514E-006
6969, 0.00000, 0.330131, 0.108506, -1.35954E-006, 3.22561E-006
6970, 0.00000, 0.393648, 0.129381, -3.13754E-007, -8.29889E-007
6971, 0.00000, 0.425215, 0.139761, 1.76892E-006, -7.20591E-006
6972, 0.00000, 0.432973, 0.142318, 1.87956E-006, -7.52267E-006
6973, 0.00000, 0.436183, 0.143367, 2.12619E-006, -8.30949E-006
6974, 0.00000, 0.422655, 0.138923, -3.63929E-007, -3.43623E-006
6975, 0.00000, 0.414849, 0.13635, -3.0024E-007, -3.2089E-006
6976, 0.00000, 0.408621, 0.134312, 2.05237E-008, -2.08941E-006
6977, 0.00000, 0.402043, 0.132111, -1.06371E-006, 1.37589E-006
6978, 0.00000, 0.420781, 0.138312, -1.95388E-006, 3.89225E-006
6979, 0.00000, 0.480075, 0.157786, -2.3939E-006, 4.55392E-006
6980, 0.00000, 0.52337, 0.172014, -2.59499E-006, 4.4886E-006
6981, 0.00000, 0.510515, 0.167797, 2.50894E-007, -4.17771E-006
6982, 0.00000, 0.457942, 0.150527, 2.06596E-007, -3.26629E-006
6983, 0.00000, 0.378314, 0.124354, 2.73225E-007, -2.59238E-006
6984, 0.00000, 0.288197, 0.094671, -1.76917E-008, -7.732E-007
6985, 0.00000, 0.224164, 0.0736802, 3.11852E-008, -6.98317E-007
6986, 0.00000, 0.188115, 0.0618342, 3.22756E-008, -4.93119E-007
6987, 0.00000, 0.172293, 0.0566285, 1.84004E-008, -4.10479E-007
6988, 0.00000, 0.167219, 0.0549664, 2.34457E-007, -1.05798E-006
6989, 0.00000, 0.176122, 0.0578875, 2.31369E-007, -1.09895E-006
6990, 0.00000, 0.209218, 0.0687714, 8.98618E-008, -7.84995E-007
6991, 0.00000, 0.280918, 0.0923301, -2.25547E-007, -2.27893E-007
6992, 0.00000, 0.311082, 0.10226, -6.44668E-007, 8.77383E-007
6993, 0.00000, 0.311118, 0.102237, -3.96939E-007, 2.55022E-007
6994, 0.00000, 0.311236, 0.102301, -5.22949E-007, 7.15767E-007
6995, 0.00000, 0.305185, 0.100308, -3.33361E-007, 2.66655E-007
6996, 0.00000, 0.298955, 0.0982626, 5.54317E-007, -2.4038E-006
6997, 0.00000, 0.29949, 0.0984427, 4.03793E-008, -8.14454E-007
6998, 0.00000, 0.304652, 0.100135, 7.1005E-007, -2.93022E-006
6999, 0.00000, 0.315634, 0.103745, 8.39503E-007, -3.46809E-006
7000, 0.00000, 0.340221, 0.111826, -2.13928E-007, -6.4121E-007
7001, 0.00000, 0.376025, 0.123582, -1.23865E-006, 2.1926E-006
7002, 0.00000, 0.421779, 0.138632, -1.80058E-006, 3.4179E-006
7003, 0.00000, 0.490338, 0.161162, -2.47353E-006, 4.63031E-006
7004, 0.00000, 0.528031, 0.173544, -2.52785E-006, 4.19535E-006
7005, 0.00000, 0.514238, 0.169021, 2.58691E-007, -4.25028E-006
7006, 0.00000, 0.464509, 0.152683, 2.23476E-007, -3.37558E-006
7007, 0.00000, 0.387228, 0.127275, 1.21343E-007, -2.22829E-006
7008, 0.00000, 0.296982, 0.0976179, 6.10563E-008, -1.25752E-006
7009, 0.00000, 0.224166, 0.0736825, 3.17023E-008, -6.9951E-007
7010, 0.00000, 0.188116, 0.061835, 3.68473E-007, -1.54856E-006
7011, 0.00000, 0.172299, 0.056629, -1.95861E-007, 2.69663E-007
7012, 0.00000, 0.167211, 0.0549517, -2.42399E-009, -3.56728E-007
7013, 0.00000, 0.176128, 0.0578898, 1.80844E-008, -4.2898E-007
7014, 0.00000, 0.209215, 0.0687657, 1.67692E-007, -1.05875E-006
7015, 0.00000, 0.280921, 0.092341, -3.20111E-008, -7.99892E-007
7016, 0.00000, 0.311081, 0.102253, -4.3964E-007, 3.10563E-007
7017, 0.00000, 0.31112, 0.102264, -5.53465E-007, 8.41612E-007
7018, 0.00000, 0.311231, 0.102295, -6.77209E-007, 1.32655E-006
7019, 0.00000, 0.305183, 0.100307, -7.36204E-007, 1.66305E-006
7020, 0.00000, 0.298959, 0.0982635, -3.51949E-007, 4.7043E-007
7021, 0.00000, 0.299483, 0.0984364, 9.05655E-008, -8.90589E-007
7022, 0.00000, 0.304654, 0.100136, 5.8586E-007, -2.51761E-006
7023, 0.00000, 0.315664, 0.103727, 1.24315E-006, -4.61963E-006
7024, 0.00000, 0.340237, 0.111817, 5.77974E-007, -3.06573E-006
7025, 0.00000, 0.37602, 0.123603, -1.20822E-006, 1.98492E-006
7026, 0.00000, 0.421779, 0.138633, -1.79352E-006, 3.3892E-006
7027, 0.00000, 0.490337, 0.161158, -2.2109E-006, 3.78703E-006
7028, 0.00000, 0.528031, 0.173549, -2.48908E-006, 4.04634E-006
7029, 0.00000, 0.51425, 0.168991, -6.12422E-007, -1.50661E-006
7030, 0.00000, 0.464506, 0.152676, 1.97779E-007, -3.3585E-006
7031, 0.00000, 0.387234, 0.127283, 1.3353E-007, -2.23896E-006
