hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7537, 0.00000, 0.296509, 0.0974659, -1.89809E-008, 3.07986E-008
7538, 0.00000, 0.24982, 0.0821155, -1.31227E-008, 2.16237E-008
7539, 0.00000, 0.22893, 0.0752472, -1.08809E-008, 1.8102E-008
7540, 0.00000, 0.222295, 0.0730628, -3.45984E-008, 4.09976E-008
7541, 0.00000, 0.233965, 0.0768995, -3.75078E-008, 4.44044E-008
7542, 0.00000, 0.276207, 0.0907829, -6.14972E-008, 7.05154E-008
7543, 0.00000, 0.361869, 0.118938, -7.03083E-008, 8.6899E-008
7544, 0.00000, 0.400457, 0.131632, -6.27065E-008, 8.29093E-008
7545, 0.00000, 0.403978, 0.132784, -3.25818E-008, 5.43034E-008
7546, 0.00000, 0.408224, 0.134193, -1.46851E-008, 3.5969E-008
7547, 0.00000, 0.404088, 0.132822, -1.06145E-008, 3.19104E-008
7548, 0.00000, 0.398564, 0.131009, -9.40835E-009, 3.02204E-008
7549, 0.00000, 0.400118, 0.131507, -1.42544E-008, 3.58352E-008
7550, 0.00000, 0.409773, 0.134677, -2.02945E-008, 4.36284E-008
7551, 0.00000, 0.43199, 0.141978, -2.78713E-008, 5.44897E-008
7552, 0.00000, 0.486642, 0.159959, -5.2252E-009, 4.10163E-008
7553, 0.00000, 0.575073, 0.189017, 3.81445E-009, 4.7825E-008
7554, 0.00000, 0.632187, 0.207793, 1.95844E-008, 4.44399E-008
7555, 0.00000, 0.65742, 0.215993, 3.50975E-008, 3.43198E-008
7556, 0.00000, 0.671085, 0.220571, -1.09624E-007, 1.76734E-007
7557, 0.00000, 0.652605, 0.214505, -1.03176E-007, 1.65305E-007
7558, 0.00000, 0.59431, 0.195343, -8.25052E-008, 1.33529E-007
7559, 0.00000, 0.500981, 0.164668, -5.40203E-008, 8.97266E-008
7560, 0.00000, 0.389816, 0.128129, -2.97352E-008, 5.10582E-008
7561, 0.00000, 0.296479, 0.0974462, -1.44127E-007, 1.48668E-007
7562, 0.00000, 0.249823, 0.0821181, -4.73806E-008, 5.42438E-008
7563, 0.00000, 0.228917, 0.0752381, -8.09833E-008, 8.52957E-008
7564, 0.00000, 0.222292, 0.0730619, -8.39093E-008, 8.72683E-008
7565, 0.00000, 0.233964, 0.0768987, -1.0274E-007, 1.05437E-007
7566, 0.00000, 0.273826, 0.0900069, -8.8266E-008, 1.38857E-007
7567, 0.00000, 0.361896, 0.118953, -8.52934E-008, 1.0054E-007
7568, 0.00000, 0.400437, 0.131622, -1.89433E-008, 4.06234E-008
7569, 0.00000, 0.403976, 0.132786, 2.55481E-008, -1.71551E-009
7570, 0.00000, 0.408195, 0.134153, 2.70004E-010, 2.22719E-008
7571, 0.00000, 0.404079, 0.132807, 6.22831E-008, -4.12552E-008
7572, 0.00000, 0.398542, 0.13095, 1.75322E-008, 2.71709E-009
7573, 0.00000, 0.40013, 0.13151, 1.57541E-008, 5.8962E-009
7574, 0.00000, 0.409816, 0.134708, -3.11825E-008, 5.28947E-008
7575, 0.00000, 0.431984, 0.141977, -4.2176E-008, 6.82086E-008
7576, 0.00000, 0.486642, 0.15996, -3.01431E-008, 6.51035E-008
7577, 0.00000, 0.575166, 0.18878, 1.14117E-008, 3.82058E-008
7578, 0.00000, 0.632221, 0.207873, 1.5876E-007, -9.34371E-008
7579, 0.00000, 0.65739, 0.216063, 1.53004E-007, -8.30643E-008
7580, 0.00000, 0.671068, 0.220561, -1.16395E-007, 1.84018E-007
7581, 0.00000, 0.652604, 0.214504, -1.11413E-007, 1.73019E-007
7582, 0.00000, 0.594313, 0.195344, -8.40705E-008, 1.34891E-007
7583, 0.00000, 0.500958, 0.164654, -1.29833E-007, 1.61735E-007
7584, 0.00000, 0.389872, 0.127996, 5.34707E-009, 1.51604E-008
7585, 0.00000, 0.296478, 0.0974455, -1.08262E-007, 1.15969E-007
7586, 0.00000, 0.249815, 0.082112, -7.51871E-008, 8.08242E-008
7587, 0.00000, 0.228929, 0.0752463, -6.95121E-008, 7.41803E-008
7588, 0.00000, 0.22229, 0.0730604, -9.86959E-008, 1.01056E-007
7589, 0.00000, 0.233975, 0.0769061, -7.24368E-008, 7.70083E-008
7590, 0.00000, 0.276198, 0.0907777, -1.2314E-007, 1.27915E-007
7591, 0.00000, 0.361891, 0.118951, -9.26535E-008, 1.07267E-007
7592, 0.00000, 0.40044, 0.131623, -2.69788E-008, 4.87956E-008
7593, 0.00000, 0.403992, 0.132794, -1.95484E-008, 4.14829E-008
7594, 0.00000, 0.408189, 0.134203, 6.69966E-008, -4.33398E-008
7595, 0.00000, 0.404092, 0.132838, 7.0325E-008, -4.8659E-008
7596, 0.00000, 0.398533, 0.130979, 6.02971E-008, -4.00869E-008
7597, 0.00000, 0.400144, 0.131448, 5.68143E-009, 1.42689E-008
7598, 0.00000, 0.409799, 0.134679, 2.61921E-009, 2.04215E-008
7599, 0.00000, 0.432034, 0.141972, -1.40109E-008, 3.98482E-008
7600, 0.00000, 0.486667, 0.159922, -2.63444E-008, 6.07718E-008
7601, 0.00000, 0.575053, 0.189058, 2.74551E-008, 2.55703E-008
7602, 0.00000, 0.632188, 0.207791, 4.1261E-008, 2.32482E-008
7603, 0.00000, 0.657399, 0.215954, 5.67134E-008, 1.22816E-008
7604, 0.00000, 0.671081, 0.220569, -1.1765E-007, 1.84389E-007
7605, 0.00000, 0.652614, 0.214509, -1.07943E-007, 1.69619E-007
7606, 0.00000, 0.59431, 0.195342, -8.82008E-008, 1.38895E-007
7607, 0.00000, 0.500984, 0.164669, -5.41716E-008, 8.97559E-008
7608, 0.00000, 0.389816, 0.128128, -3.33672E-008, 5.45836E-008
7609, 0.00000, 0.310304, 0.101984, -1.18097E-007, 1.27112E-007
7610, 0.00000, 0.261501, 0.0859555, -9.88479E-008, 1.03605E-007
7611, 0.00000, 0.236274, 0.0776557, -1.00586E-007, 1.03815E-007
7612, 0.00000, 0.22535, 0.0740695, -9.66773E-008, 9.9031E-008
7613, 0.00000, 0.227138, 0.0746574, -9.50867E-008, 9.76471E-008
7614, 0.00000, 0.243636, 0.0800778, -1.02092E-007, 1.05487E-007
7615, 0.00000, 0.279112, 0.0917452, -3.56775E-008, 4.52791E-008
7616, 0.00000, 0.348686, 0.114607, -1.89034E-008, 3.57864E-008
7617, 0.00000, 0.440916, 0.144922, -2.45E-008, 5.13993E-008
7618, 0.00000, 0.506007, 0.166149, -1.71547E-008, 5.04618E-008
7619, 0.00000, 0.533361, 0.175324, -7.3209E-009, 4.66233E-008
7620, 0.00000, 0.538268, 0.176902, -4.71857E-009, 4.4428E-008
7621, 0.00000, 0.541751, 0.178133, -3.13588E-009, 4.51658E-008
7622, 0.00000, 0.556332, 0.182856, 1.11381E-008, 3.40286E-008
7623, 0.00000, 0.570729, 0.187608, 4.8328E-008, 1.76755E-009
7624, 0.00000, 0.59124, 0.194302, 4.42903E-008, 1.11559E-008
7625, 0.00000, 0.63221, 0.207791, 4.85383E-008, 1.60595E-008
7626, 0.00000, 0.643032, 0.211276, 5.77726E-008, 8.60031E-009
7627, 0.00000, 0.635793, 0.209075, 4.79125E-008, 1.88203E-008
7628, 0.00000, 0.633239, 0.208112, 2.1578E-008, 4.24173E-008
7629, 0.00000, 0.603342, 0.19849, -1.00896E-009, 6.02488E-008
7630, 0.00000, 0.553694, 0.181986, -6.71184E-008, 1.12391E-007
7631, 0.00000, 0.487872, 0.160357, -5.52352E-008, 8.90121E-008
7632, 0.00000, 0.404054, 0.132808, -3.61293E-008, 5.89688E-008
7633, 0.00000, 0.324267, 0.106583, -2.23749E-008, 3.69583E-008
7634, 0.00000, 0.270835, 0.0890244, -1.56129E-008, 2.55608E-008
7635, 0.00000, 0.241444, 0.0793614, -1.22042E-008, 2.01865E-008
7636, 0.00000, 0.227105, 0.0746469, -1.06977E-008, 1.78181E-008
7637, 0.00000, 0.224202, 0.073693, -1.04061E-008, 1.73779E-008
7638, 0.00000, 0.233343, 0.0766938, -9.2581E-008, 9.6333E-008
7639, 0.00000, 0.259419, 0.0852738, -7.13351E-008, 1.31937E-007
7640, 0.00000, 0.318445, 0.104677, -1.86244E-008, 3.16789E-008
7641, 0.00000, 0.406209, 0.133534, -7.89928E-009, 3.09783E-008
7642, 0.00000, 0.485425, 0.159544, 8.16985E-008, -4.88039E-008
7643, 0.00000, 0.530279, 0.174299, 8.56998E-008, -4.59542E-008
7644, 0.00000, 0.544371, 0.178922, -2.21498E-008, 6.32701E-008
7645, 0.00000, 0.557669, 0.183292, -3.00648E-008, 7.32821E-008
7646, 0.00000, 0.567593, 0.18655, -3.81028E-008, 8.4174E-008
7647, 0.00000, 0.567534, 0.186527, -5.02832E-008, 9.72228E-008
7648, 0.00000, 0.571193, 0.187741, -7.96259E-008, 1.26725E-007
7649, 0.00000, 0.606925, 0.199485, -9.21436E-008, 1.45534E-007
7650, 0.00000, 0.629894, 0.207035, -1.00994E-007, 1.58644E-007
7651, 0.00000, 0.643085, 0.211376, -9.7735E-008, 1.59542E-007
7652, 0.00000, 0.665456, 0.218719, -1.06861E-007, 1.72447E-007
7653, 0.00000, 0.645, 0.212005, -1.00952E-007, 1.61551E-007
7654, 0.00000, 0.583722, 0.191863, -7.79277E-008, 1.271E-007
7655, 0.00000, 0.487199, 0.160137, -5.52213E-008, 8.87519E-008
7656, 0.00000, 0.376351, 0.123703, -3.09746E-008, 5.06401E-008
7657, 0.00000, 0.296487, 0.097452, -1.85154E-008, 3.06668E-008
7658, 0.00000, 0.249822, 0.0821168, -1.31968E-008, 2.16655E-008
7659, 0.00000, 0.228931, 0.0752478, -1.09128E-008, 1.81173E-008
7660, 0.00000, 0.222286, 0.0730572, -5.37116E-008, 5.95566E-008
7661, 0.00000, 0.233961, 0.0768967, -5.97814E-008, 6.56272E-008
7662, 0.00000, 0.268684, 0.0883066, -2.7165E-008, 7.05314E-008
7663, 0.00000, 0.344435, 0.11321, -3.07817E-008, 9.11614E-008
7664, 0.00000, 0.400449, 0.131624, -1.04415E-007, 1.22872E-007
7665, 0.00000, 0.403942, 0.13282, 1.74278E-008, 5.13585E-009
7666, 0.00000, 0.408186, 0.134146, 4.36776E-008, -2.5891E-008
7667, 0.00000, 0.404078, 0.132813, 3.6427E-008, -1.96353E-008
7668, 0.00000, 0.398536, 0.130992, 2.16714E-008, -3.39915E-009
7669, 0.00000, 0.400127, 0.131563, 1.06376E-008, 7.8564E-009
7670, 0.00000, 0.409788, 0.134694, -1.0463E-008, 3.1835E-008
7671, 0.00000, 0.432007, 0.141995, -3.14392E-008, 5.63394E-008
7672, 0.00000, 0.486671, 0.159919, -9.35907E-009, 4.46626E-008
7673, 0.00000, 0.575069, 0.189026, 2.37177E-008, 2.85586E-008
7674, 0.00000, 0.632196, 0.207765, -2.47941E-008, 8.68457E-008
7675, 0.00000, 0.657485, 0.215925, 1.33734E-009, 6.63005E-008
7676, 0.00000, 0.671099, 0.220577, -2.78533E-009, 7.48871E-008
7677, 0.00000, 0.652592, 0.214573, 1.47799E-007, -7.72152E-008
7678, 0.00000, 0.594321, 0.195288, 2.04195E-008, 3.50497E-008
7679, 0.00000, 0.500955, 0.164652, -5.25933E-008, 8.94484E-008
7680, 0.00000, 0.389816, 0.128129, -3.0112E-008, 5.14286E-008
7681, 0.00000, 0.296509, 0.0974662, -1.67024E-008, 2.85685E-008
7682, 0.00000, 0.24113, 0.0792527, -2.56653E-008, 6.83753E-008
7683, 0.00000, 0.221969, 0.0729582, -2.41148E-008, 6.27804E-008
7684, 0.00000, 0.222297, 0.073062, -1.06682E-007, 1.0898E-007
7685, 0.00000, 0.233973, 0.0769043, -9.40614E-008, 9.712E-008
7686, 0.00000, 0.276228, 0.0907951, -9.45928E-008, 1.00821E-007
7687, 0.00000, 0.361893, 0.118953, -2.88186E-008, 4.6526E-008
7688, 0.00000, 0.400452, 0.13163, -2.35609E-008, 4.51042E-008
7689, 0.00000, 0.403978, 0.132784, -2.44167E-009, 2.34318E-008
7690, 0.00000, 0.408217, 0.134198, 1.29111E-008, 5.91796E-009
7691, 0.00000, 0.404072, 0.132877, 3.58806E-008, -2.24299E-008
7692, 0.00000, 0.398531, 0.131015, 5.25573E-008, -4.22358E-008
7693, 0.00000, 0.400123, 0.131529, 5.4114E-008, -4.33337E-008
7694, 0.00000, 0.40979, 0.134674, 2.24245E-008, -8.08575E-010
7695, 0.00000, 0.432011, 0.14199, -3.76575E-009, 2.92117E-008
7696, 0.00000, 0.486637, 0.159965, -4.44342E-008, 7.89455E-008
7697, 0.00000, 0.575072, 0.189011, -6.01488E-008, 1.08978E-007
7698, 0.00000, 0.632193, 0.20787, 1.25555E-007, -5.95182E-008
7699, 0.00000, 0.657385, 0.21605, 1.37155E-007, -6.67615E-008
7700, 0.00000, 0.671108, 0.22063, 1.38992E-007, -6.44211E-008
7701, 0.00000, 0.652597, 0.21444, 2.54266E-008, 4.28143E-008
7702, 0.00000, 0.594297, 0.195342, 2.78791E-008, 2.83404E-008
7703, 0.00000, 0.500953, 0.16465, -5.4378E-008, 9.12602E-008
7704, 0.00000, 0.389816, 0.128128, -3.33775E-008, 5.45846E-008
7705, 0.00000, 0.296457, 0.0974328, -5.39243E-008, 6.55383E-008
7706, 0.00000, 0.242621, 0.0797408, -2.5455E-008, 6.62053E-008
7707, 0.00000, 0.225474, 0.0741109, -3.77882E-008, 1.16686E-007
7708, 0.00000, 0.219546, 0.07216, -5.28221E-008, 1.15675E-007
7709, 0.00000, 0.230258, 0.0756816, -3.72749E-008, 1.15534E-007
7710, 0.00000, 0.276232, 0.0908035, -1.69671E-008, 2.63034E-008
7711, 0.00000, 0.361874, 0.11894, -2.781E-008, 4.65823E-008
7712, 0.00000, 0.400425, 0.131614, -3.06976E-008, 5.32677E-008
7713, 0.00000, 0.40398, 0.132782, 1.51091E-008, 8.59852E-009
7714, 0.00000, 0.408198, 0.134205, 4.56625E-008, -2.16529E-008
7715, 0.00000, 0.404082, 0.132793, 1.57035E-008, 6.0573E-009
7716, 0.00000, 0.398537, 0.130984, 3.67661E-008, -1.91106E-008
7717, 0.00000, 0.400132, 0.131517, -3.63694E-008, 5.3991E-008
7718, 0.00000, 0.409787, 0.13469, -1.02707E-007, 1.1974E-007
7719, 0.00000, 0.43203, 0.142004, -1.5792E-008, 4.06456E-008
7720, 0.00000, 0.486617, 0.159982, -4.91304E-008, 8.38706E-008
7721, 0.00000, 0.575063, 0.189039, 1.75197E-008, 3.47477E-008
7722, 0.00000, 0.632184, 0.207808, 7.30444E-008, -7.81355E-009
7723, 0.00000, 0.657391, 0.216085, 1.03841E-007, -3.2688E-008
7724, 0.00000, 0.671099, 0.220595, 1.37354E-007, -6.3053E-008
7725, 0.00000, 0.65258, 0.214507, 1.52088E-007, -8.28469E-008
7726, 0.00000, 0.594262, 0.195323, -8.72375E-008, 1.38514E-007
7727, 0.00000, 0.500998, 0.164676, -5.3889E-008, 8.98547E-008
7728, 0.00000, 0.389816, 0.128129, -2.97355E-008, 5.10585E-008
7729, 0.00000, 0.29649, 0.0974519, -1.83683E-008, 3.06885E-008
7730, 0.00000, 0.249821, 0.0821171, -2.12178E-008, 2.92602E-008
7731, 0.00000, 0.228919, 0.0752522, -4.95226E-009, 1.24788E-008
7732, 0.00000, 0.22231, 0.0730772, -1.03941E-008, 1.67256E-008
7733, 0.00000, 0.233966, 0.0769001, -1.12049E-008, 1.8887E-008
7734, 0.00000, 0.276202, 0.0907796, -1.55653E-008, 2.64497E-008
7735, 0.00000, 0.360442, 0.118473, -1.39206E-007, 1.73439E-007
7736, 0.00000, 0.400452, 0.131631, -2.78267E-008, 4.87651E-008
7737, 0.00000, 0.403977, 0.132776, 6.80182E-008, -4.69368E-008
7738, 0.00000, 0.408189, 0.13416, 1.46566E-008, 5.78843E-009
7739, 0.00000, 0.404086, 0.132822, 2.35899E-008, -4.569E-009
7740, 0.00000, 0.398536, 0.13099, 4.05122E-008, -2.49091E-008
7741, 0.00000, 0.400115, 0.131504, 3.53582E-008, -1.86033E-008
7742, 0.00000, 0.409792, 0.134681, 1.20329E-008, 8.84094E-009
7743, 0.00000, 0.432025, 0.141986, -1.93304E-008, 4.49159E-008
7744, 0.00000, 0.486642, 0.159935, -5.46332E-008, 8.83955E-008
7745, 0.00000, 0.575121, 0.189045, -8.12877E-008, 1.28914E-007
7746, 0.00000, 0.632177, 0.207784, -1.01465E-007, 1.5998E-007
7747, 0.00000, 0.657354, 0.216056, -1.11413E-007, 1.74872E-007
7748, 0.00000, 0.671086, 0.220575, -1.18216E-007, 1.83843E-007
7749, 0.00000, 0.652592, 0.214497, -1.10482E-007, 1.72413E-007
7750, 0.00000, 0.594339, 0.195352, -8.80785E-008, 1.39097E-007
7751, 0.00000, 0.500997, 0.164674, -5.88554E-008, 9.46492E-008
7752, 0.00000, 0.389818, 0.12813, -3.34746E-008, 5.45989E-008
7753, 0.00000, 0.296475, 0.0974435, -6.83047E-008, 7.88736E-008
7754, 0.00000, 0.249812, 0.0821096, -6.32081E-008, 6.98712E-008
7755, 0.00000, 0.222374, 0.0730862, -2.37464E-008, 6.18807E-008
7756, 0.00000, 0.215848, 0.0709458, -2.33685E-008, 6.07586E-008
7757, 0.00000, 0.233968, 0.0768977, -1.10104E-007, 1.13276E-007
7758, 0.00000, 0.276224, 0.090794, -8.26875E-008, 8.95986E-008
7759, 0.00000, 0.361892, 0.118952, -2.88619E-008, 4.65708E-008
7760, 0.00000, 0.400455, 0.131631, -2.36781E-008, 4.49981E-008
7761, 0.00000, 0.403986, 0.132777, 4.98922E-008, -2.78435E-008
7762, 0.00000, 0.4082, 0.134193, 3.70079E-008, -1.57725E-008
7763, 0.00000, 0.404079, 0.132809, 4.2304E-008, -2.37819E-008
7764, 0.00000, 0.39854, 0.130903, 2.65742E-008, -7.79936E-009
7765, 0.00000, 0.400141, 0.131552, 2.99975E-008, -7.51839E-009
7766, 0.00000, 0.409816, 0.134711, -2.02733E-008, 4.2206E-008
7767, 0.00000, 0.432012, 0.141993, -4.57934E-008, 7.17397E-008
7768, 0.00000, 0.486625, 0.159941, -1.10591E-007, 1.4184E-007
7769, 0.00000, 0.575065, 0.189026, -7.26953E-008, 1.20962E-007
7770, 0.00000, 0.632179, 0.207822, 5.6688E-008, 8.36875E-009
7771, 0.00000, 0.657395, 0.216065, 3.44214E-008, 3.56587E-008
7772, 0.00000, 0.671095, 0.220589, 6.96375E-008, 4.5658E-009
7773, 0.00000, 0.652585, 0.214527, 1.49232E-007, -7.96475E-008
7774, 0.00000, 0.594281, 0.195325, -8.66064E-008, 1.3894E-007
7775, 0.00000, 0.500955, 0.164652, -1.39522E-007, 1.70792E-007
7776, 0.00000, 0.389868, 0.127997, 1.00101E-008, 1.0533E-008
7777, 0.00000, 0.31032, 0.101993, -5.59118E-008, 6.85516E-008
7778, 0.00000, 0.261478, 0.0859421, -7.35336E-008, 8.06259E-008
7779, 0.00000, 0.236282, 0.0776596, -9.84939E-008, 1.01904E-007
7780, 0.00000, 0.225342, 0.074065, -9.87438E-008, 1.01076E-007
7781, 0.00000, 0.227116, 0.0746446, -1.00721E-007, 1.03021E-007
7782, 0.00000, 0.243638, 0.0800792, -1.07363E-007, 1.10263E-007
7783, 0.00000, 0.279111, 0.0917435, -5.43335E-008, 6.32131E-008
7784, 0.00000, 0.348684, 0.11461, -1.94215E-008, 3.59625E-008
7785, 0.00000, 0.440953, 0.144963, -3.36795E-009, 2.74575E-008
7786, 0.00000, 0.505934, 0.166349, 2.68498E-008, 1.373E-009
7787, 0.00000, 0.53336, 0.175349, 4.4542E-008, -1.44541E-008
7788, 0.00000, 0.538264, 0.176931, 4.93082E-008, -1.84023E-008
7789, 0.00000, 0.541759, 0.178045, 4.17334E-008, -7.73651E-009
7790, 0.00000, 0.55632, 0.182845, -4.68377E-010, 4.17296E-008
7791, 0.00000, 0.570721, 0.187582, -3.27528E-008, 7.83076E-008
7792, 0.00000, 0.591224, 0.194329, 4.17777E-008, 1.39862E-008
7793, 0.00000, 0.632213, 0.207825, 1.35188E-007, -7.03112E-008
7794, 0.00000, 0.64303, 0.211363, 1.60845E-007, -9.44593E-008
7795, 0.00000, 0.635803, 0.208973, 1.44177E-007, -7.91799E-008
7796, 0.00000, 0.633178, 0.208114, -1.01739E-007, 1.60269E-007
7797, 0.00000, 0.603424, 0.19834, -9.04198E-008, 1.43925E-007
7798, 0.00000, 0.553721, 0.182001, -7.43996E-008, 1.18209E-007
7799, 0.00000, 0.487826, 0.160333, -9.97878E-008, 1.32113E-007
7800, 0.00000, 0.404124, 0.132667, -6.90465E-009, 2.89497E-008
7801, 0.00000, 0.321221, 0.105584, -9.17918E-008, 1.56486E-007
7802, 0.00000, 0.270834, 0.0890216, -7.13263E-008, 7.88203E-008
7803, 0.00000, 0.241447, 0.079363, -6.04066E-008, 6.63825E-008
7804, 0.00000, 0.227098, 0.0746422, -6.0631E-008, 6.58831E-008
7805, 0.00000, 0.224189, 0.0736853, -8.36065E-008, 8.72448E-008
7806, 0.00000, 0.233344, 0.076695, -8.8994E-008, 9.26989E-008
7807, 0.00000, 0.26226, 0.0861978, -1.01398E-007, 1.06454E-007
7808, 0.00000, 0.318413, 0.104669, -9.94244E-009, 2.43573E-008
7809, 0.00000, 0.406224, 0.133557, 1.79703E-008, 5.2122E-009
7810, 0.00000, 0.485445, 0.159601, 4.49883E-008, -1.37414E-008
7811, 0.00000, 0.530255, 0.174295, 4.35892E-008, -8.90638E-009
7812, 0.00000, 0.544394, 0.178931, 2.30872E-008, 1.25847E-008
7813, 0.00000, 0.557682, 0.183303, 9.20817E-009, 2.96635E-008
7814, 0.00000, 0.567631, 0.186572, -1.87897E-008, 6.20208E-008
7815, 0.00000, 0.567641, 0.186414, 3.85969E-008, 7.27494E-009
7816, 0.00000, 0.571198, 0.187752, 8.18249E-008, -2.973E-008
7817, 0.00000, 0.606965, 0.199552, 1.52002E-007, -9.28968E-008
7818, 0.00000, 0.629908, 0.207026, 1.46733E-007, -8.34885E-008
7819, 0.00000, 0.643028, 0.211345, -1.04739E-007, 1.6665E-007
7820, 0.00000, 0.665455, 0.218719, -1.14967E-007, 1.79992E-007
7821, 0.00000, 0.645003, 0.212006, -1.07932E-007, 1.68016E-007
7822, 0.00000, 0.583722, 0.191863, -8.45165E-008, 1.33298E-007
7823, 0.00000, 0.487202, 0.160139, -5.53719E-008, 8.87789E-008
7824, 0.00000, 0.376353, 0.123704, -2.75878E-008, 4.7291E-008
7825, 0.00000, 0.296502, 0.0974617, -1.88162E-008, 3.07738E-008
7826, 0.00000, 0.24982, 0.0821154, -1.3122E-008, 2.16244E-008
7827, 0.00000, 0.22893, 0.0752472, -1.08809E-008, 1.8102E-008
7828, 0.00000, 0.222311, 0.0730734, -1.02949E-008, 1.71124E-008
7829, 0.00000, 0.233966, 0.0768994, -2.64391E-008, 3.3836E-008
7830, 0.00000, 0.276199, 0.0907782, -3.42792E-008, 4.46212E-008
7831, 0.00000, 0.361874, 0.11894, -5.59226E-008, 7.34326E-008
7832, 0.00000, 0.400415, 0.131608, -8.62298E-008, 1.0535E-007
7833, 0.00000, 0.403981, 0.132787, -4.2312E-008, 6.08071E-008
7834, 0.00000, 0.408182, 0.134184, 2.24706E-008, -8.08356E-009
7835, 0.00000, 0.404043, 0.132876, 3.0295E-008, -1.92282E-008
7836, 0.00000, 0.398537, 0.130998, 2.21103E-008, -1.05321E-008
7837, 0.00000, 0.400145, 0.131487, 1.49221E-008, -1.4505E-009
7838, 0.00000, 0.409767, 0.134668, -7.74856E-008, 9.58003E-008
7839, 0.00000, 0.432038, 0.142007, -1.95144E-008, 4.30031E-008
7840, 0.00000, 0.486623, 0.159937, -5.36124E-008, 8.85041E-008
7841, 0.00000, 0.575084, 0.188931, 9.54653E-008, -4.37223E-008
7842, 0.00000, 0.63219, 0.207796, 1.29826E-007, -6.5127E-008
7843, 0.00000, 0.657393, 0.216073, 1.35763E-007, -6.51565E-008
7844, 0.00000, 0.671098, 0.220577, 1.35136E-007, -6.10714E-008
7845, 0.00000, 0.652572, 0.214495, -4.08987E-008, 1.0704E-007
7846, 0.00000, 0.594287, 0.19533, -8.71814E-008, 1.38795E-007
7847, 0.00000, 0.500982, 0.164668, -5.89754E-008, 9.44293E-008
7848, 0.00000, 0.389818, 0.12813, -3.34742E-008, 5.45985E-008
7849, 0.00000, 0.296488, 0.0974529, -1.61518E-008, 2.8306E-008
7850, 0.00000, 0.249819, 0.0821148, -1.13526E-008, 1.99104E-008
7851, 0.00000, 0.22893, 0.0752469, -9.30565E-009, 1.65593E-008
7852, 0.00000, 0.215849, 0.0709457, -2.3379E-008, 6.07618E-008
7853, 0.00000, 0.226611, 0.074483, -2.45036E-008, 6.41629E-008
7854, 0.00000, 0.265086, 0.0871295, -2.68267E-008, 7.45221E-008
7855, 0.00000, 0.347504, 0.114219, -3.24035E-008, 8.95237E-008
7856, 0.00000, 0.400449, 0.131627, -2.72165E-008, 4.91362E-008
7857, 0.00000, 0.403977, 0.132783, -5.43617E-009, 2.67836E-008
7858, 0.00000, 0.408171, 0.134152, -1.19474E-008, 3.50247E-008
7859, 0.00000, 0.404089, 0.132821, -8.89861E-009, 3.05581E-008
7860, 0.00000, 0.398549, 0.131001, -5.12066E-009, 2.5952E-008
7861, 0.00000, 0.400101, 0.131536, -5.46619E-009, 2.683E-008
7862, 0.00000, 0.409796, 0.134746, 2.41791E-009, 2.178E-008
7863, 0.00000, 0.431995, 0.141953, 2.33284E-008, 3.44837E-009
7864, 0.00000, 0.486645, 0.159976, 6.37295E-008, -2.66416E-008
7865, 0.00000, 0.575077, 0.188993, 7.33609E-008, -2.12652E-008
7866, 0.00000, 0.632194, 0.207771, 7.71311E-008, -1.2603E-008
7867, 0.00000, 0.657414, 0.216024, 4.42057E-008, 2.50913E-008
7868, 0.00000, 0.671106, 0.220563, 3.35162E-008, 3.94877E-008
7869, 0.00000, 0.652551, 0.214646, 1.66841E-008, 5.41182E-008
7870, 0.00000, 0.594265, 0.195318, -8.62065E-008, 1.38691E-007
7871, 0.00000, 0.500982, 0.164668, -5.89739E-008, 9.44313E-008
7872, 0.00000, 0.389818, 0.12813, -3.34742E-008, 5.45985E-008
7873, 0.00000, 0.296481, 0.0974483, -1.83235E-008, 3.06557E-008
7874, 0.00000, 0.249352, 0.0819542, -1.19918E-007, 1.31797E-007
7875, 0.00000, 0.22893, 0.0752446, -1.20228E-007, 1.21323E-007
7876, 0.00000, 0.222302, 0.0730672, -1.15583E-007, 1.16144E-007
7877, 0.00000, 0.233964, 0.0768997, -1.23871E-007, 1.24466E-007
7878, 0.00000, 0.27517, 0.0904468, -1.19153E-007, 1.41369E-007
7879, 0.00000, 0.361886, 0.118948, -2.81924E-008, 4.65893E-008
7880, 0.00000, 0.40042, 0.131616, 2.36916E-008, -3.29576E-010
7881, 0.00000, 0.403956, 0.132759, 1.00398E-007, -8.28748E-008
7882, 0.00000, 0.408184, 0.134158, 1.02293E-007, -8.62241E-008
7883, 0.00000, 0.404082, 0.13282, 3.86513E-008, -1.96108E-008
7884, 0.00000, 0.398544, 0.130994, -1.42252E-007, 1.52805E-007
7885, 0.00000, 0.4001, 0.131504, -1.65201E-007, 1.74873E-007
7886, 0.00000, 0.409805, 0.134696, -1.40412E-007, 1.53248E-007
7887, 0.00000, 0.432043, 0.142004, -1.16775E-008, 3.67776E-008
7888, 0.00000, 0.486642, 0.159951, -5.45755E-008, 8.84497E-008
7889, 0.00000, 0.575098, 0.188968, 1.13888E-007, -6.22005E-008
7890, 0.00000, 0.632195, 0.207803, 1.58097E-007, -9.42534E-008
7891, 0.00000, 0.657397, 0.216048, 9.90409E-008, -2.82369E-008
7892, 0.00000, 0.671099, 0.220577, 9.58527E-008, -2.15044E-008
