hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7316, 0.00000, 0.308776, 0.101491, 6.4721E-008, -5.19201E-008
7317, 0.00000, 0.299263, 0.0983624, 4.41379E-008, -2.867E-008
7318, 0.00000, 0.27085, 0.0890226, 3.93129E-008, -2.83966E-008
7319, 0.00000, 0.226053, 0.0742988, -1.03751E-008, 2.64847E-008
7320, 0.00000, 0.174627, 0.0573977, -6.56232E-009, 1.59302E-008
7321, 0.00000, 0.137565, 0.045214, -3.80057E-008, 5.32895E-008
7322, 0.00000, 0.115911, 0.0380991, 1.69861E-008, -1.93266E-008
7323, 0.00000, 0.106221, 0.0349126, -2.3969E-009, 5.90968E-009
7324, 0.00000, 0.103143, 0.0338999, -8.38529E-009, 1.36389E-008
7325, 0.00000, 0.10856, 0.0356814, -9.75856E-009, 1.56283E-008
7326, 0.00000, 0.128156, 0.0421212, -1.33996E-008, 2.14741E-008
7327, 0.00000, 0.167917, 0.0551763, 1.67217E-008, -1.4712E-008
7328, 0.00000, 0.185799, 0.0610721, 1.64323E-008, -1.35427E-008
7329, 0.00000, 0.18744, 0.0616061, 2.90768E-008, -3.26742E-008
7330, 0.00000, 0.189402, 0.0622564, 2.45398E-008, -2.81332E-008
7331, 0.00000, 0.187496, 0.0616316, 7.27865E-009, -5.14397E-009
7332, 0.00000, 0.18492, 0.0607766, 8.09368E-009, -6.54799E-009
7333, 0.00000, 0.185663, 0.0610328, 2.37614E-010, 4.5046E-009
7334, 0.00000, 0.190141, 0.0625039, -1.47566E-008, 2.52412E-008
7335, 0.00000, 0.200446, 0.0658945, -3.70509E-008, 5.56042E-008
7336, 0.00000, 0.225789, 0.0742147, -4.80249E-009, 1.89193E-008
7337, 0.00000, 0.266829, 0.0877024, -1.66383E-008, 3.97603E-008
7338, 0.00000, 0.29333, 0.0964118, 8.6836E-008, -8.31749E-008
7339, 0.00000, 0.305035, 0.100259, 1.17065E-007, -1.18318E-007
7340, 0.00000, 0.31139, 0.10234, 1.25454E-007, -1.27258E-007
7341, 0.00000, 0.302784, 0.0995218, 8.42916E-008, -7.77023E-008
7342, 0.00000, 0.27575, 0.0906335, -1.78357E-008, 4.28457E-008
7343, 0.00000, 0.232453, 0.0764035, -1.20842E-008, 2.92852E-008
7344, 0.00000, 0.180878, 0.0594535, -7.15231E-009, 1.71573E-008
7345, 0.00000, 0.137581, 0.0452228, -7.21377E-009, 1.37634E-008
7346, 0.00000, 0.115911, 0.0380991, -5.11682E-010, 3.91842E-009
7347, 0.00000, 0.106226, 0.0349114, -2.43927E-009, 5.94278E-009
7348, 0.00000, 0.103148, 0.0339034, -1.49042E-009, 4.48188E-009
7349, 0.00000, 0.108557, 0.0356791, -6.72847E-009, 1.17539E-008
7350, 0.00000, 0.128158, 0.0421228, -7.3145E-009, 1.35726E-008
7351, 0.00000, 0.167916, 0.0551738, 5.64194E-009, -4.14998E-010
7352, 0.00000, 0.185812, 0.0610753, 7.57416E-009, -2.25708E-009
7353, 0.00000, 0.187441, 0.0616195, 2.40103E-008, -2.54797E-008
7354, 0.00000, 0.189398, 0.0622497, 3.13824E-008, -3.60139E-008
7355, 0.00000, 0.187493, 0.0616264, 1.66791E-008, -1.67926E-008
7356, 0.00000, 0.184922, 0.0607828, -1.09261E-008, 2.00036E-008
7357, 0.00000, 0.185673, 0.0609972, -4.62301E-008, 6.56193E-008
7358, 0.00000, 0.190141, 0.0625088, -4.42369E-008, 6.28068E-008
7359, 0.00000, 0.200468, 0.0658413, -8.70431E-008, 1.16953E-007
7360, 0.00000, 0.225806, 0.0742188, -2.74894E-009, 1.62002E-008
7361, 0.00000, 0.266822, 0.087697, 3.53554E-008, -2.43797E-008
7362, 0.00000, 0.293361, 0.0963708, 6.50078E-008, -5.61023E-008
7363, 0.00000, 0.305037, 0.100261, 1.07925E-007, -1.06696E-007
7364, 0.00000, 0.311387, 0.102348, 1.06328E-007, -1.03034E-007
7365, 0.00000, 0.302769, 0.0995506, 9.11022E-008, -8.6034E-008
7366, 0.00000, 0.27575, 0.0906333, -1.78177E-008, 4.28439E-008
7367, 0.00000, 0.232456, 0.0764057, -1.27847E-008, 2.99544E-008
7368, 0.00000, 0.180876, 0.0594521, -5.77901E-009, 1.54654E-008
7369, 0.00000, 0.137565, 0.0452143, -3.90141E-008, 5.4536E-008
7370, 0.00000, 0.115911, 0.0380991, -1.45858E-009, 5.15925E-009
7371, 0.00000, 0.106225, 0.0349157, -1.61567E-008, 2.37306E-008
7372, 0.00000, 0.103146, 0.0339035, 1.6899E-008, -2.00841E-008
7373, 0.00000, 0.108563, 0.0356794, 5.19155E-009, -4.11615E-009
7374, 0.00000, 0.128161, 0.042124, -3.73465E-008, 5.18874E-008
7375, 0.00000, 0.167898, 0.0551833, -4.35198E-008, 6.2167E-008
7376, 0.00000, 0.1858, 0.0610695, 1.27945E-008, -8.93645E-009
7377, 0.00000, 0.187444, 0.0616121, 4.26035E-008, -5.09098E-008
7378, 0.00000, 0.189405, 0.0622577, 5.28735E-008, -6.70439E-008
7379, 0.00000, 0.187493, 0.0616301, 3.22422E-008, -3.98993E-008
7380, 0.00000, 0.194724, 0.0640061, 2.18123E-007, -9.66682E-008
7381, 0.00000, 0.192633, 0.0633042, 1.83017E-007, -9.13029E-008
7382, 0.00000, 0.190155, 0.0625, 5.17598E-009, -1.12275E-009
7383, 0.00000, 0.200457, 0.0658791, -5.70315E-008, 8.01629E-008
7384, 0.00000, 0.225001, 0.0739438, -7.09203E-008, 1.12148E-007
7385, 0.00000, 0.26684, 0.0877072, -1.66948E-008, 3.9803E-008
7386, 0.00000, 0.293329, 0.096414, 7.35285E-008, -6.67529E-008
7387, 0.00000, 0.30504, 0.10026, 1.22473E-007, -1.25163E-007
7388, 0.00000, 0.311366, 0.102357, 1.25637E-007, -1.2749E-007
7389, 0.00000, 0.302787, 0.0995227, 9.15516E-008, -8.67788E-008
7390, 0.00000, 0.27575, 0.0906333, -1.78164E-008, 4.28438E-008
7391, 0.00000, 0.232456, 0.0764058, -1.22825E-008, 2.93307E-008
7392, 0.00000, 0.180876, 0.059452, -6.57167E-009, 1.64769E-008
7393, 0.00000, 0.13757, 0.0452174, -2.9037E-009, 8.34009E-009
7394, 0.00000, 0.115916, 0.0381009, -1.98806E-009, 5.75622E-009
7395, 0.00000, 0.106223, 0.0349144, -1.59999E-009, 4.7727E-009
7396, 0.00000, 0.103146, 0.0339019, -5.03661E-008, 6.70272E-008
7397, 0.00000, 0.10856, 0.0356815, -5.29779E-008, 7.04421E-008
7398, 0.00000, 0.128161, 0.0421242, -6.69244E-008, 8.83604E-008
7399, 0.00000, 0.167916, 0.0551929, -1.87574E-008, 3.07459E-008
7400, 0.00000, 0.1858, 0.0610694, 3.16592E-008, -3.33901E-008
7401, 0.00000, 0.187443, 0.0616088, 6.72517E-008, -8.60681E-008
7402, 0.00000, 0.1894, 0.0622526, 4.27941E-008, -5.21273E-008
7403, 0.00000, 0.187489, 0.0616221, 3.28493E-008, -3.98085E-008
7404, 0.00000, 0.184926, 0.0607867, 2.81445E-008, -3.33536E-008
7405, 0.00000, 0.185661, 0.0610222, -1.15005E-008, 1.98537E-008
7406, 0.00000, 0.190142, 0.0625035, -2.55811E-008, 3.87125E-008
7407, 0.00000, 0.200441, 0.0658983, -4.8573E-008, 6.99658E-008
7408, 0.00000, 0.22579, 0.0742151, -6.89814E-009, 2.16972E-008
7409, 0.00000, 0.266829, 0.0877022, -1.66383E-008, 3.97566E-008
7410, 0.00000, 0.293336, 0.0964155, 1.16025E-007, -1.20249E-007
7411, 0.00000, 0.305028, 0.100259, 6.33057E-008, -5.09984E-008
7412, 0.00000, 0.311404, 0.10235, 1.25727E-007, -1.27415E-007
7413, 0.00000, 0.302792, 0.0995236, 1.0446E-007, -1.03009E-007
7414, 0.00000, 0.275749, 0.090633, -1.47291E-008, 3.91225E-008
7415, 0.00000, 0.232456, 0.0764057, -9.89608E-009, 2.6382E-008
7416, 0.00000, 0.180885, 0.059454, -6.98206E-009, 1.71522E-008
7417, 0.00000, 0.13757, 0.0452167, -4.58551E-008, 6.31923E-008
7418, 0.00000, 0.115915, 0.0381003, -1.5161E-008, 2.28271E-008
7419, 0.00000, 0.10622, 0.0349121, -2.96267E-008, 4.11076E-008
7420, 0.00000, 0.103144, 0.0339008, -4.59574E-008, 6.16198E-008
7421, 0.00000, 0.10856, 0.0356816, -6.40446E-008, 8.38665E-008
7422, 0.00000, 0.128164, 0.0421259, -5.44325E-008, 7.31003E-008
7423, 0.00000, 0.167915, 0.0551918, -5.96334E-009, 1.46785E-008
7424, 0.00000, 0.1858, 0.0610688, 6.63108E-008, -7.9706E-008
7425, 0.00000, 0.187446, 0.061613, 6.74626E-008, -8.59563E-008
7426, 0.00000, 0.197823, 0.0650247, 1.75555E-007, -1.15553E-007
7427, 0.00000, 0.193018, 0.0634382, 1.60999E-007, -5.83094E-008
7428, 0.00000, 0.187751, 0.0617123, 9.64045E-008, -6.35877E-008
7429, 0.00000, 0.187645, 0.0616626, 8.33048E-008, -7.2956E-008
7430, 0.00000, 0.190145, 0.0625054, 1.19063E-008, -1.09478E-008
7431, 0.00000, 0.200437, 0.0659029, -6.11076E-008, 8.54545E-008
7432, 0.00000, 0.225796, 0.0742234, -7.59719E-008, 1.06697E-007
7433, 0.00000, 0.266839, 0.0877065, -1.66843E-008, 3.97995E-008
7434, 0.00000, 0.293334, 0.0964153, 1.14441E-007, -1.18332E-007
7435, 0.00000, 0.305028, 0.100259, 1.22291E-007, -1.25035E-007
7436, 0.00000, 0.311365, 0.102358, 1.25411E-007, -1.27205E-007
7437, 0.00000, 0.302792, 0.099524, 4.23357E-008, -2.56778E-008
7438, 0.00000, 0.275744, 0.0906305, -1.76954E-008, 4.27774E-008
7439, 0.00000, 0.232448, 0.0764012, -5.09902E-008, 7.70526E-008
7440, 0.00000, 0.180871, 0.0594332, 1.54723E-008, -1.17525E-008
7441, 0.00000, 0.143994, 0.0473281, -6.07396E-009, 1.29781E-008
7442, 0.00000, 0.121327, 0.0398792, 1.11355E-008, -1.1124E-008
7443, 0.00000, 0.109638, 0.036036, -2.5572E-009, 6.27834E-009
7444, 0.00000, 0.104571, 0.0343728, -2.44885E-009, 5.78423E-009
7445, 0.00000, 0.105388, 0.0346392, -2.38907E-009, 5.80661E-009
7446, 0.00000, 0.113048, 0.0371567, -2.70365E-009, 6.64812E-009
7447, 0.00000, 0.129498, 0.0425631, -3.4611E-009, 8.65972E-009
7448, 0.00000, 0.161796, 0.0531857, 4.52978E-009, -3.38726E-010
7449, 0.00000, 0.204584, 0.0672484, 3.14496E-008, -3.43418E-008
7450, 0.00000, 0.234751, 0.0771588, 4.772E-008, -5.49494E-008
7451, 0.00000, 0.247482, 0.0813447, 9.67328E-009, -5.07394E-009
7452, 0.00000, 0.249759, 0.0820891, -4.40123E-009, 1.40641E-008
7453, 0.00000, 0.251377, 0.0826223, 1.9234E-008, -1.5516E-008
7454, 0.00000, 0.258142, 0.0848469, 1.20998E-008, -3.6843E-009
7455, 0.00000, 0.264831, 0.0870465, -4.32557E-008, 6.96968E-008
7456, 0.00000, 0.267147, 0.0877996, -3.01325E-008, 6.83979E-008
7457, 0.00000, 0.293367, 0.0964295, 4.87405E-008, -3.5583E-008
7458, 0.00000, 0.29838, 0.0980687, 1.18974E-007, -1.2251E-007
7459, 0.00000, 0.295024, 0.0969619, 1.17004E-007, -1.21039E-007
7460, 0.00000, 0.293816, 0.0965732, 1.09368E-007, -1.11622E-007
7461, 0.00000, 0.279968, 0.0920193, -1.83885E-008, 4.43401E-008
7462, 0.00000, 0.256927, 0.0844485, -1.53799E-008, 3.65843E-008
7463, 0.00000, 0.226374, 0.0744063, -1.15175E-008, 2.76691E-008
7464, 0.00000, 0.187482, 0.0616231, -7.63774E-009, 1.84901E-008
7465, 0.00000, 0.150465, 0.0494547, -1.56208E-008, 2.55829E-008
7466, 0.00000, 0.12567, 0.041308, -1.20269E-008, 1.92655E-008
7467, 0.00000, 0.112029, 0.0368222, -1.23556E-008, 1.91044E-008
7468, 0.00000, 0.105371, 0.0346325, -3.05921E-008, 4.23775E-008
7469, 0.00000, 0.104033, 0.0341955, -3.00817E-008, 4.14892E-008
7470, 0.00000, 0.108276, 0.0355891, -2.03571E-008, 2.91991E-008
7471, 0.00000, 0.121693, 0.039999, -1.92328E-008, 2.84744E-008
7472, 0.00000, 0.147748, 0.0485623, 4.97211E-008, -6.11986E-008
7473, 0.00000, 0.188489, 0.0619528, 6.47191E-008, -7.77045E-008
7474, 0.00000, 0.225217, 0.074028, 1.91143E-008, -1.32419E-008
7475, 0.00000, 0.246038, 0.0808689, 2.43312E-008, -1.81515E-008
7476, 0.00000, 0.252587, 0.0830204, 4.70372E-009, 9.97663E-009
7477, 0.00000, 0.258757, 0.0850485, 2.27602E-009, 1.39562E-008
7478, 0.00000, 0.263369, 0.0865642, -2.04121E-010, 1.79212E-008
7479, 0.00000, 0.263365, 0.0865629, 1.91678E-009, 1.49164E-008
7480, 0.00000, 0.265031, 0.0871119, -1.3527E-008, 3.54569E-008
7481, 0.00000, 0.281628, 0.0925669, -1.83376E-008, 4.49388E-008
7482, 0.00000, 0.29226, 0.0960597, -2.04726E-008, 4.8796E-008
7483, 0.00000, 0.298373, 0.0980707, -2.19733E-008, 5.12161E-008
7484, 0.00000, 0.308347, 0.101351, -2.2005E-008, 5.37841E-008
7485, 0.00000, 0.299274, 0.098365, -1.78405E-008, 4.77119E-008
7486, 0.00000, 0.270864, 0.089028, -1.73222E-008, 4.1228E-008
7487, 0.00000, 0.226064, 0.0743047, -1.15116E-008, 2.77799E-008
7488, 0.00000, 0.174627, 0.0573982, -6.08571E-009, 1.52927E-008
7489, 0.00000, 0.137579, 0.0452223, -4.12698E-009, 9.78906E-009
7490, 0.00000, 0.115913, 0.0380989, -2.86541E-009, 6.99038E-009
7491, 0.00000, 0.106222, 0.0349136, -2.43559E-009, 5.90484E-009
7492, 0.00000, 0.10315, 0.0339039, -2.30986E-009, 5.58445E-009
7493, 0.00000, 0.108563, 0.0356841, -1.71977E-009, 4.98396E-009
7494, 0.00000, 0.128158, 0.0421222, -2.28521E-009, 7.05983E-009
7495, 0.00000, 0.16791, 0.0551888, -4.42964E-009, 1.28133E-008
7496, 0.00000, 0.185807, 0.0610699, -4.03291E-009, 1.36888E-008
7497, 0.00000, 0.187448, 0.0616125, 4.30608E-010, 7.79722E-009
7498, 0.00000, 0.189404, 0.0622532, 3.47639E-009, 3.9396E-009
7499, 0.00000, 0.187494, 0.061626, 4.85998E-009, 1.8708E-009
7500, 0.00000, 0.184925, 0.0607826, 6.20484E-009, -1.93766E-010
7501, 0.00000, 0.185656, 0.0610213, -2.88168E-008, 4.46249E-008
7502, 0.00000, 0.19013, 0.0624908, -3.41566E-008, 5.1903E-008
7503, 0.00000, 0.200444, 0.0658812, -3.48138E-008, 5.37561E-008
7504, 0.00000, 0.225799, 0.0742155, -4.3686E-008, 6.75083E-008
7505, 0.00000, 0.266833, 0.0877051, -2.10093E-008, 4.50555E-008
7506, 0.00000, 0.293331, 0.096415, 1.16588E-008, 9.88043E-009
7507, 0.00000, 0.305036, 0.100261, 3.59526E-008, -1.72799E-008
7508, 0.00000, 0.311387, 0.102348, 3.73739E-008, -1.76843E-008
7509, 0.00000, 0.302807, 0.099534, 3.06489E-008, -1.12173E-008
7510, 0.00000, 0.275751, 0.0906347, -1.80098E-008, 4.28445E-008
7511, 0.00000, 0.232458, 0.0764065, -9.73415E-009, 2.6401E-008
7512, 0.00000, 0.180875, 0.0594514, -7.06533E-009, 1.71415E-008
7513, 0.00000, 0.137567, 0.045216, -3.97498E-009, 9.78953E-009
7514, 0.00000, 0.115914, 0.038099, -2.86608E-009, 6.99108E-009
7515, 0.00000, 0.106223, 0.0349137, -2.43584E-009, 5.90511E-009
7516, 0.00000, 0.103148, 0.0339041, -2.36622E-009, 5.57691E-009
7517, 0.00000, 0.10856, 0.0356818, -2.51561E-009, 6.1503E-009
7518, 0.00000, 0.128157, 0.0421222, -3.37015E-009, 8.47392E-009
7519, 0.00000, 0.16791, 0.0551889, -4.35586E-009, 1.27116E-008
7520, 0.00000, 0.185806, 0.0610697, -4.03903E-009, 1.36968E-008
7521, 0.00000, 0.187453, 0.0616105, 7.51118E-009, -1.75149E-009
7522, 0.00000, 0.189402, 0.062254, 1.58248E-008, -1.3028E-008
7523, 0.00000, 0.187494, 0.0616258, 1.94661E-008, -1.83763E-008
7524, 0.00000, 0.184927, 0.0607781, 1.89005E-008, -1.79315E-008
7525, 0.00000, 0.185643, 0.0610195, 1.72685E-008, -1.5537E-008
7526, 0.00000, 0.190144, 0.0624978, 1.23901E-008, -8.23548E-009
7527, 0.00000, 0.200464, 0.0658901, -3.06525E-008, 4.85091E-008
7528, 0.00000, 0.225796, 0.0742138, -4.59643E-008, 7.04034E-008
7529, 0.00000, 0.266817, 0.0876984, -3.40878E-008, 6.11089E-008
7530, 0.00000, 0.293328, 0.096413, -1.90689E-008, 4.7159E-008
7531, 0.00000, 0.305023, 0.100258, 2.66721E-008, -6.05518E-009
7532, 0.00000, 0.311386, 0.102348, 2.66624E-008, -4.6584E-009
7533, 0.00000, 0.302788, 0.0995216, -2.01611E-008, 5.16335E-008
7534, 0.00000, 0.27576, 0.090638, -1.81302E-008, 4.2965E-008
7535, 0.00000, 0.232458, 0.0764062, -1.23181E-008, 2.93464E-008
7536, 0.00000, 0.180877, 0.0594523, -6.68822E-009, 1.66016E-008
7537, 0.00000, 0.137581, 0.0452233, -4.22769E-009, 9.88391E-009
7538, 0.00000, 0.115917, 0.0381011, -2.96045E-009, 7.02135E-009
7539, 0.00000, 0.106224, 0.0349145, -2.4728E-009, 5.91673E-009
7540, 0.00000, 0.103146, 0.0339019, -1.32813E-008, 1.99623E-008
7541, 0.00000, 0.10856, 0.0356815, -1.42582E-008, 2.14558E-008
7542, 0.00000, 0.128161, 0.0421239, -2.34811E-008, 3.43204E-008
7543, 0.00000, 0.167901, 0.0551847, -2.44885E-008, 3.83228E-008
7544, 0.00000, 0.185806, 0.0610736, -2.00835E-008, 3.37985E-008
7545, 0.00000, 0.187445, 0.0616108, -7.01761E-009, 1.73418E-008
7546, 0.00000, 0.189413, 0.0622612, 9.93118E-010, 6.79532E-009
7547, 0.00000, 0.187497, 0.0616283, 2.39003E-009, 4.92926E-009
7548, 0.00000, 0.184934, 0.0607868, 2.72528E-009, 4.28993E-009
7549, 0.00000, 0.185656, 0.0610207, 5.89991E-010, 7.3549E-009
7550, 0.00000, 0.190135, 0.0624921, -1.3806E-009, 1.06065E-008
7551, 0.00000, 0.200443, 0.0658797, -3.2892E-009, 1.43717E-008
7552, 0.00000, 0.225803, 0.074219, 1.20414E-008, -1.67098E-009
7553, 0.00000, 0.266828, 0.0877033, 2.34781E-008, -9.54312E-009
7554, 0.00000, 0.293332, 0.096415, 3.70726E-008, -2.12173E-008
7555, 0.00000, 0.305027, 0.10024, 4.78236E-008, -3.20818E-008
7556, 0.00000, 0.311096, 0.102253, -1.92711E-008, 5.13057E-008
7557, 0.00000, 0.3028, 0.0995242, -1.85373E-008, 4.89755E-008
7558, 0.00000, 0.27576, 0.0906383, -1.55804E-008, 3.98185E-008
7559, 0.00000, 0.232456, 0.0764057, -1.00235E-008, 2.65363E-008
7560, 0.00000, 0.180875, 0.0594515, -5.38564E-009, 1.50043E-008
7561, 0.00000, 0.137567, 0.0452157, -5.51545E-008, 7.46135E-008
7562, 0.00000, 0.115915, 0.0381008, -1.79875E-008, 2.64395E-008
7563, 0.00000, 0.10622, 0.0349121, -3.19707E-008, 4.4086E-008
7564, 0.00000, 0.103146, 0.0339018, -3.30574E-008, 4.52888E-008
7565, 0.00000, 0.10856, 0.0356817, -4.00267E-008, 5.43279E-008
7566, 0.00000, 0.128159, 0.0421231, -5.85636E-008, 7.83483E-008
7567, 0.00000, 0.167916, 0.0551923, -3.08034E-008, 4.59398E-008
7568, 0.00000, 0.1858, 0.0610696, -7.1095E-010, 9.24505E-009
7569, 0.00000, 0.187443, 0.0616097, 2.13101E-008, -1.88731E-008
7570, 0.00000, 0.189402, 0.0622517, 8.34094E-009, -2.22944E-009
7571, 0.00000, 0.187493, 0.0616256, 4.13014E-008, -4.56944E-008
7572, 0.00000, 0.184925, 0.0607765, 1.62883E-008, -1.32487E-008
7573, 0.00000, 0.18566, 0.0610228, 1.55655E-008, -1.20363E-008
7574, 0.00000, 0.190151, 0.0625012, -6.24101E-009, 1.64645E-008
7575, 0.00000, 0.20044, 0.0658793, -9.94486E-009, 2.27494E-008
7576, 0.00000, 0.225802, 0.074219, 7.14589E-011, 1.33246E-008
7577, 0.00000, 0.266829, 0.087653, 2.72604E-008, -1.47568E-008
7578, 0.00000, 0.293343, 0.0964233, 1.16191E-007, -1.20322E-007
7579, 0.00000, 0.305027, 0.100257, 1.1499E-007, -1.15757E-007
7580, 0.00000, 0.31047, 0.102047, -1.94836E-008, 5.32133E-008
7581, 0.00000, 0.302798, 0.099523, -2.20561E-008, 5.34088E-008
7582, 0.00000, 0.275761, 0.0906384, -1.6214E-008, 4.06301E-008
7583, 0.00000, 0.23245, 0.0764021, -4.34014E-008, 6.77622E-008
7584, 0.00000, 0.18087, 0.0594321, 1.11797E-008, -6.24338E-009
7585, 0.00000, 0.137568, 0.0452158, -4.17572E-008, 5.79077E-008
7586, 0.00000, 0.115913, 0.0380993, -2.93944E-008, 4.11018E-008
7587, 0.00000, 0.106224, 0.0349145, -2.74453E-008, 3.82172E-008
7588, 0.00000, 0.103145, 0.0339015, -3.85737E-008, 5.23062E-008
7589, 0.00000, 0.108563, 0.0356833, -2.8456E-008, 3.95839E-008
7590, 0.00000, 0.128159, 0.0421227, -4.75493E-008, 6.47376E-008
7591, 0.00000, 0.167914, 0.0551911, -3.38021E-008, 4.9769E-008
7592, 0.00000, 0.185802, 0.0610713, -4.01418E-009, 1.35237E-008
7593, 0.00000, 0.187451, 0.0616145, -8.97718E-010, 9.45907E-009
7594, 0.00000, 0.1894, 0.0622549, 4.46385E-008, -4.95183E-008
7595, 0.00000, 0.187493, 0.0616292, 4.60073E-008, -5.18748E-008
7596, 0.00000, 0.184923, 0.0607795, 4.00028E-008, -4.4329E-008
7597, 0.00000, 0.185665, 0.0610151, 1.05038E-008, -5.65785E-009
7598, 0.00000, 0.190146, 0.0624954, 9.82406E-009, -3.95161E-009
7599, 0.00000, 0.20046, 0.0658827, 3.35069E-009, 5.62669E-009
7600, 0.00000, 0.225806, 0.0742113, 1.77798E-009, 1.1071E-008
7601, 0.00000, 0.26683, 0.0877109, 3.56167E-008, -2.44939E-008
7602, 0.00000, 0.293334, 0.0964145, 4.83377E-008, -3.51066E-008
7603, 0.00000, 0.305033, 0.100233, 5.94579E-008, -4.65203E-008
7604, 0.00000, 0.310434, 0.102036, -1.94289E-008, 5.33247E-008
7605, 0.00000, 0.3028, 0.0995234, -2.03437E-008, 5.14406E-008
7606, 0.00000, 0.27576, 0.090638, -1.81347E-008, 4.29615E-008
7607, 0.00000, 0.232458, 0.0764064, -1.00746E-008, 2.6556E-008
7608, 0.00000, 0.180875, 0.0594514, -7.06589E-009, 1.71413E-008
7609, 0.00000, 0.143989, 0.047325, -4.55668E-008, 6.31758E-008
7610, 0.00000, 0.121337, 0.0398832, -3.84621E-008, 5.27325E-008
7611, 0.00000, 0.109637, 0.0360351, -3.93453E-008, 5.3517E-008
7612, 0.00000, 0.104563, 0.0343684, -3.77604E-008, 5.12422E-008
7613, 0.00000, 0.105391, 0.0346405, -3.7139E-008, 5.04981E-008
7614, 0.00000, 0.113047, 0.0371561, -3.97396E-008, 5.41625E-008
7615, 0.00000, 0.129505, 0.0425675, -1.21951E-008, 1.97384E-008
7616, 0.00000, 0.161789, 0.0531775, -2.6603E-009, 9.78195E-009
7617, 0.00000, 0.204583, 0.0672435, -1.43969E-009, 1.20872E-008
7618, 0.00000, 0.234755, 0.0771407, 4.93475E-009, 7.13324E-009
7619, 0.00000, 0.247482, 0.0813456, 1.12505E-008, 7.9666E-010
7620, 0.00000, 0.249756, 0.0820882, 1.28922E-008, -9.85802E-010
7621, 0.00000, 0.25135, 0.0826436, 1.41036E-008, -1.77917E-009
7622, 0.00000, 0.258137, 0.0848451, 2.33685E-008, -1.21177E-008
7623, 0.00000, 0.26482, 0.0870441, 4.481E-008, -3.73009E-008
7624, 0.00000, 0.274328, 0.0901628, 4.57443E-008, -3.58614E-008
7625, 0.00000, 0.293343, 0.0964165, 5.21489E-008, -3.983E-008
7626, 0.00000, 0.298372, 0.0980517, 5.83972E-008, -4.66013E-008
7627, 0.00000, 0.294995, 0.0969867, 5.19871E-008, -3.90344E-008
7628, 0.00000, 0.293817, 0.0965694, 3.81658E-008, -2.25001E-008
7629, 0.00000, 0.279956, 0.0920581, 2.36515E-008, -6.90849E-009
7630, 0.00000, 0.256918, 0.0844438, -1.23312E-008, 3.31381E-008
7631, 0.00000, 0.226373, 0.0744059, -1.14852E-008, 2.76592E-008
7632, 0.00000, 0.187482, 0.0616229, -7.62262E-009, 1.84837E-008
7633, 0.00000, 0.15046, 0.0494544, -4.82893E-009, 1.17387E-008
7634, 0.00000, 0.125668, 0.0413069, -3.50139E-009, 8.25556E-009
7635, 0.00000, 0.11203, 0.0368234, -2.76332E-009, 6.57344E-009
7636, 0.00000, 0.105377, 0.034636, -2.43364E-009, 5.82841E-009
7637, 0.00000, 0.10403, 0.0341935, -2.37084E-009, 5.69235E-009
7638, 0.00000, 0.108273, 0.035587, -3.63146E-008, 4.9679E-008
7639, 0.00000, 0.121689, 0.0399959, -5.76043E-008, 7.69065E-008
7640, 0.00000, 0.147755, 0.0485673, -3.26032E-009, 9.21211E-009
7641, 0.00000, 0.188488, 0.0619546, 4.98015E-009, 2.25861E-009
7642, 0.00000, 0.225237, 0.0740315, 5.68562E-008, -6.02968E-008
7643, 0.00000, 0.24604, 0.0808742, 6.11923E-008, -6.27886E-008
7644, 0.00000, 0.252589, 0.0830213, 4.64274E-009, 9.97912E-009
7645, 0.00000, 0.258757, 0.0850485, 2.2945E-009, 1.39303E-008
7646, 0.00000, 0.26336, 0.0865604, 5.437E-011, 1.79418E-008
7647, 0.00000, 0.263335, 0.0865511, -4.82437E-009, 2.4446E-008
7648, 0.00000, 0.265032, 0.0871117, -1.63688E-008, 3.91606E-008
7649, 0.00000, 0.281606, 0.0925597, -1.89179E-008, 4.49095E-008
7650, 0.00000, 0.292267, 0.0960639, -2.07492E-008, 4.89358E-008
7651, 0.00000, 0.298373, 0.0980698, -1.72974E-008, 4.7046E-008
7652, 0.00000, 0.308782, 0.101493, -2.04437E-008, 5.09651E-008
7653, 0.00000, 0.299273, 0.0983652, -1.8441E-008, 4.80872E-008
7654, 0.00000, 0.270848, 0.089024, -1.44636E-008, 3.7601E-008
7655, 0.00000, 0.226061, 0.0743037, -1.15149E-008, 2.75918E-008
7656, 0.00000, 0.174627, 0.0573981, -6.59327E-009, 1.59408E-008
7657, 0.00000, 0.13757, 0.0452176, -4.04289E-009, 9.80379E-009
7658, 0.00000, 0.115918, 0.0381018, -2.99025E-009, 7.04294E-009
7659, 0.00000, 0.106224, 0.0349148, -2.48549E-009, 5.92505E-009
7660, 0.00000, 0.103144, 0.0339005, -2.13448E-008, 3.04544E-008
7661, 0.00000, 0.108558, 0.0356806, -2.35317E-008, 3.34113E-008
7662, 0.00000, 0.128153, 0.0421205, -6.99653E-008, 9.23117E-008
7663, 0.00000, 0.164559, 0.0540863, -3.34042E-008, 8.16517E-008
7664, 0.00000, 0.185806, 0.0610722, -3.82868E-008, 5.67316E-008
7665, 0.00000, 0.187439, 0.061612, 1.67508E-008, -1.35987E-008
