hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6874, 0.00000, 0.452602, 0.148789, -3.31823E-006, -5.10381E-006
6875, 0.00000, 0.443805, 0.145898, -4.06686E-006, -5.83741E-006
6876, 0.00000, 0.43477, 0.142882, -2.88797E-006, -4.64751E-006
6877, 0.00000, 0.435527, 0.143149, -2.5715E-006, -4.2709E-006
6878, 0.00000, 0.443045, 0.145631, -2.92284E-006, -4.66168E-006
6879, 0.00000, 0.459007, 0.150854, -1.37396E-006, -3.23311E-006
6880, 0.00000, 0.494759, 0.162623, 1.3857E-006, -5.25064E-007
6881, 0.00000, 0.546813, 0.179732, 5.60564E-006, 3.54423E-006
6882, 0.00000, 0.613365, 0.20154, 7.44027E-007, -2.40879E-006
6883, 0.00000, 0.71309, 0.234405, -3.57627E-006, -8.35601E-006
6884, 0.00000, 0.767886, 0.252397, -3.35012E-006, -8.85618E-006
6885, 0.00000, 0.747825, 0.2458, -2.17531E-006, -7.30866E-006
6886, 0.00000, 0.675493, 0.222027, 8.98859E-006, 5.8309E-006
6887, 0.00000, 0.563132, 0.185088, 5.78031E-006, 3.6533E-006
6888, 0.00000, 0.431871, 0.141947, 3.36653E-006, 2.14288E-006
6889, 0.00000, 0.325987, 0.107146, 1.86617E-006, 1.17676E-006
6890, 0.00000, 0.27357, 0.0899185, 1.30631E-006, 8.28548E-007
6891, 0.00000, 0.250554, 0.0823551, 1.08831E-006, 6.7896E-007
6892, 0.00000, 0.243178, 0.0799263, 1.28763E-006, 9.49999E-007
6893, 0.00000, 0.256126, 0.0841832, 6.54406E-006, 3.1178E-006
6894, 0.00000, 0.303915, 0.0998907, 4.48085E-006, 2.59276E-006
6895, 0.00000, 0.408542, 0.134287, -2.94383E-006, -4.55592E-006
6896, 0.00000, 0.452415, 0.14871, -3.9326E-006, -5.91141E-006
6897, 0.00000, 0.452438, 0.148714, 1.50908E-006, -5.39674E-008
6898, 0.00000, 0.452607, 0.148766, 5.43231E-007, -1.06249E-006
6899, 0.00000, 0.44381, 0.145876, 1.02725E-005, 9.89877E-006
6900, 0.00000, 0.434761, 0.142894, 3.90803E-006, 2.81711E-006
6901, 0.00000, 0.435514, 0.143145, 6.22555E-006, 5.37764E-006
6902, 0.00000, 0.443058, 0.145621, 4.70488E-006, 3.63102E-006
6903, 0.00000, 0.458996, 0.150863, 5.52191E-006, 4.35303E-006
6904, 0.00000, 0.49022, 0.161124, 6.66722E-006, 3.68111E-006
6905, 0.00000, 0.546835, 0.179736, 5.61106E-006, 3.60171E-006
6906, 0.00000, 0.613342, 0.201559, -1.97043E-006, -5.3182E-006
6907, 0.00000, 0.713077, 0.234389, -3.59017E-006, -8.34699E-006
6908, 0.00000, 0.767886, 0.252397, -3.32985E-006, -8.83446E-006
6909, 0.00000, 0.747822, 0.245781, 1.18128E-006, -3.68391E-006
6910, 0.00000, 0.675472, 0.222027, 8.96755E-006, 5.73887E-006
6911, 0.00000, 0.563128, 0.185088, 6.96074E-006, 4.95537E-006
6912, 0.00000, 0.43188, 0.141869, 2.55857E-006, 1.34918E-006
6913, 0.00000, 0.325988, 0.107146, 1.86716E-006, 1.16981E-006
6914, 0.00000, 0.273569, 0.0899182, 3.80632E-006, 3.58561E-006
6915, 0.00000, 0.250554, 0.0823509, 3.99703E-006, 3.89668E-006
6916, 0.00000, 0.243156, 0.0799157, 3.97387E-006, 3.91097E-006
6917, 0.00000, 0.256118, 0.0841789, 6.57126E-006, 3.12531E-006
6918, 0.00000, 0.304253, 0.100007, 4.63845E-007, -2.54366E-007
6919, 0.00000, 0.40852, 0.134278, -3.59348E-006, -5.16704E-006
6920, 0.00000, 0.452401, 0.148702, -3.95111E-006, -5.90286E-006
6921, 0.00000, 0.452438, 0.148714, 1.47891E-006, -8.58185E-008
6922, 0.00000, 0.452607, 0.148766, 4.99212E-007, -1.10958E-006
6923, 0.00000, 0.443815, 0.145875, -5.93982E-010, -1.57166E-006
6924, 0.00000, 0.434739, 0.142893, 7.40506E-006, 6.70611E-006
6925, 0.00000, 0.435507, 0.14314, 1.04984E-005, 1.02588E-005
6926, 0.00000, 0.443031, 0.145606, 1.20413E-005, 1.18094E-005
6927, 0.00000, 0.459003, 0.150864, 1.04829E-005, 4.78191E-006
6928, 0.00000, 0.494768, 0.162621, 4.22664E-006, 2.58827E-006
6929, 0.00000, 0.546822, 0.179733, 5.60427E-006, 3.58006E-006
6930, 0.00000, 0.613358, 0.201602, 7.22543E-006, 4.66864E-006
6931, 0.00000, 0.713076, 0.234388, -3.58942E-006, -8.33986E-006
6932, 0.00000, 0.767887, 0.252398, -3.34872E-006, -8.8569E-006
6933, 0.00000, 0.747823, 0.245778, -3.45627E-006, -8.66657E-006
6934, 0.00000, 0.675506, 0.222006, 3.26053E-006, -4.42477E-007
6935, 0.00000, 0.563119, 0.18509, 5.98149E-006, 3.81191E-006
6936, 0.00000, 0.431871, 0.141947, 3.36647E-006, 2.1442E-006
6937, 0.00000, 0.34527, 0.113483, 5.05663E-006, 2.84717E-006
6938, 0.00000, 0.290967, 0.0956388, 5.39554E-006, 5.26101E-006
6939, 0.00000, 0.261818, 0.0860525, 4.63774E-006, 4.59716E-006
6940, 0.00000, 0.248564, 0.0816936, 6.71565E-006, 3.31068E-006
6941, 0.00000, 0.249988, 0.0821699, 5.82559E-006, 5.93616E-006
6942, 0.00000, 0.266552, 0.0876073, 1.22854E-006, 8.0516E-007
6943, 0.00000, 0.306104, 0.100614, -2.98453E-006, -3.90117E-006
6944, 0.00000, 0.385919, 0.12685, -3.86278E-006, -5.32309E-006
6945, 0.00000, 0.495445, 0.16285, -4.82239E-006, -7.15225E-006
6946, 0.00000, 0.573708, 0.188575, -1.32766E-006, -4.19042E-006
6947, 0.00000, 0.603419, 0.198322, 1.59312E-005, 1.32303E-005
6948, 0.00000, 0.608168, 0.19987, 1.59471E-005, 1.27256E-005
6949, 0.00000, 0.611731, 0.201062, 1.4762E-005, 6.76325E-006
6950, 0.00000, 0.625805, 0.20569, 1.41598E-005, 5.81308E-006
6951, 0.00000, 0.628677, 0.206612, 4.58616E-006, 1.75255E-006
6952, 0.00000, 0.619008, 0.203462, 6.10973E-006, 3.39387E-006
6953, 0.00000, 0.610778, 0.200755, 7.15525E-006, 4.62113E-006
6954, 0.00000, 0.629219, 0.206828, -3.75629E-006, -7.49041E-006
6955, 0.00000, 0.695132, 0.228483, -3.65979E-006, -8.16622E-006
6956, 0.00000, 0.728072, 0.239294, -1.71196E-007, -4.87018E-006
6957, 0.00000, 0.698317, 0.229532, -4.33985E-007, -4.76343E-006
6958, 0.00000, 0.636184, 0.209105, 7.85037E-006, 5.07346E-006
6959, 0.00000, 0.556888, 0.183037, 5.83712E-006, 3.77144E-006
6960, 0.00000, 0.457918, 0.150508, 3.81604E-006, 2.43623E-006
6961, 0.00000, 0.362962, 0.1193, 2.33246E-006, 1.46387E-006
6962, 0.00000, 0.301287, 0.0990274, 1.5878E-006, 9.93903E-007
6963, 0.00000, 0.266745, 0.0876725, 1.36658E-006, 9.38046E-007
6964, 0.00000, 0.250013, 0.0821791, 9.73063E-007, 5.47441E-007
6965, 0.00000, 0.247733, 0.0814266, 1.06541E-006, 6.66189E-007
6966, 0.00000, 0.259301, 0.0852298, 7.01112E-006, 7.19358E-006
6967, 0.00000, 0.295001, 0.0969669, 7.44876E-006, 7.53073E-006
6968, 0.00000, 0.368304, 0.121063, -1.76951E-006, -3.05292E-006
6969, 0.00000, 0.480086, 0.157801, -4.44283E-006, -6.60458E-006
6970, 0.00000, 0.57245, 0.188163, 2.13396E-006, -4.25114E-007
6971, 0.00000, 0.618352, 0.203247, 1.0835E-005, 8.8522E-006
6972, 0.00000, 0.629642, 0.206949, 1.13328E-005, 9.34292E-006
6973, 0.00000, 0.634309, 0.208485, 1.27371E-005, 1.08433E-005
6974, 0.00000, 0.631018, 0.207401, 8.20939E-006, 4.47871E-006
6975, 0.00000, 0.618135, 0.203172, 7.81326E-006, 4.30099E-006
6976, 0.00000, 0.594229, 0.195313, 5.56444E-006, 3.08895E-006
6977, 0.00000, 0.58464, 0.192109, 5.57114E-007, -2.29203E-006
6978, 0.00000, 0.611932, 0.201153, -3.45836E-006, -6.97869E-006
6979, 0.00000, 0.698148, 0.229475, -3.64989E-006, -8.19599E-006
6980, 0.00000, 0.761106, 0.250164, -2.69086E-006, -8.04751E-006
6981, 0.00000, 0.74239, 0.244018, 1.11542E-005, 7.29691E-006
6982, 0.00000, 0.665951, 0.218882, 8.71223E-006, 5.70864E-006
6983, 0.00000, 0.550153, 0.180828, 6.39032E-006, 4.44199E-006
6984, 0.00000, 0.419052, 0.137653, 2.53816E-006, 1.42714E-006
6985, 0.00000, 0.325988, 0.107146, 1.86717E-006, 1.16984E-006
6986, 0.00000, 0.273569, 0.0899155, 1.29926E-006, 8.35475E-007
6987, 0.00000, 0.250556, 0.0823555, 1.08879E-006, 6.79548E-007
6988, 0.00000, 0.243177, 0.0799273, 2.01227E-006, 1.73871E-006
6989, 0.00000, 0.256124, 0.0841812, 2.13011E-006, 1.8019E-006
6990, 0.00000, 0.304255, 0.100003, 1.88003E-006, 1.31653E-006
6991, 0.00000, 0.408526, 0.134284, 1.32654E-006, 6.95551E-008
6992, 0.00000, 0.452414, 0.148717, -1.00988E-006, -2.81406E-006
6993, 0.00000, 0.452438, 0.148686, -9.25922E-007, -2.62196E-006
6994, 0.00000, 0.452618, 0.148775, -2.28247E-006, -4.07823E-006
6995, 0.00000, 0.443818, 0.145879, -2.76157E-006, -4.48794E-006
6996, 0.00000, 0.434754, 0.142895, 4.73888E-007, -8.63872E-007
6997, 0.00000, 0.435538, 0.143161, -1.7589E-006, -3.32574E-006
6998, 0.00000, 0.44304, 0.145617, 1.50808E-006, 2.08382E-007
6999, 0.00000, 0.45901, 0.150865, 3.29748E-006, 2.02702E-006
7000, 0.00000, 0.494764, 0.162622, 1.61835E-006, -2.42121E-007
7001, 0.00000, 0.546824, 0.179724, -1.17143E-006, -3.79172E-006
7002, 0.00000, 0.613375, 0.201617, -2.60919E-006, -6.06522E-006
7003, 0.00000, 0.713074, 0.234385, -3.59319E-006, -8.345E-006
7004, 0.00000, 0.767881, 0.252388, -2.07297E-006, -7.48174E-006
7005, 0.00000, 0.747804, 0.245797, 1.13425E-005, 7.43096E-006
7006, 0.00000, 0.675505, 0.222023, 8.98782E-006, 5.91432E-006
7007, 0.00000, 0.56312, 0.18509, 5.97309E-006, 3.8395E-006
7008, 0.00000, 0.431881, 0.14195, 3.37326E-006, 2.13794E-006
7009, 0.00000, 0.325992, 0.107147, 1.86953E-006, 1.17308E-006
7010, 0.00000, 0.273568, 0.0899141, 2.85185E-006, 2.54637E-006
7011, 0.00000, 0.250572, 0.0823624, 4.99968E-008, -4.60231E-007
7012, 0.00000, 0.243162, 0.0799214, 9.90465E-007, 5.74834E-007
7013, 0.00000, 0.256132, 0.0841859, 1.14041E-006, 7.10004E-007
7014, 0.00000, 0.304246, 0.100001, 2.29522E-006, 1.74893E-006
7015, 0.00000, 0.408532, 0.134278, 2.18304E-006, 1.03681E-006
7016, 0.00000, 0.452393, 0.148688, -4.57087E-007, -2.16846E-006
7017, 0.00000, 0.452449, 0.14872, -2.66664E-006, -4.47638E-006
7018, 0.00000, 0.452609, 0.14877, -4.17276E-006, -6.06453E-006
7019, 0.00000, 0.443823, 0.145883, -5.32398E-006, -7.21679E-006
7020, 0.00000, 0.434776, 0.142909, -3.89121E-006, -5.64887E-006
7021, 0.00000, 0.435534, 0.143157, -2.37659E-006, -3.98835E-006
7022, 0.00000, 0.443048, 0.145627, 6.24825E-007, -7.59765E-007
7023, 0.00000, 0.459015, 0.15082, 4.36909E-006, 3.32386E-006
7024, 0.00000, 0.494769, 0.162594, 5.25502E-006, 3.81227E-006
7025, 0.00000, 0.546842, 0.179761, -8.18275E-007, -3.46514E-006
7026, 0.00000, 0.613376, 0.201618, -2.55812E-006, -6.01338E-006
7027, 0.00000, 0.713067, 0.234375, -2.08759E-006, -6.72676E-006
7028, 0.00000, 0.767886, 0.252396, -1.80678E-006, -7.20855E-006
7029, 0.00000, 0.747819, 0.245739, 7.08683E-006, 2.83457E-006
7030, 0.00000, 0.675493, 0.222025, 8.98023E-006, 5.8466E-006
7031, 0.00000, 0.563131, 0.185088, 5.98319E-006, 3.87685E-006
7032, 0.00000, 0.431872, 0.141947, 3.3673E-006, 2.14811E-006
7033, 0.00000, 0.325988, 0.107146, 1.86659E-006, 1.17884E-006
7034, 0.00000, 0.273571, 0.0899189, 1.30756E-006, 8.30942E-007
7035, 0.00000, 0.250569, 0.082358, 1.09266E-006, 6.88986E-007
7036, 0.00000, 0.243165, 0.0799213, 6.59933E-006, 3.57911E-006
7037, 0.00000, 0.256126, 0.0841824, 6.54773E-006, 3.11869E-006
7038, 0.00000, 0.304248, 0.100004, 7.96182E-006, 8.02836E-006
7039, 0.00000, 0.408554, 0.13429, -3.53114E-006, -5.21318E-006
7040, 0.00000, 0.452395, 0.1487, -4.86769E-006, -6.82218E-006
7041, 0.00000, 0.452452, 0.148718, -3.36392E-006, -5.25537E-006
7042, 0.00000, 0.4526, 0.148762, -2.13714E-006, -3.90462E-006
7043, 0.00000, 0.443816, 0.145875, -7.39869E-007, -2.31685E-006
7044, 0.00000, 0.434743, 0.142897, 3.00549E-006, 1.91081E-006
7045, 0.00000, 0.435514, 0.143146, 4.18868E-006, 3.21222E-006
7046, 0.00000, 0.443024, 0.145614, 6.11671E-006, 5.2989E-006
7047, 0.00000, 0.459001, 0.150863, 6.39947E-006, 5.35497E-006
7048, 0.00000, 0.494776, 0.16262, 3.60053E-006, 1.89268E-006
7049, 0.00000, 0.546809, 0.179728, 5.59755E-006, 3.59156E-006
7050, 0.00000, 0.613374, 0.201614, -3.81073E-006, -7.33233E-006
7051, 0.00000, 0.713067, 0.234377, -3.60071E-006, -8.34006E-006
7052, 0.00000, 0.767886, 0.252397, -3.35012E-006, -8.85616E-006
7053, 0.00000, 0.747821, 0.245757, 4.59288E-006, 5.52683E-008
7054, 0.00000, 0.675485, 0.222026, 8.97525E-006, 5.80299E-006
7055, 0.00000, 0.563131, 0.185088, 5.98327E-006, 3.87679E-006
7056, 0.00000, 0.431872, 0.141947, 3.3673E-006, 2.14811E-006
7057, 0.00000, 0.325988, 0.107146, 1.86659E-006, 1.17884E-006
7058, 0.00000, 0.273571, 0.0899189, 1.30756E-006, 8.30942E-007
7059, 0.00000, 0.250569, 0.082358, 1.09266E-006, 6.88986E-007
7060, 0.00000, 0.243183, 0.0799325, 1.03132E-006, 6.50345E-007
7061, 0.00000, 0.256132, 0.0841859, 1.13962E-006, 7.10116E-007
7062, 0.00000, 0.303915, 0.0998906, 4.48011E-006, 2.59188E-006
7063, 0.00000, 0.408536, 0.134279, 4.02772E-006, 3.06148E-006
7064, 0.00000, 0.452415, 0.14871, -2.18176E-006, -4.07963E-006
7065, 0.00000, 0.452441, 0.148709, -1.32274E-006, -3.08256E-006
7066, 0.00000, 0.452605, 0.148766, 8.01958E-007, -7.84874E-007
7067, 0.00000, 0.443805, 0.145871, -3.22339E-006, -4.98499E-006
7068, 0.00000, 0.434763, 0.142905, -2.33912E-006, -3.92604E-006
7069, 0.00000, 0.435545, 0.143167, -3.14849E-006, -4.81292E-006
7070, 0.00000, 0.443034, 0.145616, -6.47597E-007, -2.14119E-006
7071, 0.00000, 0.459005, 0.15086, 3.67623E-006, 2.41649E-006
7072, 0.00000, 0.494765, 0.16262, 1.99263E-006, 1.59491E-007
7073, 0.00000, 0.546827, 0.179711, 6.25067E-007, -1.84964E-006
7074, 0.00000, 0.613401, 0.201638, -3.78601E-006, -7.35913E-006
7075, 0.00000, 0.713066, 0.234376, -3.60264E-006, -8.33846E-006
7076, 0.00000, 0.767883, 0.252391, -2.64663E-006, -8.09849E-006
7077, 0.00000, 0.747804, 0.245797, 1.13427E-005, 7.42645E-006
7078, 0.00000, 0.675506, 0.222023, 8.79388E-006, 5.70007E-006
7079, 0.00000, 0.563131, 0.185088, 5.98302E-006, 3.87488E-006
7080, 0.00000, 0.431872, 0.141947, 3.36731E-006, 2.14811E-006
7081, 0.00000, 0.325976, 0.107143, 5.00469E-006, 4.6275E-006
7082, 0.00000, 0.273558, 0.0899066, 7.66047E-006, 7.65498E-006
7083, 0.00000, 0.250566, 0.0823606, 6.92401E-006, 7.07393E-006
7084, 0.00000, 0.243168, 0.0799227, 6.40934E-006, 6.64196E-006
7085, 0.00000, 0.256127, 0.0841782, 6.75615E-006, 7.01318E-006
7086, 0.00000, 0.304258, 0.0999992, 1.61296E-006, 1.06454E-006
7087, 0.00000, 0.408537, 0.134286, -1.45348E-006, -2.96129E-006
7088, 0.00000, 0.452384, 0.148697, -5.11944E-006, -7.04113E-006
7089, 0.00000, 0.452457, 0.148721, -6.38073E-006, -8.37566E-006
7090, 0.00000, 0.452619, 0.148774, -6.7463E-006, -8.72579E-006
7091, 0.00000, 0.443804, 0.145872, -3.37073E-006, -5.07556E-006
7092, 0.00000, 0.434774, 0.142913, -5.31749E-006, -7.15247E-006
7093, 0.00000, 0.447218, 0.147058, -1.01981E-005, -5.70342E-005
7094, 0.00000, 0.443068, 0.145645, -5.52149E-006, -8.4349E-006
7095, 0.00000, 0.459012, 0.150848, 5.34895E-006, 4.29256E-006
7096, 0.00000, 0.494766, 0.162621, 1.2734E-006, -6.13149E-007
7097, 0.00000, 0.546824, 0.179731, 5.60493E-006, 3.60005E-006
7098, 0.00000, 0.613346, 0.201587, -3.83736E-006, -7.31437E-006
7099, 0.00000, 0.713067, 0.234377, -3.60071E-006, -8.34003E-006
7100, 0.00000, 0.767886, 0.252397, -3.35012E-006, -8.85616E-006
7101, 0.00000, 0.747821, 0.245757, 4.5618E-006, 2.09207E-008
7102, 0.00000, 0.675484, 0.222026, 8.97518E-006, 5.80243E-006
7103, 0.00000, 0.563131, 0.185088, 5.98327E-006, 3.87679E-006
7104, 0.00000, 0.431872, 0.141947, 3.3673E-006, 2.14811E-006
7105, 0.00000, 0.348172, 0.114439, 2.1388E-006, 1.34083E-006
7106, 0.00000, 0.290964, 0.0956344, 1.47835E-006, 9.25081E-007
7107, 0.00000, 0.261816, 0.0860542, 1.19254E-006, 7.46083E-007
7108, 0.00000, 0.248587, 0.0817065, 1.07495E-006, 6.73158E-007
7109, 0.00000, 0.249988, 0.0821667, 1.08595E-006, 6.79466E-007
7110, 0.00000, 0.266541, 0.0876075, 6.10048E-006, 3.00251E-006
7111, 0.00000, 0.306113, 0.10062, 7.63531E-008, -6.84957E-007
7112, 0.00000, 0.385919, 0.126849, -4.30414E-006, -5.77193E-006
7113, 0.00000, 0.495448, 0.162852, -5.06538E-006, -7.33825E-006
7114, 0.00000, 0.573733, 0.188586, -7.23441E-006, -1.03987E-005
7115, 0.00000, 0.603448, 0.19833, -8.66904E-006, -3.11764E-005
7116, 0.00000, 0.608204, 0.199873, -7.64994E-006, -1.11909E-005
7117, 0.00000, 0.611789, 0.201116, -5.86843E-006, -9.11836E-006
7118, 0.00000, 0.6258, 0.205644, -3.25319E-006, -6.65959E-006
7119, 0.00000, 0.628636, 0.206652, 7.66348E-006, 5.70823E-006
7120, 0.00000, 0.61902, 0.203419, 1.12415E-005, 9.15427E-006
7121, 0.00000, 0.610805, 0.200751, 7.17699E-006, 4.66886E-006
7122, 0.00000, 0.629203, 0.206817, -3.15188E-006, -6.81557E-006
7123, 0.00000, 0.695136, 0.228487, -3.65657E-006, -8.16848E-006
7124, 0.00000, 0.728077, 0.239313, -3.53889E-006, -8.48653E-006
7125, 0.00000, 0.698314, 0.2295, 2.47518E-006, -1.59098E-006
7126, 0.00000, 0.63617, 0.209105, 7.83884E-006, 5.01741E-006
7127, 0.00000, 0.556888, 0.183037, 5.83723E-006, 3.77135E-006
7128, 0.00000, 0.457919, 0.150508, 3.64264E-006, 2.24617E-006
7129, 0.00000, 0.362977, 0.119305, 2.28003E-006, 1.42928E-006
7130, 0.00000, 0.301291, 0.0990296, 1.58973E-006, 1.00669E-006
7131, 0.00000, 0.266744, 0.0876748, 1.18196E-006, 7.2041E-007
7132, 0.00000, 0.250019, 0.0821787, 1.09024E-006, 6.85768E-007
7133, 0.00000, 0.247745, 0.0814302, 1.06733E-006, 6.69443E-007
7134, 0.00000, 0.259288, 0.0852197, 1.16464E-006, 7.22E-007
7135, 0.00000, 0.294992, 0.0969591, 4.10812E-006, 3.80323E-006
7136, 0.00000, 0.368274, 0.121041, -2.23057E-006, -3.47311E-006
7137, 0.00000, 0.480091, 0.157806, -2.45389E-006, -4.46116E-006
7138, 0.00000, 0.572464, 0.188167, -2.53671E-006, -5.30443E-006
7139, 0.00000, 0.618396, 0.203269, -3.97005E-006, -7.28579E-006
7140, 0.00000, 0.62969, 0.206988, -5.32332E-006, -8.84581E-006
7141, 0.00000, 0.634345, 0.2085, -3.98676E-006, -7.44171E-006
7142, 0.00000, 0.637462, 0.209529, 9.69634E-007, -2.00486E-006
7143, 0.00000, 0.62081, 0.204048, 1.02382E-005, 8.32693E-006
7144, 0.00000, 0.594197, 0.195293, 1.08936E-005, 9.16378E-006
7145, 0.00000, 0.584646, 0.192143, 3.42304E-006, 8.07995E-007
7146, 0.00000, 0.611907, 0.201129, -3.79057E-006, -7.28469E-006
7147, 0.00000, 0.698146, 0.229473, -3.6519E-006, -8.19452E-006
7148, 0.00000, 0.761108, 0.250169, -3.38701E-006, -8.7937E-006
7149, 0.00000, 0.742402, 0.24402, 8.47343E-006, 4.39116E-006
7150, 0.00000, 0.665912, 0.218876, 8.69058E-006, 5.64269E-006
7151, 0.00000, 0.550138, 0.180818, 5.44797E-006, 3.4168E-006
7152, 0.00000, 0.419043, 0.137731, 2.98487E-006, 1.81734E-006
7153, 0.00000, 0.325989, 0.107146, 1.86748E-006, 1.17028E-006
7154, 0.00000, 0.273569, 0.0899156, 1.19721E-006, 7.23352E-007
7155, 0.00000, 0.250567, 0.0823571, 1.09161E-006, 6.84139E-007
7156, 0.00000, 0.243181, 0.0799317, 1.02999E-006, 6.48694E-007
7157, 0.00000, 0.256119, 0.0841777, 1.13546E-006, 7.0329E-007
7158, 0.00000, 0.304248, 0.100001, 1.61893E-006, 1.01276E-006
7159, 0.00000, 0.408533, 0.134276, 2.47381E-006, 1.35231E-006
7160, 0.00000, 0.452397, 0.1487, -3.85638E-007, -2.05379E-006
7161, 0.00000, 0.452447, 0.148716, -3.44196E-006, -5.2935E-006
7162, 0.00000, 0.452607, 0.14877, -4.92943E-006, -6.85122E-006
7163, 0.00000, 0.443816, 0.145882, -4.81601E-006, -6.66086E-006
7164, 0.00000, 0.434771, 0.142907, -4.0886E-006, -5.84462E-006
7165, 0.00000, 0.435539, 0.143159, -2.18801E-006, -3.79553E-006
7166, 0.00000, 0.443048, 0.145629, 1.10392E-006, -2.36241E-007
7167, 0.00000, 0.45901, 0.150876, 5.82204E-006, 4.78705E-006
7168, 0.00000, 0.494763, 0.162621, 4.64709E-006, 3.06964E-006
7169, 0.00000, 0.546825, 0.179733, 4.56971E-006, 2.44983E-006
7170, 0.00000, 0.613367, 0.201622, 1.25964E-006, -1.90252E-006
7171, 0.00000, 0.713086, 0.234403, -2.65652E-006, -7.37802E-006
7172, 0.00000, 0.76789, 0.252403, -3.34475E-006, -8.85901E-006
7173, 0.00000, 0.747826, 0.245803, -2.77097E-006, -7.94645E-006
7174, 0.00000, 0.675493, 0.222028, 8.98891E-006, 5.82752E-006
7175, 0.00000, 0.563131, 0.185088, 5.99684E-006, 3.89185E-006
7176, 0.00000, 0.431872, 0.141947, 3.27257E-006, 2.04448E-006
7177, 0.00000, 0.325999, 0.107151, 1.83929E-006, 1.16169E-006
7178, 0.00000, 0.27357, 0.0899184, 1.20837E-006, 7.22062E-007
7179, 0.00000, 0.250568, 0.0823577, 1.00455E-006, 5.91473E-007
7180, 0.00000, 0.243164, 0.0799185, 1.04902E-006, 6.59683E-007
7181, 0.00000, 0.25613, 0.0841857, 1.09858E-006, 6.68106E-007
7182, 0.00000, 0.304243, 0.0999988, 1.61701E-006, 9.99945E-007
7183, 0.00000, 0.40852, 0.134274, 2.99192E-006, 1.87718E-006
7184, 0.00000, 0.452411, 0.148701, 4.45542E-007, -1.12187E-006
7185, 0.00000, 0.45244, 0.148731, -2.49933E-006, -4.23629E-006
7186, 0.00000, 0.452599, 0.148799, -4.10311E-006, -5.93447E-006
7187, 0.00000, 0.443812, 0.145899, -4.36614E-006, -6.16298E-006
7188, 0.00000, 0.434757, 0.142915, -5.38173E-006, -7.18711E-006
7189, 0.00000, 0.435534, 0.143119, -4.44213E-006, -6.24581E-006
7190, 0.00000, 0.443059, 0.145603, -3.49466E-006, -5.2733E-006
7191, 0.00000, 0.459021, 0.150877, -2.54051E-006, -4.40057E-006
7192, 0.00000, 0.494766, 0.162587, 1.61412E-006, -2.06752E-007
7193, 0.00000, 0.546829, 0.179741, 1.17787E-006, -1.27565E-006
7194, 0.00000, 0.613366, 0.201606, 1.2423E-006, -1.9066E-006
7195, 0.00000, 0.713065, 0.234373, 2.23569E-006, -2.06123E-006
7196, 0.00000, 0.767887, 0.252408, 2.0939E-007, -5.05444E-006
7197, 0.00000, 0.74784, 0.245824, -2.83103E-006, -8.04323E-006
7198, 0.00000, 0.675508, 0.222002, 2.58434E-006, -1.16668E-006
7199, 0.00000, 0.563117, 0.185091, 5.98123E-006, 3.80372E-006
7200, 0.00000, 0.431872, 0.141947, 3.19645E-006, 1.95769E-006
7201, 0.00000, 0.325997, 0.107151, 1.8724E-006, 1.1954E-006
7202, 0.00000, 0.27357, 0.0899182, 1.30535E-006, 8.26823E-007
7203, 0.00000, 0.25056, 0.0823477, 6.84377E-006, 7.11017E-006
7204, 0.00000, 0.243166, 0.0799224, 6.59811E-006, 3.5755E-006
7205, 0.00000, 0.256127, 0.0841833, 6.78083E-006, 3.19358E-006
7206, 0.00000, 0.304254, 0.100003, 3.8897E-006, 3.52868E-006
7207, 0.00000, 0.408507, 0.134266, 5.48065E-006, 4.64196E-006
7208, 0.00000, 0.45239, 0.148689, -2.3441E-006, -4.18527E-006
7209, 0.00000, 0.452464, 0.148725, -5.74066E-006, -7.77129E-006
7210, 0.00000, 0.452617, 0.148765, 2.00501E-006, 5.63631E-007
7211, 0.00000, 0.443804, 0.145871, 4.81394E-006, 3.72291E-006
7212, 0.00000, 0.434782, 0.142908, 4.60401E-006, 3.57614E-006
7213, 0.00000, 0.435524, 0.143149, 1.6488E-006, 2.82922E-007
7214, 0.00000, 0.44304, 0.14562, 1.76014E-006, 3.19413E-007
7215, 0.00000, 0.459003, 0.150867, 2.40303E-006, 8.76878E-007
7216, 0.00000, 0.494759, 0.16262, 3.97186E-006, 2.2834E-006
7217, 0.00000, 0.546816, 0.179729, 7.81972E-006, 6.05082E-006
7218, 0.00000, 0.613375, 0.201615, -3.80805E-006, -7.33282E-006
7219, 0.00000, 0.713067, 0.234377, -3.59163E-006, -8.33036E-006
7220, 0.00000, 0.767884, 0.252393, -2.64405E-006, -8.09995E-006
7221, 0.00000, 0.747804, 0.245797, 1.13427E-005, 7.42646E-006
7222, 0.00000, 0.674702, 0.221755, 7.6974E-006, 3.99805E-006
7223, 0.00000, 0.563126, 0.185023, 4.75401E-007, -2.1349E-006
7224, 0.00000, 0.431863, 0.141948, 3.23811E-006, 1.96005E-006
7225, 0.00000, 0.325979, 0.107143, 3.03568E-006, 2.44508E-006
7226, 0.00000, 0.273569, 0.0899216, 5.56219E-007, -8.35647E-009
7227, 0.00000, 0.25056, 0.0823538, 1.08208E-006, 6.56293E-007
7228, 0.00000, 0.243179, 0.0799306, 1.02992E-006, 6.4696E-007
7229, 0.00000, 0.256119, 0.0841777, 1.13555E-006, 7.033E-007
