hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7993, 0.00000, 0.121756, 0.0400195, 3.27359E-009, -6.90905E-009
7994, 0.00000, 0.102589, 0.0337206, 2.24401E-009, -5.07172E-009
7995, 0.00000, 0.0940127, 0.0309009, 1.84097E-009, -4.32242E-009
7996, 0.00000, 0.0912909, 0.0300058, -6.71025E-009, -3.59542E-008
7997, 0.00000, 0.096083, 0.0315812, -5.01254E-009, -3.06992E-008
7998, 0.00000, 0.113431, 0.037282, -9.40953E-009, -5.29999E-008
7999, 0.00000, 0.148612, 0.0488468, -3.16313E-009, -4.20876E-008
8000, 0.00000, 0.164443, 0.0540506, 2.44263E-009, -2.09281E-008
8001, 0.00000, 0.165898, 0.0545278, 8.88756E-009, 1.76872E-008
8002, 0.00000, 0.167631, 0.0550975, 7.05134E-009, 2.9439E-008
8003, 0.00000, 0.165942, 0.0545424, -1.43869E-009, 9.52109E-009
8004, 0.00000, 0.163667, 0.0537956, -1.84268E-009, 1.30283E-008
8005, 0.00000, 0.16432, 0.0540105, -3.05573E-009, 1.30025E-009
8006, 0.00000, 0.168289, 0.0553138, -3.88477E-009, -2.13326E-008
8007, 0.00000, 0.17742, 0.0583118, 6.23886E-009, -2.02969E-009
8008, 0.00000, 0.19985, 0.0656859, 1.30647E-008, -4.85009E-009
8009, 0.00000, 0.236168, 0.0776105, 2.51874E-008, 1.89155E-008
8010, 0.00000, 0.259619, 0.0853325, 3.24507E-008, 3.03109E-008
8011, 0.00000, 0.269969, 0.0887354, 4.08248E-008, 5.50853E-008
8012, 0.00000, 0.275597, 0.0905845, 1.39335E-008, -5.26013E-008
8013, 0.00000, 0.267993, 0.088085, 1.24378E-008, -5.32137E-008
8014, 0.00000, 0.244057, 0.0802174, 2.3369E-008, 6.23836E-009
8015, 0.00000, 0.205732, 0.0676207, 1.04243E-008, -1.87435E-008
8016, 0.00000, 0.160082, 0.0526167, 6.473E-009, -9.7116E-009
8017, 0.00000, 0.132359, 0.043504, -1.86835E-009, -3.02053E-008
8018, 0.00000, 0.110996, 0.0364832, -3.4738E-009, -2.9087E-008
8019, 0.00000, 0.101058, 0.0332167, -3.34702E-009, -2.56699E-008
8020, 0.00000, 0.097743, 0.0321271, -3.50048E-009, -2.53195E-008
8021, 0.00000, 0.101967, 0.0335154, -2.63989E-009, -2.32063E-008
8022, 0.00000, 0.118674, 0.0390051, -2.48226E-009, -2.76491E-008
8023, 0.00000, 0.151591, 0.049824, 8.47497E-011, -3.0448E-008
8024, 0.00000, 0.170791, 0.0561358, 7.26243E-010, -3.35968E-008
8025, 0.00000, 0.176, 0.0578486, 1.58192E-009, -2.56204E-008
8026, 0.00000, 0.181043, 0.0595082, -4.62271E-011, -2.34209E-008
8027, 0.00000, 0.181603, 0.0596907, -1.15227E-009, -2.419E-008
8028, 0.00000, 0.180456, 0.0593115, -4.3695E-009, -3.59456E-008
8029, 0.00000, 0.181362, 0.0596105, -7.23189E-009, -5.11673E-008
8030, 0.00000, 0.18529, 0.0608997, -4.9138E-009, -5.13789E-008
8031, 0.00000, 0.194688, 0.0639911, 7.26315E-009, -1.64385E-008
8032, 0.00000, 0.217871, 0.0716104, 1.1861E-008, -2.09455E-008
8033, 0.00000, 0.251842, 0.0827762, 1.64257E-008, -2.79512E-008
8034, 0.00000, 0.269487, 0.0885758, 2.95896E-008, 1.07511E-008
8035, 0.00000, 0.27846, 0.0915268, 4.45444E-008, 6.27643E-008
8036, 0.00000, 0.285586, 0.0938681, 5.40114E-008, 9.37846E-008
8037, 0.00000, 0.279922, 0.0920067, 6.43436E-008, 1.37527E-007
8038, 0.00000, 0.258276, 0.0848912, 5.16347E-008, 1.05202E-007
8039, 0.00000, 0.220481, 0.0724684, 1.21612E-008, -2.14312E-008
8040, 0.00000, 0.173362, 0.0569819, 7.67024E-009, -1.14502E-008
8041, 0.00000, 0.132358, 0.0435029, -1.05458E-008, -6.39069E-008
8042, 0.00000, 0.110997, 0.0364842, -9.87652E-009, -5.42259E-008
8043, 0.00000, 0.101058, 0.0332162, -9.91244E-009, -5.12412E-008
8044, 0.00000, 0.0977422, 0.0321265, -7.88197E-009, -4.23345E-008
8045, 0.00000, 0.101966, 0.0335145, -1.51287E-008, -6.76122E-008
8046, 0.00000, 0.118674, 0.0390071, 2.28532E-009, -9.68901E-009
8047, 0.00000, 0.151591, 0.0498247, 5.29059E-009, -1.03881E-008
8048, 0.00000, 0.170791, 0.056136, 6.24334E-009, -1.2109E-008
8049, 0.00000, 0.176, 0.0578481, 2.10564E-008, 4.73554E-008
8050, 0.00000, 0.181042, 0.0595053, 1.64509E-008, 3.50744E-008
8051, 0.00000, 0.181603, 0.0596897, 5.59221E-009, 1.41422E-009
8052, 0.00000, 0.180458, 0.0593145, -4.76613E-009, -3.74817E-008
8053, 0.00000, 0.181361, 0.0596096, -4.27537E-009, -3.95138E-008
8054, 0.00000, 0.185291, 0.0609008, -1.353E-008, -8.59548E-008
8055, 0.00000, 0.194688, 0.0639914, 7.71801E-009, -1.46417E-008
8056, 0.00000, 0.217872, 0.0716084, 2.88862E-008, 4.50284E-008
8057, 0.00000, 0.251843, 0.0827777, 5.46796E-008, 1.20761E-007
8058, 0.00000, 0.269487, 0.0885758, 6.10542E-008, 1.32665E-007
8059, 0.00000, 0.278457, 0.0915236, 5.96916E-008, 1.21086E-007
8060, 0.00000, 0.285584, 0.0938666, 2.06225E-008, -3.63298E-008
8061, 0.00000, 0.279922, 0.0920062, 1.99985E-008, -3.47775E-008
8062, 0.00000, 0.258278, 0.0848926, 1.81145E-008, -2.62845E-008
8063, 0.00000, 0.220481, 0.0724696, 1.22101E-008, -2.14871E-008
8064, 0.00000, 0.173362, 0.056982, 7.15796E-009, -1.34531E-008
8065, 0.00000, 0.132359, 0.0435035, -5.6924E-009, -4.5124E-008
8066, 0.00000, 0.110997, 0.0364845, -5.7655E-009, -3.80578E-008
8067, 0.00000, 0.101057, 0.0332157, -8.23597E-009, -4.45966E-008
8068, 0.00000, 0.0977422, 0.0321266, -6.0403E-009, -3.51444E-008
8069, 0.00000, 0.101967, 0.0335144, -9.21276E-009, -4.86937E-008
8070, 0.00000, 0.118674, 0.0390061, -1.04182E-008, -5.86301E-008
8071, 0.00000, 0.151592, 0.0498267, -1.36E-009, -3.63504E-008
8072, 0.00000, 0.170792, 0.0561366, 6.25093E-009, -1.21094E-008
8073, 0.00000, 0.176, 0.0578484, 2.77276E-009, -7.17484E-009
8074, 0.00000, 0.181041, 0.0595063, -5.19875E-009, 4.90023E-009
8075, 0.00000, 0.181603, 0.0596904, -1.33115E-008, 2.83849E-008
8076, 0.00000, 0.180457, 0.0593127, -2.45497E-008, 2.50008E-008
8077, 0.00000, 0.181362, 0.0596112, -4.56784E-008, 2.68195E-008
8078, 0.00000, 0.185293, 0.0609038, -6.01761E-009, 6.27458E-009
8079, 0.00000, 0.194688, 0.0639909, 1.76635E-008, 4.42889E-008
8080, 0.00000, 0.217873, 0.0716089, 3.16341E-008, 5.56841E-008
8081, 0.00000, 0.251841, 0.0827787, 5.57337E-008, 1.24653E-007
8082, 0.00000, 0.26949, 0.0885728, 4.56211E-008, 7.40749E-008
8083, 0.00000, 0.278459, 0.0915222, 3.92455E-008, 4.17349E-008
8084, 0.00000, 0.285586, 0.0938646, 3.32137E-008, 1.10002E-008
8085, 0.00000, 0.279917, 0.0920033, 2.08656E-008, -3.21734E-008
8086, 0.00000, 0.258278, 0.0848923, 1.73503E-008, -2.94025E-008
8087, 0.00000, 0.220482, 0.0724697, 1.22127E-008, -2.14901E-008
8088, 0.00000, 0.173362, 0.056982, 7.15797E-009, -1.34531E-008
8089, 0.00000, 0.132359, 0.0435038, -3.80765E-009, -3.77454E-008
8090, 0.00000, 0.110996, 0.0364823, -8.15898E-009, -4.73167E-008
8091, 0.00000, 0.101058, 0.0332164, -8.20994E-009, -4.45554E-008
8092, 0.00000, 0.0977421, 0.0321261, -9.45537E-009, -4.8501E-008
8093, 0.00000, 0.101967, 0.0335143, -9.91453E-009, -5.14705E-008
8094, 0.00000, 0.118674, 0.0390073, -8.62168E-009, -5.18485E-008
8095, 0.00000, 0.151592, 0.0498268, 3.73901E-009, -1.65331E-008
8096, 0.00000, 0.170792, 0.0561366, 6.25303E-009, -1.21163E-008
8097, 0.00000, 0.176001, 0.0578499, 1.58646E-009, -5.41625E-009
8098, 0.00000, 0.181042, 0.0595056, 5.31131E-009, 4.04801E-008
8099, 0.00000, 0.181603, 0.0596919, -6.51761E-009, 1.66771E-008
8100, 0.00000, 0.180456, 0.0593143, -4.515E-009, 3.22241E-009
8101, 0.00000, 0.181362, 0.059611, 5.31467E-009, 2.98196E-008
8102, 0.00000, 0.185292, 0.0609032, 1.79257E-009, -7.99272E-009
8103, 0.00000, 0.194688, 0.0639907, 1.77564E-008, 3.07827E-008
8104, 0.00000, 0.217871, 0.0716098, 2.76683E-008, 4.07008E-008
8105, 0.00000, 0.251842, 0.0827755, 3.4214E-008, 4.31578E-008
8106, 0.00000, 0.269487, 0.0885757, 3.88653E-008, 4.77467E-008
8107, 0.00000, 0.278457, 0.0915273, 6.04527E-008, 1.2398E-007
8108, 0.00000, 0.285584, 0.0938666, 2.06223E-008, -3.63305E-008
8109, 0.00000, 0.279922, 0.0920062, 1.99985E-008, -3.47775E-008
8110, 0.00000, 0.258278, 0.0848924, 1.73426E-008, -2.93986E-008
8111, 0.00000, 0.220482, 0.0724697, 1.22127E-008, -2.14902E-008
8112, 0.00000, 0.173362, 0.056982, 7.42999E-009, -1.2402E-008
8113, 0.00000, 0.141819, 0.0466158, 4.77887E-009, -8.53861E-009
8114, 0.00000, 0.118754, 0.0390324, -1.38841E-008, -6.90792E-008
8115, 0.00000, 0.106154, 0.0348908, -1.57108E-008, -7.07446E-008
8116, 0.00000, 0.100623, 0.0330736, -9.28012E-009, -4.86497E-008
8117, 0.00000, 0.100661, 0.033086, -8.86845E-009, -4.70503E-008
8118, 0.00000, 0.106915, 0.0351415, -7.06974E-009, -4.18102E-008
8119, 0.00000, 0.121221, 0.0398438, 2.96163E-009, -7.92544E-009
8120, 0.00000, 0.146848, 0.0482662, 4.40291E-009, -9.0161E-009
8121, 0.00000, 0.185801, 0.0610701, 2.16067E-008, 6.68274E-008
8122, 0.00000, 0.219552, 0.0721633, 3.79214E-009, 6.8655E-008
8123, 0.00000, 0.238036, 0.0782384, -1.41584E-008, 1.97582E-008
8124, 0.00000, 0.244908, 0.0804983, -1.84534E-008, 1.41834E-008
8125, 0.00000, 0.249771, 0.0820934, -7.02053E-009, 5.51436E-009
8126, 0.00000, 0.256901, 0.0844392, 2.2166E-008, 5.26948E-008
8127, 0.00000, 0.264455, 0.0869199, 3.27139E-008, 5.44996E-008
8128, 0.00000, 0.277241, 0.0911218, 4.22872E-008, 5.48598E-008
8129, 0.00000, 0.289752, 0.095237, 2.31058E-008, -3.06587E-008
8130, 0.00000, 0.286874, 0.0942907, 5.83556E-008, 1.09517E-007
8131, 0.00000, 0.283332, 0.0931266, 2.03352E-008, -3.59466E-008
8132, 0.00000, 0.282924, 0.0929953, 2.07193E-008, -3.42789E-008
8133, 0.00000, 0.273059, 0.0897511, 1.91546E-008, -3.29618E-008
8134, 0.00000, 0.252708, 0.0830616, 1.65419E-008, -2.81589E-008
8135, 0.00000, 0.221933, 0.0729448, 1.23545E-008, -2.17181E-008
8136, 0.00000, 0.183155, 0.0602003, 8.06252E-009, -1.49246E-008
8137, 0.00000, 0.147444, 0.048463, 5.44554E-009, -8.19997E-009
8138, 0.00000, 0.123084, 0.0404568, 3.72654E-009, -5.68565E-009
8139, 0.00000, 0.109225, 0.0359007, 2.56534E-009, -5.65198E-009
8140, 0.00000, 0.102479, 0.0336835, -1.41998E-008, -6.46903E-008
8141, 0.00000, 0.100913, 0.0331683, -1.49761E-008, -6.68446E-008
8142, 0.00000, 0.104621, 0.034387, -1.55124E-008, -6.95781E-008
8143, 0.00000, 0.116579, 0.0383178, -1.5184E-008, -7.21535E-008
8144, 0.00000, 0.137161, 0.045083, 3.76305E-009, -7.89415E-009
8145, 0.00000, 0.175119, 0.0575596, 2.82202E-009, -7.21565E-009
8146, 0.00000, 0.21309, 0.0700401, 3.18853E-010, -4.18832E-009
8147, 0.00000, 0.236835, 0.0778442, -1.41037E-009, -2.03409E-009
8148, 0.00000, 0.247176, 0.0812431, -2.46408E-009, -6.32708E-010
8149, 0.00000, 0.253451, 0.0833042, 3.15101E-010, -4.98191E-009
8150, 0.00000, 0.259205, 0.0851965, 2.87226E-008, 6.19715E-008
8151, 0.00000, 0.262144, 0.0861631, 6.38682E-009, -6.2989E-008
8152, 0.00000, 0.267229, 0.0878335, 3.69942E-008, 4.21844E-008
8153, 0.00000, 0.277894, 0.0913397, 4.58738E-008, 6.84218E-008
8154, 0.00000, 0.279276, 0.0917932, 2.96036E-008, 2.12813E-009
8155, 0.00000, 0.282999, 0.0930192, 4.46156E-008, 5.92351E-008
8156, 0.00000, 0.289989, 0.0953105, 4.98786E-008, 7.38767E-008
8157, 0.00000, 0.283996, 0.0933455, 5.24894E-008, 8.91931E-008
8158, 0.00000, 0.259367, 0.0852493, 1.75129E-008, -2.96463E-008
8159, 0.00000, 0.219988, 0.0723074, 1.21518E-008, -2.13962E-008
8160, 0.00000, 0.173136, 0.0569076, 7.13712E-009, -1.34191E-008
8161, 0.00000, 0.132359, 0.0435046, 4.33569E-009, -6.57756E-009
8162, 0.00000, 0.110996, 0.0364829, 2.65893E-009, -5.82045E-009
8163, 0.00000, 0.101058, 0.0332166, -2.10428E-009, -2.09483E-008
8164, 0.00000, 0.0977424, 0.0321271, -1.01954E-009, -1.59404E-008
8165, 0.00000, 0.101967, 0.0335147, -5.11005E-009, -3.26306E-008
8166, 0.00000, 0.118674, 0.0390071, -2.68778E-009, -2.85579E-008
8167, 0.00000, 0.151592, 0.0498266, 3.36231E-009, -1.78865E-008
8168, 0.00000, 0.170791, 0.0561362, 7.09029E-009, -1.23057E-008
8169, 0.00000, 0.175999, 0.0578482, 1.55051E-008, 2.69488E-008
8170, 0.00000, 0.181042, 0.0595054, 2.73261E-008, 7.37625E-008
8171, 0.00000, 0.1816, 0.0596884, 3.1935E-009, -7.89892E-009
8172, 0.00000, 0.180457, 0.0593139, 3.14052E-009, -7.79918E-009
8173, 0.00000, 0.181362, 0.0596102, 4.33819E-009, -6.89724E-009
8174, 0.00000, 0.18529, 0.0609014, 5.46334E-009, -1.12672E-008
8175, 0.00000, 0.194689, 0.0639927, 3.97117E-009, -2.9342E-008
8176, 0.00000, 0.217871, 0.0716098, 7.79686E-009, -3.71809E-008
8177, 0.00000, 0.251841, 0.0827759, 1.88748E-008, -1.79609E-008
8178, 0.00000, 0.269487, 0.0885694, 2.58134E-008, -4.72633E-009
8179, 0.00000, 0.278455, 0.0915226, 1.99269E-008, -3.45315E-008
8180, 0.00000, 0.285582, 0.0938658, 2.06439E-008, -3.63963E-008
8181, 0.00000, 0.279922, 0.0920062, 1.99987E-008, -3.4778E-008
8182, 0.00000, 0.258278, 0.0848924, 1.73426E-008, -2.93986E-008
8183, 0.00000, 0.220482, 0.0724697, 1.22127E-008, -2.14902E-008
8184, 0.00000, 0.173362, 0.056982, 7.15797E-009, -1.34531E-008
8185, 0.00000, 0.132359, 0.0435046, 3.9395E-009, -8.06816E-009
8186, 0.00000, 0.110997, 0.0364842, 2.67384E-009, -5.85231E-009
8187, 0.00000, 0.101058, 0.0332166, 2.16384E-009, -4.92204E-009
8188, 0.00000, 0.0977437, 0.0321284, 2.00779E-009, -4.643E-009
8189, 0.00000, 0.101967, 0.0335147, 2.19847E-009, -4.98346E-009
8190, 0.00000, 0.118674, 0.039005, 3.07116E-009, -6.55118E-009
8191, 0.00000, 0.151592, 0.0498255, 5.29029E-009, -1.03743E-008
8192, 0.00000, 0.170791, 0.0561356, 2.78839E-010, -3.52853E-008
8193, 0.00000, 0.176001, 0.0578509, -6.79494E-010, -3.46248E-008
8194, 0.00000, 0.181043, 0.059508, -1.77711E-009, -3.3838E-008
8195, 0.00000, 0.181604, 0.059693, -2.94054E-009, -3.13794E-008
8196, 0.00000, 0.180457, 0.0593147, -1.34505E-009, -2.47847E-008
8197, 0.00000, 0.181362, 0.0596111, 1.6596E-009, -1.71109E-008
8198, 0.00000, 0.18529, 0.0608991, 3.54919E-009, -1.84305E-008
8199, 0.00000, 0.194688, 0.0639903, 6.09617E-009, -2.09445E-008
8200, 0.00000, 0.217871, 0.0716097, 1.0033E-008, -2.81153E-008
8201, 0.00000, 0.251841, 0.0827757, 1.91852E-008, -1.67013E-008
8202, 0.00000, 0.269488, 0.0885775, 3.07095E-008, 1.52902E-008
8203, 0.00000, 0.278457, 0.0915238, 3.25519E-008, 1.48814E-008
8204, 0.00000, 0.285584, 0.0938665, 3.39784E-008, 1.41911E-008
8205, 0.00000, 0.279925, 0.0920089, 3.21438E-008, 1.19302E-008
8206, 0.00000, 0.258276, 0.0848904, 1.73603E-008, -2.9385E-008
8207, 0.00000, 0.220482, 0.0724697, 1.22127E-008, -2.14901E-008
8208, 0.00000, 0.173362, 0.056982, 7.15797E-009, -1.34531E-008
8209, 0.00000, 0.132359, 0.0435036, -5.37426E-009, -4.3874E-008
8210, 0.00000, 0.110996, 0.0364829, -5.06346E-009, -3.52537E-008
8211, 0.00000, 0.101058, 0.0332168, -4.95997E-009, -3.18828E-008
8212, 0.00000, 0.097742, 0.0321258, -8.53223E-009, -4.47931E-008
8213, 0.00000, 0.101966, 0.0335138, -9.32475E-009, -4.91457E-008
8214, 0.00000, 0.118674, 0.0390066, -7.1217E-009, -4.58676E-008
8215, 0.00000, 0.151592, 0.0498252, -7.64315E-009, -6.12015E-008
8216, 0.00000, 0.170792, 0.0561368, 6.9055E-009, -1.30438E-008
8217, 0.00000, 0.176, 0.0578482, 2.04803E-008, 4.5172E-008
8218, 0.00000, 0.181042, 0.0595053, 3.15402E-008, 8.85202E-008
8219, 0.00000, 0.181603, 0.0596904, 2.99363E-008, 8.83965E-008
8220, 0.00000, 0.180458, 0.0593121, 6.83987E-009, 6.09783E-009
8221, 0.00000, 0.181354, 0.0596136, 7.49001E-009, 5.02703E-009
8222, 0.00000, 0.185291, 0.0609024, 1.39954E-008, 2.08975E-008
8223, 0.00000, 0.194688, 0.0639906, 1.93928E-008, 2.98537E-008
8224, 0.00000, 0.217874, 0.0716141, 1.21889E-008, -1.95601E-008
8225, 0.00000, 0.251842, 0.0827755, 1.71366E-008, -2.48666E-008
8226, 0.00000, 0.269486, 0.0885755, 1.97422E-008, -2.88344E-008
8227, 0.00000, 0.278452, 0.091522, 1.98768E-008, -3.44972E-008
8228, 0.00000, 0.285587, 0.0938683, 2.05568E-008, -3.62577E-008
8229, 0.00000, 0.279923, 0.092007, 2.05509E-008, -3.27413E-008
8230, 0.00000, 0.258278, 0.0848923, 1.73476E-008, -2.94016E-008
8231, 0.00000, 0.220482, 0.0724697, 1.22127E-008, -2.14901E-008
8232, 0.00000, 0.173362, 0.056982, 7.15797E-009, -1.34531E-008
8233, 0.00000, 0.132359, 0.0435037, -4.33638E-009, -3.98089E-008
8234, 0.00000, 0.110996, 0.036483, -2.40507E-009, -2.50123E-008
8235, 0.00000, 0.101057, 0.0332154, -7.6106E-009, -4.20828E-008
8236, 0.00000, 0.0977416, 0.0321257, -1.45415E-008, -6.44924E-008
8237, 0.00000, 0.101966, 0.0335146, -1.51264E-008, -6.76173E-008
8238, 0.00000, 0.118675, 0.0390074, -7.10218E-009, -4.58213E-008
8239, 0.00000, 0.151592, 0.0498261, 5.31015E-009, -1.03853E-008
8240, 0.00000, 0.170791, 0.0561353, 6.88909E-009, -1.30404E-008
8241, 0.00000, 0.176, 0.0578497, 5.40309E-009, -1.09718E-008
8242, 0.00000, 0.181042, 0.0595063, 4.46368E-009, -9.72327E-009
8243, 0.00000, 0.181603, 0.0596908, 3.18441E-009, -7.86557E-009
8244, 0.00000, 0.180457, 0.059314, 3.09811E-009, -7.73322E-009
8245, 0.00000, 0.181362, 0.0596103, 3.79437E-009, -8.78611E-009
8246, 0.00000, 0.185291, 0.060901, 5.42264E-009, -1.12366E-008
8247, 0.00000, 0.194688, 0.0639906, 2.48245E-008, 5.00309E-008
8248, 0.00000, 0.217871, 0.0716099, 3.0748E-008, 5.23706E-008
8249, 0.00000, 0.251842, 0.0827756, 3.78334E-008, 5.71977E-008
8250, 0.00000, 0.269487, 0.0885755, 4.19879E-008, 5.99931E-008
8251, 0.00000, 0.278457, 0.0915241, 4.41918E-008, 6.13508E-008
8252, 0.00000, 0.285584, 0.0938658, 4.16018E-008, 4.49477E-008
8253, 0.00000, 0.279919, 0.0920019, 2.87174E-008, -2.17056E-009
8254, 0.00000, 0.258276, 0.084891, 1.786E-008, -2.74309E-008
8255, 0.00000, 0.220481, 0.0724696, 1.22111E-008, -2.14882E-008
8256, 0.00000, 0.173362, 0.056982, 7.15797E-009, -1.34531E-008
8257, 0.00000, 0.132359, 0.0435037, -4.59036E-009, -4.08019E-008
8258, 0.00000, 0.110996, 0.0364824, -7.85155E-009, -4.61216E-008
8259, 0.00000, 0.101057, 0.0332151, -8.93982E-009, -4.73662E-008
8260, 0.00000, 0.097742, 0.0321259, -1.32941E-008, -6.05658E-008
8261, 0.00000, 0.101967, 0.0335147, -1.37331E-008, -6.32241E-008
8262, 0.00000, 0.118674, 0.0390075, -1.89466E-009, -2.56148E-008
8263, 0.00000, 0.151592, 0.049826, 5.30427E-009, -1.03875E-008
8264, 0.00000, 0.170792, 0.0561367, 5.57585E-009, -1.1143E-008
8265, 0.00000, 0.176, 0.0578482, 8.51461E-009, 3.25315E-008
8266, 0.00000, 0.181042, 0.0595056, 1.91939E-008, 1.03731E-007
8267, 0.00000, 0.181604, 0.0596898, -3.55631E-008, 9.20805E-008
8268, 0.00000, 0.180459, 0.0593144, -4.83125E-008, 4.38308E-008
8269, 0.00000, 0.181362, 0.0596093, -4.78362E-008, 1.6466E-008
8270, 0.00000, 0.18529, 0.0609028, -5.94895E-009, 4.67629E-009
8271, 0.00000, 0.194688, 0.0639911, 8.73257E-009, 1.56982E-008
8272, 0.00000, 0.217874, 0.0716068, 1.70817E-008, -3.75565E-010
8273, 0.00000, 0.251842, 0.0827758, 2.38562E-008, 2.1753E-009
8274, 0.00000, 0.269486, 0.088577, 3.35037E-008, 2.65051E-008
8275, 0.00000, 0.278454, 0.0915215, 2.08495E-008, -3.12502E-008
8276, 0.00000, 0.285581, 0.0938653, 2.17103E-008, -3.29026E-008
8277, 0.00000, 0.279923, 0.0920068, 2.09606E-008, -3.1324E-008
8278, 0.00000, 0.258278, 0.0848924, 1.81231E-008, -2.6289E-008
8279, 0.00000, 0.220481, 0.0724696, 1.22101E-008, -2.14871E-008
8280, 0.00000, 0.173362, 0.056982, 7.15796E-009, -1.34531E-008
8281, 0.00000, 0.141817, 0.0466139, -2.1062E-008, -9.77453E-008
8282, 0.00000, 0.118755, 0.0390332, -1.21302E-008, -6.40051E-008
8283, 0.00000, 0.106155, 0.0348925, -4.60849E-009, -3.20857E-008
8284, 0.00000, 0.100623, 0.0330742, -3.88436E-009, -2.76376E-008
8285, 0.00000, 0.100661, 0.0330863, -3.81292E-009, -2.73255E-008
8286, 0.00000, 0.106915, 0.0351404, -8.67821E-009, -4.80192E-008
8287, 0.00000, 0.121221, 0.0398442, -8.58482E-010, -2.24549E-008
8288, 0.00000, 0.146848, 0.0482669, 4.40044E-009, -9.00213E-009
8289, 0.00000, 0.185801, 0.0610703, 7.63771E-010, -4.36555E-009
8290, 0.00000, 0.219552, 0.072163, 3.10266E-008, 1.20135E-007
8291, 0.00000, 0.238036, 0.0782386, 1.45436E-008, 1.42006E-007
8292, 0.00000, 0.244908, 0.0804974, -2.13511E-008, 2.91655E-008
8293, 0.00000, 0.24977, 0.0820958, -1.99252E-008, -7.58131E-009
8294, 0.00000, 0.256901, 0.0844388, -2.71469E-009, -3.58627E-008
8295, 0.00000, 0.26446, 0.0869177, 9.16353E-009, -3.72619E-008
8296, 0.00000, 0.277241, 0.0911248, 5.92092E-008, 1.20162E-007
8297, 0.00000, 0.289751, 0.095236, 6.10052E-008, 1.17301E-007
8298, 0.00000, 0.286872, 0.0942903, 2.07535E-008, -3.66484E-008
8299, 0.00000, 0.283335, 0.0931277, 2.033E-008, -3.58377E-008
8300, 0.00000, 0.282922, 0.0929921, 2.10828E-008, -3.30305E-008
8301, 0.00000, 0.273058, 0.0897508, 1.91598E-008, -3.29794E-008
8302, 0.00000, 0.252712, 0.0830641, 1.45402E-008, -3.58523E-008
8303, 0.00000, 0.221933, 0.0729458, 1.3911E-008, -1.55447E-008
8304, 0.00000, 0.183155, 0.0602005, 8.07375E-009, -1.49425E-008
8305, 0.00000, 0.147444, 0.0484627, 4.99699E-009, -9.87294E-009
8306, 0.00000, 0.123084, 0.0404572, 3.36193E-009, -7.07453E-009
8307, 0.00000, 0.109226, 0.0359016, 2.7649E-009, -4.96719E-009
8308, 0.00000, 0.102479, 0.0336832, 2.22758E-009, -5.03845E-009
8309, 0.00000, 0.100913, 0.0331684, -2.07445E-009, -2.07052E-008
8310, 0.00000, 0.104621, 0.0343869, -7.08306E-009, -4.10825E-008
8311, 0.00000, 0.116579, 0.0383178, -1.80011E-009, -2.44443E-008
8312, 0.00000, 0.137161, 0.0450838, 1.2535E-009, -1.74897E-008
8313, 0.00000, 0.175123, 0.0575558, 9.2925E-009, 3.93934E-009
8314, 0.00000, 0.213091, 0.0700394, 3.84449E-008, 1.01376E-007
8315, 0.00000, 0.236835, 0.0778421, 7.74878E-009, -1.55353E-008
8316, 0.00000, 0.247178, 0.0812434, -2.62308E-008, -9.61622E-008
8317, 0.00000, 0.253451, 0.0833056, -1.40617E-008, -6.5325E-008
8318, 0.00000, 0.259205, 0.0851959, -4.36917E-009, -6.65285E-008
8319, 0.00000, 0.26214, 0.086161, -1.06539E-008, -1.10187E-007
8320, 0.00000, 0.267232, 0.0878349, 1.88965E-008, -3.01473E-008
8321, 0.00000, 0.27789, 0.0913341, 3.36564E-008, 1.98712E-008
8322, 0.00000, 0.279281, 0.0917972, 6.3822E-008, 1.36065E-007
8323, 0.00000, 0.282995, 0.0930155, 3.60593E-008, 2.49965E-008
8324, 0.00000, 0.289975, 0.0953093, 2.21539E-008, -3.39718E-008
8325, 0.00000, 0.283994, 0.0933445, 1.60863E-008, -5.0234E-008
8326, 0.00000, 0.259369, 0.0852506, 1.41956E-008, -4.1825E-008
8327, 0.00000, 0.219986, 0.0723059, 1.68312E-008, -2.63627E-009
8328, 0.00000, 0.173136, 0.0569072, 7.6114E-009, -1.15142E-008
8329, 0.00000, 0.132359, 0.0435044, 4.33043E-009, -6.57025E-009
8330, 0.00000, 0.110996, 0.0364829, 2.65893E-009, -5.82045E-009
8331, 0.00000, 0.101058, 0.0332161, 2.15761E-009, -4.90915E-009
8332, 0.00000, 0.0977431, 0.0321272, 2.00337E-009, -4.6238E-009
8333, 0.00000, 0.101966, 0.0335138, 2.1998E-009, -4.98752E-009
8334, 0.00000, 0.118674, 0.0390061, 3.0834E-009, -6.57807E-009
8335, 0.00000, 0.151593, 0.0498273, 4.02628E-009, -1.53369E-008
8336, 0.00000, 0.170791, 0.0561355, 4.79685E-009, -1.78097E-008
8337, 0.00000, 0.176, 0.0578487, 1.45069E-009, -1.31323E-008
8338, 0.00000, 0.181042, 0.0595082, -5.84233E-010, -9.5921E-009
8339, 0.00000, 0.181602, 0.0596934, -4.45115E-009, -3.23891E-009
8340, 0.00000, 0.180457, 0.0593137, -5.28681E-009, -3.16165E-009
8341, 0.00000, 0.181362, 0.0596091, -3.65172E-009, -5.70436E-009
