hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7987, 0.00000, 0.763093, 0.250795, -5.43846E-006, 4.81383E-006
7988, 0.00000, 0.789706, 0.259552, -1.39566E-005, 6.90309E-006
7989, 0.00000, 0.7654, 0.251564, -1.29819E-005, 6.43709E-006
7990, 0.00000, 0.692712, 0.227679, -1.02218E-005, 5.17393E-006
7991, 0.00000, 0.578152, 0.190027, -6.78105E-006, 3.45227E-006
7992, 0.00000, 0.446608, 0.146793, -3.83071E-006, 1.98489E-006
7993, 0.00000, 0.351834, 0.115642, -2.29962E-006, 1.20655E-006
7994, 0.00000, 0.296458, 0.0974445, -1.62593E-006, 8.47016E-007
7995, 0.00000, 0.271667, 0.0892934, -1.35062E-006, 7.10776E-007
7996, 0.00000, 0.263796, 0.086699, -6.75355E-006, 1.83626E-006
7997, 0.00000, 0.277654, 0.0912588, -5.78233E-006, 1.65989E-006
7998, 0.00000, 0.327754, 0.107714, -1.06364E-005, 2.86173E-006
7999, 0.00000, 0.429458, 0.141155, -9.16266E-006, 2.98681E-006
8000, 0.00000, 0.4752, 0.156193, -4.79011E-006, 2.31765E-006
8001, 0.00000, 0.479355, 0.157599, 2.39721E-006, 7.95643E-007
8002, 0.00000, 0.48438, 0.159201, 5.6453E-006, -1.06792E-009
8003, 0.00000, 0.479498, 0.157597, 4.83684E-006, 1.49643E-007
8004, 0.00000, 0.472947, 0.155476, 5.56531E-006, -1.44207E-008
8005, 0.00000, 0.474834, 0.156078, 3.76185E-006, 3.72728E-007
8006, 0.00000, 0.486287, 0.159833, -1.13682E-006, 1.57566E-006
8007, 0.00000, 0.512749, 0.16833, -7.44321E-007, 1.55638E-006
8008, 0.00000, 0.577523, 0.189762, -4.60454E-006, 2.97052E-006
8009, 0.00000, 0.682512, 0.22401, -2.75258E-006, 3.32245E-006
8010, 0.00000, 0.750198, 0.246578, -2.42044E-006, 4.02868E-006
8011, 0.00000, 0.780091, 0.256436, 4.41274E-007, 3.72139E-006
8012, 0.00000, 0.796359, 0.26173, -1.79659E-005, 7.83698E-006
8013, 0.00000, 0.774422, 0.254528, -1.7615E-005, 7.45642E-006
8014, 0.00000, 0.705231, 0.231801, -5.16203E-006, 4.18935E-006
8015, 0.00000, 0.594451, 0.195373, -7.13206E-006, 3.70655E-006
8016, 0.00000, 0.462586, 0.152044, -3.84012E-006, 2.07786E-006
8017, 0.00000, 0.382462, 0.125702, -6.39286E-006, 2.23147E-006
8018, 0.00000, 0.320743, 0.10542, -5.71221E-006, 1.81344E-006
8019, 0.00000, 0.292032, 0.0959861, -4.91958E-006, 1.53582E-006
8020, 0.00000, 0.282444, 0.0928317, -4.78913E-006, 1.48304E-006
8021, 0.00000, 0.294659, 0.0968495, -4.49745E-006, 1.45658E-006
8022, 0.00000, 0.342911, 0.112701, -5.59439E-006, 1.88726E-006
8023, 0.00000, 0.438031, 0.143964, -7.00588E-006, 2.63113E-006
8024, 0.00000, 0.493524, 0.162207, -7.64579E-006, 3.0692E-006
8025, 0.00000, 0.508583, 0.167161, -5.27287E-006, 2.63478E-006
8026, 0.00000, 0.523185, 0.171973, -3.41875E-006, 2.28326E-006
8027, 0.00000, 0.524774, 0.172485, -2.97605E-006, 2.21546E-006
8028, 0.00000, 0.521418, 0.171368, -4.67803E-006, 2.59183E-006
8029, 0.00000, 0.524062, 0.172242, -7.84258E-006, 3.26936E-006
8030, 0.00000, 0.535385, 0.175956, -9.29379E-006, 3.67474E-006
8031, 0.00000, 0.562587, 0.184912, -5.01791E-006, 2.94451E-006
8032, 0.00000, 0.629565, 0.206921, -8.19228E-006, 4.17181E-006
8033, 0.00000, 0.727732, 0.239184, -1.14945E-005, 5.74849E-006
8034, 0.00000, 0.778715, 0.255948, -6.02575E-006, 5.10943E-006
8035, 0.00000, 0.804633, 0.264484, 9.98917E-007, 3.84271E-006
8036, 0.00000, 0.825224, 0.271245, 4.53027E-006, 3.26769E-006
8037, 0.00000, 0.808855, 0.265875, 9.52272E-006, 1.9193E-006
8038, 0.00000, 0.746311, 0.245297, 6.97491E-006, 1.85314E-006
8039, 0.00000, 0.637101, 0.209394, -8.39425E-006, 4.30831E-006
8040, 0.00000, 0.500964, 0.164658, -4.59867E-006, 2.46592E-006
8041, 0.00000, 0.382463, 0.125703, -1.33524E-005, 3.59569E-006
8042, 0.00000, 0.320753, 0.105418, -1.09228E-005, 2.90098E-006
8043, 0.00000, 0.292026, 0.0959786, -1.02102E-005, 2.59673E-006
8044, 0.00000, 0.282452, 0.0928344, -8.19244E-006, 2.15773E-006
8045, 0.00000, 0.288771, 0.0949088, -4.51222E-006, 2.65246E-006
8046, 0.00000, 0.342941, 0.112723, -2.65438E-006, 1.23815E-006
8047, 0.00000, 0.438019, 0.143963, -3.59892E-006, 1.90821E-006
8048, 0.00000, 0.493516, 0.162207, -4.03018E-006, 2.30468E-006
8049, 0.00000, 0.508556, 0.167177, 4.20362E-006, 5.6001E-007
8050, 0.00000, 0.523135, 0.171939, 3.58853E-006, 7.61872E-007
8051, 0.00000, 0.52477, 0.172453, 5.13877E-007, 1.4432E-006
8052, 0.00000, 0.521477, 0.171402, -4.95275E-006, 2.61196E-006
8053, 0.00000, 0.52405, 0.172239, -5.85315E-006, 2.84889E-006
8054, 0.00000, 0.53539, 0.175957, -1.63088E-005, 5.08439E-006
8055, 0.00000, 0.562611, 0.184923, -4.79151E-006, 2.87764E-006
8056, 0.00000, 0.629616, 0.206802, 1.69041E-006, 1.95529E-006
8057, 0.00000, 0.727728, 0.239229, 8.73745E-006, 1.27008E-006
8058, 0.00000, 0.778703, 0.255946, 9.3863E-006, 1.61648E-006
8059, 0.00000, 0.804625, 0.264455, 7.91404E-006, 2.24355E-006
8060, 0.00000, 0.825206, 0.271211, -1.54399E-005, 7.68389E-006
8061, 0.00000, 0.8089, 0.265863, -1.48494E-005, 7.27899E-006
8062, 0.00000, 0.746347, 0.245305, -1.16692E-005, 5.95021E-006
8063, 0.00000, 0.637128, 0.20941, -8.45707E-006, 4.27113E-006
8064, 0.00000, 0.500965, 0.164659, -4.92397E-006, 2.53407E-006
8065, 0.00000, 0.382448, 0.125692, -9.23982E-006, 2.83644E-006
8066, 0.00000, 0.320766, 0.105432, -7.46765E-006, 2.1566E-006
8067, 0.00000, 0.292015, 0.095973, -8.67722E-006, 2.31293E-006
8068, 0.00000, 0.282452, 0.0928358, -6.68527E-006, 1.85494E-006
8069, 0.00000, 0.294638, 0.0968329, -9.59455E-006, 2.51013E-006
8070, 0.00000, 0.342933, 0.112711, -1.2E-005, 3.15181E-006
8071, 0.00000, 0.438075, 0.143989, -8.16008E-006, 2.82645E-006
8072, 0.00000, 0.493534, 0.162218, -4.05677E-006, 2.30428E-006
8073, 0.00000, 0.508575, 0.167163, -5.17993E-007, 1.58376E-006
8074, 0.00000, 0.523121, 0.172038, 5.69062E-006, 1.02402E-007
8075, 0.00000, 0.524737, 0.172434, 1.0766E-005, -1.43455E-006
8076, 0.00000, 0.521559, 0.171454, 1.12547E-005, -1.01451E-006
8077, 0.00000, 0.59007, 0.193943, 7.51666E-005, 2.8543E-005
8078, 0.00000, 0.535408, 0.175927, 6.33698E-006, -4.08185E-007
8079, 0.00000, 0.562573, 0.1849, 5.46348E-006, 5.63595E-007
8080, 0.00000, 0.629583, 0.206843, 2.93578E-006, 1.65836E-006
8081, 0.00000, 0.727734, 0.239297, 9.09349E-006, 1.27208E-006
8082, 0.00000, 0.778754, 0.255816, 3.01212E-006, 2.99938E-006
8083, 0.00000, 0.804675, 0.264389, -1.84055E-006, 4.4171E-006
8084, 0.00000, 0.825278, 0.27116, -7.05609E-006, 5.79066E-006
8085, 0.00000, 0.808826, 0.26583, -1.41854E-005, 7.21656E-006
8086, 0.00000, 0.746342, 0.245302, -1.22369E-005, 6.07651E-006
8087, 0.00000, 0.63713, 0.209411, -8.46177E-006, 4.26891E-006
8088, 0.00000, 0.500965, 0.164659, -4.92397E-006, 2.53406E-006
8089, 0.00000, 0.382457, 0.125698, -7.7894E-006, 2.52968E-006
8090, 0.00000, 0.320731, 0.10541, -9.35911E-006, 2.56588E-006
8091, 0.00000, 0.292027, 0.09598, -8.69001E-006, 2.30052E-006
8092, 0.00000, 0.28244, 0.0928261, -9.56172E-006, 2.44206E-006
8093, 0.00000, 0.294646, 0.0968379, -1.02632E-005, 2.61349E-006
8094, 0.00000, 0.342964, 0.112726, -1.05399E-005, 2.85067E-006
8095, 0.00000, 0.438072, 0.143992, -4.68486E-006, 2.08831E-006
8096, 0.00000, 0.493533, 0.162213, -4.05535E-006, 2.3096E-006
8097, 0.00000, 0.508597, 0.167171, 5.24967E-007, 1.33812E-006
8098, 0.00000, 0.52312, 0.17192, 8.30717E-006, -5.67915E-007
8099, 0.00000, 0.524768, 0.172519, 8.03616E-006, -2.80465E-007
8100, 0.00000, 0.521449, 0.171424, 5.11599E-006, 2.85303E-007
8101, 0.00000, 0.524079, 0.172249, 6.7657E-006, 1.85102E-008
8102, 0.00000, 0.535438, 0.175999, 6.3404E-008, 1.58348E-006
8103, 0.00000, 0.56256, 0.184916, 2.42511E-006, 1.30454E-006
8104, 0.00000, 0.629572, 0.206901, 1.06162E-006, 2.14176E-006
8105, 0.00000, 0.727734, 0.239171, -1.71911E-007, 3.29603E-006
8106, 0.00000, 0.778716, 0.255941, -5.07933E-007, 3.89492E-006
8107, 0.00000, 0.804625, 0.264568, 8.185E-006, 2.25445E-006
8108, 0.00000, 0.825205, 0.271211, -1.54381E-005, 7.68496E-006
8109, 0.00000, 0.8089, 0.265863, -1.48494E-005, 7.27902E-006
8110, 0.00000, 0.746344, 0.245304, -1.22426E-005, 6.07365E-006
8111, 0.00000, 0.63713, 0.209411, -8.46178E-006, 4.2689E-006
8112, 0.00000, 0.500966, 0.164659, -4.75541E-006, 2.49714E-006
8113, 0.00000, 0.409834, 0.134712, -3.10006E-006, 1.63178E-006
8114, 0.00000, 0.340051, 0.11176, -9.23832E-006, 4.9983E-006
8115, 0.00000, 0.299981, 0.0985938, -4.46411E-006, 2.57019E-006
8116, 0.00000, 0.290765, 0.09556, -9.56769E-006, 2.51694E-006
8117, 0.00000, 0.290889, 0.0956071, -9.26286E-006, 2.39996E-006
8118, 0.00000, 0.308957, 0.101546, -8.16546E-006, 2.25228E-006
8119, 0.00000, 0.350295, 0.11514, -2.44927E-006, 1.21678E-006
8120, 0.00000, 0.424328, 0.139467, -2.84246E-006, 1.6618E-006
8121, 0.00000, 0.536896, 0.176461, 8.0092E-006, -2.19015E-007
8122, 0.00000, 0.634415, 0.208541, 1.3442E-005, -8.59785E-007
8123, 0.00000, 0.687807, 0.226066, 1.23626E-005, -2.43544E-007
8124, 0.00000, 0.707688, 0.232618, 1.29317E-005, -2.12375E-007
8125, 0.00000, 0.721693, 0.23718, 8.71927E-006, 9.41503E-007
8126, 0.00000, 0.742328, 0.244009, 7.48449E-006, 1.55774E-006
8127, 0.00000, 0.7642, 0.251069, 3.97554E-006, 2.58447E-006
8128, 0.00000, 0.801166, 0.263224, 9.81961E-008, 3.94735E-006
8129, 0.00000, 0.837263, 0.275213, -1.4846E-005, 7.61799E-006
8130, 0.00000, 0.828967, 0.272443, 6.36292E-006, 2.89444E-006
8131, 0.00000, 0.818706, 0.269076, -1.51955E-005, 7.54828E-006
8132, 0.00000, 0.817615, 0.268735, -1.50097E-005, 7.41572E-006
8133, 0.00000, 0.789069, 0.259347, -1.40012E-005, 6.88411E-006
8134, 0.00000, 0.730249, 0.240014, -1.16229E-005, 5.78427E-006
8135, 0.00000, 0.641284, 0.210772, -8.53104E-006, 4.343E-006
8136, 0.00000, 0.529255, 0.173953, -5.53543E-006, 2.86387E-006
8137, 0.00000, 0.426077, 0.140048, -3.21654E-006, 1.72925E-006
8138, 0.00000, 0.355682, 0.116911, -2.15993E-006, 1.18766E-006
8139, 0.00000, 0.315621, 0.103738, -1.82544E-006, 9.68824E-007
8140, 0.00000, 0.292097, 0.0960013, -6.55913E-006, 4.53694E-006
8141, 0.00000, 0.285942, 0.0939792, -4.64845E-006, 2.78673E-006
8142, 0.00000, 0.29588, 0.097247, -4.413E-006, 2.53691E-006
8143, 0.00000, 0.33147, 0.108943, -6.38891E-006, 4.26796E-006
8144, 0.00000, 0.396361, 0.13028, -2.46487E-006, 1.42708E-006
8145, 0.00000, 0.506056, 0.166346, -6.12214E-007, 1.56142E-006
8146, 0.00000, 0.615773, 0.202418, 2.60568E-006, 1.52401E-006
8147, 0.00000, 0.684366, 0.224956, 4.70603E-006, 1.57963E-006
8148, 0.00000, 0.714243, 0.234769, 5.82328E-006, 1.57716E-006
8149, 0.00000, 0.732338, 0.240696, 4.04625E-006, 2.20859E-006
8150, 0.00000, 0.74898, 0.246201, 6.94254E-006, 1.76988E-006
8151, 0.00000, 0.757517, 0.248972, -1.67821E-005, 7.15757E-006
8152, 0.00000, 0.772187, 0.253805, -1.15527E-006, 3.97338E-006
8153, 0.00000, 0.803, 0.263938, 1.77958E-006, 3.64705E-006
8154, 0.00000, 0.807003, 0.265243, -8.12359E-006, 5.8678E-006
8155, 0.00000, 0.817748, 0.268798, 2.5961E-007, 4.15607E-006
8156, 0.00000, 0.83801, 0.275291, 1.82584E-006, 4.0134E-006
8157, 0.00000, 0.82063, 0.269733, 4.0579E-006, 3.32409E-006
8158, 0.00000, 0.749462, 0.246321, -1.2282E-005, 6.1768E-006
8159, 0.00000, 0.635703, 0.208942, -8.41951E-006, 4.24764E-006
8160, 0.00000, 0.500311, 0.164444, -4.90956E-006, 2.52707E-006
8161, 0.00000, 0.382474, 0.125713, -2.52105E-006, 1.38475E-006
8162, 0.00000, 0.32074, 0.105421, -1.88769E-006, 1.00144E-006
8163, 0.00000, 0.292033, 0.0959867, -4.08575E-006, 1.366E-006
8164, 0.00000, 0.282455, 0.092841, -3.19727E-006, 1.13707E-006
8165, 0.00000, 0.294641, 0.0968369, -6.2082E-006, 1.83154E-006
8166, 0.00000, 0.342951, 0.112725, -5.80621E-006, 1.90237E-006
8167, 0.00000, 0.438077, 0.143994, -4.89249E-006, 2.15319E-006
8168, 0.00000, 0.493531, 0.162213, -4.62799E-006, 2.43571E-006
8169, 0.00000, 0.508559, 0.167167, 1.97114E-006, 1.05846E-006
8170, 0.00000, 0.52313, 0.171941, 7.22267E-006, -9.9948E-008
8171, 0.00000, 0.524737, 0.172479, -7.39115E-007, 1.73549E-006
8172, 0.00000, 0.521466, 0.1714, -7.33113E-007, 1.6972E-006
8173, 0.00000, 0.524059, 0.172246, -1.06883E-006, 1.81837E-006
8174, 0.00000, 0.53541, 0.175979, -2.77539E-006, 2.27501E-006
8175, 0.00000, 0.562608, 0.184919, -7.15235E-006, 3.41433E-006
8176, 0.00000, 0.629553, 0.206912, -1.11119E-005, 4.803E-006
8177, 0.00000, 0.727723, 0.239195, -9.69405E-006, 5.37221E-006
8178, 0.00000, 0.778839, 0.255828, -8.56224E-006, 5.62717E-006
8179, 0.00000, 0.804607, 0.264444, -1.45336E-005, 7.23034E-006
8180, 0.00000, 0.825209, 0.271217, -1.5501E-005, 7.62392E-006
8181, 0.00000, 0.8089, 0.265863, -1.48496E-005, 7.27746E-006
8182, 0.00000, 0.746344, 0.245304, -1.22426E-005, 6.07364E-006
8183, 0.00000, 0.63713, 0.209411, -8.46178E-006, 4.2689E-006
8184, 0.00000, 0.500965, 0.164659, -4.92397E-006, 2.53406E-006
8185, 0.00000, 0.382474, 0.125713, -2.74417E-006, 1.43429E-006
8186, 0.00000, 0.320755, 0.105431, -1.91279E-006, 9.95333E-007
8187, 0.00000, 0.292026, 0.0959852, -1.56559E-006, 8.23437E-007
8188, 0.00000, 0.282458, 0.0928433, -1.46642E-006, 7.71714E-007
8189, 0.00000, 0.294644, 0.0968423, -1.57951E-006, 8.42297E-007
8190, 0.00000, 0.342909, 0.112702, -2.14709E-006, 1.15417E-006
8191, 0.00000, 0.438039, 0.143971, -3.63752E-006, 1.92207E-006
8192, 0.00000, 0.493508, 0.162197, -7.91627E-006, 3.15581E-006
8193, 0.00000, 0.508619, 0.167181, -6.82628E-006, 2.94383E-006
8194, 0.00000, 0.523184, 0.171969, -5.62444E-006, 2.76516E-006
8195, 0.00000, 0.524809, 0.172506, -4.1169E-006, 2.43497E-006
8196, 0.00000, 0.521476, 0.171404, -3.09848E-006, 2.21154E-006
8197, 0.00000, 0.524078, 0.172255, -2.50798E-006, 2.11955E-006
8198, 0.00000, 0.53538, 0.175954, -3.79516E-006, 2.5264E-006
8199, 0.00000, 0.562568, 0.184899, -5.72105E-006, 3.12697E-006
8200, 0.00000, 0.62955, 0.206911, -9.4307E-006, 4.45943E-006
8201, 0.00000, 0.727722, 0.239195, -9.47087E-006, 5.32513E-006
8202, 0.00000, 0.778719, 0.255963, -5.3114E-006, 4.96053E-006
8203, 0.00000, 0.804637, 0.264462, -5.97072E-006, 5.37764E-006
8204, 0.00000, 0.825233, 0.271231, -6.58703E-006, 5.74252E-006
8205, 0.00000, 0.808879, 0.265867, -6.55955E-006, 5.55662E-006
8206, 0.00000, 0.746299, 0.245281, -1.21424E-005, 6.11325E-006
8207, 0.00000, 0.63713, 0.209411, -8.46172E-006, 4.26919E-006
8208, 0.00000, 0.500965, 0.164659, -4.92397E-006, 2.53406E-006
8209, 0.00000, 0.38245, 0.125693, -8.98815E-006, 2.78344E-006
8210, 0.00000, 0.320747, 0.105422, -6.89368E-006, 2.0458E-006
8211, 0.00000, 0.292034, 0.0959859, -6.0808E-006, 1.7741E-006
8212, 0.00000, 0.282429, 0.0928204, -8.68779E-006, 2.28924E-006
8213, 0.00000, 0.294631, 0.0968299, -9.70206E-006, 2.52172E-006
8214, 0.00000, 0.342941, 0.112716, -9.20305E-006, 2.59151E-006
8215, 0.00000, 0.43804, 0.143965, -1.32052E-005, 3.88738E-006
8216, 0.00000, 0.493532, 0.162212, -4.74285E-006, 2.466E-006
8217, 0.00000, 0.508563, 0.167165, 3.99106E-006, 5.96659E-007
8218, 0.00000, 0.523127, 0.17194, 8.39627E-006, -3.91105E-007
8219, 0.00000, 0.524766, 0.172497, 8.84986E-006, -4.70588E-007
8220, 0.00000, 0.521473, 0.171307, 1.08604E-006, 1.2557E-006
8221, 0.00000, 0.524067, 0.172349, 4.8648E-007, 1.51548E-006
8222, 0.00000, 0.535417, 0.175989, 1.48677E-006, 1.33838E-006
8223, 0.00000, 0.562572, 0.184902, 1.47179E-006, 1.5343E-006
8224, 0.00000, 0.629626, 0.206956, -8.00547E-006, 4.10477E-006
8225, 0.00000, 0.727718, 0.239176, -1.09002E-005, 5.64581E-006
8226, 0.00000, 0.778713, 0.255938, -1.28692E-005, 6.57095E-006
8227, 0.00000, 0.804612, 0.264452, -1.46023E-005, 7.19531E-006
8228, 0.00000, 0.825265, 0.271238, -1.54613E-005, 7.68923E-006
8229, 0.00000, 0.808915, 0.26587, -1.44886E-005, 7.19812E-006
8230, 0.00000, 0.746342, 0.245303, -1.22386E-005, 6.07528E-006
8231, 0.00000, 0.63713, 0.209411, -8.46177E-006, 4.26891E-006
8232, 0.00000, 0.500965, 0.164659, -4.92397E-006, 2.53406E-006
8233, 0.00000, 0.382455, 0.125697, -8.18656E-006, 2.614E-006
8234, 0.00000, 0.320749, 0.105425, -4.99592E-006, 1.64886E-006
8235, 0.00000, 0.292005, 0.0959673, -8.10673E-006, 2.21649E-006
8236, 0.00000, 0.277405, 0.0911712, -5.05336E-006, 3.18933E-006
8237, 0.00000, 0.288771, 0.0949096, -4.50654E-006, 2.64665E-006
8238, 0.00000, 0.342938, 0.112711, -9.1341E-006, 2.64042E-006
8239, 0.00000, 0.438064, 0.143987, -3.69522E-006, 1.89914E-006
8240, 0.00000, 0.493496, 0.162196, -4.68004E-006, 2.45985E-006
8241, 0.00000, 0.508619, 0.167182, -3.08979E-006, 2.15674E-006
8242, 0.00000, 0.523167, 0.171961, -1.98384E-006, 1.99931E-006
8243, 0.00000, 0.52479, 0.172496, -7.75996E-007, 1.72757E-006
8244, 0.00000, 0.521463, 0.171397, -7.01701E-007, 1.71037E-006
8245, 0.00000, 0.524051, 0.172241, -1.27425E-006, 1.86797E-006
8246, 0.00000, 0.535382, 0.17596, -2.67249E-006, 2.272E-006
8247, 0.00000, 0.562559, 0.184917, 3.78632E-006, 1.00956E-006
8248, 0.00000, 0.629566, 0.206907, 2.50465E-006, 1.81911E-006
8249, 0.00000, 0.727729, 0.239175, 1.67518E-006, 2.88482E-006
8250, 0.00000, 0.778715, 0.25594, 1.14316E-006, 3.52481E-006
8251, 0.00000, 0.804634, 0.264462, 8.26268E-007, 3.87734E-006
8252, 0.00000, 0.825239, 0.271213, -1.8707E-006, 4.70211E-006
8253, 0.00000, 0.808887, 0.265796, -8.87329E-006, 6.01939E-006
8254, 0.00000, 0.746315, 0.245289, -1.18111E-005, 6.02303E-006
8255, 0.00000, 0.637128, 0.20941, -8.45876E-006, 4.2705E-006
8256, 0.00000, 0.500965, 0.164659, -4.92397E-006, 2.53406E-006
8257, 0.00000, 0.382454, 0.125696, -8.38001E-006, 2.65499E-006
8258, 0.00000, 0.320735, 0.105413, -9.10752E-006, 2.50953E-006
8259, 0.00000, 0.291999, 0.0959647, -9.27957E-006, 2.43463E-006
8260, 0.00000, 0.279769, 0.091947, -7.81361E-006, 4.25111E-006
8261, 0.00000, 0.291404, 0.0957722, -7.44862E-006, 4.6674E-006
8262, 0.00000, 0.34295, 0.112723, -5.27242E-006, 1.80717E-006
8263, 0.00000, 0.438052, 0.14398, -3.6659E-006, 1.90671E-006
8264, 0.00000, 0.493535, 0.16222, -3.37195E-006, 2.1376E-006
8265, 0.00000, 0.508556, 0.167149, 5.89758E-006, 4.81734E-008
8266, 0.00000, 0.523128, 0.171941, 1.25359E-005, -1.54712E-006
8267, 0.00000, 0.66712, 0.219236, 0.000102761, 5.06486E-005
8268, 0.00000, 0.631992, 0.207639, 9.70701E-005, 4.8017E-005
8269, 0.00000, 0.580686, 0.190857, 7.19797E-005, 2.61657E-005
8270, 0.00000, 0.535449, 0.176018, 6.28724E-006, 4.43479E-007
8271, 0.00000, 0.562594, 0.184879, 2.99341E-006, 1.12411E-006
8272, 0.00000, 0.629669, 0.206767, -4.66185E-006, 3.29242E-006
8273, 0.00000, 0.72774, 0.239172, -6.26942E-006, 4.6247E-006
8274, 0.00000, 0.778692, 0.255987, -3.61239E-006, 4.61487E-006
8275, 0.00000, 0.804573, 0.264428, -1.38394E-005, 7.13162E-006
8276, 0.00000, 0.82521, 0.271217, -1.48205E-005, 7.48657E-006
8277, 0.00000, 0.808899, 0.265863, -1.41889E-005, 7.14552E-006
8278, 0.00000, 0.746344, 0.245304, -1.16624E-005, 5.9531E-006
8279, 0.00000, 0.637128, 0.20941, -8.45706E-006, 4.27114E-006
8280, 0.00000, 0.500965, 0.164659, -4.92397E-006, 2.53407E-006
8281, 0.00000, 0.393401, 0.129298, -5.59872E-006, 3.43826E-006
8282, 0.00000, 0.343024, 0.11274, -1.27032E-005, 3.53281E-006
8283, 0.00000, 0.306773, 0.10083, -6.21886E-006, 1.85819E-006
8284, 0.00000, 0.290784, 0.095578, -5.28534E-006, 1.5998E-006
8285, 0.00000, 0.290886, 0.0956097, -5.2119E-006, 1.59496E-006
8286, 0.00000, 0.308927, 0.101527, -9.45341E-006, 2.55155E-006
8287, 0.00000, 0.350306, 0.115143, -4.80175E-006, 1.70601E-006
8288, 0.00000, 0.424342, 0.139474, -2.85831E-006, 1.65747E-006
8289, 0.00000, 0.536897, 0.176473, 1.47905E-006, 1.2789E-006
8290, 0.00000, 0.634392, 0.208522, 1.3793E-005, -9.84712E-007
8291, 0.00000, 0.693735, 0.228031, 2.45741E-005, 2.86718E-006
8292, 0.00000, 0.707681, 0.232618, 1.49602E-005, -6.95328E-007
8293, 0.00000, 0.721743, 0.237254, 1.05704E-005, 4.97641E-007
8294, 0.00000, 0.742324, 0.244006, -2.08318E-006, 3.64989E-006
8295, 0.00000, 0.764262, 0.251052, -8.99677E-006, 5.44365E-006
8296, 0.00000, 0.801111, 0.263313, 7.85851E-006, 2.22286E-006
8297, 0.00000, 0.837263, 0.275191, 7.04368E-006, 2.8218E-006
8298, 0.00000, 0.828933, 0.272436, -1.56193E-005, 7.75677E-006
8299, 0.00000, 0.818754, 0.2691, -1.53124E-005, 7.48796E-006
8300, 0.00000, 0.817566, 0.268711, -1.47361E-005, 7.35208E-006
8301, 0.00000, 0.789061, 0.259343, -1.39883E-005, 6.88666E-006
8302, 0.00000, 0.730267, 0.240021, -1.30895E-005, 6.09491E-006
8303, 0.00000, 0.641301, 0.210792, -7.48985E-006, 4.12221E-006
8304, 0.00000, 0.529259, 0.173956, -5.54695E-006, 2.85784E-006
8305, 0.00000, 0.426064, 0.140039, -3.45131E-006, 1.80035E-006
8306, 0.00000, 0.355686, 0.116913, -2.37157E-006, 1.23194E-006
8307, 0.00000, 0.315632, 0.103746, -1.73976E-006, 9.41255E-007
8308, 0.00000, 0.296127, 0.0973314, -1.60281E-006, 8.49324E-007
8309, 0.00000, 0.291598, 0.0958385, -4.02259E-006, 1.36519E-006
8310, 0.00000, 0.302307, 0.0993542, -7.9449E-006, 2.21516E-006
8311, 0.00000, 0.336881, 0.110727, -5.01252E-006, 1.71588E-006
8312, 0.00000, 0.396374, 0.130288, -3.9561E-006, 1.74013E-006
8313, 0.00000, 0.506128, 0.166134, -7.83615E-007, 1.55103E-006
8314, 0.00000, 0.615735, 0.202373, 9.38993E-006, 3.91595E-008
8315, 0.00000, 0.684321, 0.224913, -3.01986E-006, 3.48257E-006
8316, 0.00000, 0.71423, 0.234754, -6.69328E-006, 4.28815E-006
8317, 0.00000, 0.732398, 0.240719, -4.30463E-006, 3.99351E-006
8318, 0.00000, 0.748996, 0.246174, -1.02831E-005, 5.52999E-006
8319, 0.00000, 0.747199, 0.245563, -1.16912E-005, 9.89298E-006
8320, 0.00000, 0.772208, 0.253799, -1.29678E-005, 6.52525E-006
8321, 0.00000, 0.802991, 0.263864, -5.12993E-006, 5.16006E-006
8322, 0.00000, 0.807003, 0.265285, 9.39025E-006, 1.93531E-006
8323, 0.00000, 0.817747, 0.268776, -4.691E-006, 5.24649E-006
8324, 0.00000, 0.837861, 0.275369, -1.52607E-005, 7.80552E-006
8325, 0.00000, 0.820633, 0.269712, -1.82306E-005, 8.11831E-006
8326, 0.00000, 0.749504, 0.246341, -1.47075E-005, 6.59951E-006
8327, 0.00000, 0.635675, 0.208941, -5.2585E-006, 3.59828E-006
8328, 0.00000, 0.500302, 0.164438, -4.58643E-006, 2.47218E-006
8329, 0.00000, 0.382472, 0.125712, -2.51403E-006, 1.38755E-006
8330, 0.00000, 0.32074, 0.105421, -1.88768E-006, 1.00145E-006
8331, 0.00000, 0.29202, 0.0959809, -1.55539E-006, 8.26183E-007
8332, 0.00000, 0.282447, 0.0928352, -1.45382E-006, 7.72097E-007
8333, 0.00000, 0.294634, 0.0968396, -1.58193E-006, 8.40914E-007
8334, 0.00000, 0.342921, 0.112711, -2.16808E-006, 1.14924E-006
8335, 0.00000, 0.43807, 0.143989, -4.45939E-006, 2.07592E-006
8336, 0.00000, 0.493516, 0.162205, -4.96761E-006, 2.50978E-006
8337, 0.00000, 0.50858, 0.167164, -1.44972E-006, 1.77682E-006
8338, 0.00000, 0.523172, 0.171978, 6.68337E-007, 1.3526E-006
8339, 0.00000, 0.524783, 0.172528, 3.83452E-006, 5.94286E-007
8340, 0.00000, 0.521448, 0.171397, 4.16526E-006, 5.46702E-007
8341, 0.00000, 0.524048, 0.17223, 3.0035E-006, 8.72318E-007
8342, 0.00000, 0.535413, 0.175975, -3.52713E-007, 1.72742E-006
8343, 0.00000, 0.562562, 0.184896, -4.05059E-006, 2.76922E-006
