hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
8153, 0.00000, 0.71458, 0.234884, 2.4819E-006, -8.03837E-006
8154, 0.00000, 0.718124, 0.23604, 1.37897E-005, 1.06291E-006
8155, 0.00000, 0.7277, 0.239202, 4.52234E-006, -6.76744E-006
8156, 0.00000, 0.745693, 0.245044, 2.86552E-006, -8.65892E-006
8157, 0.00000, 0.730273, 0.240043, -1.9814E-007, -1.07057E-005
8158, 0.00000, 0.666921, 0.219211, 1.73996E-005, 5.46643E-006
8159, 0.00000, 0.565674, 0.185926, 1.22946E-005, 3.94073E-006
8160, 0.00000, 0.445201, 0.146329, 7.47974E-006, 2.44747E-006
8161, 0.00000, 0.340348, 0.111866, 4.07383E-006, 1.2387E-006
8162, 0.00000, 0.285416, 0.0938117, 3.04308E-006, 1.03542E-006
8163, 0.00000, 0.259861, 0.085412, 5.3456E-006, 3.22473E-006
8164, 0.00000, 0.251338, 0.0826102, 4.33617E-006, 2.47031E-006
8165, 0.00000, 0.262191, 0.0861764, 7.5396E-006, 5.01768E-006
8166, 0.00000, 0.305163, 0.1003, 7.39356E-006, 4.44205E-006
8167, 0.00000, 0.389812, 0.128124, 7.0211E-006, 2.989E-006
8168, 0.00000, 0.439173, 0.144349, 7.14208E-006, 2.27078E-006
8169, 0.00000, 0.452574, 0.148762, -5.34097E-007, -4.10395E-006
8170, 0.00000, 0.46554, 0.153023, -8.24033E-006, -1.06681E-005
8171, 0.00000, 0.466968, 0.153489, 3.42682E-006, -6.82614E-007
8172, 0.00000, 0.464032, 0.152519, 3.36191E-006, -6.79913E-007
8173, 0.00000, 0.466353, 0.153284, 3.75954E-006, -4.85455E-007
8174, 0.00000, 0.476454, 0.156605, 5.72684E-006, 8.0297E-007
8175, 0.00000, 0.500629, 0.164552, 1.05758E-005, 4.16106E-006
8176, 0.00000, 0.56022, 0.184136, 1.49979E-005, 6.25569E-006
8177, 0.00000, 0.647579, 0.212854, 1.45358E-005, 3.69786E-006
8178, 0.00000, 0.692999, 0.22771, 1.39263E-005, 1.93992E-006
8179, 0.00000, 0.716002, 0.235343, 2.02388E-005, 6.32332E-006
8180, 0.00000, 0.734327, 0.24136, 2.13731E-005, 6.68229E-006
8181, 0.00000, 0.719783, 0.236583, 2.04948E-005, 6.4333E-006
8182, 0.00000, 0.664126, 0.218287, 1.72557E-005, 5.45152E-006
8183, 0.00000, 0.566943, 0.186344, 1.23523E-005, 3.95814E-006
8184, 0.00000, 0.445783, 0.146521, 7.49989E-006, 2.45385E-006
8185, 0.00000, 0.340348, 0.111866, 4.33092E-006, 1.45227E-006
8186, 0.00000, 0.285421, 0.0938149, 3.04876E-006, 1.04467E-006
8187, 0.00000, 0.259862, 0.0854131, 2.52826E-006, 8.72503E-007
8188, 0.00000, 0.251344, 0.0826163, 2.3693E-006, 8.20938E-007
8189, 0.00000, 0.262197, 0.0861798, 2.57006E-006, 8.81682E-007
8190, 0.00000, 0.305154, 0.100298, 3.47216E-006, 1.16692E-006
8191, 0.00000, 0.389801, 0.128122, 5.69511E-006, 1.8735E-006
8192, 0.00000, 0.439162, 0.144346, 1.07393E-005, 5.32033E-006
8193, 0.00000, 0.452574, 0.148754, 9.84287E-006, 4.56613E-006
8194, 0.00000, 0.46554, 0.153016, 8.87456E-006, 3.73276E-006
8195, 0.00000, 0.466986, 0.153493, 7.39129E-006, 2.66303E-006
8196, 0.00000, 0.464033, 0.152522, 6.21539E-006, 1.71854E-006
8197, 0.00000, 0.466357, 0.153285, 5.47551E-006, 9.60242E-007
8198, 0.00000, 0.476442, 0.156597, 6.95537E-006, 1.81394E-006
8199, 0.00000, 0.500614, 0.164545, 9.08203E-006, 2.92163E-006
8200, 0.00000, 0.560222, 0.184137, 1.33366E-005, 4.89882E-006
8201, 0.00000, 0.647579, 0.212854, 1.43085E-005, 3.51343E-006
8202, 0.00000, 0.692958, 0.227776, 1.04683E-005, -8.87721E-007
8203, 0.00000, 0.716021, 0.235348, 1.14754E-005, -7.48993E-007
8204, 0.00000, 0.734348, 0.241372, 1.23758E-005, -5.81762E-007
8205, 0.00000, 0.719789, 0.236593, 1.21589E-005, -3.12983E-007
8206, 0.00000, 0.664114, 0.218288, 1.72378E-005, 5.41648E-006
8207, 0.00000, 0.566943, 0.186344, 1.23523E-005, 3.95805E-006
8208, 0.00000, 0.445783, 0.146521, 7.49989E-006, 2.45385E-006
8209, 0.00000, 0.340334, 0.111862, 1.08466E-005, 6.83254E-006
8210, 0.00000, 0.285411, 0.0938069, 8.34773E-006, 5.45353E-006
8211, 0.00000, 0.259858, 0.0854095, 7.36941E-006, 4.90925E-006
8212, 0.00000, 0.251323, 0.0826036, 9.77626E-006, 6.97488E-006
8213, 0.00000, 0.262183, 0.0861704, 1.07692E-005, 7.69305E-006
8214, 0.00000, 0.305154, 0.100295, 1.06781E-005, 7.15857E-006
8215, 0.00000, 0.389789, 0.128114, 1.51498E-005, 9.66603E-006
8216, 0.00000, 0.439172, 0.144348, 7.27048E-006, 2.37307E-006
8217, 0.00000, 0.452577, 0.148763, -3.37382E-006, -6.49083E-006
8218, 0.00000, 0.465542, 0.153025, -1.03354E-005, -1.24414E-005
8219, 0.00000, 0.466997, 0.153506, -1.10994E-005, -1.30072E-005
8220, 0.00000, 0.464023, 0.152496, 1.05932E-006, -2.58861E-006
8221, 0.00000, 0.466357, 0.153327, 1.80993E-006, -2.1547E-006
8222, 0.00000, 0.476464, 0.156612, 4.28814E-007, -3.63415E-006
8223, 0.00000, 0.500625, 0.16455, 5.43349E-007, -4.16035E-006
8224, 0.00000, 0.560254, 0.184153, 1.18072E-005, 3.67036E-006
8225, 0.00000, 0.647575, 0.21285, 1.57866E-005, 4.70546E-006
8226, 0.00000, 0.692946, 0.227762, 1.82784E-005, 5.44252E-006
8227, 0.00000, 0.716, 0.235338, 2.0249E-005, 6.35185E-006
8228, 0.00000, 0.734369, 0.241394, 2.14055E-005, 6.68012E-006
8229, 0.00000, 0.719788, 0.236585, 2.01346E-005, 6.14341E-006
8230, 0.00000, 0.664125, 0.218287, 1.7255E-005, 5.45011E-006
8231, 0.00000, 0.566943, 0.186344, 1.23523E-005, 3.95814E-006
8232, 0.00000, 0.445783, 0.146521, 7.49989E-006, 2.45385E-006
8233, 0.00000, 0.340336, 0.111862, 1.00723E-005, 6.19652E-006
8234, 0.00000, 0.285414, 0.0938083, 6.44009E-006, 3.87335E-006
8235, 0.00000, 0.259848, 0.0854062, 9.33319E-006, 6.52254E-006
8236, 0.00000, 0.25132, 0.0825954, 1.33663E-005, 1.17636E-005
8237, 0.00000, 0.262186, 0.0861679, 1.41239E-005, 1.24367E-005
8238, 0.00000, 0.305158, 0.100304, 1.06637E-005, 7.11954E-006
8239, 0.00000, 0.389806, 0.128119, 5.70518E-006, 1.87674E-006
8240, 0.00000, 0.439164, 0.144347, 7.26246E-006, 2.37856E-006
8241, 0.00000, 0.452576, 0.148753, 5.69849E-006, 1.09112E-006
8242, 0.00000, 0.465537, 0.153014, 4.71992E-006, 2.38027E-007
8243, 0.00000, 0.466982, 0.15349, 3.41151E-006, -7.06421E-007
8244, 0.00000, 0.464033, 0.152523, 3.33036E-006, -7.1592E-007
8245, 0.00000, 0.466352, 0.153285, 4.04306E-006, -2.33919E-007
8246, 0.00000, 0.476448, 0.156604, 5.69296E-006, 7.93696E-007
8247, 0.00000, 0.500633, 0.164561, -2.62806E-006, -6.813E-006
8248, 0.00000, 0.560239, 0.184142, -3.42735E-007, -6.33456E-006
8249, 0.00000, 0.647593, 0.212856, 1.74356E-006, -6.75362E-006
8250, 0.00000, 0.692964, 0.227772, 2.98376E-006, -6.99201E-006
8251, 0.00000, 0.71603, 0.235354, 3.67885E-006, -7.1002E-006
8252, 0.00000, 0.734354, 0.241369, 7.13268E-006, -4.83414E-006
8253, 0.00000, 0.71978, 0.236561, 1.45957E-005, 1.68244E-006
8254, 0.00000, 0.664118, 0.218288, 1.68835E-005, 5.13703E-006
8255, 0.00000, 0.566943, 0.186344, 1.23518E-005, 3.95693E-006
8256, 0.00000, 0.445783, 0.146521, 7.49989E-006, 2.45385E-006
8257, 0.00000, 0.340335, 0.111862, 1.02606E-005, 6.35127E-006
8258, 0.00000, 0.285405, 0.0938055, 1.04485E-005, 7.18262E-006
8259, 0.00000, 0.259843, 0.0854021, 1.03807E-005, 7.39366E-006
8260, 0.00000, 0.251317, 0.0825927, 1.25699E-005, 1.07132E-005
8261, 0.00000, 0.262186, 0.0861685, 1.31479E-005, 1.12516E-005
8262, 0.00000, 0.305163, 0.100302, 6.8515E-006, 3.98373E-006
8263, 0.00000, 0.389803, 0.12812, 5.70087E-006, 1.87908E-006
8264, 0.00000, 0.439176, 0.144348, 5.90813E-006, 1.42559E-006
8265, 0.00000, 0.452575, 0.148769, -5.94856E-006, -7.92236E-006
8266, 0.00000, 0.465546, 0.153028, -2.06815E-005, -2.01411E-005
8267, 0.00000, 0.499246, 0.164161, -5.30798E-005, -6.43954E-005
8268, 0.00000, 0.479571, 0.157667, -4.62561E-005, -5.68643E-005
8269, 0.00000, 0.466393, 0.153301, -3.34842E-005, -1.66274E-005
8270, 0.00000, 0.476474, 0.156582, -5.5187E-006, -7.37174E-006
8271, 0.00000, 0.500615, 0.164537, -9.46575E-007, -4.76081E-006
8272, 0.00000, 0.560238, 0.184088, 8.32616E-006, 8.86445E-007
8273, 0.00000, 0.647584, 0.21285, 1.09631E-005, 8.01683E-007
8274, 0.00000, 0.692958, 0.227784, 8.56558E-006, -2.45157E-006
8275, 0.00000, 0.715995, 0.235344, 1.96305E-005, 5.81823E-006
8276, 0.00000, 0.734328, 0.241361, 2.07251E-005, 6.15958E-006
8277, 0.00000, 0.719783, 0.236583, 1.98634E-005, 5.92256E-006
8278, 0.00000, 0.664126, 0.218287, 1.66851E-005, 4.98969E-006
8279, 0.00000, 0.566943, 0.186344, 1.23515E-005, 3.95631E-006
8280, 0.00000, 0.445783, 0.146521, 7.49989E-006, 2.45385E-006
8281, 0.00000, 0.364652, 0.119842, 2.15087E-005, 1.86316E-005
8282, 0.00000, 0.305361, 0.100368, 1.39041E-005, 1.06089E-005
8283, 0.00000, 0.272967, 0.0897178, 7.58323E-006, 4.95029E-006
8284, 0.00000, 0.258743, 0.0850435, 6.56122E-006, 4.25171E-006
8285, 0.00000, 0.25884, 0.0850761, 6.50346E-006, 4.19898E-006
8286, 0.00000, 0.274907, 0.0903559, 1.06903E-005, 7.48721E-006
8287, 0.00000, 0.31171, 0.10245, 6.38171E-006, 3.53078E-006
8288, 0.00000, 0.377607, 0.124113, 4.78199E-006, 1.3746E-006
8289, 0.00000, 0.477776, 0.157039, 9.3653E-007, -2.61726E-006
8290, 0.00000, 0.564594, 0.185602, -1.95331E-005, -2.11229E-005
8291, 0.00000, 0.61213, 0.201213, -3.41952E-005, -2.9043E-005
8292, 0.00000, 0.629791, 0.207018, -2.10182E-005, -2.16432E-005
8293, 0.00000, 0.642291, 0.211125, -9.98943E-006, -1.29526E-005
8294, 0.00000, 0.660594, 0.21714, 7.89302E-006, -2.0049E-007
8295, 0.00000, 0.680024, 0.223468, 1.49918E-005, 4.01567E-006
8296, 0.00000, 0.712911, 0.234335, -5.66641E-006, -1.46844E-005
8297, 0.00000, 0.74508, 0.244907, -3.98544E-006, -1.42665E-005
8298, 0.00000, 0.737645, 0.24246, 2.15814E-005, 6.71921E-006
8299, 0.00000, 0.728556, 0.239466, 2.10651E-005, 6.62004E-006
8300, 0.00000, 0.727497, 0.239117, 2.04946E-005, 6.19481E-006
8301, 0.00000, 0.702129, 0.230781, 1.94348E-005, 6.111E-006
8302, 0.00000, 0.64981, 0.213585, 1.78993E-005, 6.36421E-006
8303, 0.00000, 0.570676, 0.187577, 1.14107E-005, 3.09267E-006
8304, 0.00000, 0.470963, 0.154797, 8.39607E-006, 2.72889E-006
8305, 0.00000, 0.379136, 0.124615, 5.38651E-006, 1.78596E-006
8306, 0.00000, 0.316502, 0.104031, 3.74749E-006, 1.2701E-006
8307, 0.00000, 0.280866, 0.0923171, 2.83013E-006, 9.10459E-007
8308, 0.00000, 0.263514, 0.086613, 2.59725E-006, 8.92554E-007
8309, 0.00000, 0.259484, 0.0852878, 5.2968E-006, 3.18133E-006
8310, 0.00000, 0.269012, 0.0884182, 9.25014E-006, 6.36287E-006
8311, 0.00000, 0.29977, 0.0985267, 6.55169E-006, 3.80502E-006
8312, 0.00000, 0.352704, 0.115928, 5.81707E-006, 2.59769E-006
8313, 0.00000, 0.450304, 0.147945, 3.07219E-006, -9.69301E-007
8314, 0.00000, 0.547952, 0.180112, -1.06258E-005, -1.42173E-005
8315, 0.00000, 0.608986, 0.200173, 7.76679E-006, 6.15302E-008
8316, 0.00000, 0.635576, 0.208906, 1.36253E-005, 6.00602E-006
8317, 0.00000, 0.651726, 0.21421, 1.07325E-005, 2.7826E-006
8318, 0.00000, 0.666507, 0.219071, 1.66479E-005, 6.34492E-006
8319, 0.00000, 0.674016, 0.221531, 3.00689E-005, 2.01124E-005
8320, 0.00000, 0.687152, 0.22586, 1.82978E-005, 5.62328E-006
8321, 0.00000, 0.714565, 0.234843, 1.05425E-005, -1.44973E-006
8322, 0.00000, 0.718158, 0.236077, -7.82373E-006, -1.66298E-005
8323, 0.00000, 0.727692, 0.239187, 1.0227E-005, -2.11845E-006
8324, 0.00000, 0.745617, 0.245081, 2.14045E-005, 6.32073E-006
8325, 0.00000, 0.730243, 0.24002, 2.38512E-005, 8.8064E-006
8326, 0.00000, 0.666929, 0.219207, 1.96541E-005, 7.31771E-006
8327, 0.00000, 0.565672, 0.185933, 8.97749E-006, 1.217E-006
8328, 0.00000, 0.445199, 0.14633, 7.14542E-006, 2.16559E-006
8329, 0.00000, 0.340348, 0.111866, 4.07255E-006, 1.23613E-006
8330, 0.00000, 0.285416, 0.0938117, 3.04308E-006, 1.03542E-006
8331, 0.00000, 0.25986, 0.0854118, 2.52603E-006, 8.6864E-007
8332, 0.00000, 0.251339, 0.0826116, 2.3653E-006, 8.16518E-007
8333, 0.00000, 0.262193, 0.0861777, 2.57032E-006, 8.83034E-007
8334, 0.00000, 0.305158, 0.100301, 3.47697E-006, 1.17463E-006
8335, 0.00000, 0.38981, 0.128126, 6.56636E-006, 2.60501E-006
8336, 0.00000, 0.439167, 0.144346, 7.61531E-006, 2.74722E-006
8337, 0.00000, 0.452569, 0.148752, 4.13851E-006, 1.49319E-007
8338, 0.00000, 0.465544, 0.153024, 1.81912E-006, -1.6805E-006
8339, 0.00000, 0.466987, 0.153506, -2.29046E-006, -4.69009E-006
8340, 0.00000, 0.464035, 0.152526, -2.71998E-006, -4.97923E-006
8341, 0.00000, 0.466356, 0.153283, -1.0299E-006, -3.78299E-006
8342, 0.00000, 0.476458, 0.156608, 3.1906E-006, -8.96741E-007
8343, 0.00000, 0.500614, 0.164547, 7.33944E-006, 1.57211E-006
8344, 0.00000, 0.560228, 0.184143, 1.12479E-005, 3.20157E-006
8345, 0.00000, 0.64758, 0.212851, 1.33735E-005, 2.75377E-006
8346, 0.00000, 0.692953, 0.227767, 1.36521E-005, 1.70127E-006
8347, 0.00000, 0.716013, 0.235335, 1.78337E-005, 4.4034E-006
8348, 0.00000, 0.734313, 0.241359, 2.13695E-005, 6.69111E-006
8349, 0.00000, 0.719779, 0.23658, 2.04882E-005, 6.4243E-006
8350, 0.00000, 0.664123, 0.218287, 1.72512E-005, 5.44222E-006
8351, 0.00000, 0.566941, 0.186344, 1.23483E-005, 3.94595E-006
8352, 0.00000, 0.445781, 0.146521, 7.49713E-006, 2.44387E-006
8353, 0.00000, 0.340341, 0.111866, 1.45424E-005, 1.01382E-005
8354, 0.00000, 0.285407, 0.0938051, 1.15168E-005, 8.0673E-006
8355, 0.00000, 0.259856, 0.0854073, 1.01635E-005, 7.22533E-006
8356, 0.00000, 0.25133, 0.0826048, 9.57525E-006, 6.82143E-006
8357, 0.00000, 0.262191, 0.0861731, 9.92799E-006, 7.00497E-006
8358, 0.00000, 0.305154, 0.100295, 9.76152E-006, 6.39962E-006
8359, 0.00000, 0.389805, 0.128119, 5.70068E-006, 1.88152E-006
8360, 0.00000, 0.439165, 0.144351, 7.26189E-006, 2.37057E-006
8361, 0.00000, 0.452575, 0.148746, 5.74959E-006, 1.14092E-006
8362, 0.00000, 0.465537, 0.15301, 4.80521E-006, 3.06608E-007
8363, 0.00000, 0.466984, 0.153483, 8.69991E-007, -2.88536E-006
8364, 0.00000, 0.464028, 0.152514, 6.92506E-007, -2.94765E-006
8365, 0.00000, 0.466347, 0.153262, -4.50751E-008, -3.67354E-006
8366, 0.00000, 0.476463, 0.156636, -7.74881E-008, -4.08724E-006
8367, 0.00000, 0.500623, 0.164545, 1.38683E-006, -3.45182E-006
8368, 0.00000, 0.560236, 0.184136, 3.68135E-006, -2.99866E-006
8369, 0.00000, 0.647589, 0.212855, 5.27239E-006, -3.85256E-006
8370, 0.00000, 0.692961, 0.227771, 5.90117E-006, -4.60445E-006
8371, 0.00000, 0.716027, 0.235351, 6.65978E-006, -4.66367E-006
8372, 0.00000, 0.734344, 0.2414, 7.35567E-006, -4.68216E-006
8373, 0.00000, 0.719782, 0.236532, 1.77249E-005, 4.25088E-006
8374, 0.00000, 0.664122, 0.21829, 1.72509E-005, 5.43743E-006
8375, 0.00000, 0.566943, 0.186344, 1.23523E-005, 3.95811E-006
8376, 0.00000, 0.445783, 0.146521, 7.49989E-006, 2.45385E-006
8377, 0.00000, 0.34033, 0.111851, 1.64023E-005, 1.33452E-005
8378, 0.00000, 0.285409, 0.0938073, 1.30507E-005, 9.97533E-006
8379, 0.00000, 0.259854, 0.0854079, 9.84661E-006, 6.94746E-006
8380, 0.00000, 0.25133, 0.0826047, 9.37713E-006, 6.65626E-006
8381, 0.00000, 0.26219, 0.0861736, 9.84896E-006, 6.93764E-006
8382, 0.00000, 0.30516, 0.100297, 7.01877E-006, 4.13508E-006
8383, 0.00000, 0.389803, 0.128119, 5.7019E-006, 1.87922E-006
8384, 0.00000, 0.439172, 0.144351, 6.62561E-006, 1.93347E-006
8385, 0.00000, 0.452568, 0.148749, 3.86575E-006, -1.82517E-007
8386, 0.00000, 0.465536, 0.153011, -2.50808E-006, -5.85655E-006
8387, 0.00000, 0.466988, 0.153501, -3.93051E-006, -6.93144E-006
8388, 0.00000, 0.464033, 0.152523, -3.96626E-006, -6.8959E-006
8389, 0.00000, 0.46636, 0.153289, -3.20748E-006, -6.36161E-006
8390, 0.00000, 0.476463, 0.156607, -1.89112E-006, -5.57745E-006
8391, 0.00000, 0.500624, 0.164547, -3.44633E-007, -4.89772E-006
8392, 0.00000, 0.560237, 0.184138, 1.93642E-006, -4.44299E-006
8393, 0.00000, 0.647588, 0.212839, 7.86337E-006, -1.71776E-006
8394, 0.00000, 0.692931, 0.227762, 1.88557E-005, 5.88414E-006
8395, 0.00000, 0.716007, 0.235339, 1.96224E-005, 5.84065E-006
8396, 0.00000, 0.734327, 0.241362, 2.13787E-005, 6.69399E-006
8397, 0.00000, 0.719779, 0.23658, 2.04882E-005, 6.42433E-006
8398, 0.00000, 0.664123, 0.218287, 1.72512E-005, 5.44222E-006
8399, 0.00000, 0.566941, 0.186344, 1.23483E-005, 3.94595E-006
8400, 0.00000, 0.445787, 0.14652, 7.15094E-006, 2.17311E-006
8401, 0.00000, 0.340346, 0.111867, 5.99595E-006, 2.83129E-006
8402, 0.00000, 0.28539, 0.0937906, 1.45724E-005, 1.24937E-005
8403, 0.00000, 0.259853, 0.0854054, 1.293E-005, 1.09773E-005
8404, 0.00000, 0.251329, 0.0826039, 1.23294E-005, 1.03059E-005
8405, 0.00000, 0.262186, 0.0861688, 1.29141E-005, 1.08199E-005
8406, 0.00000, 0.305163, 0.100301, 4.38241E-006, 1.9375E-006
8407, 0.00000, 0.389802, 0.128124, 5.69035E-006, 1.88327E-006
8408, 0.00000, 0.439168, 0.144353, 7.25635E-006, 2.37805E-006
8409, 0.00000, 0.452566, 0.14875, 5.74745E-006, 1.14004E-006
8410, 0.00000, 0.465533, 0.153008, 3.3466E-006, -9.29656E-007
8411, 0.00000, 0.466979, 0.153492, -4.47764E-006, -6.60794E-006
8412, 0.00000, 0.464038, 0.152524, -3.78297E-006, -5.90236E-006
8413, 0.00000, 0.466365, 0.153297, -7.30517E-006, -8.57816E-006
8414, 0.00000, 0.476465, 0.156603, -2.93261E-006, -5.79307E-006
8415, 0.00000, 0.500612, 0.164523, 1.2189E-007, -4.17409E-006
8416, 0.00000, 0.560231, 0.184114, 4.13839E-006, -2.56401E-006
8417, 0.00000, 0.647586, 0.212847, 6.69801E-006, -2.66114E-006
8418, 0.00000, 0.692958, 0.227766, 8.05465E-006, -2.83451E-006
8419, 0.00000, 0.716028, 0.235364, 6.65719E-006, -4.68767E-006
8420, 0.00000, 0.73436, 0.241395, 4.29686E-006, -7.18331E-006
8421, 0.00000, 0.719801, 0.236615, 7.92897E-007, -9.62798E-006
8422, 0.00000, 0.664119, 0.21829, 1.67342E-005, 5.00835E-006
8423, 0.00000, 0.566943, 0.186344, 1.23517E-005, 3.95643E-006
8424, 0.00000, 0.445783, 0.146521, 7.49989E-006, 2.45385E-006
8425, 0.00000, 0.340332, 0.111852, 1.85251E-005, 1.58678E-005
8426, 0.00000, 0.285416, 0.0938142, 9.15941E-006, 6.10798E-006
8427, 0.00000, 0.25984, 0.085393, 1.31293E-005, 1.13167E-005
8428, 0.00000, 0.251328, 0.0826027, 1.25249E-005, 1.06497E-005
8429, 0.00000, 0.262197, 0.0861807, 8.5718E-006, 5.86791E-006
8430, 0.00000, 0.305162, 0.1003, 3.4815E-006, 1.17415E-006
8431, 0.00000, 0.389801, 0.128122, 5.69567E-006, 1.87964E-006
8432, 0.00000, 0.439195, 0.144366, -8.30719E-006, -1.05696E-005
8433, 0.00000, 0.452578, 0.148765, -1.33746E-005, -1.44816E-005
8434, 0.00000, 0.465548, 0.153029, -1.58807E-005, -1.6527E-005
8435, 0.00000, 0.46701, 0.153517, -2.47908E-005, -1.78243E-005
8436, 0.00000, 0.464067, 0.152552, -1.9253E-005, -1.787E-005
8437, 0.00000, 0.466397, 0.15331, -1.76809E-005, -1.65388E-005
8438, 0.00000, 0.476462, 0.156599, -3.2333E-006, -5.91449E-006
8439, 0.00000, 0.500616, 0.164549, 4.95796E-006, -1.23519E-007
8440, 0.00000, 0.560218, 0.184139, 1.20276E-005, 3.81875E-006
8441, 0.00000, 0.647574, 0.212849, 1.63383E-005, 5.15167E-006
8442, 0.00000, 0.692937, 0.227759, 2.16497E-005, 8.15986E-006
8443, 0.00000, 0.716011, 0.235348, 1.7747E-005, 4.3282E-006
8444, 0.00000, 0.734334, 0.241366, 2.11373E-005, 6.48721E-006
8445, 0.00000, 0.719779, 0.236582, 2.04917E-005, 6.42944E-006
8446, 0.00000, 0.664126, 0.218287, 1.72557E-005, 5.4515E-006
8447, 0.00000, 0.566943, 0.186344, 1.23523E-005, 3.95814E-006
8448, 0.00000, 0.445783, 0.146521, 7.49989E-006, 2.45385E-006
8449, 0.00000, 0.364659, 0.119847, 1.61783E-005, 1.19671E-005
8450, 0.00000, 0.305353, 0.100364, 1.29882E-005, 9.05009E-006
8451, 0.00000, 0.272951, 0.089704, 1.33235E-005, 1.10474E-005
8452, 0.00000, 0.258722, 0.0850267, 1.38964E-005, 1.22319E-005
8453, 0.00000, 0.258839, 0.0850782, 8.6641E-006, 5.97613E-006
8454, 0.00000, 0.274923, 0.0903589, 2.82994E-006, 9.62791E-007
8455, 0.00000, 0.311706, 0.102454, 3.62556E-006, 1.22601E-006
8456, 0.00000, 0.377604, 0.124114, 4.79342E-006, 1.38981E-006
8457, 0.00000, 0.477777, 0.157034, 4.46352E-006, -1.15078E-007
8458, 0.00000, 0.564566, 0.18556, 3.09097E-006, -2.42821E-006
8459, 0.00000, 0.612101, 0.20118, -1.231E-006, -6.37133E-006
8460, 0.00000, 0.629772, 0.207011, -1.69834E-006, -7.0273E-006
8461, 0.00000, 0.642261, 0.211116, 9.38409E-007, -5.32479E-006
8462, 0.00000, 0.660592, 0.217135, 7.79229E-006, -8.66545E-007
8463, 0.00000, 0.680007, 0.223516, 1.48102E-005, 3.52108E-006
8464, 0.00000, 0.712882, 0.234318, 2.0056E-005, 6.30209E-006
8465, 0.00000, 0.745075, 0.244905, 3.17733E-006, -8.39703E-006
8466, 0.00000, 0.737674, 0.242473, 1.90341E-006, -9.21056E-006
8467, 0.00000, 0.728573, 0.239483, -6.60152E-007, -1.10326E-005
8468, 0.00000, 0.727509, 0.239135, -5.53904E-007, -1.09137E-005
8469, 0.00000, 0.702133, 0.230784, 4.16139E-006, -6.29549E-006
8470, 0.00000, 0.649803, 0.213575, 1.07666E-005, 5.76098E-007
8471, 0.00000, 0.570661, 0.187569, 1.20824E-005, 3.62772E-006
8472, 0.00000, 0.470963, 0.154797, 8.39655E-006, 2.73049E-006
8473, 0.00000, 0.379119, 0.12461, 1.30684E-005, 8.10897E-006
8474, 0.00000, 0.31649, 0.104022, 1.02437E-005, 6.65948E-006
8475, 0.00000, 0.280852, 0.0923088, 9.54509E-006, 6.48879E-006
8476, 0.00000, 0.263501, 0.0866038, 1.14303E-005, 8.23568E-006
8477, 0.00000, 0.259478, 0.0852773, 1.15156E-005, 8.54159E-006
8478, 0.00000, 0.269013, 0.0884136, 1.19723E-005, 8.88584E-006
8479, 0.00000, 0.299774, 0.0985269, 3.35878E-006, 1.13762E-006
8480, 0.00000, 0.352695, 0.115927, 4.14965E-006, 1.19754E-006
8481, 0.00000, 0.450312, 0.148006, -2.44473E-006, -5.47878E-006
8482, 0.00000, 0.547959, 0.180118, -4.59163E-006, -8.62633E-006
8483, 0.00000, 0.609025, 0.200193, -6.48533E-006, -1.08357E-005
8484, 0.00000, 0.635598, 0.208912, 3.72097E-006, -2.47989E-006
8485, 0.00000, 0.651706, 0.214212, 7.81751E-006, 2.83641E-007
8486, 0.00000, 0.666508, 0.219072, 1.55172E-005, 5.40081E-006
8487, 0.00000, 0.674047, 0.221548, 2.15278E-005, 9.31646E-006
8488, 0.00000, 0.687147, 0.225852, 1.95335E-005, 6.63408E-006
8489, 0.00000, 0.714579, 0.23486, 1.62663E-006, -8.73586E-006
8490, 0.00000, 0.718135, 0.236049, 1.65131E-006, -8.82378E-006
8491, 0.00000, 0.727689, 0.239198, 1.97629E-006, -8.84681E-006
8492, 0.00000, 0.745654, 0.245086, 1.82998E-006, -9.51566E-006
8493, 0.00000, 0.730277, 0.240047, -3.24833E-006, -1.32105E-005
8494, 0.00000, 0.666921, 0.219211, 1.73985E-005, 5.46264E-006
8495, 0.00000, 0.565674, 0.185926, 1.22946E-005, 3.94072E-006
8496, 0.00000, 0.445201, 0.146329, 7.47974E-006, 2.44747E-006
8497, 0.00000, 0.340345, 0.111867, 4.32818E-006, 1.44602E-006
8498, 0.00000, 0.285413, 0.0938127, 1.00527E-005, 6.84555E-006
8499, 0.00000, 0.259849, 0.0854045, 1.09273E-005, 7.84824E-006
8500, 0.00000, 0.251323, 0.0825986, 1.09892E-005, 8.0154E-006
8501, 0.00000, 0.262185, 0.0861678, 1.25133E-005, 1.01454E-005
8502, 0.00000, 0.305136, 0.10028, 1.51475E-005, 1.27606E-005
8503, 0.00000, 0.389808, 0.128118, 5.70917E-006, 1.87763E-006
8504, 0.00000, 0.43917, 0.144349, 6.61011E-006, 1.92076E-006
8505, 0.00000, 0.452569, 0.148751, 3.77328E-006, -2.46936E-007
8506, 0.00000, 0.465537, 0.153015, 8.90106E-007, -2.48007E-006
8507, 0.00000, 0.466991, 0.153487, -3.13444E-006, -5.44788E-006
8508, 0.00000, 0.464037, 0.152525, -3.71494E-006, -5.82917E-006
