hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6771, 0.00000, 0.102373, 0.0336484, 5.88518E-009, -7.75257E-010
6772, 0.00000, 0.0971982, 0.0319473, 7.54327E-009, -3.71735E-010
6773, 0.00000, 0.0977489, 0.0321289, 3.12539E-009, -9.94104E-010
6774, 0.00000, 0.104222, 0.0342559, 6.05687E-009, -8.37082E-010
6775, 0.00000, 0.119693, 0.0393413, 1.98588E-009, -1.68217E-009
6776, 0.00000, 0.150894, 0.0495971, -5.92391E-009, -3.81597E-009
6777, 0.00000, 0.193724, 0.0636742, -1.65825E-008, -7.17847E-009
6778, 0.00000, 0.224324, 0.0737319, -2.73583E-008, -1.03155E-008
6779, 0.00000, 0.235954, 0.0775513, -4.8321E-008, -1.30035E-008
6780, 0.00000, 0.237821, 0.0781695, 1.92445E-008, -2.51867E-009
6781, 0.00000, 0.239208, 0.0786238, 3.60388E-008, -7.43335E-011
6782, 0.00000, 0.244698, 0.0804285, 8.3046E-008, 6.10355E-009
6783, 0.00000, 0.245813, 0.0807942, 1.26003E-007, 1.24326E-008
6784, 0.00000, 0.242043, 0.0795546, -7.41446E-011, -8.73642E-009
6785, 0.00000, 0.238823, 0.0784981, 3.3016E-008, -4.36448E-009
6786, 0.00000, 0.24603, 0.0808631, -2.51418E-008, -1.41542E-008
6787, 0.00000, 0.271807, 0.0893394, -1.10884E-007, -2.99912E-008
6788, 0.00000, 0.284687, 0.0935726, -1.56335E-007, -3.84079E-008
6789, 0.00000, 0.273056, 0.0897521, -1.40162E-007, -3.4361E-008
6790, 0.00000, 0.248755, 0.0817606, -3.67397E-008, -1.60991E-008
6791, 0.00000, 0.217749, 0.0715713, 2.69171E-008, -3.7455E-009
6792, 0.00000, 0.179053, 0.0588511, 1.78713E-008, -2.39803E-009
6793, 0.00000, 0.14193, 0.04665, 1.13113E-008, -1.36485E-009
6794, 0.00000, 0.117806, 0.0387211, 2.55987E-008, 1.3353E-009
6795, 0.00000, 0.104298, 0.0342815, 4.44557E-008, 4.30565E-009
6796, 0.00000, 0.0977555, 0.0321311, 7.51701E-008, 8.87793E-009
6797, 0.00000, 0.0968716, 0.0318397, 3.62258E-008, 3.46688E-009
6798, 0.00000, 0.101391, 0.0333259, 3.24137E-008, 2.78482E-009
6799, 0.00000, 0.115349, 0.0379128, -1.25567E-008, -3.25626E-009
6800, 0.00000, 0.144001, 0.0473309, -8.11054E-008, -9.88379E-009
6801, 0.00000, 0.187723, 0.061704, -1.40678E-007, -5.50093E-008
6802, 0.00000, 0.223841, 0.0735693, -1.33422E-007, -7.33846E-008
6803, 0.00000, 0.24573, 0.0807651, -2.53816E-007, -1.55679E-007
6804, 0.00000, 0.246196, 0.08092, -1.71317E-007, -1.32972E-007
6805, 0.00000, 0.24803, 0.0814988, -7.02336E-008, -1.95287E-008
6806, 0.00000, 0.249254, 0.0819249, -6.14174E-009, -5.4588E-009
6807, 0.00000, 0.242748, 0.0797784, 2.84285E-008, -1.3673E-009
6808, 0.00000, 0.232351, 0.076358, -1.42048E-008, -9.76326E-009
6809, 0.00000, 0.2286, 0.07514, 8.6635E-008, -1.36565E-008
6810, 0.00000, 0.239275, 0.0786648, -3.06192E-008, -1.45306E-008
6811, 0.00000, 0.272986, 0.089728, -1.49298E-007, -3.56317E-008
6812, 0.00000, 0.2976, 0.0978169, -1.64138E-007, -4.16183E-008
6813, 0.00000, 0.290291, 0.0954138, -1.48777E-007, -3.82069E-008
6814, 0.00000, 0.260388, 0.085587, 3.58813E-008, -5.98732E-009
6815, 0.00000, 0.215112, 0.0707027, 2.34208E-008, -3.88605E-009
6816, 0.00000, 0.163852, 0.0538548, 1.26448E-008, -2.30738E-009
6817, 0.00000, 0.127469, 0.0418969, 9.10134E-009, -1.11728E-009
6818, 0.00000, 0.106969, 0.0351591, 6.45485E-009, -7.96391E-010
6819, 0.00000, 0.0979754, 0.032203, 5.44071E-009, -6.85005E-010
6820, 0.00000, 0.0950875, 0.0312545, 5.17003E-009, -6.38824E-010
6821, 0.00000, 0.10015, 0.0329173, 1.16675E-008, -2.29146E-011
6822, 0.00000, 0.118965, 0.0391025, 1.4165E-009, -1.90403E-009
6823, 0.00000, 0.15974, 0.0525042, -3.67443E-009, -3.92915E-009
6824, 0.00000, 0.176889, 0.0581401, -4.09476E-008, -8.19463E-009
6825, 0.00000, 0.176908, 0.0581457, -4.95306E-008, -7.87308E-009
6826, 0.00000, 0.179014, 0.0588365, -1.75284E-007, -9.17969E-008
6827, 0.00000, 0.183546, 0.0603298, -2.19104E-007, -1.4214E-007
6828, 0.00000, 0.182278, 0.0599112, -2.29032E-007, -1.57011E-007
6829, 0.00000, 0.170291, 0.0559624, -5.45808E-008, -3.81137E-008
6830, 0.00000, 0.173231, 0.0569448, 1.39978E-008, -4.06671E-010
6831, 0.00000, 0.179474, 0.058996, 4.48614E-008, 3.1669E-009
6832, 0.00000, 0.193449, 0.0635912, 5.39388E-008, 2.95537E-009
6833, 0.00000, 0.213817, 0.0702779, -9.47523E-008, -2.0695E-008
6834, 0.00000, 0.239832, 0.0788285, -8.61313E-008, -2.23707E-008
6835, 0.00000, 0.278813, 0.0916401, -6.14935E-008, -2.33863E-008
6836, 0.00000, 0.300254, 0.0986916, -1.53239E-007, -4.05633E-008
6837, 0.00000, 0.292407, 0.0961111, 2.8622E-008, -1.04429E-008
6838, 0.00000, 0.264141, 0.0868172, 4.17339E-008, -5.11498E-009
6839, 0.00000, 0.220193, 0.0723726, 2.78167E-008, -3.56242E-009
6840, 0.00000, 0.168868, 0.0555033, 1.36889E-008, -2.3878E-009
6841, 0.00000, 0.127469, 0.0418965, 1.52943E-008, -3.0641E-010
6842, 0.00000, 0.106969, 0.0351591, 1.1524E-008, -1.39191E-010
6843, 0.00000, 0.0979755, 0.032203, 1.00246E-008, -1.02545E-010
6844, 0.00000, 0.0950871, 0.031254, 9.79903E-009, -5.87181E-011
6845, 0.00000, 0.100151, 0.032918, 1.08329E-008, -9.21154E-011
6846, 0.00000, 0.118963, 0.0391013, 1.41096E-008, -2.89153E-010
6847, 0.00000, 0.159739, 0.0525044, 1.21826E-008, -1.91594E-009
6848, 0.00000, 0.176894, 0.0581471, -1.45744E-008, -5.2905E-009
6849, 0.00000, 0.176904, 0.0581566, -3.27174E-008, -6.97145E-009
6850, 0.00000, 0.176961, 0.0581958, -3.88095E-008, -6.39751E-009
6851, 0.00000, 0.173534, 0.0570403, -4.15325E-008, -6.45814E-009
6852, 0.00000, 0.169996, 0.0558752, -3.8603E-008, -5.9714E-009
6853, 0.00000, 0.170295, 0.0559718, -1.69675E-008, -4.00785E-009
6854, 0.00000, 0.173243, 0.0569285, -3.55933E-009, -3.09232E-009
6855, 0.00000, 0.179484, 0.0589856, 4.53383E-010, -3.38367E-009
6856, 0.00000, 0.193457, 0.0635878, -1.67579E-009, -5.52711E-009
6857, 0.00000, 0.213815, 0.0702789, 2.59213E-008, -3.52255E-009
6858, 0.00000, 0.239826, 0.0788287, 3.33034E-008, -4.40477E-009
6859, 0.00000, 0.27881, 0.0916398, -6.9551E-008, -2.46408E-008
6860, 0.00000, 0.300256, 0.0986888, -1.65978E-007, -4.24149E-008
6861, 0.00000, 0.292424, 0.0961016, -1.61238E-007, -4.0365E-008
6862, 0.00000, 0.264132, 0.0868156, -1.21752E-007, -3.04511E-008
6863, 0.00000, 0.220186, 0.072374, 2.74008E-008, -4.0359E-009
6864, 0.00000, 0.168868, 0.0555035, 1.58416E-008, -2.11327E-009
6865, 0.00000, 0.127465, 0.0418949, 1.12039E-007, 4.43609E-009
6866, 0.00000, 0.106967, 0.0351593, 1.01773E-007, 1.28827E-008
6867, 0.00000, 0.0979756, 0.0322029, 7.7588E-008, 9.39643E-009
6868, 0.00000, 0.0950831, 0.0312525, 8.84176E-008, 1.1183E-008
6869, 0.00000, 0.100153, 0.0329178, 5.70836E-009, -6.0896E-010
6870, 0.00000, 0.118963, 0.0391012, 7.76136E-009, -1.12721E-009
6871, 0.00000, 0.159738, 0.0525041, 5.44351E-009, -2.91883E-009
6872, 0.00000, 0.176892, 0.058141, -9.16732E-009, -5.37914E-009
6873, 0.00000, 0.176913, 0.058152, -2.19685E-008, -6.4215E-009
6874, 0.00000, 0.176973, 0.0581727, -3.09907E-008, -7.26204E-009
6875, 0.00000, 0.173533, 0.0570425, -3.66782E-008, -7.51047E-009
6876, 0.00000, 0.169997, 0.0558703, -2.75777E-008, -7.02255E-009
6877, 0.00000, 0.170295, 0.055972, -2.50464E-008, -6.66589E-009
6878, 0.00000, 0.173235, 0.0569408, -2.78156E-008, -6.94205E-009
6879, 0.00000, 0.179476, 0.0589879, -1.73944E-008, -6.71573E-009
6880, 0.00000, 0.193457, 0.0635875, 4.21961E-010, -5.46369E-009
6881, 0.00000, 0.213813, 0.0702791, 2.57528E-008, -3.75624E-009
6882, 0.00000, 0.239824, 0.078823, -5.66926E-008, -1.80896E-008
6883, 0.00000, 0.27882, 0.0916451, -1.52784E-007, -3.69953E-008
6884, 0.00000, 0.300251, 0.0986879, -1.65773E-007, -4.23111E-008
6885, 0.00000, 0.292408, 0.0961094, -1.40405E-007, -3.7321E-008
6886, 0.00000, 0.26413, 0.0868171, 4.12954E-008, -5.46054E-009
6887, 0.00000, 0.220193, 0.0723727, 2.50677E-008, -4.0008E-009
6888, 0.00000, 0.168868, 0.0555035, 1.58384E-008, -2.11704E-009
6889, 0.00000, 0.127465, 0.0418955, 8.99636E-009, -1.19106E-009
6890, 0.00000, 0.10697, 0.0351592, 6.46754E-009, -7.90419E-010
6891, 0.00000, 0.09797, 0.032202, 5.40368E-009, -7.09627E-010
6892, 0.00000, 0.0950847, 0.0312525, 8.83398E-009, -1.41522E-010
6893, 0.00000, 0.100151, 0.0329184, 9.40519E-008, 1.19345E-008
6894, 0.00000, 0.118961, 0.0390969, 1.14941E-007, 1.4769E-008
6895, 0.00000, 0.159738, 0.0525039, -7.37575E-008, -1.31727E-008
6896, 0.00000, 0.176893, 0.0581428, -8.98753E-008, -1.61417E-008
6897, 0.00000, 0.17691, 0.0581485, 2.86403E-009, -4.21686E-009
6898, 0.00000, 0.176975, 0.0581684, -3.54223E-009, -4.85042E-009
6899, 0.00000, 0.173539, 0.0570415, 1.32279E-007, 1.56059E-008
6900, 0.00000, 0.169997, 0.0558746, 4.99453E-008, 3.21628E-009
6901, 0.00000, 0.170294, 0.0559733, 7.85685E-008, 7.38026E-009
6902, 0.00000, 0.173239, 0.0569407, 5.47838E-008, 3.7322E-009
6903, 0.00000, 0.179474, 0.0589913, 5.54581E-008, 3.26379E-009
6904, 0.00000, 0.193444, 0.0635815, 9.95561E-008, -1.33746E-008
6905, 0.00000, 0.21382, 0.0702796, 2.59879E-008, -3.52619E-009
6906, 0.00000, 0.239831, 0.0788254, -9.8652E-008, -2.40797E-008
6907, 0.00000, 0.278818, 0.0916438, -1.52716E-007, -3.69499E-008
6908, 0.00000, 0.300251, 0.0986879, -1.65441E-007, -4.22628E-008
6909, 0.00000, 0.292404, 0.0961072, -8.85024E-008, -2.94336E-008
6910, 0.00000, 0.264125, 0.0868168, 4.10347E-008, -5.67725E-009
6911, 0.00000, 0.220193, 0.0723728, 4.07694E-008, -1.58377E-009
6912, 0.00000, 0.168865, 0.0554918, 6.12004E-009, -3.38288E-009
6913, 0.00000, 0.127466, 0.0418958, 8.97377E-009, -1.22866E-009
6914, 0.00000, 0.106969, 0.0351588, 3.97303E-008, 3.66774E-009
6915, 0.00000, 0.0979734, 0.0322021, 4.38067E-008, 4.37784E-009
6916, 0.00000, 0.0950826, 0.0312511, 4.40221E-008, 4.4896E-009
6917, 0.00000, 0.100149, 0.0329182, 9.39418E-008, 1.18256E-008
6918, 0.00000, 0.118965, 0.0391024, -8.79958E-009, -3.19801E-009
6919, 0.00000, 0.159738, 0.0525029, -8.42173E-008, -1.42837E-008
6920, 0.00000, 0.176892, 0.0581417, -8.98964E-008, -1.61056E-008
6921, 0.00000, 0.17691, 0.0581485, 2.66483E-009, -4.23802E-009
6922, 0.00000, 0.176975, 0.0581684, -3.84088E-009, -4.88292E-009
6923, 0.00000, 0.173536, 0.0570381, -8.06631E-009, -5.17782E-009
6924, 0.00000, 0.169993, 0.0558752, 9.72166E-008, 1.02213E-008
6925, 0.00000, 0.170293, 0.0559732, 1.33132E-007, 1.59502E-008
6926, 0.00000, 0.173234, 0.0569396, 1.46666E-007, 1.81439E-008
6927, 0.00000, 0.179479, 0.0589909, 1.62224E-007, 1.90434E-008
6928, 0.00000, 0.19346, 0.0635866, 2.37565E-008, -2.26424E-009
6929, 0.00000, 0.213816, 0.070279, 2.59356E-008, -3.52523E-009
6930, 0.00000, 0.239833, 0.0788303, 3.3341E-008, -4.40691E-009
6931, 0.00000, 0.278818, 0.0916442, -1.52668E-007, -3.68577E-008
6932, 0.00000, 0.30025, 0.0986883, -1.65755E-007, -4.23059E-008
6933, 0.00000, 0.292424, 0.0961016, -1.61236E-007, -4.03641E-008
6934, 0.00000, 0.264123, 0.0868134, -3.67259E-008, -1.77475E-008
6935, 0.00000, 0.22019, 0.0723734, 2.76129E-008, -3.78994E-009
6936, 0.00000, 0.168868, 0.0555035, 1.58415E-008, -2.11291E-009
6937, 0.00000, 0.13614, 0.0447461, 1.07735E-007, -7.09014E-009
6938, 0.00000, 0.113771, 0.0373953, 5.82203E-008, 6.05732E-009
6939, 0.00000, 0.102375, 0.0336491, 5.10317E-008, 5.37349E-009
6940, 0.00000, 0.0971951, 0.0319472, 9.06426E-008, 1.13757E-008
6941, 0.00000, 0.09775, 0.0321287, 6.58454E-008, 7.642E-009
6942, 0.00000, 0.104224, 0.0342561, 6.13533E-009, -7.03615E-010
6943, 0.00000, 0.119691, 0.0393404, -6.21994E-008, -9.16425E-009
6944, 0.00000, 0.150895, 0.0495971, -8.05841E-008, -1.2959E-008
6945, 0.00000, 0.193723, 0.0636733, -1.06179E-007, -1.922E-008
6946, 0.00000, 0.224324, 0.0737321, -5.18102E-008, -1.49569E-008
6947, 0.00000, 0.235954, 0.0775536, 2.01041E-007, 2.4964E-008
6948, 0.00000, 0.237809, 0.0781596, 2.03352E-007, 2.55193E-008
6949, 0.00000, 0.239202, 0.078614, 1.84554E-007, 4.0543E-009
6950, 0.00000, 0.244695, 0.0804234, 1.5559E-007, -1.49666E-008
6951, 0.00000, 0.245823, 0.0807951, 1.5458E-008, -7.14799E-009
6952, 0.00000, 0.242041, 0.0795561, 2.59708E-008, -5.52942E-009
6953, 0.00000, 0.238823, 0.0784982, 3.30392E-008, -4.36071E-009
6954, 0.00000, 0.246024, 0.0808648, -1.33078E-007, -2.95042E-008
6955, 0.00000, 0.271803, 0.0893378, -1.48451E-007, -3.52596E-008
6956, 0.00000, 0.284681, 0.0935701, -1.02785E-007, -3.0519E-008
6957, 0.00000, 0.27305, 0.0897471, -9.83011E-008, -2.82896E-008
6958, 0.00000, 0.248759, 0.0817641, 3.6118E-008, -4.82367E-009
6959, 0.00000, 0.217752, 0.0715706, 2.70854E-008, -3.54692E-009
6960, 0.00000, 0.179053, 0.058851, 1.78846E-008, -2.38679E-009
6961, 0.00000, 0.141923, 0.0466482, 1.10856E-008, -1.53839E-009
6962, 0.00000, 0.117807, 0.0387212, 7.69796E-009, -1.04219E-009
6963, 0.00000, 0.1043, 0.0342814, 7.9672E-009, -5.16858E-010
6964, 0.00000, 0.0977572, 0.0321317, 3.59655E-009, -9.3576E-010
6965, 0.00000, 0.0968679, 0.031839, 5.3002E-009, -6.89982E-010
6966, 0.00000, 0.101392, 0.0333279, 7.97444E-008, 9.42267E-009
6967, 0.00000, 0.115351, 0.0379142, 8.42558E-008, 9.93713E-009
6968, 0.00000, 0.144003, 0.0473323, -4.32328E-008, -8.40272E-009
6969, 0.00000, 0.18772, 0.0617004, -9.69843E-008, -1.76299E-008
6970, 0.00000, 0.223836, 0.0735735, 2.04265E-009, -7.26951E-009
6971, 0.00000, 0.24179, 0.0794748, 1.24091E-007, 1.11493E-008
6972, 0.00000, 0.246202, 0.080923, 1.28993E-007, 1.18771E-008
6973, 0.00000, 0.24803, 0.0815247, 1.41891E-007, 1.3771E-008
6974, 0.00000, 0.248684, 0.0817392, 1.06688E-007, -6.68647E-009
6975, 0.00000, 0.242763, 0.0797996, 1.00178E-007, -9.1256E-009
6976, 0.00000, 0.232351, 0.0763705, 2.36266E-008, -5.11253E-009
6977, 0.00000, 0.228597, 0.0751324, -5.27672E-008, -1.6399E-008
6978, 0.00000, 0.239264, 0.0786436, -1.23591E-007, -2.74461E-008
6979, 0.00000, 0.272982, 0.0897252, -1.49164E-007, -3.55371E-008
6980, 0.00000, 0.2976, 0.0978163, -1.52814E-007, -3.99655E-008
6981, 0.00000, 0.290289, 0.0954162, 5.12027E-008, -6.6096E-009
6982, 0.00000, 0.260402, 0.085587, 4.02113E-008, -5.11473E-009
6983, 0.00000, 0.215115, 0.070706, 3.57258E-008, -2.10288E-009
6984, 0.00000, 0.16385, 0.0538431, 7.79988E-009, -2.86769E-009
6985, 0.00000, 0.127466, 0.0418958, 8.97341E-009, -1.22874E-009
6986, 0.00000, 0.106968, 0.0351584, 6.42618E-009, -7.88888E-010
6987, 0.00000, 0.0979712, 0.0322022, 5.40709E-009, -7.08834E-010
6988, 0.00000, 0.0950849, 0.0312526, 1.86678E-008, 1.12987E-009
6989, 0.00000, 0.100146, 0.032916, 1.92052E-008, 9.90735E-010
6990, 0.00000, 0.118966, 0.0391025, 1.14746E-008, -5.59583E-010
6991, 0.00000, 0.159738, 0.0525039, -4.434E-009, -4.41911E-009
6992, 0.00000, 0.176892, 0.0581443, -3.05726E-008, -8.59135E-009
6993, 0.00000, 0.176916, 0.058127, -1.36731E-008, -5.88651E-009
6994, 0.00000, 0.176975, 0.0581696, -2.34411E-008, -6.84211E-009
6995, 0.00000, 0.173532, 0.0570361, -9.78002E-009, -4.39043E-009
6996, 0.00000, 0.169994, 0.0558736, 4.90807E-008, 3.75409E-009
6997, 0.00000, 0.170298, 0.0559759, 1.66746E-008, -5.46354E-010
6998, 0.00000, 0.173233, 0.0569375, 5.81129E-008, 4.83267E-009
6999, 0.00000, 0.179479, 0.0589903, 6.53257E-008, 5.41875E-009
7000, 0.00000, 0.193459, 0.0635857, 2.11027E-009, -5.16016E-009
7001, 0.00000, 0.21382, 0.0702765, -7.14722E-008, -1.76307E-008
7002, 0.00000, 0.239834, 0.0788302, -1.09779E-007, -2.56493E-008
7003, 0.00000, 0.278817, 0.0916435, -1.52704E-007, -3.69401E-008
7004, 0.00000, 0.30025, 0.0986866, -1.45119E-007, -3.92642E-008
7005, 0.00000, 0.292406, 0.0961115, 5.21153E-008, -6.64719E-009
7006, 0.00000, 0.264134, 0.0868153, 4.15678E-008, -5.1433E-009
7007, 0.00000, 0.220188, 0.0723737, 2.76214E-008, -3.72929E-009
7008, 0.00000, 0.168874, 0.0555044, 1.5828E-008, -2.17884E-009
7009, 0.00000, 0.127468, 0.0418959, 8.98914E-009, -1.22474E-009
7010, 0.00000, 0.106968, 0.0351586, 2.74258E-008, 1.95287E-009
7011, 0.00000, 0.0979748, 0.0322031, -9.81419E-009, -2.57644E-009
7012, 0.00000, 0.0950817, 0.0312513, 4.53206E-009, -8.14511E-010
7013, 0.00000, 0.100151, 0.032918, 5.63108E-009, -7.55341E-010
7014, 0.00000, 0.118965, 0.0391021, 1.71063E-008, 1.3704E-010
7015, 0.00000, 0.159738, 0.052504, 8.10191E-009, -2.65856E-009
7016, 0.00000, 0.176892, 0.0581409, -1.58047E-008, -6.45192E-009
7017, 0.00000, 0.176912, 0.0581482, -2.6246E-008, -7.07843E-009
7018, 0.00000, 0.176974, 0.0581684, -3.801E-008, -7.98489E-009
7019, 0.00000, 0.173537, 0.0570388, -4.79296E-008, -8.22225E-009
7020, 0.00000, 0.169998, 0.055876, -1.28128E-008, -3.99231E-009
7021, 0.00000, 0.170296, 0.055974, 2.03698E-008, 2.2972E-010
7022, 0.00000, 0.173237, 0.0569415, 5.11445E-008, 3.9939E-009
7023, 0.00000, 0.179479, 0.0589762, 8.68156E-008, 8.71623E-009
7024, 0.00000, 0.19346, 0.0635725, 5.11426E-008, 1.98416E-009
7025, 0.00000, 0.213818, 0.0702806, -6.66178E-008, -1.70085E-008
7026, 0.00000, 0.239834, 0.0788304, -1.08985E-007, -2.55452E-008
7027, 0.00000, 0.278816, 0.0916424, -1.28229E-007, -3.34469E-008
7028, 0.00000, 0.300251, 0.0986877, -1.41083E-007, -3.86859E-008
7029, 0.00000, 0.292397, 0.0960989, -3.6033E-009, -1.5606E-008
7030, 0.00000, 0.264131, 0.0868159, 4.13658E-008, -5.34468E-009
7031, 0.00000, 0.220193, 0.0723727, 2.77885E-008, -3.58388E-009
7032, 0.00000, 0.168868, 0.0555034, 1.58626E-008, -2.09497E-009
7033, 0.00000, 0.127465, 0.0418955, 9.00726E-009, -1.18153E-009
7034, 0.00000, 0.10697, 0.0351594, 6.48442E-009, -7.82518E-010
7035, 0.00000, 0.0979757, 0.0322031, 5.4524E-009, -6.78987E-010
7036, 0.00000, 0.0950829, 0.0312529, 8.838E-008, 1.11125E-008
7037, 0.00000, 0.10015, 0.0329178, 9.40232E-008, 1.19625E-008
7038, 0.00000, 0.118966, 0.0391023, 8.82175E-008, 1.04789E-008
7039, 0.00000, 0.159739, 0.0525042, -8.42183E-008, -1.43428E-008
7040, 0.00000, 0.176891, 0.0581412, -9.72109E-008, -1.64323E-008
7041, 0.00000, 0.176911, 0.058148, -5.55833E-008, -1.12021E-008
7042, 0.00000, 0.176974, 0.0581681, -2.23197E-008, -6.73433E-009
7043, 0.00000, 0.173537, 0.0570379, 1.05403E-008, -2.0163E-009
7044, 0.00000, 0.169992, 0.0558747, 7.19755E-008, 6.84689E-009
7045, 0.00000, 0.170293, 0.0559729, 8.22753E-008, 8.31747E-009
7046, 0.00000, 0.173231, 0.0569387, 9.9135E-008, 1.06752E-008
7047, 0.00000, 0.179475, 0.0589908, 6.74835E-008, 5.13503E-009
7048, 0.00000, 0.193462, 0.0635873, 1.5093E-008, -3.60694E-009
7049, 0.00000, 0.213808, 0.0702773, 2.59054E-008, -3.51772E-009
7050, 0.00000, 0.239834, 0.0788296, -1.29462E-007, -2.82435E-008
7051, 0.00000, 0.278816, 0.0916428, -1.52663E-007, -3.69144E-008
7052, 0.00000, 0.300251, 0.0986879, -1.65773E-007, -4.23111E-008
7053, 0.00000, 0.292397, 0.0961032, -3.85955E-008, -2.14226E-008
7054, 0.00000, 0.264129, 0.0868163, 4.1233E-008, -5.47864E-009
7055, 0.00000, 0.220193, 0.0723727, 2.77885E-008, -3.58428E-009
7056, 0.00000, 0.168868, 0.0555034, 1.58626E-008, -2.09497E-009
7057, 0.00000, 0.127465, 0.0418955, 9.00726E-009, -1.18153E-009
7058, 0.00000, 0.10697, 0.0351594, 6.48442E-009, -7.82518E-010
7059, 0.00000, 0.0979757, 0.0322031, 5.4524E-009, -6.78987E-010
7060, 0.00000, 0.0950882, 0.0312548, 5.18013E-009, -6.37154E-010
7061, 0.00000, 0.100151, 0.032918, 5.62551E-009, -7.5496E-010
7062, 0.00000, 0.118965, 0.039101, 1.14819E-007, 1.44069E-008
7063, 0.00000, 0.159741, 0.0525031, 3.08358E-008, 6.62736E-010
7064, 0.00000, 0.176892, 0.0581423, -6.26522E-008, -1.29934E-008
7065, 0.00000, 0.176911, 0.0581473, -4.00119E-008, -9.87288E-009
7066, 0.00000, 0.176973, 0.0581689, -1.78893E-009, -4.65445E-009
7067, 0.00000, 0.173529, 0.0570339, -2.05179E-008, -5.81504E-009
7068, 0.00000, 0.170001, 0.0558782, 2.09066E-008, 3.38775E-010
7069, 0.00000, 0.170301, 0.0559778, 1.19295E-008, -6.78866E-010
7070, 0.00000, 0.17323, 0.0569356, 3.88489E-008, 2.30449E-009
7071, 0.00000, 0.179476, 0.0589877, 6.08034E-008, 4.57309E-009
7072, 0.00000, 0.193458, 0.0635871, 4.58073E-009, -4.85992E-009
7073, 0.00000, 0.213816, 0.0702755, -4.38879E-008, -1.37948E-008
7074, 0.00000, 0.239836, 0.0788323, -1.29501E-007, -2.83042E-008
7075, 0.00000, 0.278816, 0.0916424, -1.5268E-007, -3.6915E-008
7076, 0.00000, 0.30025, 0.098687, -1.54323E-007, -4.06312E-008
7077, 0.00000, 0.292406, 0.0961116, 5.21039E-008, -6.66259E-009
7078, 0.00000, 0.264134, 0.0868153, 3.901E-008, -5.55943E-009
7079, 0.00000, 0.220193, 0.0723727, 2.77829E-008, -3.58972E-009
7080, 0.00000, 0.168868, 0.0555034, 1.58626E-008, -2.09498E-009
7081, 0.00000, 0.127464, 0.0418957, 5.04147E-008, 4.47387E-009
7082, 0.00000, 0.106967, 0.0351585, 8.80002E-008, 1.07193E-008
7083, 0.00000, 0.0979771, 0.0322037, 7.9199E-008, 9.65241E-009
7084, 0.00000, 0.0950841, 0.0312526, 7.3144E-008, 8.74365E-009
7085, 0.00000, 0.10015, 0.0329179, 7.68215E-008, 9.15208E-009
7086, 0.00000, 0.118967, 0.0391016, 7.93263E-009, -9.03476E-010
7087, 0.00000, 0.159738, 0.0525039, -4.91708E-008, -1.02665E-008
7088, 0.00000, 0.176891, 0.0581408, -9.79073E-008, -1.62743E-008
7089, 0.00000, 0.176912, 0.058148, -1.01476E-007, -1.52335E-008
7090, 0.00000, 0.176975, 0.0581688, -9.2242E-008, -1.29892E-008
7091, 0.00000, 0.173534, 0.0570373, 1.03714E-008, -1.01049E-009
7092, 0.00000, 0.169994, 0.0558737, -2.63138E-008, -4.6719E-009
7093, 0.00000, 0.170482, 0.0560354, -1.58608E-007, -1.01543E-007
7094, 0.00000, 0.173246, 0.056946, -3.78683E-008, -6.09772E-009
7095, 0.00000, 0.179481, 0.0589869, 9.44857E-008, 9.90786E-009
7096, 0.00000, 0.193459, 0.0635868, -2.15593E-010, -5.41288E-009
7097, 0.00000, 0.213816, 0.0702785, 2.59494E-008, -3.50883E-009
7098, 0.00000, 0.239833, 0.0788271, -1.29479E-007, -2.82219E-008
7099, 0.00000, 0.278816, 0.0916428, -1.52663E-007, -3.69144E-008
7100, 0.00000, 0.300251, 0.0986879, -1.65773E-007, -4.23111E-008
7101, 0.00000, 0.292397, 0.0961032, -3.90394E-008, -2.14956E-008
7102, 0.00000, 0.264129, 0.0868163, 4.12313E-008, -5.48036E-009
7103, 0.00000, 0.220193, 0.0723727, 2.77885E-008, -3.58428E-009
7104, 0.00000, 0.168868, 0.0555034, 1.58626E-008, -2.09497E-009
7105, 0.00000, 0.13614, 0.0447473, 1.02056E-008, -1.41175E-009
7106, 0.00000, 0.113771, 0.0373945, 7.19715E-009, -9.68752E-010
7107, 0.00000, 0.102373, 0.0336484, 5.88518E-009, -7.75257E-010
7108, 0.00000, 0.0972018, 0.0319486, 5.3443E-009, -6.93522E-010
7109, 0.00000, 0.0977484, 0.0321284, 5.39337E-009, -7.02914E-010
7110, 0.00000, 0.104224, 0.0342591, 9.85386E-008, 1.23524E-008
7111, 0.00000, 0.119691, 0.0393411, -1.12889E-008, -3.4727E-009
7112, 0.00000, 0.150895, 0.0495968, -6.61105E-008, -1.04684E-008
7113, 0.00000, 0.193723, 0.0636737, -4.68277E-008, -9.65319E-009
7114, 0.00000, 0.224328, 0.073734, -7.01791E-008, -1.3052E-008
7115, 0.00000, 0.235953, 0.0775574, -8.17321E-008, -1.42093E-008
7116, 0.00000, 0.23782, 0.0781691, -5.78955E-008, -1.13238E-008
7117, 0.00000, 0.239211, 0.0786293, -1.29617E-008, -6.14247E-009
7118, 0.00000, 0.244699, 0.0804164, 2.64662E-008, -1.62565E-009
7119, 0.00000, 0.245813, 0.0808015, 1.3175E-007, 1.34395E-008
