hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7050, 0.00000, 0.516883, 0.169891, 1.24386E-008, 1.55712E-007
7051, 0.00000, 0.600898, 0.197502, 5.92124E-009, 1.76811E-007
7052, 0.00000, 0.647093, 0.212687, 8.8728E-010, 1.87578E-007
7053, 0.00000, 0.6302, 0.207107, -4.61902E-008, -5.48557E-010
7054, 0.00000, 0.569245, 0.187093, -6.94779E-008, -1.29628E-007
7055, 0.00000, 0.474551, 0.155981, -4.62077E-008, -8.6639E-008
7056, 0.00000, 0.363938, 0.119624, -2.63129E-008, -4.83842E-008
7057, 0.00000, 0.274709, 0.0902942, -1.47308E-008, -2.67447E-008
7058, 0.00000, 0.230538, 0.0757791, -1.0308E-008, -1.88854E-008
7059, 0.00000, 0.211154, 0.069405, -8.67585E-009, -1.57196E-008
7060, 0.00000, 0.204931, 0.0673614, -8.1982E-009, -1.48574E-008
7061, 0.00000, 0.215843, 0.0709429, -9.11755E-009, -1.6251E-008
7062, 0.00000, 0.250904, 0.0824682, -4.79734E-008, -5.8048E-008
7063, 0.00000, 0.344275, 0.113165, -3.07232E-008, -7.35398E-008
7064, 0.00000, 0.381227, 0.125295, 5.53888E-009, 7.78875E-008
7065, 0.00000, 0.381275, 0.125314, -1.82291E-009, 4.64066E-008
7066, 0.00000, 0.381409, 0.125363, -1.78413E-008, -1.41634E-008
7067, 0.00000, 0.373993, 0.12292, -3.5227E-009, 2.48665E-008
7068, 0.00000, 0.366372, 0.120423, -1.74458E-008, -3.65317E-008
7069, 0.00000, 0.367027, 0.120645, -1.26949E-008, -2.04062E-008
7070, 0.00000, 0.373345, 0.122707, -2.75075E-008, -7.16084E-008
7071, 0.00000, 0.386801, 0.127128, -4.41047E-008, -1.25834E-007
7072, 0.00000, 0.416938, 0.137041, -2.54198E-008, -3.06273E-008
7073, 0.00000, 0.460822, 0.151448, -1.25697E-008, 4.05153E-008
7074, 0.00000, 0.516894, 0.169914, 1.1605E-008, 1.56082E-007
7075, 0.00000, 0.600899, 0.197501, 5.97226E-009, 1.76796E-007
7076, 0.00000, 0.647094, 0.212683, -3.3971E-009, 1.72178E-007
7077, 0.00000, 0.630194, 0.207129, -8.70635E-008, -1.65164E-007
7078, 0.00000, 0.569252, 0.187108, -6.75121E-008, -1.26474E-007
7079, 0.00000, 0.474551, 0.155981, -4.62212E-008, -8.6609E-008
7080, 0.00000, 0.363938, 0.119624, -2.63129E-008, -4.83842E-008
7081, 0.00000, 0.274707, 0.0902881, -3.45989E-008, -1.0666E-007
7082, 0.00000, 0.230528, 0.0757702, -7.95563E-008, -1.00074E-007
7083, 0.00000, 0.211168, 0.069408, -6.42702E-008, -1.13534E-007
7084, 0.00000, 0.204927, 0.0673573, -4.75732E-008, -1.39039E-007
7085, 0.00000, 0.21584, 0.0709429, -5.16152E-008, -1.40906E-007
7086, 0.00000, 0.25639, 0.0842793, -1.23175E-008, -2.37918E-008
7087, 0.00000, 0.34426, 0.113147, 3.80184E-009, 6.10751E-008
7088, 0.00000, 0.381231, 0.125303, 2.2578E-008, 1.2279E-007
7089, 0.00000, 0.381273, 0.125318, 2.53031E-008, 1.23256E-007
7090, 0.00000, 0.381409, 0.125363, 2.38442E-008, 1.09405E-007
7091, 0.00000, 0.374001, 0.122934, -1.24234E-008, -1.77321E-008
7092, 0.00000, 0.366365, 0.12041, 4.47044E-009, 3.62413E-008
7093, 0.00000, 0.377323, 0.124006, -1.67371E-007, 4.61842E-007
7094, 0.00000, 0.373342, 0.122694, -8.68213E-009, 8.35448E-008
7095, 0.00000, 0.3868, 0.127146, -5.85879E-008, -1.93645E-007
7096, 0.00000, 0.41694, 0.137041, -2.25601E-008, -2.09989E-008
7097, 0.00000, 0.460811, 0.151461, -4.35634E-008, -8.07027E-008
7098, 0.00000, 0.516872, 0.169873, 1.32808E-008, 1.55542E-007
7099, 0.00000, 0.600898, 0.197502, 5.92136E-009, 1.7681E-007
7100, 0.00000, 0.647093, 0.212687, 8.8728E-010, 1.87578E-007
7101, 0.00000, 0.6302, 0.207108, -4.60058E-008, 1.98288E-010
7102, 0.00000, 0.569245, 0.187093, -6.94819E-008, -1.2962E-007
7103, 0.00000, 0.474551, 0.155981, -4.62078E-008, -8.6639E-008
7104, 0.00000, 0.363938, 0.119624, -2.63129E-008, -4.83842E-008
7105, 0.00000, 0.293405, 0.0964371, -1.69532E-008, -3.047E-008
7106, 0.00000, 0.245195, 0.0805923, -1.17655E-008, -2.10938E-008
7107, 0.00000, 0.220632, 0.0725185, -9.51116E-009, -1.70468E-008
7108, 0.00000, 0.209485, 0.0688558, -8.5777E-009, -1.53908E-008
7109, 0.00000, 0.210665, 0.0692421, -8.66869E-009, -1.55387E-008
7110, 0.00000, 0.221258, 0.0727242, -4.17078E-008, -5.17102E-008
7111, 0.00000, 0.257953, 0.0847804, -4.34205E-009, 9.76653E-009
7112, 0.00000, 0.325202, 0.106887, 1.5676E-008, 8.57838E-008
7113, 0.00000, 0.417509, 0.137228, 4.72842E-009, 6.04188E-008
7114, 0.00000, 0.483451, 0.158897, 1.11791E-008, 8.71056E-008
7115, 0.00000, 0.508491, 0.167149, -9.18595E-008, 2.89106E-007
7116, 0.00000, 0.512516, 0.168478, 7.12103E-009, 7.16399E-008
7117, 0.00000, 0.51555, 0.169441, -9.97419E-009, 1.35442E-008
7118, 0.00000, 0.527351, 0.173367, -3.0361E-008, -5.34654E-008
7119, 0.00000, 0.52981, 0.17415, -8.80496E-008, -2.79323E-007
7120, 0.00000, 0.521619, 0.171462, -9.16144E-008, -2.76378E-007
7121, 0.00000, 0.514729, 0.169188, -5.53025E-008, -1.04098E-007
7122, 0.00000, 0.530223, 0.174275, 7.43883E-009, 1.45249E-007
7123, 0.00000, 0.585785, 0.192538, 7.18792E-009, 1.73195E-007
7124, 0.00000, 0.613546, 0.201661, 4.54906E-009, 1.79846E-007
7125, 0.00000, 0.588477, 0.193405, -3.08419E-008, 3.49306E-008
7126, 0.00000, 0.536115, 0.176203, -6.11107E-008, -1.12508E-007
7127, 0.00000, 0.469291, 0.154251, -4.51743E-008, -8.4371E-008
7128, 0.00000, 0.385888, 0.126838, -2.87115E-008, -5.05107E-008
7129, 0.00000, 0.30588, 0.100547, -1.79128E-008, -3.22752E-008
7130, 0.00000, 0.253897, 0.0834565, -1.25374E-008, -2.28656E-008
7131, 0.00000, 0.224785, 0.0738863, -9.43986E-009, -1.641E-008
7132, 0.00000, 0.210692, 0.0692541, -8.67931E-009, -1.5672E-008
7133, 0.00000, 0.208775, 0.0686222, -8.5084E-009, -1.53041E-008
7134, 0.00000, 0.218501, 0.071812, -9.34287E-009, -1.65268E-008
7135, 0.00000, 0.248596, 0.0817062, -2.92793E-008, -9.09793E-008
7136, 0.00000, 0.310347, 0.102016, 4.88144E-009, 5.00518E-008
7137, 0.00000, 0.404568, 0.132978, -6.09059E-009, 2.79709E-008
7138, 0.00000, 0.482411, 0.158563, -1.83979E-008, -3.3447E-009
7139, 0.00000, 0.521115, 0.171289, -1.51912E-008, 1.52479E-008
7140, 0.00000, 0.530631, 0.174424, -9.17629E-009, 3.44881E-008
7141, 0.00000, 0.534558, 0.175695, -1.86032E-008, 3.55398E-009
7142, 0.00000, 0.537183, 0.176566, -5.36921E-008, -1.37418E-007
7143, 0.00000, 0.523162, 0.171954, -9.47741E-008, -3.0173E-007
7144, 0.00000, 0.500734, 0.164575, -8.45916E-008, -2.49606E-007
7145, 0.00000, 0.492689, 0.161924, -3.14986E-008, -1.78627E-008
7146, 0.00000, 0.515651, 0.169487, 1.25359E-008, 1.54814E-007
7147, 0.00000, 0.588324, 0.193369, 7.10774E-009, 1.73773E-007
7148, 0.00000, 0.641382, 0.210809, 1.57768E-009, 1.8628E-007
7149, 0.00000, 0.625625, 0.205634, -6.92801E-008, -9.66076E-008
7150, 0.00000, 0.561174, 0.184443, -6.70679E-008, -1.2585E-007
7151, 0.00000, 0.463601, 0.152382, -4.25035E-008, -7.63451E-008
7152, 0.00000, 0.353127, 0.116069, -2.36592E-008, -4.09784E-008
7153, 0.00000, 0.274711, 0.090294, -1.48211E-008, -2.66211E-008
7154, 0.00000, 0.230533, 0.0757763, -9.48099E-009, -1.63456E-008
7155, 0.00000, 0.211153, 0.0694031, -8.70417E-009, -1.56386E-008
7156, 0.00000, 0.204929, 0.0673606, -8.19306E-009, -1.48246E-008
7157, 0.00000, 0.21583, 0.0709336, -9.11563E-009, -1.61039E-008
7158, 0.00000, 0.25639, 0.0842709, -1.28762E-008, -2.30794E-008
7159, 0.00000, 0.344268, 0.113162, -2.09411E-008, -3.43443E-008
7160, 0.00000, 0.381232, 0.125306, -1.30523E-008, 1.4556E-009
7161, 0.00000, 0.381274, 0.125318, -1.13371E-010, 4.04944E-008
7162, 0.00000, 0.381408, 0.125361, 6.81657E-009, 5.83614E-008
7163, 0.00000, 0.373998, 0.122923, 3.35228E-009, 4.153E-008
7164, 0.00000, 0.366371, 0.120421, -3.31044E-009, 1.54877E-008
7165, 0.00000, 0.367014, 0.120631, -1.81191E-008, -3.9353E-008
7166, 0.00000, 0.37335, 0.122711, -3.6436E-008, -1.06299E-007
7167, 0.00000, 0.386809, 0.127136, -5.49996E-008, -1.71284E-007
7168, 0.00000, 0.416937, 0.137041, -4.01107E-008, -8.88522E-008
7169, 0.00000, 0.460811, 0.151462, -3.73106E-008, -5.48248E-008
7170, 0.00000, 0.516876, 0.169899, -1.97698E-008, 4.12101E-008
7171, 0.00000, 0.600902, 0.197522, -6.25568E-010, 1.56948E-007
7172, 0.00000, 0.647095, 0.212691, 7.3202E-010, 1.87598E-007
7173, 0.00000, 0.63019, 0.207131, -1.46129E-009, 1.68943E-007
7174, 0.00000, 0.569253, 0.1871, -6.94553E-008, -1.301E-007
7175, 0.00000, 0.474551, 0.155981, -4.62898E-008, -8.69794E-008
7176, 0.00000, 0.363938, 0.119624, -2.57167E-008, -4.60299E-008
7177, 0.00000, 0.274718, 0.0903047, -1.44295E-008, -2.62712E-008
7178, 0.00000, 0.230537, 0.0757781, -9.67405E-009, -1.64221E-008
7179, 0.00000, 0.211153, 0.0694042, -8.11815E-009, -1.35158E-008
7180, 0.00000, 0.204914, 0.0673445, -8.41581E-009, -1.51325E-008
7181, 0.00000, 0.21584, 0.0709431, -8.82471E-009, -1.5275E-008
7182, 0.00000, 0.256387, 0.0842659, -1.29659E-008, -2.28619E-008
7183, 0.00000, 0.344262, 0.113152, -2.36714E-008, -4.25509E-008
7184, 0.00000, 0.38124, 0.125324, -1.75702E-008, -1.75104E-008
7185, 0.00000, 0.381256, 0.125343, -8.26996E-009, 7.53412E-009
7186, 0.00000, 0.381391, 0.125394, -1.93411E-009, 2.46142E-008
7187, 0.00000, 0.373991, 0.122946, -2.55292E-009, 1.79798E-008
7188, 0.00000, 0.366361, 0.120427, 4.94771E-009, 3.76689E-008
7189, 0.00000, 0.367027, 0.120595, -4.12036E-009, 1.02204E-008
7190, 0.00000, 0.373369, 0.122689, -9.70423E-009, -5.15214E-009
7191, 0.00000, 0.38681, 0.127138, -4.47077E-009, 2.92343E-008
7192, 0.00000, 0.416961, 0.137022, -2.38562E-008, -2.59303E-008
7193, 0.00000, 0.46081, 0.151464, -1.64304E-008, 2.76961E-008
7194, 0.00000, 0.516882, 0.169891, -1.94501E-008, 4.14646E-008
7195, 0.00000, 0.600901, 0.197504, -3.03378E-008, 4.49345E-008
7196, 0.00000, 0.647091, 0.212696, -2.13487E-008, 1.0871E-007
7197, 0.00000, 0.630192, 0.207146, -1.5345E-009, 1.70757E-007
7198, 0.00000, 0.569261, 0.187087, -3.02614E-008, 2.57477E-008
7199, 0.00000, 0.474548, 0.155971, -4.68348E-008, -8.55617E-008
7200, 0.00000, 0.363937, 0.119623, -2.52684E-008, -4.40915E-008
7201, 0.00000, 0.274717, 0.0903036, -1.46647E-008, -2.70558E-008
7202, 0.00000, 0.230537, 0.0757776, -1.03103E-008, -1.88099E-008
7203, 0.00000, 0.211145, 0.0693989, -6.08689E-008, -1.18516E-007
7204, 0.00000, 0.202691, 0.0666217, -3.78124E-008, -4.68223E-008
7205, 0.00000, 0.213161, 0.0700628, -3.96554E-008, -4.92386E-008
7206, 0.00000, 0.2564, 0.0842787, -2.70992E-008, -8.099E-008
7207, 0.00000, 0.344252, 0.113143, -3.90062E-008, -1.05865E-007
7208, 0.00000, 0.381228, 0.125312, 1.83104E-009, 5.79046E-008
7209, 0.00000, 0.381271, 0.125312, 2.3142E-008, 1.23717E-007
7210, 0.00000, 0.381412, 0.125369, -2.4561E-008, -4.21463E-008
7211, 0.00000, 0.373999, 0.122925, -4.47569E-008, -1.27093E-007
7212, 0.00000, 0.366396, 0.120437, -4.27915E-008, -1.225E-007
7213, 0.00000, 0.367014, 0.120633, -2.26694E-008, -3.81454E-008
7214, 0.00000, 0.37335, 0.122712, -2.20913E-008, -3.16385E-008
7215, 0.00000, 0.386804, 0.12713, -2.50818E-008, -3.71462E-008
7216, 0.00000, 0.416937, 0.137039, -3.3074E-008, -5.6324E-008
7217, 0.00000, 0.46081, 0.151457, -5.7073E-008, -1.36563E-007
7218, 0.00000, 0.516883, 0.169891, 1.23675E-008, 1.55697E-007
7219, 0.00000, 0.600898, 0.197502, 5.86463E-009, 1.76615E-007
7220, 0.00000, 0.647093, 0.212684, -3.45891E-009, 1.72185E-007
7221, 0.00000, 0.630194, 0.207129, -8.70635E-008, -1.65164E-007
7222, 0.00000, 0.5599, 0.184035, -7.50794E-008, -8.99434E-008
7223, 0.00000, 0.474577, 0.155934, -1.16363E-008, 4.71132E-008
7224, 0.00000, 0.363937, 0.119617, -2.5922E-008, -4.44846E-008
7225, 0.00000, 0.274706, 0.0902891, -2.23119E-008, -5.58668E-008
7226, 0.00000, 0.230532, 0.0757691, -5.66367E-009, -1.37603E-010
7227, 0.00000, 0.211149, 0.0693957, -8.80825E-009, -1.51291E-008
7228, 0.00000, 0.204928, 0.0673592, -8.20859E-009, -1.47966E-008
7229, 0.00000, 0.21583, 0.0709336, -9.11701E-009, -1.61048E-008
7230, 0.00000, 0.256388, 0.0842673, -1.25477E-008, -2.13988E-008
7231, 0.00000, 0.344262, 0.113152, -2.36792E-008, -4.25409E-008
7232, 0.00000, 0.381242, 0.125325, -2.00688E-008, -2.52893E-008
7233, 0.00000, 0.381243, 0.12536, -2.30979E-009, 2.91852E-008
7234, 0.00000, 0.381392, 0.125388, 1.36246E-008, 8.05832E-008
7235, 0.00000, 0.376143, 0.123631, -5.88707E-008, 2.99726E-007
7236, 0.00000, 0.37356, 0.122776, -1.96386E-007, 4.84707E-007
7237, 0.00000, 0.370268, 0.121699, -1.28467E-007, 4.04155E-007
7238, 0.00000, 0.373314, 0.122712, -1.3532E-008, -1.09225E-008
7239, 0.00000, 0.38677, 0.127142, -4.75649E-008, -1.3375E-007
7240, 0.00000, 0.416945, 0.137082, -1.33437E-007, -1.75192E-007
7241, 0.00000, 0.460787, 0.151426, -4.50418E-008, -8.1621E-008
7242, 0.00000, 0.516881, 0.169889, 1.2669E-008, 1.55713E-007
7243, 0.00000, 0.600898, 0.197502, 5.92131E-009, 1.76811E-007
7244, 0.00000, 0.647102, 0.21267, -3.54522E-008, 5.3058E-008
7245, 0.00000, 0.63019, 0.207146, -7.58644E-009, 1.49048E-007
7246, 0.00000, 0.569253, 0.187101, -6.94036E-008, -1.30168E-007
7247, 0.00000, 0.474551, 0.155981, -4.62065E-008, -8.66395E-008
7248, 0.00000, 0.363938, 0.119624, -2.63129E-008, -4.83842E-008
7249, 0.00000, 0.274709, 0.0902942, -1.47308E-008, -2.67447E-008
7250, 0.00000, 0.230538, 0.0757791, -1.0308E-008, -1.88854E-008
7251, 0.00000, 0.211154, 0.069405, -8.67585E-009, -1.57196E-008
7252, 0.00000, 0.204931, 0.0673614, -8.1982E-009, -1.48574E-008
7253, 0.00000, 0.215843, 0.0709429, -9.11755E-009, -1.6251E-008
7254, 0.00000, 0.25639, 0.0842711, -1.28774E-008, -2.30768E-008
7255, 0.00000, 0.34427, 0.113163, -2.33434E-008, -4.31452E-008
7256, 0.00000, 0.381229, 0.125307, -1.6536E-008, -1.09738E-008
7257, 0.00000, 0.381249, 0.125372, -2.77497E-009, 2.81819E-008
7258, 0.00000, 0.381407, 0.125359, 6.08239E-009, 5.70872E-008
7259, 0.00000, 0.373998, 0.122926, 8.47851E-009, 6.14792E-008
7260, 0.00000, 0.366371, 0.120421, -5.99935E-009, 1.03271E-008
7261, 0.00000, 0.367012, 0.120618, -1.96544E-008, -3.53026E-008
7262, 0.00000, 0.373355, 0.122666, -6.66395E-008, -2.30619E-007
7263, 0.00000, 0.386812, 0.127139, -1.21804E-007, -2.25357E-007
7264, 0.00000, 0.404955, 0.133122, -6.89219E-008, -8.18031E-008
7265, 0.00000, 0.460831, 0.151474, -4.35627E-008, -8.11128E-008
7266, 0.00000, 0.516882, 0.16989, -2.03342E-008, 3.79761E-008
7267, 0.00000, 0.600908, 0.197526, 5.07029E-009, 1.76995E-007
7268, 0.00000, 0.647093, 0.212687, 8.87128E-010, 1.87578E-007
7269, 0.00000, 0.63019, 0.207131, -1.86071E-009, 1.67597E-007
7270, 0.00000, 0.569253, 0.1871, -6.94517E-008, -1.30105E-007
7271, 0.00000, 0.474551, 0.155981, -4.62067E-008, -8.66396E-008
7272, 0.00000, 0.363935, 0.119619, -2.64684E-008, -4.80454E-008
7273, 0.00000, 0.29341, 0.0964404, -1.69589E-008, -3.05287E-008
7274, 0.00000, 0.245196, 0.0805926, -1.17661E-008, -2.10993E-008
7275, 0.00000, 0.220632, 0.0725186, -9.5114E-009, -1.70492E-008
7276, 0.00000, 0.209485, 0.0688564, -8.57947E-009, -1.53977E-008
7277, 0.00000, 0.210665, 0.069242, -8.6685E-009, -1.5538E-008
7278, 0.00000, 0.224607, 0.0738223, -9.84795E-009, -1.76219E-008
7279, 0.00000, 0.257955, 0.0847898, -1.27688E-008, -2.36909E-008
7280, 0.00000, 0.325202, 0.106888, -1.8508E-008, -2.93493E-008
7281, 0.00000, 0.417507, 0.137229, -2.6968E-008, -3.61062E-008
7282, 0.00000, 0.483454, 0.158904, -3.41398E-008, -4.11644E-008
7283, 0.00000, 0.508528, 0.16715, -3.45548E-008, -3.52793E-008
7284, 0.00000, 0.512533, 0.16846, -3.52818E-008, -3.56388E-008
7285, 0.00000, 0.515531, 0.169442, -3.78186E-008, -4.2507E-008
7286, 0.00000, 0.52736, 0.173321, -4.44022E-008, -5.9496E-008
7287, 0.00000, 0.529766, 0.174111, -4.94227E-008, -7.55876E-008
7288, 0.00000, 0.521641, 0.171452, -5.46658E-008, -9.77682E-008
7289, 0.00000, 0.514697, 0.169166, -5.54461E-008, -1.03111E-007
7290, 0.00000, 0.530215, 0.174269, -5.90298E-008, -1.10596E-007
7291, 0.00000, 0.585783, 0.192534, -7.34911E-008, -1.39482E-007
7292, 0.00000, 0.613527, 0.201645, -8.13679E-008, -1.55087E-007
7293, 0.00000, 0.588486, 0.193435, -7.39591E-008, -1.42273E-007
7294, 0.00000, 0.536122, 0.176218, -6.02472E-008, -1.14217E-007
7295, 0.00000, 0.469291, 0.154252, -4.51537E-008, -8.44392E-008
7296, 0.00000, 0.385888, 0.126838, -2.97793E-008, -5.48861E-008
7297, 0.00000, 0.324263, 0.106582, -1.97582E-008, -3.39366E-008
7298, 0.00000, 0.270815, 0.0890065, -4.28255E-008, -1.42938E-007
7299, 0.00000, 0.241443, 0.0793628, -3.57352E-008, -1.23111E-007
7300, 0.00000, 0.227104, 0.0746472, -3.29188E-008, -1.13657E-007
7301, 0.00000, 0.224204, 0.0736962, -3.2259E-008, -1.11364E-007
7302, 0.00000, 0.23335, 0.0766998, -2.58645E-008, -8.18298E-008
7303, 0.00000, 0.262265, 0.0861988, -3.09763E-008, -9.5606E-008
7304, 0.00000, 0.318423, 0.104663, -3.07484E-008, -8.45352E-008
7305, 0.00000, 0.406225, 0.133522, -3.04622E-008, -6.37797E-008
7306, 0.00000, 0.485394, 0.159606, -9.92699E-009, 2.9657E-008
7307, 0.00000, 0.530235, 0.174305, -9.0388E-009, 4.82282E-008
7308, 0.00000, 0.544398, 0.178898, -2.02769E-008, 2.45827E-008
7309, 0.00000, 0.557695, 0.183293, -2.44119E-008, 1.40448E-008
7310, 0.00000, 0.567625, 0.186541, -3.45696E-008, -1.24004E-008
7311, 0.00000, 0.567586, 0.186554, -4.39627E-008, -4.50462E-008
7312, 0.00000, 0.571198, 0.187738, -6.15994E-008, -1.0234E-007
7313, 0.00000, 0.606951, 0.199466, -1.51051E-008, 1.04777E-007
7314, 0.00000, 0.629911, 0.207041, -1.95737E-008, 1.03634E-007
7315, 0.00000, 0.643054, 0.211361, -2.23966E-008, 1.01439E-007
7316, 0.00000, 0.665491, 0.218731, -3.89651E-008, 5.29408E-008
7317, 0.00000, 0.644973, 0.211989, -4.67902E-008, 8.28852E-009
7318, 0.00000, 0.583711, 0.191858, -3.47556E-008, 1.79386E-008
7319, 0.00000, 0.487187, 0.160126, -4.89213E-008, -8.83805E-008
7320, 0.00000, 0.376344, 0.123701, -2.82539E-008, -5.19416E-008
7321, 0.00000, 0.296481, 0.0974433, -4.32787E-008, -1.3785E-007
7322, 0.00000, 0.249808, 0.0821041, 1.96454E-009, 3.18087E-008
7323, 0.00000, 0.228927, 0.0752428, -1.03986E-008, -1.82178E-008
7324, 0.00000, 0.222293, 0.0730575, -1.44888E-008, -3.51953E-008
7325, 0.00000, 0.233966, 0.0768992, -1.62034E-008, -4.06387E-008
7326, 0.00000, 0.276205, 0.0907781, -2.25967E-008, -5.65735E-008
7327, 0.00000, 0.361914, 0.118908, -8.06188E-009, 1.68764E-008
7328, 0.00000, 0.400427, 0.131623, -1.15369E-008, 1.53376E-008
7329, 0.00000, 0.403969, 0.132776, 3.82307E-009, 5.57884E-008
7330, 0.00000, 0.408188, 0.134162, 4.26997E-009, 4.87501E-008
7331, 0.00000, 0.40408, 0.132815, -6.34454E-009, 9.44928E-009
7332, 0.00000, 0.39854, 0.130993, -5.02546E-009, 1.27462E-008
7333, 0.00000, 0.400128, 0.131514, -1.2252E-008, -1.04019E-008
7334, 0.00000, 0.409792, 0.134685, -2.73022E-008, -5.95719E-008
7335, 0.00000, 0.432019, 0.14199, -5.25635E-008, -1.43941E-007
7336, 0.00000, 0.486646, 0.159951, -4.25409E-008, -6.86757E-008
7337, 0.00000, 0.575073, 0.189016, -7.03919E-008, -1.33915E-007
7338, 0.00000, 0.63219, 0.207779, -1.56151E-008, 1.19145E-007
7339, 0.00000, 0.657395, 0.216079, -3.85831E-009, 1.78379E-007
7340, 0.00000, 0.671087, 0.220534, -2.05458E-009, 1.92014E-007
7341, 0.00000, 0.652576, 0.214485, -2.27966E-008, 1.05902E-007
7342, 0.00000, 0.594301, 0.195334, -7.62034E-008, -1.44112E-007
7343, 0.00000, 0.50097, 0.164662, -5.21387E-008, -9.75227E-008
7344, 0.00000, 0.389816, 0.128135, -3.02812E-008, -5.65074E-008
7345, 0.00000, 0.296494, 0.0974617, -1.93934E-008, -4.04605E-008
7346, 0.00000, 0.249809, 0.0821054, -1.06528E-008, -1.54366E-008
7347, 0.00000, 0.228917, 0.0752296, -1.03672E-008, -1.81347E-008
7348, 0.00000, 0.2223, 0.0730681, -8.99214E-009, -1.49443E-008
7349, 0.00000, 0.233962, 0.0768924, -1.41101E-008, -3.14367E-008
7350, 0.00000, 0.276208, 0.0907823, -1.79429E-008, -3.82714E-008
7351, 0.00000, 0.361924, 0.118905, -1.59479E-008, -1.29415E-008
7352, 0.00000, 0.400435, 0.131631, -1.70491E-008, -8.64562E-009
7353, 0.00000, 0.403941, 0.132817, -3.47894E-010, 4.19191E-008
7354, 0.00000, 0.408189, 0.134163, 5.75852E-009, 6.12836E-008
7355, 0.00000, 0.40408, 0.132815, -2.52086E-009, 2.90474E-008
7356, 0.00000, 0.39854, 0.130993, -2.36682E-008, -4.73242E-008
7357, 0.00000, 0.400154, 0.131491, -5.32177E-008, -1.63455E-007
7358, 0.00000, 0.409787, 0.134701, -4.97244E-008, -1.51894E-007
7359, 0.00000, 0.432035, 0.141937, -8.84088E-008, -3.10928E-007
7360, 0.00000, 0.486649, 0.159955, -4.04861E-008, -6.15439E-008
7361, 0.00000, 0.575082, 0.189001, -3.49088E-008, 1.15944E-008
7362, 0.00000, 0.632253, 0.207616, -2.83802E-008, 6.65677E-008
7363, 0.00000, 0.657394, 0.216083, -9.70371E-009, 1.58027E-007
7364, 0.00000, 0.671098, 0.220578, -1.41932E-008, 1.49966E-007
7365, 0.00000, 0.652564, 0.2146, -1.94645E-008, 1.21796E-007
7366, 0.00000, 0.594301, 0.195334, -7.62432E-008, -1.44058E-007
7367, 0.00000, 0.500971, 0.164666, -5.22817E-008, -9.94264E-008
7368, 0.00000, 0.38981, 0.128128, -2.94113E-008, -5.22919E-008
7369, 0.00000, 0.296481, 0.0974439, -4.40015E-008, -1.41268E-007
7370, 0.00000, 0.249809, 0.0821061, -1.13349E-008, -1.81174E-008
7371, 0.00000, 0.228934, 0.0752518, -2.04733E-008, -6.00946E-008
7372, 0.00000, 0.222297, 0.0730618, 4.08087E-009, 3.41929E-008
7373, 0.00000, 0.233975, 0.0768951, -4.50263E-009, 2.82148E-009
7374, 0.00000, 0.276213, 0.0907859, -4.07225E-008, -1.34022E-007
7375, 0.00000, 0.361871, 0.118936, -5.38885E-008, -1.65304E-007
7376, 0.00000, 0.400423, 0.131622, -1.34761E-008, 7.21729E-009
7377, 0.00000, 0.403966, 0.132765, 1.10748E-008, 8.3647E-008
7378, 0.00000, 0.408215, 0.134177, -4.42604E-008, 2.16543E-007
7379, 0.00000, 0.404079, 0.132802, -3.85741E-008, 1.6189E-007
7380, 0.00000, 0.410615, 0.134932, -2.54017E-007, 5.72768E-007
7381, 0.00000, 0.410716, 0.135011, -1.87644E-007, 4.9656E-007
7382, 0.00000, 0.409767, 0.134684, -1.13184E-008, -6.96382E-010
7383, 0.00000, 0.432046, 0.14201, -6.63144E-008, -2.07413E-007
7384, 0.00000, 0.48669, 0.159964, -1.31495E-007, -2.04852E-007
7385, 0.00000, 0.575058, 0.189017, -6.92377E-008, -1.35639E-007
7386, 0.00000, 0.632197, 0.207789, -2.3899E-008, 8.75267E-008
7387, 0.00000, 0.657399, 0.216084, -6.9533E-010, 1.89932E-007
7388, 0.00000, 0.671099, 0.220604, -2.32909E-009, 1.92981E-007
7389, 0.00000, 0.652576, 0.214486, -1.82131E-008, 1.22912E-007
7390, 0.00000, 0.594301, 0.195334, -7.62461E-008, -1.44054E-007
7391, 0.00000, 0.500971, 0.164666, -5.19243E-008, -9.79557E-008
7392, 0.00000, 0.38981, 0.128128, -2.99968E-008, -5.45952E-008
7393, 0.00000, 0.296484, 0.0974509, -1.6409E-008, -2.8012E-008
7394, 0.00000, 0.249814, 0.0821143, -1.14143E-008, -1.93283E-008
7395, 0.00000, 0.228928, 0.0752466, -9.55909E-009, -1.59229E-008
7396, 0.00000, 0.222292, 0.0730624, -6.62031E-008, -1.18571E-007
7397, 0.00000, 0.233964, 0.0768998, -7.24353E-008, -1.17623E-007
7398, 0.00000, 0.274172, 0.090118, -5.9063E-008, -7.04459E-008
7399, 0.00000, 0.361888, 0.118952, -3.53418E-008, -8.5671E-008
7400, 0.00000, 0.400426, 0.131621, -1.01579E-009, 5.37513E-008
7401, 0.00000, 0.403973, 0.132779, 2.8013E-008, 1.27085E-007
7402, 0.00000, 0.408193, 0.134169, 1.40895E-008, 8.50144E-008
7403, 0.00000, 0.404082, 0.132818, 9.92354E-009, 6.61073E-008
7404, 0.00000, 0.398541, 0.130995, 7.12739E-009, 5.68158E-008
