hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
8231, 0.00000, 0.637107, 0.209422, 5.4475E-007, -9.42286E-006
8232, 0.00000, 0.50095, 0.164664, 2.72442E-007, -5.51374E-006
8233, 0.00000, 0.38246, 0.125713, 1.82955E-006, -8.35562E-006
8234, 0.00000, 0.320735, 0.105429, 1.07035E-006, -5.13158E-006
8235, 0.00000, 0.292011, 0.0959827, 2.12995E-006, -8.08279E-006
8236, 0.00000, 0.280902, 0.0923365, -2.31545E-007, -6.01286E-006
8237, 0.00000, 0.292427, 0.0961216, -3.44645E-008, -5.2627E-006
8238, 0.00000, 0.342943, 0.112732, 2.27769E-006, -9.17848E-006
8239, 0.00000, 0.43804, 0.143987, 2.06155E-007, -4.13822E-006
8240, 0.00000, 0.493508, 0.162204, 2.14533E-007, -5.26686E-006
8241, 0.00000, 0.508585, 0.167185, -3.18314E-007, -3.74572E-006
8242, 0.00000, 0.523148, 0.171964, -7.35451E-007, -2.71341E-006
8243, 0.00000, 0.52477, 0.172498, -1.10517E-006, -1.53485E-006
8244, 0.00000, 0.521459, 0.1714, -1.12754E-006, -1.46209E-006
8245, 0.00000, 0.524062, 0.172246, -9.77128E-007, -2.03538E-006
8246, 0.00000, 0.535407, 0.175967, -6.26487E-007, -3.44384E-006
8247, 0.00000, 0.562575, 0.184897, -2.76956E-006, 2.77185E-006
8248, 0.00000, 0.62957, 0.206919, -2.82644E-006, 1.25542E-006
8249, 0.00000, 0.727733, 0.239187, -3.3308E-006, 4.13064E-009
8250, 0.00000, 0.778719, 0.255948, -3.61639E-006, -7.75927E-007
8251, 0.00000, 0.804638, 0.26447, -3.76167E-006, -1.22601E-006
8252, 0.00000, 0.825237, 0.271234, -3.12218E-006, -3.96524E-006
8253, 0.00000, 0.808868, 0.265843, -7.5477E-007, -1.06503E-005
8254, 0.00000, 0.746315, 0.245312, 7.07815E-007, -1.31749E-005
8255, 0.00000, 0.637107, 0.209421, 5.41875E-007, -9.42108E-006
8256, 0.00000, 0.50095, 0.164664, 2.72436E-007, -5.51374E-006
8257, 0.00000, 0.38246, 0.125713, 1.8906E-006, -8.542E-006
8258, 0.00000, 0.320731, 0.105427, 2.37626E-006, -9.08825E-006
8259, 0.00000, 0.292001, 0.0959795, 2.52521E-006, -9.19511E-006
8260, 0.00000, 0.282429, 0.0928439, 2.35557E-007, -8.92694E-006
8261, 0.00000, 0.294644, 0.096854, -3.10465E-007, -8.8334E-006
8262, 0.00000, 0.342936, 0.112731, 1.072E-006, -5.44889E-006
8263, 0.00000, 0.438039, 0.143983, 1.84963E-007, -4.11683E-006
8264, 0.00000, 0.493521, 0.16222, -1.60895E-007, -3.9793E-006
8265, 0.00000, 0.508584, 0.167153, -2.99903E-006, 5.0903E-006
8266, 0.00000, 0.523148, 0.171947, -4.96028E-006, 1.16952E-005
8267, 0.00000, 0.63342, 0.20809, -9.31826E-005, 6.1437E-005
8268, 0.00000, 0.600643, 0.197334, -8.82226E-005, 5.79641E-005
8269, 0.00000, 0.558319, 0.18344, -5.7685E-005, 4.80724E-005
8270, 0.00000, 0.53538, 0.17599, -3.53837E-006, 5.2305E-006
8271, 0.00000, 0.562576, 0.184923, -2.47213E-006, 2.0279E-006
8272, 0.00000, 0.629627, 0.206881, -5.10828E-007, -5.66669E-006
8273, 0.00000, 0.727734, 0.239194, -8.55856E-007, -7.71557E-006
8274, 0.00000, 0.778702, 0.255968, -2.17593E-006, -5.4228E-006
8275, 0.00000, 0.804615, 0.264461, 7.67406E-007, -1.54687E-005
8276, 0.00000, 0.825209, 0.271242, 9.52239E-007, -1.64863E-005
8277, 0.00000, 0.808873, 0.265886, 9.30088E-007, -1.57742E-005
8278, 0.00000, 0.746321, 0.245321, 6.93759E-007, -1.3012E-005
8279, 0.00000, 0.637107, 0.209421, 5.40474E-007, -9.41995E-006
8280, 0.00000, 0.50095, 0.164664, 2.72432E-007, -5.51374E-006
8281, 0.00000, 0.398763, 0.131073, -1.72905E-007, -6.61743E-006
8282, 0.00000, 0.34316, 0.1128, 3.29024E-006, -1.26922E-005
8283, 0.00000, 0.306756, 0.10084, 1.49922E-006, -6.28609E-006
8284, 0.00000, 0.290768, 0.0955831, 1.25655E-006, -5.35484E-006
8285, 0.00000, 0.290877, 0.0956159, 1.22414E-006, -5.28944E-006
8286, 0.00000, 0.308935, 0.101546, 2.51177E-006, -9.40426E-006
8287, 0.00000, 0.350282, 0.115144, 9.24483E-007, -4.99364E-006
8288, 0.00000, 0.424334, 0.139477, -3.3982E-009, -3.29649E-006
8289, 0.00000, 0.536893, 0.17647, -1.84705E-006, 6.39584E-007
8290, 0.00000, 0.634437, 0.208499, -6.07636E-006, 1.24873E-005
8291, 0.00000, 0.687834, 0.226048, -1.47948E-005, 1.98374E-005
8292, 0.00000, 0.707693, 0.232588, -6.92394E-006, 1.33692E-005
8293, 0.00000, 0.721747, 0.237215, -5.74081E-006, 8.92558E-006
8294, 0.00000, 0.742346, 0.243994, -2.11055E-006, -3.62538E-006
8295, 0.00000, 0.764216, 0.251138, -1.97357E-007, -1.0472E-005
8296, 0.00000, 0.801124, 0.263309, -5.85986E-006, 5.68583E-006
8297, 0.00000, 0.837276, 0.275191, -5.96797E-006, 4.67828E-006
8298, 0.00000, 0.828956, 0.272474, 1.11872E-006, -1.7306E-005
8299, 0.00000, 0.818731, 0.269125, 1.19641E-006, -1.6908E-005
8300, 0.00000, 0.81754, 0.268734, 1.02565E-006, -1.63463E-005
8301, 0.00000, 0.789035, 0.259367, 1.0522E-006, -1.5473E-005
8302, 0.00000, 0.730242, 0.240043, 1.28358E-006, -1.43067E-005
8303, 0.00000, 0.6413, 0.210796, 1.85803E-007, -8.51453E-006
8304, 0.00000, 0.529247, 0.173964, 3.04524E-007, -6.21174E-006
8305, 0.00000, 0.426055, 0.140044, 1.69526E-007, -3.87883E-006
8306, 0.00000, 0.355673, 0.116916, 1.20614E-007, -2.66393E-006
8307, 0.00000, 0.315624, 0.103748, 5.59032E-008, -1.97362E-006
8308, 0.00000, 0.296124, 0.0973339, 6.68502E-008, -1.8095E-006
8309, 0.00000, 0.291599, 0.0958464, 8.29445E-007, -4.15237E-006
8310, 0.00000, 0.302309, 0.0993691, 2.05089E-006, -7.94436E-006
8311, 0.00000, 0.336867, 0.110731, 1.02098E-006, -5.17968E-006
8312, 0.00000, 0.396354, 0.130289, 4.73438E-007, -4.28361E-006
8313, 0.00000, 0.506094, 0.166262, -9.48342E-007, -1.45305E-006
8314, 0.00000, 0.615755, 0.20238, -4.74355E-006, 8.12343E-006
8315, 0.00000, 0.684358, 0.224928, -1.49699E-006, -4.34874E-006
8316, 0.00000, 0.714234, 0.234766, -3.5439E-007, -7.92043E-006
8317, 0.00000, 0.732384, 0.240729, -1.29501E-006, -5.71383E-006
8318, 0.00000, 0.748997, 0.246192, 3.69826E-007, -1.16233E-005
8319, 0.00000, 0.756364, 0.248626, -2.71563E-006, -1.51778E-005
8320, 0.00000, 0.77221, 0.253826, 8.53453E-007, -1.4418E-005
8321, 0.00000, 0.802986, 0.2639, -1.88613E-006, -7.00197E-006
8322, 0.00000, 0.807016, 0.265257, -6.38028E-006, 7.15817E-006
8323, 0.00000, 0.817746, 0.268786, -2.18021E-006, -6.66709E-006
8324, 0.00000, 0.837905, 0.275405, 8.97938E-007, -1.70235E-005
8325, 0.00000, 0.820628, 0.269744, 2.10998E-006, -1.97216E-005
8326, 0.00000, 0.749473, 0.246362, 1.6569E-006, -1.59454E-005
8327, 0.00000, 0.635676, 0.208944, -4.77302E-007, -6.33331E-006
8328, 0.00000, 0.500295, 0.164446, 1.57231E-007, -5.1923E-006
8329, 0.00000, 0.382465, 0.125715, 5.74842E-008, -2.8646E-006
8330, 0.00000, 0.320736, 0.105424, 7.78259E-008, -2.13137E-006
8331, 0.00000, 0.292017, 0.0959835, 6.31437E-008, -1.75701E-006
8332, 0.00000, 0.282444, 0.0928376, 5.91094E-008, -1.64229E-006
8333, 0.00000, 0.294635, 0.0968422, 6.3676E-008, -1.78729E-006
8334, 0.00000, 0.342921, 0.112714, 9.03169E-008, -2.44715E-006
8335, 0.00000, 0.438056, 0.143994, 4.3524E-007, -4.88476E-006
8336, 0.00000, 0.493515, 0.162213, 3.15134E-007, -5.53957E-006
8337, 0.00000, 0.50857, 0.167164, -8.10626E-007, -2.14138E-006
8338, 0.00000, 0.523152, 0.171974, -1.50453E-006, -9.8801E-008
8339, 0.00000, 0.524761, 0.172518, -2.43649E-006, 3.02449E-006
8340, 0.00000, 0.521452, 0.171394, -2.56154E-006, 3.3357E-006
8341, 0.00000, 0.524066, 0.172232, -2.2602E-006, 2.16429E-006
8342, 0.00000, 0.535423, 0.175981, -1.31709E-006, -1.16919E-006
8343, 0.00000, 0.562571, 0.184908, -3.66402E-007, -4.88001E-006
8344, 0.00000, 0.62956, 0.206937, 2.5277E-007, -8.41529E-006
8345, 0.00000, 0.727722, 0.239201, -1.48915E-007, -9.9347E-006
8346, 0.00000, 0.778712, 0.255962, -6.81175E-007, -9.94472E-006
8347, 0.00000, 0.804628, 0.264471, 3.06635E-007, -1.37771E-005
8348, 0.00000, 0.825185, 0.271234, 1.18129E-006, -1.71299E-005
8349, 0.00000, 0.808866, 0.26588, 1.12869E-006, -1.63856E-005
8350, 0.00000, 0.746319, 0.245318, 8.59079E-007, -1.35538E-005
8351, 0.00000, 0.637106, 0.209418, 5.18972E-007, -9.40597E-006
8352, 0.00000, 0.500949, 0.164661, 2.5125E-007, -5.50115E-006
8353, 0.00000, 0.38248, 0.125727, 3.39961E-006, -1.31082E-005
8354, 0.00000, 0.320736, 0.105434, 2.7864E-006, -1.02444E-005
8355, 0.00000, 0.292022, 0.0959967, 2.48638E-006, -8.99462E-006
8356, 0.00000, 0.282439, 0.0928448, 2.3236E-006, -8.42634E-006
8357, 0.00000, 0.294641, 0.0968527, 2.3723E-006, -8.71505E-006
8358, 0.00000, 0.342921, 0.112723, 2.02554E-006, -8.26718E-006
8359, 0.00000, 0.438035, 0.14398, 1.82002E-007, -4.11442E-006
8360, 0.00000, 0.493524, 0.162215, 2.22181E-007, -5.30632E-006
8361, 0.00000, 0.508563, 0.167163, -3.27679E-007, -3.73362E-006
8362, 0.00000, 0.523135, 0.17195, -7.2816E-007, -2.75715E-006
8363, 0.00000, 0.52475, 0.172479, -1.7928E-006, 4.12018E-007
8364, 0.00000, 0.521449, 0.171375, -1.74674E-006, 5.32552E-007
8365, 0.00000, 0.524056, 0.172203, -1.89994E-006, 1.02677E-006
8366, 0.00000, 0.535417, 0.176034, -2.04855E-006, 9.83115E-007
8367, 0.00000, 0.562581, 0.184902, -1.85104E-006, -1.2369E-007
8368, 0.00000, 0.629576, 0.206919, -1.83741E-006, -1.84894E-006
8369, 0.00000, 0.727734, 0.23919, -2.43622E-006, -2.81357E-006
8370, 0.00000, 0.778718, 0.255952, -2.8693E-006, -3.13856E-006
8371, 0.00000, 0.804639, 0.264471, -2.98752E-006, -3.66065E-006
8372, 0.00000, 0.825209, 0.271291, -3.10674E-006, -4.16564E-006
8373, 0.00000, 0.8089, 0.265819, 2.85582E-007, -1.35771E-005
8374, 0.00000, 0.74632, 0.24532, 8.44471E-007, -1.3549E-005
8375, 0.00000, 0.637107, 0.209422, 5.44659E-007, -9.42291E-006
8376, 0.00000, 0.50095, 0.164664, 2.72442E-007, -5.51374E-006
8377, 0.00000, 0.382461, 0.125723, -8.19813E-008, -1.12222E-005
8378, 0.00000, 0.32074, 0.105433, 3.27468E-006, -1.20454E-005
8379, 0.00000, 0.292025, 0.0959975, 2.33537E-006, -8.65602E-006
8380, 0.00000, 0.282438, 0.0928437, 2.24814E-006, -8.2151E-006
8381, 0.00000, 0.29464, 0.0968515, 2.33705E-006, -8.6271E-006
8382, 0.00000, 0.342923, 0.112724, 1.15063E-006, -5.60396E-006
8383, 0.00000, 0.438037, 0.143983, 1.90504E-007, -4.12033E-006
8384, 0.00000, 0.493519, 0.162212, 2.42982E-008, -4.66084E-006
8385, 0.00000, 0.508564, 0.167162, -8.64451E-007, -1.99235E-006
8386, 0.00000, 0.523134, 0.171953, -2.48723E-006, 2.71798E-006
8387, 0.00000, 0.524764, 0.172483, -2.78637E-006, 3.7211E-006
8388, 0.00000, 0.521449, 0.171381, -2.74715E-006, 3.73792E-006
8389, 0.00000, 0.524069, 0.172245, -2.60734E-006, 3.21978E-006
8390, 0.00000, 0.535426, 0.175976, -2.40137E-006, 2.28391E-006
8391, 0.00000, 0.562579, 0.184901, -2.25778E-006, 1.16665E-006
8392, 0.00000, 0.629574, 0.206919, -2.27779E-006, -4.71795E-007
8393, 0.00000, 0.727746, 0.239178, -1.72527E-006, -4.97214E-006
8394, 0.00000, 0.778696, 0.255942, 8.56682E-007, -1.48627E-005
8395, 0.00000, 0.804622, 0.264477, 8.77051E-007, -1.55289E-005
8396, 0.00000, 0.825208, 0.271246, 1.19456E-006, -1.71564E-005
8397, 0.00000, 0.808866, 0.26588, 1.12884E-006, -1.63857E-005
8398, 0.00000, 0.746319, 0.245318, 8.59079E-007, -1.35538E-005
8399, 0.00000, 0.637106, 0.209418, 5.18972E-007, -9.40597E-006
8400, 0.00000, 0.500952, 0.164668, 1.91426E-007, -5.21252E-006
8401, 0.00000, 0.382468, 0.125718, 5.88917E-007, -4.5332E-006
8402, 0.00000, 0.320046, 0.10521, -6.58455E-007, -8.23153E-006
8403, 0.00000, 0.292019, 0.0959895, 1.67896E-007, -9.07826E-006
8404, 0.00000, 0.282439, 0.0928401, 1.03799E-006, -9.44906E-006
8405, 0.00000, 0.294643, 0.0968554, 7.30363E-007, -9.58653E-006
8406, 0.00000, 0.342928, 0.112725, 3.6051E-007, -3.2304E-006
8407, 0.00000, 0.438039, 0.143973, 1.43229E-007, -4.07968E-006
8408, 0.00000, 0.493519, 0.162206, 1.8566E-007, -5.27206E-006
8409, 0.00000, 0.508567, 0.167164, -3.35448E-007, -3.73055E-006
8410, 0.00000, 0.523132, 0.171955, -1.14093E-006, -1.57899E-006
8411, 0.00000, 0.524765, 0.172479, -2.9164E-006, 4.41333E-006
8412, 0.00000, 0.52145, 0.171398, -2.76554E-006, 3.97999E-006
8413, 0.00000, 0.524065, 0.172254, -3.42325E-006, 6.14805E-006
8414, 0.00000, 0.535416, 0.175987, -2.72357E-006, 3.35746E-006
8415, 0.00000, 0.562602, 0.184879, -2.08897E-006, 1.06702E-006
8416, 0.00000, 0.629604, 0.206901, -1.64605E-006, -2.14293E-006
8417, 0.00000, 0.727745, 0.239184, -2.02399E-006, -3.97577E-006
8418, 0.00000, 0.778724, 0.25595, -2.27356E-006, -4.93864E-006
8419, 0.00000, 0.804626, 0.264482, -3.01416E-006, -3.69257E-006
8420, 0.00000, 0.825217, 0.271254, -3.90662E-006, -1.68382E-006
8421, 0.00000, 0.808843, 0.265878, -4.5883E-006, 9.82634E-007
8422, 0.00000, 0.74632, 0.245313, 6.38935E-007, -1.30251E-005
8423, 0.00000, 0.637107, 0.209421, 5.40707E-007, -9.42036E-006
8424, 0.00000, 0.50095, 0.164664, 2.72433E-007, -5.51374E-006
8425, 0.00000, 0.377298, 0.124018, -4.33577E-008, -6.16808E-006
8426, 0.00000, 0.320754, 0.105439, 1.906E-006, -7.76512E-006
8427, 0.00000, 0.292007, 0.095992, -6.0977E-007, -8.58667E-006
8428, 0.00000, 0.282439, 0.0928409, 3.13908E-007, -8.93449E-006
8429, 0.00000, 0.29466, 0.096862, 1.85991E-006, -7.31013E-006
8430, 0.00000, 0.342922, 0.112719, 1.12963E-007, -2.45485E-006
8431, 0.00000, 0.438041, 0.14398, 1.6271E-007, -4.10462E-006
8432, 0.00000, 0.493524, 0.162204, -3.33332E-006, 6.12862E-006
8433, 0.00000, 0.508573, 0.167149, -4.17105E-006, 8.95072E-006
8434, 0.00000, 0.523143, 0.171936, -4.59114E-006, 1.01306E-005
8435, 0.00000, 0.524784, 0.172462, -1.36333E-005, 1.68057E-005
8436, 0.00000, 0.521441, 0.171349, -4.70486E-006, 1.05335E-005
8437, 0.00000, 0.524073, 0.172243, -4.69308E-006, 1.02746E-005
8438, 0.00000, 0.535416, 0.175993, -2.80269E-006, 3.63959E-006
8439, 0.00000, 0.562572, 0.184905, -1.05601E-006, -2.65969E-006
8440, 0.00000, 0.629555, 0.206922, 4.20927E-007, -9.09331E-006
8441, 0.00000, 0.727721, 0.239197, 7.51326E-007, -1.27382E-005
8442, 0.00000, 0.778703, 0.255957, 1.88213E-006, -1.77269E-005
8443, 0.00000, 0.804621, 0.264483, 2.70254E-007, -1.37008E-005
8444, 0.00000, 0.825222, 0.271249, 1.08345E-006, -1.69026E-005
8445, 0.00000, 0.808868, 0.265883, 1.13746E-006, -1.63966E-005
8446, 0.00000, 0.746321, 0.245322, 8.79534E-007, -1.357E-005
8447, 0.00000, 0.637107, 0.209422, 5.4476E-007, -9.42285E-006
8448, 0.00000, 0.50095, 0.164664, 2.72442E-007, -5.51374E-006
8449, 0.00000, 0.409781, 0.134703, 3.47217E-006, -1.45124E-005
8450, 0.00000, 0.343162, 0.112807, 3.12701E-006, -1.16776E-005
8451, 0.00000, 0.306739, 0.100835, 9.48393E-007, -1.00876E-005
8452, 0.00000, 0.288765, 0.0949229, -1.11034E-007, -5.55138E-006
8453, 0.00000, 0.290887, 0.0956208, 1.90453E-006, -7.41654E-006
8454, 0.00000, 0.308939, 0.101551, 9.77735E-008, -1.98923E-006
8455, 0.00000, 0.350278, 0.115128, 8.43811E-008, -2.53788E-006
8456, 0.00000, 0.424329, 0.139468, -1.8344E-008, -3.28299E-006
8457, 0.00000, 0.536895, 0.176486, -9.04574E-007, -2.3945E-006
8458, 0.00000, 0.63442, 0.208544, -2.12985E-006, -6.15731E-007
8459, 0.00000, 0.687819, 0.226114, -3.6241E-006, 3.06536E-006
8460, 0.00000, 0.707703, 0.232659, -3.954E-006, 3.52336E-006
8461, 0.00000, 0.721744, 0.237198, -3.66655E-006, 1.76918E-006
8462, 0.00000, 0.74235, 0.243994, -2.12328E-006, -3.91939E-006
8463, 0.00000, 0.764171, 0.251171, -2.68674E-007, -1.06311E-005
8464, 0.00000, 0.801115, 0.263322, 1.04387E-006, -1.59536E-005
8465, 0.00000, 0.837276, 0.275197, -4.30404E-006, -6.94873E-007
8466, 0.00000, 0.828959, 0.272465, -4.51115E-006, 2.71983E-007
8467, 0.00000, 0.81873, 0.269101, -4.98622E-006, 2.18182E-006
8468, 0.00000, 0.817531, 0.268712, -4.94682E-006, 2.097E-006
8469, 0.00000, 0.789019, 0.259335, -3.44764E-006, -1.67689E-006
8470, 0.00000, 0.730215, 0.240008, -9.51927E-007, -7.53282E-006
8471, 0.00000, 0.641283, 0.210778, 3.39335E-007, -9.09927E-006
8472, 0.00000, 0.529247, 0.173965, 3.08189E-007, -6.21394E-006
8473, 0.00000, 0.426046, 0.140039, 2.53693E-006, -1.11539E-005
8474, 0.00000, 0.355661, 0.116911, 2.10897E-006, -8.6897E-006
8475, 0.00000, 0.315613, 0.103744, 2.09474E-006, -8.18204E-006
8476, 0.00000, 0.296114, 0.0973363, 2.91234E-006, -1.0321E-005
8477, 0.00000, 0.291583, 0.0958491, 3.01496E-006, -1.05095E-005
8478, 0.00000, 0.302306, 0.0993743, 3.08298E-006, -1.09413E-005
8479, 0.00000, 0.336859, 0.110723, 9.66145E-008, -2.3631E-006
8480, 0.00000, 0.396343, 0.130273, -2.25199E-008, -2.8347E-006
8481, 0.00000, 0.506018, 0.16632, -2.36265E-006, 2.64612E-006
8482, 0.00000, 0.615752, 0.202391, -3.71044E-006, 4.658E-006
8483, 0.00000, 0.68437, 0.224948, -4.77449E-006, 6.4043E-006
8484, 0.00000, 0.71425, 0.234763, -2.90857E-006, -1.31087E-007
8485, 0.00000, 0.732349, 0.24071, -2.08127E-006, -3.3448E-006
8486, 0.00000, 0.748997, 0.246191, 2.12334E-008, -1.05835E-005
8487, 0.00000, 0.757474, 0.248983, 2.01026E-006, -1.70839E-005
8488, 0.00000, 0.772194, 0.253823, 1.29724E-006, -1.56656E-005
8489, 0.00000, 0.803005, 0.263914, -4.24793E-006, 3.85534E-007
8490, 0.00000, 0.807, 0.265247, -4.29225E-006, 3.767E-007
8491, 0.00000, 0.817729, 0.268792, -4.3502E-006, 1.66048E-007
8492, 0.00000, 0.837925, 0.2754, -4.6434E-006, 3.66962E-007
8493, 0.00000, 0.820642, 0.26973, -5.59271E-006, 4.0798E-006
8494, 0.00000, 0.749471, 0.246348, 8.00976E-007, -1.36508E-005
8495, 0.00000, 0.635681, 0.208953, 5.41926E-007, -9.37593E-006
8496, 0.00000, 0.500296, 0.164449, 2.71268E-007, -5.49785E-006
8497, 0.00000, 0.382463, 0.125712, 1.17643E-007, -3.07569E-006
8498, 0.00000, 0.320751, 0.105437, 2.21469E-006, -8.67544E-006
8499, 0.00000, 0.292012, 0.0959887, 2.74776E-006, -9.80506E-006
8500, 0.00000, 0.282423, 0.0928374, 2.86031E-006, -9.95728E-006
8501, 0.00000, 0.294638, 0.0968562, 1.99825E-006, -1.05204E-005
8502, 0.00000, 0.342916, 0.112725, -8.8013E-007, -9.7E-006
8503, 0.00000, 0.43804, 0.143988, 2.20461E-007, -4.1388E-006
8504, 0.00000, 0.493518, 0.162213, 2.178E-008, -4.65147E-006
8505, 0.00000, 0.508568, 0.167162, -8.96083E-007, -1.90674E-006
8506, 0.00000, 0.523138, 0.171948, -1.75499E-006, 6.08091E-007
8507, 0.00000, 0.524743, 0.1725, -2.57567E-006, 3.6023E-006
8508, 0.00000, 0.521449, 0.171391, -2.74801E-006, 3.96377E-006
8509, 0.00000, 0.524075, 0.172239, -2.48685E-006, 2.83391E-006
8510, 0.00000, 0.535411, 0.175989, -2.14104E-006, 1.36773E-006
8511, 0.00000, 0.562581, 0.184901, -2.19645E-006, 1.02267E-006
8512, 0.00000, 0.629577, 0.206917, -2.3826E-006, -8.77256E-008
8513, 0.00000, 0.727739, 0.239185, -2.92082E-006, -1.23148E-006
8514, 0.00000, 0.778723, 0.255947, -3.18147E-006, -2.11166E-006
8515, 0.00000, 0.804643, 0.264468, -3.14416E-006, -3.13373E-006
8516, 0.00000, 0.825212, 0.271304, -3.2768E-006, -3.68266E-006
8517, 0.00000, 0.808875, 0.265819, -3.12302E-006, -3.28287E-006
8518, 0.00000, 0.746317, 0.245269, 5.24503E-007, -1.24038E-005
8519, 0.00000, 0.637103, 0.209418, 5.5142E-007, -9.40996E-006
8520, 0.00000, 0.500949, 0.164663, 2.68333E-007, -5.50955E-006
8521, 0.00000, 0.38245, 0.125719, 3.39507E-006, -1.37811E-005
8522, 0.00000, 0.320743, 0.105437, 3.04579E-006, -1.11416E-005
8523, 0.00000, 0.292027, 0.0959993, 2.7394E-006, -9.79828E-006
8524, 0.00000, 0.282438, 0.0928449, 2.62717E-006, -9.30503E-006
8525, 0.00000, 0.294645, 0.0968557, 1.57643E-006, -6.32626E-006
8526, 0.00000, 0.342929, 0.112727, 1.38632E-006, -6.3518E-006
8527, 0.00000, 0.438041, 0.143985, 6.01867E-007, -5.39588E-006
8528, 0.00000, 0.493531, 0.162229, 6.18016E-008, -4.68112E-006
8529, 0.00000, 0.50857, 0.167164, -1.23304E-006, -7.81378E-007
8530, 0.00000, 0.523147, 0.171985, -2.12758E-006, 1.99874E-006
8531, 0.00000, 0.524705, 0.172562, -3.53101E-006, 6.9414E-006
8532, 0.00000, 0.521445, 0.171396, -3.74942E-006, 7.37778E-006
8533, 0.00000, 0.524086, 0.172212, -3.40817E-006, 5.92776E-006
8534, 0.00000, 0.535426, 0.175976, -1.86726E-006, 5.54185E-007
8535, 0.00000, 0.56257, 0.184904, -4.15273E-007, -4.77226E-006
8536, 0.00000, 0.629563, 0.206931, -1.15603E-006, -4.0673E-006
8537, 0.00000, 0.727726, 0.239194, -1.44464E-006, -5.94784E-006
8538, 0.00000, 0.778713, 0.255962, -3.87566E-006, 1.67098E-008
8539, 0.00000, 0.804666, 0.264396, -4.44101E-006, 1.01679E-006
8540, 0.00000, 0.825233, 0.271238, -4.61575E-006, 7.48825E-007
8541, 0.00000, 0.808883, 0.265836, -4.49539E-006, 9.87997E-007
8542, 0.00000, 0.746323, 0.245294, -2.03763E-006, -4.66741E-006
8543, 0.00000, 0.637101, 0.209409, 4.72095E-007, -9.37312E-006
8544, 0.00000, 0.500949, 0.164663, 2.68211E-007, -5.50965E-006
8545, 0.00000, 0.382465, 0.125716, 1.29677E-007, -3.08408E-006
8546, 0.00000, 0.320743, 0.105432, 9.34764E-008, -2.14632E-006
8547, 0.00000, 0.292021, 0.0959885, 2.60067E-008, -1.61762E-006
8548, 0.00000, 0.282432, 0.0928279, 5.46257E-008, -1.63808E-006
8549, 0.00000, 0.294627, 0.0968335, 5.64705E-008, -1.77756E-006
8550, 0.00000, 0.342917, 0.112709, 7.92695E-008, -2.43774E-006
8551, 0.00000, 0.438041, 0.143979, 1.60786E-007, -4.10331E-006
8552, 0.00000, 0.493516, 0.162213, 2.45408E-008, -4.6435E-006
8553, 0.00000, 0.508571, 0.167159, -1.79807E-006, 1.01753E-006
8554, 0.00000, 0.523152, 0.171962, -2.93784E-006, 4.42677E-006
8555, 0.00000, 0.524788, 0.172456, -1.62519E-005, 1.82489E-005
8556, 0.00000, 0.521479, 0.171372, -4.04028E-006, 9.31804E-006
8557, 0.00000, 0.524086, 0.172237, -4.34758E-006, 9.66284E-006
8558, 0.00000, 0.53546, 0.176009, -1.5645E-006, 7.90732E-007
8559, 0.00000, 0.562576, 0.184921, -1.77299E-006, -2.70053E-007
8560, 0.00000, 0.629594, 0.206905, -6.98985E-007, -5.31457E-006
8561, 0.00000, 0.727707, 0.23922, -3.84306E-006, 1.39199E-006
8562, 0.00000, 0.778761, 0.255906, -1.04303E-006, -8.52332E-006
8563, 0.00000, 0.804607, 0.264504, -4.0743E-006, -4.84615E-007
8564, 0.00000, 0.825231, 0.271252, 1.12772E-006, -1.7136E-005
8565, 0.00000, 0.808873, 0.265887, 1.14565E-006, -1.64068E-005
8566, 0.00000, 0.746321, 0.245322, 8.79589E-007, -1.357E-005
8567, 0.00000, 0.637108, 0.209422, 4.03784E-007, -8.98712E-006
8568, 0.00000, 0.500949, 0.164663, 1.66636E-007, -5.19841E-006
8569, 0.00000, 0.382471, 0.125717, 1.20139E-007, -3.08115E-006
8570, 0.00000, 0.320736, 0.105428, 4.72569E-008, -1.96619E-006
8571, 0.00000, 0.292027, 0.0959892, 6.35398E-008, -1.7586E-006
8572, 0.00000, 0.282437, 0.0928385, 3.24205E-008, -1.49856E-006
8573, 0.00000, 0.294625, 0.096838, 6.30962E-008, -1.78535E-006
8574, 0.00000, 0.342921, 0.112715, 9.03596E-008, -2.44725E-006
8575, 0.00000, 0.438036, 0.143978, 1.69067E-007, -4.10585E-006
8576, 0.00000, 0.49352, 0.162216, 2.77478E-008, -4.64679E-006
8577, 0.00000, 0.508572, 0.167162, -1.5005E-006, 4.66924E-008
8578, 0.00000, 0.523143, 0.171947, -2.21691E-006, 2.09845E-006
8579, 0.00000, 0.524764, 0.172472, -3.7431E-006, 7.23673E-006
8580, 0.00000, 0.521459, 0.171387, -3.77754E-006, 7.40249E-006
8581, 0.00000, 0.524065, 0.172241, -3.43709E-006, 6.19288E-006
8582, 0.00000, 0.535423, 0.175981, -1.83646E-006, 5.50287E-007
8583, 0.00000, 0.56257, 0.184905, -5.05865E-007, -4.46502E-006
8584, 0.00000, 0.629558, 0.206927, 4.4622E-007, -9.11111E-006
8585, 0.00000, 0.727721, 0.239197, 7.15125E-007, -1.26257E-005
8586, 0.00000, 0.778709, 0.25596, 9.63308E-007, -1.495E-005
8587, 0.00000, 0.804608, 0.264468, 1.06957E-006, -1.61284E-005
