hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
8009, 0.00000, 0.245377, 0.0806273, 2.48992E-008, -5.34527E-009
8010, 0.00000, 0.269734, 0.0886574, 3.57107E-008, -1.28359E-008
8011, 0.00000, 0.280487, 0.0921932, 5.44848E-008, -3.3768E-008
8012, 0.00000, 0.286335, 0.0941128, -2.45333E-008, 6.73945E-008
8013, 0.00000, 0.278434, 0.0915175, -2.59508E-008, 6.70439E-008
8014, 0.00000, 0.253566, 0.0833432, 1.66077E-008, 7.32549E-009
8015, 0.00000, 0.213747, 0.0702544, -5.37652E-009, 2.6612E-008
8016, 0.00000, 0.166319, 0.0546669, -2.03242E-009, 1.42939E-008
8017, 0.00000, 0.137515, 0.0451987, -1.88733E-008, 3.20714E-008
8018, 0.00000, 0.115321, 0.0379045, -1.90525E-008, 2.99523E-008
8019, 0.00000, 0.104995, 0.0345109, -1.68768E-008, 2.62307E-008
8020, 0.00000, 0.101551, 0.0333787, -1.67402E-008, 2.57753E-008
8021, 0.00000, 0.10594, 0.0348212, -1.49719E-008, 2.38772E-008
8022, 0.00000, 0.123297, 0.0405246, -1.76009E-008, 2.89117E-008
8023, 0.00000, 0.157496, 0.051765, -1.8002E-008, 3.34702E-008
8024, 0.00000, 0.177445, 0.0583229, -1.85867E-008, 3.66253E-008
8025, 0.00000, 0.182857, 0.0601025, -1.10087E-008, 2.69202E-008
8026, 0.00000, 0.188098, 0.0618273, -7.23551E-009, 2.15022E-008
8027, 0.00000, 0.188679, 0.0620165, -7.14815E-009, 2.10739E-008
8028, 0.00000, 0.187486, 0.0616217, -1.58417E-008, 3.19746E-008
8029, 0.00000, 0.188428, 0.0619327, -2.78495E-008, 4.77107E-008
8030, 0.00000, 0.192508, 0.0632718, -2.90462E-008, 5.08188E-008
8031, 0.00000, 0.202273, 0.0664844, -3.32522E-009, 2.07973E-008
8032, 0.00000, 0.226359, 0.0744004, -6.03818E-009, 2.99368E-008
8033, 0.00000, 0.261654, 0.0860012, -8.11749E-009, 4.05128E-008
8034, 0.00000, 0.279986, 0.0920271, 2.27289E-008, 6.33133E-009
8035, 0.00000, 0.289309, 0.0950923, 6.09586E-008, -3.94938E-008
8036, 0.00000, 0.296713, 0.0975251, 8.32342E-008, -6.56939E-008
8037, 0.00000, 0.290827, 0.0955909, 1.10938E-007, -1.0311E-007
8038, 0.00000, 0.268339, 0.0881988, 8.66044E-008, -7.82974E-008
8039, 0.00000, 0.229071, 0.0752915, -6.16649E-009, 3.0686E-008
8040, 0.00000, 0.180117, 0.0592021, -2.43729E-009, 1.6908E-008
8041, 0.00000, 0.137514, 0.0451976, -4.53976E-008, 6.57518E-008
8042, 0.00000, 0.115322, 0.0379055, -3.88934E-008, 5.52041E-008
8043, 0.00000, 0.104995, 0.0345102, -3.70389E-008, 5.19399E-008
8044, 0.00000, 0.10155, 0.0333782, -3.00325E-008, 4.27382E-008
8045, 0.00000, 0.105939, 0.0348201, -5.04823E-008, 6.86775E-008
8046, 0.00000, 0.123298, 0.0405272, -4.2555E-009, 1.17605E-008
8047, 0.00000, 0.157497, 0.0517659, -3.04126E-009, 1.43549E-008
8048, 0.00000, 0.177445, 0.0583231, -2.55108E-009, 1.62189E-008
8049, 0.00000, 0.182856, 0.0601024, 3.98295E-008, -3.82788E-008
8050, 0.00000, 0.188095, 0.0618237, 3.29646E-008, -2.9418E-008
8051, 0.00000, 0.188679, 0.0620149, 1.10543E-008, -2.10032E-009
8052, 0.00000, 0.187489, 0.0616258, -1.70018E-008, 3.3341E-008
8053, 0.00000, 0.188427, 0.0619318, -1.90379E-008, 3.65761E-008
8054, 0.00000, 0.192509, 0.063273, -5.63078E-008, 8.51053E-008
8055, 0.00000, 0.202274, 0.0664848, -1.99949E-009, 1.91267E-008
8056, 0.00000, 0.226359, 0.0743977, 4.14135E-008, -3.05236E-008
8057, 0.00000, 0.261655, 0.0860031, 9.55835E-008, -9.17642E-008
8058, 0.00000, 0.279987, 0.0920271, 1.06055E-007, -1.00094E-007
8059, 0.00000, 0.289306, 0.0950898, 1.00153E-007, -8.96636E-008
8060, 0.00000, 0.29671, 0.0975229, -1.05754E-008, 5.28606E-008
8061, 0.00000, 0.290828, 0.0955915, -1.01926E-008, 5.06772E-008
8062, 0.00000, 0.26834, 0.0881997, -6.19831E-009, 3.97474E-008
8063, 0.00000, 0.229072, 0.0752931, -6.21343E-009, 3.06974E-008
8064, 0.00000, 0.180117, 0.0592022, -3.91228E-009, 1.87851E-008
8065, 0.00000, 0.137515, 0.045198, -3.0422E-008, 4.67857E-008
8066, 0.00000, 0.115322, 0.0379061, -2.60047E-008, 3.88012E-008
8067, 0.00000, 0.104994, 0.0345096, -3.16719E-008, 4.51285E-008
8068, 0.00000, 0.101551, 0.0333784, -2.43391E-008, 3.54769E-008
8069, 0.00000, 0.105939, 0.0348199, -3.49278E-008, 4.93577E-008
8070, 0.00000, 0.123298, 0.0405257, -4.1998E-008, 5.992E-008
8071, 0.00000, 0.157499, 0.0517683, -2.25267E-008, 3.91682E-008
8072, 0.00000, 0.177446, 0.0583239, -2.5536E-009, 1.6224E-008
8073, 0.00000, 0.182857, 0.0601023, 4.53247E-009, 5.38527E-009
8074, 0.00000, 0.188094, 0.0618258, 1.91789E-008, -1.84511E-008
8075, 0.00000, 0.188678, 0.0620149, 3.87862E-008, -5.163E-008
8076, 0.00000, 0.187488, 0.0616243, 3.97823E-008, -5.81345E-008
8077, 0.00000, 0.188432, 0.0619319, 5.16198E-008, -7.52191E-008
8078, 0.00000, 0.192511, 0.0632739, 2.1119E-008, -2.12144E-008
8079, 0.00000, 0.202273, 0.0664839, 4.15368E-008, -3.94951E-008
8080, 0.00000, 0.226363, 0.0743973, 4.85786E-008, -3.97596E-008
8081, 0.00000, 0.261652, 0.0860059, 9.80682E-008, -9.49487E-008
8082, 0.00000, 0.279992, 0.0920217, 6.74924E-008, -5.05746E-008
8083, 0.00000, 0.289309, 0.095087, 4.61915E-008, -2.08006E-008
8084, 0.00000, 0.296714, 0.0975208, 2.48605E-008, 8.2909E-009
8085, 0.00000, 0.290824, 0.0955878, -8.03419E-009, 4.80381E-008
8086, 0.00000, 0.26834, 0.0881994, -8.57238E-009, 4.27417E-008
8087, 0.00000, 0.229072, 0.0752933, -6.21652E-009, 3.06982E-008
8088, 0.00000, 0.180117, 0.0592022, -3.91228E-009, 1.87851E-008
8089, 0.00000, 0.137515, 0.0451985, -2.46634E-008, 3.94537E-008
8090, 0.00000, 0.11532, 0.0379034, -3.33286E-008, 4.81619E-008
8091, 0.00000, 0.104995, 0.0345105, -3.16402E-008, 4.50754E-008
8092, 0.00000, 0.10155, 0.0333776, -3.50046E-008, 4.90781E-008
8093, 0.00000, 0.105939, 0.0348199, -3.71778E-008, 5.22075E-008
8094, 0.00000, 0.123299, 0.0405273, -3.65666E-008, 5.30202E-008
8095, 0.00000, 0.157499, 0.0517685, -7.58005E-009, 2.01153E-008
8096, 0.00000, 0.177446, 0.0583238, -2.56007E-009, 1.62345E-008
8097, 0.00000, 0.182859, 0.0601038, 6.69684E-009, 1.80664E-009
8098, 0.00000, 0.188095, 0.0618235, 4.11186E-008, -4.66196E-008
8099, 0.00000, 0.188679, 0.0620199, 2.87078E-008, -3.28415E-008
8100, 0.00000, 0.187488, 0.0616258, 1.7514E-008, -1.58274E-008
8101, 0.00000, 0.188428, 0.0619332, 3.35601E-008, -3.50951E-008
8102, 0.00000, 0.192512, 0.0632766, 5.73448E-009, 4.39807E-009
8103, 0.00000, 0.202273, 0.066484, 3.1038E-008, -2.40235E-008
8104, 0.00000, 0.22636, 0.0743997, 3.83806E-008, -2.662E-008
8105, 0.00000, 0.261655, 0.0860007, 4.38732E-008, -2.53145E-008
8106, 0.00000, 0.279987, 0.0920268, 4.92855E-008, -2.73138E-008
8107, 0.00000, 0.289304, 0.0950947, 1.02015E-007, -9.20363E-008
8108, 0.00000, 0.29671, 0.0975229, -1.05746E-008, 5.28604E-008
8109, 0.00000, 0.290828, 0.0955915, -1.01926E-008, 5.06772E-008
8110, 0.00000, 0.26834, 0.0881995, -8.57417E-009, 4.27427E-008
8111, 0.00000, 0.229072, 0.0752933, -6.21652E-009, 3.06982E-008
8112, 0.00000, 0.180117, 0.0592023, -3.13785E-009, 1.77969E-008
8113, 0.00000, 0.147346, 0.0484324, -2.26308E-009, 1.1974E-008
8114, 0.00000, 0.12338, 0.0405529, -5.04283E-008, 7.03538E-008
8115, 0.00000, 0.11029, 0.03625, -5.28013E-008, 7.19564E-008
8116, 0.00000, 0.104543, 0.0343619, -3.49602E-008, 4.92566E-008
8117, 0.00000, 0.104583, 0.0343751, -3.36751E-008, 4.7627E-008
8118, 0.00000, 0.111081, 0.0365106, -2.91594E-008, 4.24488E-008
8119, 0.00000, 0.125944, 0.0413964, -2.85848E-009, 1.0258E-008
8120, 0.00000, 0.152569, 0.0501467, -1.86985E-009, 1.18432E-008
8121, 0.00000, 0.193041, 0.0634492, 5.51254E-008, -5.95747E-008
8122, 0.00000, 0.228107, 0.0749756, 6.63832E-008, -7.96645E-008
8123, 0.00000, 0.24731, 0.0812864, 4.29885E-008, -4.86897E-008
8124, 0.00000, 0.25445, 0.083635, 4.19655E-008, -4.78697E-008
8125, 0.00000, 0.259501, 0.0852903, 3.20084E-008, -2.70062E-008
8126, 0.00000, 0.26691, 0.0877293, 5.7282E-008, -4.93069E-008
8127, 0.00000, 0.274761, 0.0903049, 5.61631E-008, -4.1192E-008
8128, 0.00000, 0.288045, 0.094671, 5.53102E-008, -3.27272E-008
8129, 0.00000, 0.30104, 0.0989479, -5.75363E-009, 4.80307E-008
8130, 0.00000, 0.298051, 0.0979642, 9.39637E-008, -7.90047E-008
8131, 0.00000, 0.294371, 0.0967543, -1.05404E-008, 5.21545E-008
8132, 0.00000, 0.29395, 0.0966203, -9.47711E-009, 5.06367E-008
8133, 0.00000, 0.283695, 0.0932478, -9.67031E-009, 4.80943E-008
8134, 0.00000, 0.262553, 0.0862976, -8.19509E-009, 4.08202E-008
8135, 0.00000, 0.230579, 0.0757867, -6.26222E-009, 3.1097E-008
8136, 0.00000, 0.190291, 0.0625458, -4.31053E-009, 2.0986E-008
8137, 0.00000, 0.153189, 0.0503515, -1.69997E-009, 1.20284E-008
8138, 0.00000, 0.12788, 0.0420333, -1.15423E-009, 8.26858E-009
8139, 0.00000, 0.113481, 0.0372994, -1.73954E-009, 7.57623E-009
8140, 0.00000, 0.106472, 0.0349958, -4.80113E-008, 6.56253E-008
8141, 0.00000, 0.104844, 0.0344604, -4.99055E-008, 6.78552E-008
8142, 0.00000, 0.108697, 0.0357267, -5.19722E-008, 7.07494E-008
8143, 0.00000, 0.121121, 0.0398106, -5.32609E-008, 7.35567E-008
8144, 0.00000, 0.142505, 0.0468397, -1.62206E-009, 1.0272E-008
8145, 0.00000, 0.181943, 0.0598026, 4.3452E-009, 5.56054E-009
8146, 0.00000, 0.221393, 0.0727696, 1.41412E-008, -4.2398E-009
8147, 0.00000, 0.246063, 0.0808775, 2.10053E-008, -1.09764E-008
8148, 0.00000, 0.256807, 0.0844087, 2.46182E-008, -1.48121E-008
8149, 0.00000, 0.263324, 0.0865495, 2.09988E-008, -7.24395E-009
8150, 0.00000, 0.269303, 0.0885162, 6.2326E-008, -5.31715E-008
8151, 0.00000, 0.272357, 0.0895209, -3.22632E-008, 7.19559E-008
8152, 0.00000, 0.277641, 0.0912561, 4.50876E-008, -2.26255E-008
8153, 0.00000, 0.288721, 0.0948984, 6.48091E-008, -4.45746E-008
8154, 0.00000, 0.290156, 0.0953697, 1.75436E-008, 1.5684E-008
8155, 0.00000, 0.294025, 0.0966426, 5.91269E-008, -3.57771E-008
8156, 0.00000, 0.301293, 0.0990198, 7.03504E-008, -4.78765E-008
8157, 0.00000, 0.295061, 0.0969822, 7.98857E-008, -6.19192E-008
8158, 0.00000, 0.269471, 0.0885702, -8.60733E-009, 4.31089E-008
8159, 0.00000, 0.228559, 0.0751247, -6.18972E-009, 3.05564E-008
8160, 0.00000, 0.179882, 0.0591249, -3.90258E-009, 1.87357E-008
8161, 0.00000, 0.137516, 0.0451997, -1.33357E-009, 9.60578E-009
8162, 0.00000, 0.115321, 0.0379042, -1.78592E-009, 7.81389E-009
8163, 0.00000, 0.104995, 0.0345109, -1.33054E-008, 2.16501E-008
8164, 0.00000, 0.101551, 0.033379, -9.70107E-009, 1.67337E-008
8165, 0.00000, 0.10594, 0.0348202, -2.21832E-008, 3.31176E-008
8166, 0.00000, 0.123299, 0.0405271, -1.83105E-008, 2.97786E-008
8167, 0.00000, 0.157499, 0.0517683, -8.58541E-009, 2.1416E-008
8168, 0.00000, 0.177445, 0.0583234, -3.24433E-009, 1.75375E-008
8169, 0.00000, 0.182856, 0.0601022, 2.62676E-008, -2.07127E-008
8170, 0.00000, 0.188095, 0.0618238, 5.76134E-008, -6.1453E-008
8171, 0.00000, 0.188675, 0.0620143, 4.47859E-009, 6.33952E-009
8172, 0.00000, 0.187488, 0.0616251, 4.44044E-009, 6.19363E-009
8173, 0.00000, 0.188427, 0.0619326, 4.65763E-009, 6.53952E-009
8174, 0.00000, 0.192509, 0.0632743, 8.08648E-010, 1.29672E-008
8175, 0.00000, 0.202275, 0.0664862, -1.29719E-008, 3.29979E-008
8176, 0.00000, 0.226359, 0.0743995, -1.8365E-008, 4.55492E-008
8177, 0.00000, 0.261653, 0.0860013, -5.3536E-010, 3.09571E-008
8178, 0.00000, 0.279993, 0.092018, 1.1301E-008, 2.06845E-008
8179, 0.00000, 0.289305, 0.0950886, -1.00072E-008, 5.00828E-008
8180, 0.00000, 0.296709, 0.0975219, -1.05809E-008, 5.28469E-008
8181, 0.00000, 0.290828, 0.0955915, -1.01929E-008, 5.06772E-008
8182, 0.00000, 0.26834, 0.0881995, -8.57417E-009, 4.27427E-008
8183, 0.00000, 0.229072, 0.0752933, -6.21652E-009, 3.06982E-008
8184, 0.00000, 0.180117, 0.0592022, -3.91228E-009, 1.87851E-008
8185, 0.00000, 0.137516, 0.0451997, -2.41244E-009, 1.09923E-008
8186, 0.00000, 0.115322, 0.0379059, -1.81892E-009, 7.82643E-009
8187, 0.00000, 0.104995, 0.0345109, -1.54853E-009, 6.5366E-009
8188, 0.00000, 0.101553, 0.0333806, -1.48027E-009, 6.14854E-009
8189, 0.00000, 0.10594, 0.0348204, -1.55117E-009, 6.64141E-009
8190, 0.00000, 0.123297, 0.0405245, -1.96592E-009, 8.87658E-009
8191, 0.00000, 0.157498, 0.0517666, -3.02926E-009, 1.43563E-008
8192, 0.00000, 0.177445, 0.0583224, -1.98645E-008, 3.82743E-008
8193, 0.00000, 0.182859, 0.0601054, -1.77727E-008, 3.5463E-008
8194, 0.00000, 0.188097, 0.0618271, -1.55308E-008, 3.24996E-008
8195, 0.00000, 0.188681, 0.0620193, -1.24484E-008, 2.77639E-008
8196, 0.00000, 0.187489, 0.061626, -7.73157E-009, 2.16584E-008
8197, 0.00000, 0.188428, 0.0619337, -2.65342E-009, 1.58254E-008
8198, 0.00000, 0.192508, 0.0632711, -4.36648E-009, 1.9622E-008
8199, 0.00000, 0.202273, 0.0664832, -6.65882E-009, 2.50727E-008
8200, 0.00000, 0.226359, 0.0743994, -1.14464E-008, 3.68161E-008
8201, 0.00000, 0.261653, 0.0860012, 4.15779E-010, 2.97565E-008
8202, 0.00000, 0.279988, 0.0920285, 2.60392E-008, 2.16238E-009
8203, 0.00000, 0.289306, 0.0950899, 2.68363E-008, 3.72179E-009
8204, 0.00000, 0.296711, 0.0975238, 2.7223E-008, 5.35992E-009
8205, 0.00000, 0.290831, 0.0955928, 2.48405E-008, 6.69644E-009
8206, 0.00000, 0.268338, 0.0881973, -8.52238E-009, 4.27215E-008
8207, 0.00000, 0.229072, 0.0752933, -6.21646E-009, 3.06982E-008
8208, 0.00000, 0.180117, 0.0592022, -3.91228E-009, 1.87851E-008
8209, 0.00000, 0.137515, 0.0451981, -2.94402E-008, 4.55364E-008
8210, 0.00000, 0.115321, 0.0379043, -2.3813E-008, 3.60255E-008
8211, 0.00000, 0.104996, 0.034511, -2.16498E-008, 3.23313E-008
8212, 0.00000, 0.10155, 0.0333771, -3.19998E-008, 4.52652E-008
8213, 0.00000, 0.105939, 0.0348192, -3.52914E-008, 4.98225E-008
8214, 0.00000, 0.123298, 0.0405264, -3.17735E-008, 4.69401E-008
8215, 0.00000, 0.157498, 0.0517662, -4.20623E-008, 6.39916E-008
8216, 0.00000, 0.177446, 0.0583239, -3.7817E-009, 1.82245E-008
8217, 0.00000, 0.182857, 0.0601023, 3.83907E-008, -3.6392E-008
8218, 0.00000, 0.188095, 0.0618237, 6.65522E-008, -7.32285E-008
8219, 0.00000, 0.188678, 0.0620165, 6.69038E-008, -7.44704E-008
8220, 0.00000, 0.18749, 0.0616217, 1.41306E-008, -6.19251E-009
8221, 0.00000, 0.18842, 0.0619415, 1.30763E-008, -4.11901E-009
8222, 0.00000, 0.19251, 0.0632754, 2.34176E-008, -1.59162E-008
8223, 0.00000, 0.202273, 0.0664837, 2.95541E-008, -2.11547E-008
8224, 0.00000, 0.226364, 0.0744054, -5.11059E-009, 2.86787E-008
8225, 0.00000, 0.261653, 0.0860003, -5.77451E-009, 3.75944E-008
8226, 0.00000, 0.279986, 0.0920264, -6.83564E-009, 4.35853E-008
8227, 0.00000, 0.289303, 0.0950884, -1.00452E-008, 5.00955E-008
8228, 0.00000, 0.296717, 0.097528, -1.08869E-008, 5.30576E-008
8229, 0.00000, 0.290829, 0.0955924, -8.67619E-009, 4.87729E-008
8230, 0.00000, 0.26834, 0.0881994, -8.57287E-009, 4.2742E-008
8231, 0.00000, 0.229072, 0.0752933, -6.21652E-009, 3.06982E-008
8232, 0.00000, 0.180117, 0.0592022, -3.91228E-009, 1.87851E-008
8233, 0.00000, 0.137515, 0.0451983, -2.62648E-008, 4.14939E-008
8234, 0.00000, 0.115321, 0.0379045, -1.59564E-008, 2.59853E-008
8235, 0.00000, 0.104994, 0.0345091, -2.9658E-008, 4.25758E-008
8236, 0.00000, 0.101549, 0.0333771, -4.81412E-008, 6.54005E-008
8237, 0.00000, 0.105939, 0.0348203, -5.04943E-008, 6.86724E-008
8238, 0.00000, 0.123299, 0.040527, -3.17242E-008, 4.68641E-008
8239, 0.00000, 0.157498, 0.0517676, -3.04374E-009, 1.43609E-008
8240, 0.00000, 0.177445, 0.0583222, -3.77911E-009, 1.82178E-008
8241, 0.00000, 0.182858, 0.0601039, -2.78405E-010, 1.32915E-008
8242, 0.00000, 0.188096, 0.0618249, 2.1024E-009, 1.01691E-008
8243, 0.00000, 0.188679, 0.0620167, 4.52246E-009, 6.27343E-009
8244, 0.00000, 0.187489, 0.061625, 4.51582E-009, 6.10441E-009
8245, 0.00000, 0.188428, 0.0619327, 3.34206E-009, 8.18047E-009
8246, 0.00000, 0.192509, 0.0632735, 8.55848E-010, 1.28909E-008
8247, 0.00000, 0.202273, 0.0664841, 4.31367E-008, -3.86677E-008
8248, 0.00000, 0.22636, 0.0744, 4.63572E-008, -3.68565E-008
8249, 0.00000, 0.261654, 0.0860009, 5.36223E-008, -3.77486E-008
8250, 0.00000, 0.279987, 0.0920267, 5.78352E-008, -3.81913E-008
8251, 0.00000, 0.289306, 0.0950902, 5.99983E-008, -3.82864E-008
8252, 0.00000, 0.296711, 0.097523, 4.94446E-008, -2.27281E-008
8253, 0.00000, 0.290825, 0.0955861, 1.44146E-008, 1.97743E-008
8254, 0.00000, 0.268339, 0.0881982, -7.03948E-009, 4.08349E-008
8255, 0.00000, 0.229072, 0.0752932, -6.21454E-009, 3.06977E-008
8256, 0.00000, 0.180117, 0.0592022, -3.91228E-009, 1.87851E-008
8257, 0.00000, 0.137515, 0.0451983, -2.7038E-008, 4.24785E-008
8258, 0.00000, 0.11532, 0.0379036, -3.23739E-008, 4.69431E-008
8259, 0.00000, 0.104994, 0.0345088, -3.38938E-008, 4.79637E-008
8260, 0.00000, 0.10155, 0.0333774, -4.47796E-008, 6.12484E-008
8261, 0.00000, 0.105939, 0.0348203, -4.67314E-008, 6.40391E-008
8262, 0.00000, 0.123299, 0.0405276, -1.60679E-008, 2.68935E-008
8263, 0.00000, 0.157498, 0.0517673, -3.04304E-009, 1.43597E-008
8264, 0.00000, 0.177446, 0.0583239, -1.2919E-009, 1.4165E-008
8265, 0.00000, 0.182857, 0.060102, 3.35446E-008, -3.44785E-008
8266, 0.00000, 0.188095, 0.0618237, 7.6924E-008, -9.70268E-008
8267, 0.00000, 0.189124, 0.0621619, 9.64277E-008, -1.2093E-007
8268, 0.00000, 0.187494, 0.061625, 6.3858E-008, -9.05054E-008
8269, 0.00000, 0.188417, 0.0619313, 4.57445E-008, -6.75385E-008
8270, 0.00000, 0.192511, 0.063276, 2.00958E-008, -1.94829E-008
8271, 0.00000, 0.202274, 0.0664835, 2.31399E-008, -1.63939E-008
8272, 0.00000, 0.226367, 0.074394, 9.1709E-009, 1.05311E-008
8273, 0.00000, 0.261655, 0.0860007, 1.44382E-008, 1.20335E-008
8274, 0.00000, 0.279985, 0.0920288, 3.4177E-008, -8.12116E-009
8275, 0.00000, 0.289303, 0.0950869, -7.48026E-009, 4.6962E-008
8276, 0.00000, 0.296709, 0.097522, -7.87551E-009, 4.94627E-008
8277, 0.00000, 0.290828, 0.0955915, -7.55225E-009, 4.73833E-008
8278, 0.00000, 0.26834, 0.0881995, -6.19605E-009, 3.97461E-008
8279, 0.00000, 0.229072, 0.0752931, -6.21343E-009, 3.06974E-008
8280, 0.00000, 0.180117, 0.0592022, -3.91228E-009, 1.87851E-008
8281, 0.00000, 0.14734, 0.0484273, -7.35389E-008, 1.01429E-007
8282, 0.00000, 0.123381, 0.0405537, -4.62426E-008, 6.51869E-008
8283, 0.00000, 0.110292, 0.0362521, -2.15798E-008, 3.26943E-008
8284, 0.00000, 0.104544, 0.034363, -1.84029E-008, 2.81351E-008
8285, 0.00000, 0.104583, 0.0343756, -1.81596E-008, 2.78408E-008
8286, 0.00000, 0.11108, 0.0365091, -3.41121E-008, 4.87808E-008
8287, 0.00000, 0.125944, 0.0413968, -1.35752E-008, 2.39881E-008
8288, 0.00000, 0.15257, 0.0501474, -1.85188E-009, 1.18149E-008
8289, 0.00000, 0.193041, 0.0634496, 9.43587E-009, -1.19793E-009
8290, 0.00000, 0.228106, 0.0749751, 9.2883E-008, -1.07667E-007
8291, 0.00000, 0.24731, 0.081287, 1.09253E-007, -1.39067E-007
8292, 0.00000, 0.25445, 0.0836341, 5.27819E-008, -6.57031E-008
8293, 0.00000, 0.259502, 0.0852959, 2.78511E-008, -2.67585E-008
8294, 0.00000, 0.266908, 0.0877294, -2.67668E-009, 2.56199E-008
8295, 0.00000, 0.274768, 0.0902999, -9.31441E-009, 4.14889E-008
8296, 0.00000, 0.288043, 0.0946752, 9.93428E-008, -8.90014E-008
8297, 0.00000, 0.30104, 0.0989471, 9.95895E-008, -8.52931E-008
8298, 0.00000, 0.298049, 0.0979632, -1.06866E-008, 5.33712E-008
8299, 0.00000, 0.294374, 0.0967566, -1.05965E-008, 5.21694E-008
8300, 0.00000, 0.293945, 0.0966156, -8.44922E-009, 4.93674E-008
8301, 0.00000, 0.283695, 0.0932473, -9.66279E-009, 4.80911E-008
8302, 0.00000, 0.262556, 0.0862998, -1.41398E-008, 4.82971E-008
8303, 0.00000, 0.23058, 0.0757882, -1.61902E-009, 2.52271E-008
8304, 0.00000, 0.190291, 0.0625461, -4.32424E-009, 2.09885E-008
8305, 0.00000, 0.153188, 0.0503509, -2.90787E-009, 1.35926E-008
8306, 0.00000, 0.12788, 0.0420338, -2.15809E-009, 9.55372E-009
8307, 0.00000, 0.113481, 0.0373005, -1.25545E-009, 6.93151E-009
8308, 0.00000, 0.106471, 0.0349956, -1.57338E-009, 6.7086E-009
8309, 0.00000, 0.104845, 0.0344606, -1.31212E-008, 2.143E-008
8310, 0.00000, 0.108697, 0.0357263, -2.86898E-008, 4.16574E-008
8311, 0.00000, 0.121121, 0.0398109, -1.52788E-008, 2.56911E-008
8312, 0.00000, 0.142506, 0.0468408, -8.64593E-009, 1.92373E-008
8313, 0.00000, 0.181949, 0.0597958, 1.02579E-008, -3.56216E-010
8314, 0.00000, 0.221393, 0.0727681, 7.88356E-008, -8.27825E-008
8315, 0.00000, 0.246061, 0.0808744, 4.80236E-009, 1.61364E-008
8316, 0.00000, 0.256808, 0.0844084, -4.3762E-008, 7.12984E-008
8317, 0.00000, 0.263326, 0.0865513, -2.24784E-008, 4.78925E-008
8318, 0.00000, 0.269303, 0.0885151, -2.86725E-008, 6.15954E-008
8319, 0.00000, 0.272351, 0.089517, -6.94591E-008, 1.16856E-007
8320, 0.00000, 0.277642, 0.0912568, -8.15004E-009, 4.46004E-008
8321, 0.00000, 0.288714, 0.0948928, 3.03759E-008, -9.47287E-010
8322, 0.00000, 0.290161, 0.0953723, 1.09864E-007, -1.01925E-007
8323, 0.00000, 0.29402, 0.0966398, 3.47854E-008, -4.96587E-009
8324, 0.00000, 0.301273, 0.0990214, -8.13651E-009, 5.11436E-008
8325, 0.00000, 0.295059, 0.0969806, -2.18483E-008, 6.63957E-008
8326, 0.00000, 0.269473, 0.088572, -1.79878E-008, 5.48349E-008
8327, 0.00000, 0.228557, 0.0751233, 7.75553E-009, 1.29148E-008
8328, 0.00000, 0.179881, 0.0591244, -2.49579E-009, 1.69585E-008
8329, 0.00000, 0.137516, 0.0451995, -1.32701E-009, 9.60434E-009
8330, 0.00000, 0.115321, 0.0379042, -1.78592E-009, 7.81389E-009
8331, 0.00000, 0.104995, 0.0345102, -1.53493E-009, 6.53172E-009
8332, 0.00000, 0.101552, 0.0333789, -1.45645E-009, 6.13243E-009
8333, 0.00000, 0.105938, 0.0348195, -1.55589E-009, 6.64162E-009
8334, 0.00000, 0.123298, 0.0405258, -1.99366E-009, 8.88734E-009
8335, 0.00000, 0.157499, 0.0517689, -6.70265E-009, 1.89928E-008
8336, 0.00000, 0.177445, 0.0583226, -6.76889E-009, 2.1623E-008
8337, 0.00000, 0.182857, 0.0601027, 1.67924E-010, 1.10423E-008
8338, 0.00000, 0.188097, 0.0618277, 5.0911E-009, 3.74816E-009
8339, 0.00000, 0.188678, 0.062021, 1.24891E-008, -8.47476E-009
8340, 0.00000, 0.187487, 0.0616249, 1.28355E-008, -9.31374E-009
8341, 0.00000, 0.188428, 0.0619308, 1.00611E-008, -4.41116E-009
8342, 0.00000, 0.19251, 0.0632745, 3.56895E-009, 7.2918E-009
8343, 0.00000, 0.202272, 0.0664829, -9.9316E-010, 1.74276E-008
8344, 0.00000, 0.226359, 0.0744008, -2.70007E-009, 2.57144E-008
8345, 0.00000, 0.261653, 0.0860008, 4.32551E-009, 2.48202E-008
8346, 0.00000, 0.279986, 0.0920271, 1.25705E-008, 1.9153E-008
8347, 0.00000, 0.289305, 0.0950885, 4.60248E-011, 3.74453E-008
8348, 0.00000, 0.296706, 0.0975207, -1.06082E-008, 5.28533E-008
8349, 0.00000, 0.290827, 0.0955906, -1.01665E-008, 5.06648E-008
8350, 0.00000, 0.268339, 0.088199, -8.55974E-009, 4.27339E-008
8351, 0.00000, 0.229072, 0.0752926, -6.18759E-009, 3.06917E-008
8352, 0.00000, 0.180117, 0.0592017, -3.88893E-009, 1.87817E-008
8353, 0.00000, 0.137516, 0.0451991, -4.48638E-008, 6.5049E-008
8354, 0.00000, 0.115321, 0.0379042, -3.66675E-008, 5.23901E-008
8355, 0.00000, 0.104996, 0.0345111, -3.29995E-008, 4.67965E-008
8356, 0.00000, 0.101551, 0.0333785, -3.11804E-008, 4.4199E-008
8357, 0.00000, 0.105938, 0.0348196, -3.18875E-008, 4.54765E-008
