hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
8031, 0.00000, 0.109986, 0.0361511, -2.18103E-008, -2.65814E-007
8032, 0.00000, 0.123083, 0.0404556, -3.01406E-008, -3.49444E-007
8033, 0.00000, 0.142275, 0.0467637, -4.22894E-008, -4.67335E-007
8034, 0.00000, 0.152243, 0.0500392, -3.77599E-007, 4.867E-007
8035, 0.00000, 0.157312, 0.0517047, -7.77526E-007, 1.68719E-006
8036, 0.00000, 0.161338, 0.0530269, -1.01226E-006, 2.38102E-006
8037, 0.00000, 0.158138, 0.0519742, -1.27932E-006, 3.2789E-006
8038, 0.00000, 0.14591, 0.0479555, -1.00582E-006, 2.55056E-006
8039, 0.00000, 0.124558, 0.0409403, -3.14248E-008, -3.57682E-007
8040, 0.00000, 0.0979382, 0.0321912, -3.1362E-008, -1.76783E-007
8041, 0.00000, 0.0747734, 0.0245779, 4.24366E-007, -1.53702E-006
8042, 0.00000, 0.0627056, 0.0206124, 3.67194E-007, -1.31234E-006
8043, 0.00000, 0.0570906, 0.0187662, 3.51782E-007, -1.24693E-006
8044, 0.00000, 0.0552177, 0.0181504, 2.82353E-007, -1.0156E-006
8045, 0.00000, 0.0576042, 0.0189352, 4.91307E-007, -1.6788E-006
8046, 0.00000, 0.0670432, 0.0220367, 1.7234E-008, -1.84446E-007
8047, 0.00000, 0.0856393, 0.0281479, -1.18343E-008, -1.73969E-007
8048, 0.00000, 0.096486, 0.0317134, -2.17384E-008, -1.93262E-007
8049, 0.00000, 0.0994287, 0.0326793, -4.3336E-007, 1.14626E-006
8050, 0.00000, 0.102277, 0.0336158, -3.55632E-007, 8.85287E-007
8051, 0.00000, 0.102594, 0.0337207, -1.22756E-007, 1.42351E-007
8052, 0.00000, 0.101946, 0.0335096, 1.63482E-007, -7.67062E-007
8053, 0.00000, 0.102457, 0.0336764, 1.75889E-007, -8.20292E-007
8054, 0.00000, 0.104677, 0.034407, 5.40839E-007, -2.00328E-006
8055, 0.00000, 0.109986, 0.0361512, -3.53439E-008, -2.2338E-007
8056, 0.00000, 0.123084, 0.0404532, -5.07779E-007, 1.17715E-006
8057, 0.00000, 0.142276, 0.0467611, -1.08505E-006, 2.853E-006
8058, 0.00000, 0.152244, 0.0500366, -1.21448E-006, 3.14798E-006
8059, 0.00000, 0.157311, 0.0517022, -1.17024E-006, 2.93761E-006
8060, 0.00000, 0.161337, 0.053029, -5.6747E-008, -6.03898E-007
8061, 0.00000, 0.158137, 0.0519785, -5.30676E-008, -5.80412E-007
8062, 0.00000, 0.14591, 0.047959, -6.88319E-008, -4.16343E-007
8063, 0.00000, 0.124558, 0.0409409, -3.04469E-008, -3.58264E-007
8064, 0.00000, 0.0979382, 0.0321913, -1.65106E-008, -2.24474E-007
8065, 0.00000, 0.0747737, 0.0245777, 2.72752E-007, -1.04932E-006
8066, 0.00000, 0.0627057, 0.0206122, 2.37546E-007, -8.90369E-007
8067, 0.00000, 0.0570906, 0.0187658, 2.97611E-007, -1.0712E-006
8068, 0.00000, 0.0552178, 0.0181503, 2.25235E-007, -8.28837E-007
8069, 0.00000, 0.0576044, 0.0189346, 3.30013E-007, -1.17849E-006
8070, 0.00000, 0.0670428, 0.0220373, 3.9567E-007, -1.41792E-006
8071, 0.00000, 0.0856395, 0.0281496, 1.8419E-007, -8.06477E-007
8072, 0.00000, 0.0964862, 0.0317137, -2.17291E-008, -1.93331E-007
8073, 0.00000, 0.0994284, 0.0326806, -5.47238E-008, -5.97301E-008
8074, 0.00000, 0.102276, 0.0336171, -1.18252E-007, 2.2869E-007
8075, 0.00000, 0.102594, 0.0337205, -2.14241E-007, 6.82481E-007
8076, 0.00000, 0.101946, 0.0335071, -1.66518E-007, 6.17253E-007
8077, 0.00000, 0.102458, 0.033678, -2.48262E-007, 8.63788E-007
8078, 0.00000, 0.104678, 0.034406, -1.27598E-007, 2.62469E-007
8079, 0.00000, 0.109986, 0.0361496, -4.28494E-007, 1.09354E-006
8080, 0.00000, 0.123085, 0.0404532, -5.78724E-007, 1.40873E-006
8081, 0.00000, 0.142275, 0.0467617, -1.10979E-006, 2.93184E-006
8082, 0.00000, 0.152246, 0.0500364, -8.30262E-007, 1.91654E-006
8083, 0.00000, 0.157312, 0.0517032, -6.27528E-007, 1.21783E-006
8084, 0.00000, 0.161338, 0.0530272, -4.19635E-007, 5.24476E-007
8085, 0.00000, 0.158136, 0.0519764, -7.57937E-008, -5.13006E-007
8086, 0.00000, 0.14591, 0.047959, -4.46001E-008, -4.92315E-007
8087, 0.00000, 0.124558, 0.0409409, -3.03835E-008, -3.58304E-007
8088, 0.00000, 0.0979382, 0.0321913, -1.65106E-008, -2.24474E-007
8089, 0.00000, 0.0747738, 0.0245777, 2.14823E-007, -8.61439E-007
8090, 0.00000, 0.0627051, 0.0206112, 3.10833E-007, -1.13066E-006
8091, 0.00000, 0.0570907, 0.0187661, 2.97422E-007, -1.06996E-006
8092, 0.00000, 0.0552176, 0.0181503, 3.32238E-007, -1.17891E-006
8093, 0.00000, 0.0576042, 0.0189346, 3.52784E-007, -1.25208E-006
8094, 0.00000, 0.0670431, 0.0220379, 3.40902E-007, -1.24035E-006
8095, 0.00000, 0.0856396, 0.0281492, 3.4018E-008, -3.20623E-007
8096, 0.00000, 0.0964862, 0.0317138, -2.17011E-008, -1.93457E-007
8097, 0.00000, 0.099429, 0.0326814, -6.39925E-008, -1.61994E-008
8098, 0.00000, 0.102277, 0.0336159, -3.41584E-007, 9.56326E-007
8099, 0.00000, 0.102594, 0.0337216, -1.8366E-007, 4.72282E-007
8100, 0.00000, 0.101946, 0.033509, -1.09012E-007, 1.92351E-007
8101, 0.00000, 0.102458, 0.0336756, -2.8922E-007, 7.50995E-007
8102, 0.00000, 0.104678, 0.0344065, -5.72721E-008, -6.40037E-008
8103, 0.00000, 0.109986, 0.0361498, -3.5286E-007, 8.13924E-007
8104, 0.00000, 0.123084, 0.040454, -4.77639E-007, 1.07932E-006
8105, 0.00000, 0.142275, 0.0467618, -5.70431E-007, 1.19555E-006
8106, 0.00000, 0.152243, 0.0500383, -6.47302E-007, 1.33379E-006
8107, 0.00000, 0.157311, 0.0517037, -1.18892E-006, 2.9965E-006
8108, 0.00000, 0.161337, 0.053029, -5.67641E-008, -6.03889E-007
8109, 0.00000, 0.158137, 0.0519785, -5.30678E-008, -5.80412E-007
8110, 0.00000, 0.14591, 0.047959, -4.45709E-008, -4.92351E-007
8111, 0.00000, 0.124558, 0.0409409, -3.03835E-008, -3.58304E-007
8112, 0.00000, 0.0979382, 0.0321913, -2.42832E-008, -1.99379E-007
8113, 0.00000, 0.0801185, 0.0263351, -1.36746E-008, -1.38608E-007
8114, 0.00000, 0.0670876, 0.0220524, 4.83431E-007, -1.68755E-006
8115, 0.00000, 0.05997, 0.0197128, 5.13758E-007, -1.75562E-006
8116, 0.00000, 0.0568449, 0.0186855, 3.30988E-007, -1.17849E-006
8117, 0.00000, 0.0568665, 0.0186926, 3.18052E-007, -1.13645E-006
8118, 0.00000, 0.0603998, 0.0198536, 2.70511E-007, -9.91659E-007
8119, 0.00000, 0.0684819, 0.0225093, 2.11444E-009, -1.41012E-007
8120, 0.00000, 0.0829596, 0.0272675, -1.5182E-008, -1.4392E-007
8121, 0.00000, 0.104966, 0.0344991, -5.45014E-007, 1.53197E-006
8122, 0.00000, 0.124033, 0.0407661, -5.19681E-007, 1.51116E-006
8123, 0.00000, 0.134475, 0.044199, -2.50763E-007, 6.1241E-007
8124, 0.00000, 0.138357, 0.0454758, -2.18301E-007, 5.15232E-007
8125, 0.00000, 0.141104, 0.0463774, -2.10861E-007, 3.44096E-007
8126, 0.00000, 0.145133, 0.0477013, -5.90708E-007, 1.36733E-006
8127, 0.00000, 0.149402, 0.049103, -6.5556E-007, 1.45264E-006
8128, 0.00000, 0.156625, 0.0514769, -7.18409E-007, 1.51077E-006
8129, 0.00000, 0.163691, 0.0538032, -1.11317E-007, -4.57764E-007
8130, 0.00000, 0.162066, 0.0532655, -1.12194E-006, 2.71975E-006
8131, 0.00000, 0.160065, 0.052611, -5.42227E-008, -5.98663E-007
8132, 0.00000, 0.159834, 0.0525377, -6.40262E-008, -5.62753E-007
8133, 0.00000, 0.154259, 0.0507042, -5.0216E-008, -5.52034E-007
8134, 0.00000, 0.142763, 0.0469248, -4.23082E-008, -4.70995E-007
8135, 0.00000, 0.125378, 0.0412096, -3.151E-008, -3.62388E-007
8136, 0.00000, 0.103471, 0.0340095, -1.96256E-008, -2.49054E-007
8137, 0.00000, 0.083296, 0.0273786, -2.25601E-008, -1.25793E-007
8138, 0.00000, 0.0695341, 0.0228556, -1.55618E-008, -8.67311E-008
8139, 0.00000, 0.0617052, 0.0202817, -4.124E-009, -9.59697E-008
8140, 0.00000, 0.0578933, 0.0190306, 4.65727E-007, -1.59887E-006
8141, 0.00000, 0.0570089, 0.0187396, 4.85792E-007, -1.65953E-006
8142, 0.00000, 0.0591035, 0.0194282, 5.06026E-007, -1.72754E-006
8143, 0.00000, 0.0658589, 0.0216488, 5.14553E-007, -1.7756E-006
8144, 0.00000, 0.0774872, 0.0254691, -1.28796E-008, -1.26066E-007
8145, 0.00000, 0.0989312, 0.0325176, -5.3521E-008, -6.20492E-008
8146, 0.00000, 0.120382, 0.0395682, -1.14714E-007, 6.60865E-008
8147, 0.00000, 0.133797, 0.0439769, -1.58238E-007, 1.54545E-007
8148, 0.00000, 0.139639, 0.045897, -1.80325E-007, 2.04132E-007
8149, 0.00000, 0.143183, 0.0470613, -1.69564E-007, 1.15435E-007
8150, 0.00000, 0.146435, 0.0481289, -6.72625E-007, 1.58137E-006
8151, 0.00000, 0.148094, 0.0486787, 2.18642E-007, -1.30466E-006
8152, 0.00000, 0.150968, 0.0496192, -6.0191E-007, 1.20425E-006
8153, 0.00000, 0.156993, 0.0515991, -8.15566E-007, 1.81112E-006
8154, 0.00000, 0.157773, 0.051857, -3.36967E-007, 3.02823E-007
8155, 0.00000, 0.159876, 0.0525477, -7.65418E-007, 1.61901E-006
8156, 0.00000, 0.163827, 0.0538413, -8.88794E-007, 1.96133E-006
8157, 0.00000, 0.16044, 0.0527317, -9.76225E-007, 2.27802E-006
8158, 0.00000, 0.146525, 0.0481608, -4.58277E-008, -4.95953E-007
8159, 0.00000, 0.124279, 0.0408492, -3.02008E-008, -3.5673E-007
8160, 0.00000, 0.0978104, 0.0321493, -1.64575E-008, -2.23913E-007
8161, 0.00000, 0.0747741, 0.0245774, -1.83514E-008, -1.00453E-007
8162, 0.00000, 0.0627056, 0.0206105, -4.38031E-009, -9.87438E-008
8163, 0.00000, 0.0570908, 0.0187657, 1.13911E-007, -4.68994E-007
8164, 0.00000, 0.055218, 0.0181501, 7.917E-008, -3.48996E-007
8165, 0.00000, 0.0576045, 0.0189344, 2.02009E-007, -7.60806E-007
8166, 0.00000, 0.0670432, 0.0220372, 1.57298E-007, -6.43858E-007
8167, 0.00000, 0.0856396, 0.0281492, 4.39355E-008, -3.53623E-007
8168, 0.00000, 0.096486, 0.0317135, -2.1754E-008, -2.0045E-007
8169, 0.00000, 0.0994286, 0.0326798, -2.9983E-007, 7.05804E-007
8170, 0.00000, 0.102277, 0.033615, -5.9783E-007, 1.69046E-006
8171, 0.00000, 0.102593, 0.0337203, -5.70585E-008, -7.01629E-008
8172, 0.00000, 0.101946, 0.0335086, -5.59484E-008, -6.88519E-008
8173, 0.00000, 0.102458, 0.033676, -6.5886E-008, -4.93569E-008
8174, 0.00000, 0.104677, 0.0344056, -4.29509E-008, -1.50238E-007
8175, 0.00000, 0.109986, 0.0361523, 7.63086E-008, -5.76476E-007
8176, 0.00000, 0.123083, 0.0404557, 9.48962E-008, -7.46271E-007
8177, 0.00000, 0.142274, 0.0467634, -1.19779E-007, -2.24993E-007
8178, 0.00000, 0.152246, 0.0500359, -2.60173E-007, 1.23872E-007
8179, 0.00000, 0.15731, 0.051705, -5.36452E-008, -5.7301E-007
8180, 0.00000, 0.161336, 0.0530282, -5.64537E-008, -6.0367E-007
8181, 0.00000, 0.158137, 0.0519785, -5.30606E-008, -5.80412E-007
8182, 0.00000, 0.14591, 0.047959, -4.45709E-008, -4.92351E-007
8183, 0.00000, 0.124558, 0.0409409, -3.03835E-008, -3.58304E-007
8184, 0.00000, 0.0979382, 0.0321913, -1.65106E-008, -2.24474E-007
8185, 0.00000, 0.074774, 0.0245774, -7.63578E-009, -1.35651E-007
8186, 0.00000, 0.0627058, 0.0206113, -3.75153E-009, -9.92829E-008
8187, 0.00000, 0.057091, 0.0187653, -2.753E-009, -8.39471E-008
8188, 0.00000, 0.0552189, 0.0181507, -2.21246E-009, -7.95677E-008
8189, 0.00000, 0.0576047, 0.0189337, -3.24004E-009, -8.49509E-008
8190, 0.00000, 0.067043, 0.0220354, -6.09031E-009, -1.10762E-007
8191, 0.00000, 0.0856396, 0.0281484, -1.21152E-008, -1.73863E-007
8192, 0.00000, 0.0964859, 0.0317138, 1.52586E-007, -7.54742E-007
8193, 0.00000, 0.0994287, 0.0326827, 1.43788E-007, -7.22456E-007
8194, 0.00000, 0.102277, 0.0336189, 1.33174E-007, -6.88037E-007
8195, 0.00000, 0.102594, 0.0337233, 1.16071E-007, -6.1924E-007
8196, 0.00000, 0.101946, 0.0335094, 6.78543E-008, -4.64408E-007
8197, 0.00000, 0.102458, 0.0336767, 8.45086E-009, -2.86453E-007
8198, 0.00000, 0.104677, 0.0344043, 8.74101E-009, -3.19239E-007
8199, 0.00000, 0.109986, 0.0361507, 1.14593E-008, -3.73819E-007
8200, 0.00000, 0.123083, 0.0404554, 2.44227E-008, -5.24002E-007
8201, 0.00000, 0.142274, 0.0467633, -1.29481E-007, -1.94583E-007
8202, 0.00000, 0.152244, 0.0500398, -4.11428E-007, 5.92149E-007
8203, 0.00000, 0.157311, 0.0517046, -4.30839E-007, 6.0035E-007
8204, 0.00000, 0.161337, 0.053028, -4.44193E-007, 5.98451E-007
8205, 0.00000, 0.158139, 0.051978, -4.12561E-007, 5.33748E-007
8206, 0.00000, 0.145909, 0.047958, -4.55431E-008, -4.9153E-007
8207, 0.00000, 0.124558, 0.0409409, -3.03851E-008, -3.58304E-007
8208, 0.00000, 0.0979382, 0.0321913, -1.65106E-008, -2.24474E-007
8209, 0.00000, 0.0747737, 0.0245777, 2.62868E-007, -1.01728E-006
8210, 0.00000, 0.0627053, 0.0206113, 2.15358E-007, -8.18975E-007
8211, 0.00000, 0.0570909, 0.0187661, 1.97218E-007, -7.42428E-007
8212, 0.00000, 0.0552176, 0.0181501, 3.01905E-007, -1.08049E-006
8213, 0.00000, 0.0576041, 0.0189343, 3.33656E-007, -1.19045E-006
8214, 0.00000, 0.067043, 0.0220373, 2.92485E-007, -1.08385E-006
8215, 0.00000, 0.0856391, 0.0281495, 3.81263E-007, -1.44239E-006
8216, 0.00000, 0.0964862, 0.0317138, -1.63681E-008, -2.17887E-007
8217, 0.00000, 0.0994287, 0.0326794, -4.19523E-007, 1.10003E-006
8218, 0.00000, 0.102277, 0.0336147, -6.83724E-007, 1.98291E-006
8219, 0.00000, 0.102595, 0.0337193, -6.75053E-007, 1.9668E-006
8220, 0.00000, 0.101948, 0.0335073, -1.53661E-007, 2.46807E-007
8221, 0.00000, 0.102454, 0.0336791, -1.51888E-007, 2.22332E-007
8222, 0.00000, 0.104678, 0.0344053, -2.70504E-007, 5.8296E-007
8223, 0.00000, 0.109986, 0.0361498, -3.52708E-007, 7.97405E-007
8224, 0.00000, 0.123084, 0.0404579, -3.8799E-008, -3.17978E-007
8225, 0.00000, 0.142275, 0.0467633, -6.6587E-008, -3.93008E-007
8226, 0.00000, 0.152243, 0.0500399, -7.537E-008, -4.56176E-007
8227, 0.00000, 0.157309, 0.0517047, -5.2939E-008, -5.73654E-007
8228, 0.00000, 0.161338, 0.0530312, -5.20703E-008, -6.09895E-007
8229, 0.00000, 0.158137, 0.0519789, -6.86112E-008, -5.32081E-007
8230, 0.00000, 0.14591, 0.047959, -4.45923E-008, -4.92326E-007
8231, 0.00000, 0.124558, 0.0409409, -3.03835E-008, -3.58304E-007
8232, 0.00000, 0.0979382, 0.0321913, -1.65106E-008, -2.24474E-007
8233, 0.00000, 0.0747738, 0.0245777, 2.30922E-007, -9.13683E-007
8234, 0.00000, 0.0627054, 0.0206111, 1.3673E-007, -5.61909E-007
8235, 0.00000, 0.0570905, 0.0187655, 2.7725E-007, -1.00538E-006
8236, 0.00000, 0.0552174, 0.0181506, 4.68427E-007, -1.60161E-006
8237, 0.00000, 0.0576041, 0.0189352, 4.91621E-007, -1.67879E-006
8238, 0.00000, 0.0670431, 0.0220376, 2.92086E-007, -1.08196E-006
8239, 0.00000, 0.0856397, 0.0281487, -1.18273E-008, -1.74056E-007
8240, 0.00000, 0.0964858, 0.0317131, -1.63729E-008, -2.17792E-007
8241, 0.00000, 0.0994288, 0.0326815, -3.39326E-008, -1.56297E-007
8242, 0.00000, 0.102277, 0.0336173, -4.656E-008, -1.17006E-007
8243, 0.00000, 0.102594, 0.0337215, -5.72627E-008, -6.93536E-008
8244, 0.00000, 0.101947, 0.0335086, -5.6703E-008, -6.75414E-008
8245, 0.00000, 0.102458, 0.033676, -5.20689E-008, -9.26504E-008
8246, 0.00000, 0.104677, 0.0344053, -4.31618E-008, -1.49296E-007
8247, 0.00000, 0.109986, 0.0361494, -4.87296E-007, 1.23701E-006
8248, 0.00000, 0.123084, 0.0404538, -5.57115E-007, 1.33604E-006
8249, 0.00000, 0.142275, 0.0467616, -6.68504E-007, 1.50749E-006
8250, 0.00000, 0.152244, 0.050038, -7.33646E-007, 1.6066E-006
8251, 0.00000, 0.157311, 0.0517036, -7.67764E-007, 1.65661E-006
8252, 0.00000, 0.161337, 0.053027, -6.7068E-007, 1.3055E-006
8253, 0.00000, 0.158137, 0.0519753, -3.0543E-007, 2.02795E-007
8254, 0.00000, 0.145909, 0.0479583, -6.05109E-008, -4.43757E-007
8255, 0.00000, 0.124558, 0.0409409, -3.04242E-008, -3.58279E-007
8256, 0.00000, 0.0979382, 0.0321913, -1.65106E-008, -2.24474E-007
8257, 0.00000, 0.0747738, 0.0245777, 2.38697E-007, -9.38906E-007
8258, 0.00000, 0.0627052, 0.0206113, 3.01264E-007, -1.09933E-006
8259, 0.00000, 0.0570904, 0.0187655, 3.19891E-007, -1.14419E-006
8260, 0.00000, 0.0552175, 0.0181506, 4.33284E-007, -1.49381E-006
8261, 0.00000, 0.0576042, 0.0189352, 4.52164E-007, -1.55842E-006
8262, 0.00000, 0.0670432, 0.0220373, 1.35023E-007, -5.7022E-007
8263, 0.00000, 0.0856397, 0.0281486, -1.18315E-008, -1.74037E-007
8264, 0.00000, 0.0964862, 0.0317138, -2.72263E-008, -1.68081E-007
8265, 0.00000, 0.0994287, 0.0326797, -3.07397E-007, 8.0577E-007
8266, 0.00000, 0.102277, 0.0336147, -6.50877E-007, 2.0777E-006
8267, 0.00000, 0.102595, 0.0337192, -6.09771E-007, 1.8799E-006
8268, 0.00000, 0.101949, 0.0335073, -3.75896E-007, 1.20232E-006
8269, 0.00000, 0.102456, 0.0336697, -1.88317E-007, 6.85239E-007
8270, 0.00000, 0.104677, 0.0344057, -1.20425E-007, 2.32925E-007
8271, 0.00000, 0.109986, 0.0361504, -2.35872E-007, 4.77319E-007
8272, 0.00000, 0.123086, 0.0404535, -1.83081E-007, 1.42461E-007
8273, 0.00000, 0.142275, 0.0467628, -2.72239E-007, 2.54258E-007
8274, 0.00000, 0.152243, 0.0500393, -4.94338E-007, 8.51194E-007
8275, 0.00000, 0.15731, 0.0517042, -8.00392E-008, -4.93488E-007
8276, 0.00000, 0.161336, 0.0530281, -8.42807E-008, -5.17727E-007
8277, 0.00000, 0.158137, 0.0519785, -8.03008E-008, -4.96705E-007
8278, 0.00000, 0.14591, 0.0479589, -6.88694E-008, -4.16299E-007
8279, 0.00000, 0.124558, 0.0409409, -3.0447E-008, -3.58264E-007
8280, 0.00000, 0.0979382, 0.0321913, -1.65106E-008, -2.24474E-007
8281, 0.00000, 0.0801169, 0.0263354, 7.16142E-007, -2.43676E-006
8282, 0.00000, 0.0670877, 0.0220527, 4.39622E-007, -1.55377E-006
8283, 0.00000, 0.0599707, 0.0197127, 1.94885E-007, -7.42754E-007
8284, 0.00000, 0.0568452, 0.0186854, 1.64956E-007, -6.35673E-007
8285, 0.00000, 0.0568668, 0.0186923, 1.62376E-007, -6.27963E-007
8286, 0.00000, 0.0603996, 0.0198532, 3.20044E-007, -1.15435E-006
8287, 0.00000, 0.0684819, 0.0225098, 1.08972E-007, -4.9074E-007
8288, 0.00000, 0.0829598, 0.0272678, -1.5263E-008, -1.43577E-007
8289, 0.00000, 0.104966, 0.0345006, -8.02757E-008, 2.23714E-008
8290, 0.00000, 0.124034, 0.040765, -8.67507E-007, 2.54792E-006
8291, 0.00000, 0.134476, 0.044197, -8.73076E-007, 2.72636E-006
8292, 0.00000, 0.138357, 0.045475, -2.83229E-007, 7.90978E-007
8293, 0.00000, 0.141104, 0.0463787, -9.94688E-008, 8.70078E-008
8294, 0.00000, 0.145132, 0.047703, 4.03756E-008, -5.89562E-007
8295, 0.00000, 0.149403, 0.0491041, 1.56102E-008, -6.50346E-007
8296, 0.00000, 0.156624, 0.0514767, -1.16028E-006, 2.91466E-006
8297, 0.00000, 0.163692, 0.0537995, -1.1826E-006, 2.89208E-006
8298, 0.00000, 0.162065, 0.0532683, -5.71771E-008, -6.09596E-007
8299, 0.00000, 0.160065, 0.052612, -5.31682E-008, -5.99325E-007
8300, 0.00000, 0.159832, 0.0525353, -7.47537E-008, -5.30466E-007
8301, 0.00000, 0.154259, 0.050704, -5.03435E-008, -5.51918E-007
8302, 0.00000, 0.142764, 0.0469264, 1.8538E-008, -6.61018E-007
8303, 0.00000, 0.125378, 0.04121, -7.87343E-008, -2.1335E-007
8304, 0.00000, 0.103471, 0.0340096, -1.93299E-008, -2.49231E-007
8305, 0.00000, 0.083296, 0.0273784, -1.0681E-008, -1.65406E-007
8306, 0.00000, 0.0695342, 0.0228558, -5.55026E-009, -1.19397E-007
8307, 0.00000, 0.0617053, 0.0202821, -8.69834E-009, -7.97532E-008
8308, 0.00000, 0.0578937, 0.0190289, -3.11934E-009, -8.58575E-008
8309, 0.00000, 0.0570094, 0.0187385, 1.11828E-007, -4.63401E-007
8310, 0.00000, 0.0591038, 0.0194273, 2.66375E-007, -9.75371E-007
8311, 0.00000, 0.0658593, 0.0216476, 1.27733E-007, -5.43526E-007
8312, 0.00000, 0.0774872, 0.0254698, 5.75856E-008, -3.54258E-007
8313, 0.00000, 0.098934, 0.0325154, -1.3897E-007, 1.90174E-007
8314, 0.00000, 0.120383, 0.0395654, -8.3161E-007, 2.31244E-006
8315, 0.00000, 0.133797, 0.043976, -9.01183E-008, -1.73397E-007
8316, 0.00000, 0.139638, 0.0458991, 5.3119E-007, -1.99292E-006
8317, 0.00000, 0.143183, 0.0470635, 2.76205E-007, -1.26955E-006
8318, 0.00000, 0.146434, 0.0481315, 2.65378E-007, -1.34376E-006
8319, 0.00000, 0.148091, 0.0486778, 6.22453E-007, -2.50065E-006
8320, 0.00000, 0.150968, 0.0496215, -5.91542E-008, -4.93856E-007
8321, 0.00000, 0.15699, 0.0515975, -4.66006E-007, 7.14563E-007
8322, 0.00000, 0.157776, 0.0518555, -1.26763E-006, 3.24638E-006
8323, 0.00000, 0.159874, 0.052547, -5.17944E-007, 8.44221E-007
8324, 0.00000, 0.163819, 0.0538437, -8.77382E-008, -5.35043E-007
8325, 0.00000, 0.160438, 0.0527343, 6.20588E-008, -9.57287E-007
8326, 0.00000, 0.146525, 0.0481619, 5.07933E-008, -7.94346E-007
8327, 0.00000, 0.124278, 0.0408482, -1.7192E-007, 9.07552E-008
8328, 0.00000, 0.0978104, 0.032149, -3.07584E-008, -1.78678E-007
8329, 0.00000, 0.0747741, 0.0245773, -1.84828E-008, -1.00373E-007
8330, 0.00000, 0.0627056, 0.0206105, -4.38032E-009, -9.87438E-008
8331, 0.00000, 0.0570909, 0.018765, -3.01445E-009, -8.373E-008
8332, 0.00000, 0.0552185, 0.0181498, -2.59709E-009, -7.90284E-008
8333, 0.00000, 0.0576041, 0.0189332, -3.13671E-009, -8.50171E-008
8334, 0.00000, 0.0670432, 0.022036, -5.56353E-009, -1.11221E-007
8335, 0.00000, 0.0856397, 0.0281494, 2.52335E-008, -2.92106E-007
8336, 0.00000, 0.0964858, 0.0317133, 2.03035E-008, -3.29503E-007
8337, 0.00000, 0.0994283, 0.0326809, -1.2116E-008, -1.97321E-007
8338, 0.00000, 0.102277, 0.0336185, -3.68745E-008, -1.01174E-007
8339, 0.00000, 0.102593, 0.0337232, -6.97938E-008, 5.27731E-008
8340, 0.00000, 0.101946, 0.0335084, -6.90685E-008, 5.37927E-008
8341, 0.00000, 0.102458, 0.0336751, -5.86729E-008, -5.62208E-009
8342, 0.00000, 0.104678, 0.0344058, -3.7036E-008, -1.33752E-007
8343, 0.00000, 0.109986, 0.0361505, -3.87216E-008, -2.06631E-007
8344, 0.00000, 0.123083, 0.0404556, -6.40681E-008, -2.42275E-007
8345, 0.00000, 0.142274, 0.046763, -1.69335E-007, -6.94409E-008
8346, 0.00000, 0.152243, 0.0500395, -2.73931E-007, 1.62766E-007
8347, 0.00000, 0.15731, 0.0517047, -1.56615E-007, -2.52538E-007
8348, 0.00000, 0.161335, 0.0530273, -5.59268E-008, -6.04158E-007
8349, 0.00000, 0.158137, 0.051978, -5.35037E-008, -5.79956E-007
8350, 0.00000, 0.14591, 0.0479588, -4.47985E-008, -4.92035E-007
8351, 0.00000, 0.124558, 0.0409407, -3.09936E-008, -3.57903E-007
8352, 0.00000, 0.0979383, 0.0321911, -1.70177E-008, -2.24189E-007
8353, 0.00000, 0.0747736, 0.0245787, 4.19183E-007, -1.51911E-006
8354, 0.00000, 0.0627052, 0.0206117, 3.44633E-007, -1.23971E-006
8355, 0.00000, 0.0570908, 0.0187665, 3.11185E-007, -1.11439E-006
8356, 0.00000, 0.0552178, 0.0181506, 2.939E-007, -1.05324E-006
8357, 0.00000, 0.0576039, 0.0189343, 2.9955E-007, -1.07858E-006
8358, 0.00000, 0.067043, 0.0220371, 2.5491E-007, -9.62039E-007
8359, 0.00000, 0.0856397, 0.0281486, -1.18263E-008, -1.74051E-007
8360, 0.00000, 0.0964858, 0.0317132, -1.63771E-008, -2.17794E-007
8361, 0.00000, 0.0994288, 0.0326812, -3.35111E-008, -1.5823E-007
8362, 0.00000, 0.102277, 0.0336171, -4.58806E-008, -1.20155E-007
8363, 0.00000, 0.102594, 0.0337207, -1.72523E-007, 2.9918E-007
8364, 0.00000, 0.101947, 0.033507, -1.75408E-007, 3.14426E-007
8365, 0.00000, 0.102459, 0.033674, -2.32283E-007, 4.89233E-007
8366, 0.00000, 0.104675, 0.0344084, -2.96402E-007, 6.60531E-007
8367, 0.00000, 0.109987, 0.0361497, -3.17591E-007, 6.83787E-007
8368, 0.00000, 0.123084, 0.0404543, -3.85457E-007, 7.83382E-007
8369, 0.00000, 0.142275, 0.0467621, -5.1691E-007, 1.02595E-006
8370, 0.00000, 0.152243, 0.0500385, -6.07904E-007, 1.20968E-006
8371, 0.00000, 0.157311, 0.051704, -6.38852E-007, 1.2513E-006
8372, 0.00000, 0.161333, 0.0530292, -6.62682E-007, 1.27652E-006
8373, 0.00000, 0.158138, 0.0519749, -1.68351E-007, -2.20274E-007
8374, 0.00000, 0.14591, 0.0479596, -4.45574E-008, -4.92751E-007
8375, 0.00000, 0.124558, 0.0409409, -3.03839E-008, -3.58305E-007
8376, 0.00000, 0.0979382, 0.0321913, -1.65106E-008, -2.24474E-007
8377, 0.00000, 0.0747735, 0.0245788, 5.13097E-007, -1.8066E-006
