hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7971, 0.00000, 0.197013, 0.0647551, 4.53659E-007, 2.91067E-007
7972, 0.00000, 0.185309, 0.0609074, 6.8923E-007, 5.62054E-007
7973, 0.00000, 0.182947, 0.0601346, 1.5296E-007, -1.33388E-008
7974, 0.00000, 0.190411, 0.0625855, 5.93976E-007, 4.52208E-007
7975, 0.00000, 0.214014, 0.0703429, 5.02486E-007, 3.09045E-007
7976, 0.00000, 0.259836, 0.0854098, 4.82331E-007, 1.68842E-007
7977, 0.00000, 0.331478, 0.108952, 1.71371E-006, 1.33411E-006
7978, 0.00000, 0.396102, 0.130182, -6.06238E-007, -1.44818E-006
7979, 0.00000, 0.4327, 0.142247, -1.24872E-008, -8.88601E-007
7980, 0.00000, 0.444222, 0.145992, 1.39735E-006, 4.9665E-007
7981, 0.00000, 0.455097, 0.149584, 2.51031E-006, 1.69268E-006
7982, 0.00000, 0.463169, 0.152238, 3.81775E-006, 3.17756E-006
7983, 0.00000, 0.463135, 0.152227, 4.83551E-006, 4.23337E-006
7984, 0.00000, 0.466088, 0.153195, 5.17777E-006, 4.55289E-006
7985, 0.00000, 0.495268, 0.162791, 6.26863E-007, -7.80745E-007
7986, 0.00000, 0.514022, 0.168904, 3.12755E-007, -1.2408E-006
7987, 0.00000, 0.52473, 0.172463, 1.44077E-006, -7.14726E-008
7988, 0.00000, 0.543031, 0.178487, 4.01237E-006, 2.70663E-006
7989, 0.00000, 0.526302, 0.172985, 3.73733E-006, 2.51548E-006
7990, 0.00000, 0.476329, 0.156569, 2.97512E-006, 1.96327E-006
7991, 0.00000, 0.397548, 0.130665, 1.98162E-006, 1.30891E-006
7992, 0.00000, 0.307098, 0.100936, 1.13333E-006, 7.39058E-007
7993, 0.00000, 0.241931, 0.079518, 6.88159E-007, 4.44477E-007
7994, 0.00000, 0.203851, 0.0670032, 4.8814E-007, 3.19601E-007
7995, 0.00000, 0.186806, 0.0614004, 4.08343E-007, 2.64124E-007
7996, 0.00000, 0.181392, 0.0596209, 2.20866E-006, 2.25949E-006
7997, 0.00000, 0.190918, 0.0627496, 1.86321E-006, 1.86969E-006
7998, 0.00000, 0.225377, 0.0740788, 3.46604E-006, 3.57496E-006
7999, 0.00000, 0.295297, 0.0970543, 2.85545E-006, 2.72236E-006
8000, 0.00000, 0.326755, 0.107395, 1.59374E-006, 1.20781E-006
8001, 0.00000, 0.329662, 0.108367, -2.98953E-007, -9.09761E-007
8002, 0.00000, 0.333079, 0.109478, -9.44167E-007, -1.53516E-006
8003, 0.00000, 0.329725, 0.108375, -4.54741E-007, -9.74859E-007
8004, 0.00000, 0.325224, 0.106901, -5.98489E-007, -1.14492E-006
8005, 0.00000, 0.326512, 0.107318, -1.54607E-007, -6.32224E-007
8006, 0.00000, 0.33439, 0.109909, 1.08295E-006, 6.44239E-007
8007, 0.00000, 0.352511, 0.115798, 4.89406E-007, 1.65062E-009
8008, 0.00000, 0.397105, 0.130502, 1.29137E-006, 5.53501E-007
8009, 0.00000, 0.469269, 0.154088, 6.16552E-007, -5.11458E-007
8010, 0.00000, 0.515866, 0.169561, 5.45409E-007, -1.01361E-006
8011, 0.00000, 0.536436, 0.176332, -3.0622E-007, -2.1272E-006
8012, 0.00000, 0.547603, 0.179993, 5.25439E-006, 4.06637E-006
8013, 0.00000, 0.532503, 0.175024, 5.14768E-006, 4.10179E-006
8014, 0.00000, 0.484944, 0.159398, 1.40131E-006, 1.50948E-007
8015, 0.00000, 0.408772, 0.134359, 2.1042E-006, 1.34972E-006
8016, 0.00000, 0.318086, 0.104548, 1.12903E-006, 6.93444E-007
8017, 0.00000, 0.262993, 0.0864421, 2.00947E-006, 1.83587E-006
8018, 0.00000, 0.220549, 0.0724904, 1.81921E-006, 1.7457E-006
8019, 0.00000, 0.200805, 0.0660007, 1.57027E-006, 1.51845E-006
8020, 0.00000, 0.194215, 0.0638342, 1.53529E-006, 1.48781E-006
8021, 0.00000, 0.202612, 0.0665946, 1.42917E-006, 1.3578E-006
8022, 0.00000, 0.235798, 0.0775017, 1.77129E-006, 1.64711E-006
8023, 0.00000, 0.301206, 0.0989995, 2.16687E-006, 1.89657E-006
8024, 0.00000, 0.339361, 0.111541, 2.43123E-006, 2.06735E-006
8025, 0.00000, 0.349714, 0.114943, 1.85526E-006, 1.40627E-006
8026, 0.00000, 0.359748, 0.118244, 1.53596E-006, 1.05372E-006
8027, 0.00000, 0.36085, 0.118605, 1.49689E-006, 9.95264E-007
8028, 0.00000, 0.358552, 0.11785, 2.07676E-006, 1.62855E-006
8029, 0.00000, 0.360362, 0.118445, 3.02861E-006, 2.69689E-006
8030, 0.00000, 0.368155, 0.121005, 3.29239E-006, 2.93572E-006
8031, 0.00000, 0.386849, 0.127148, 1.65752E-006, 1.0195E-006
8032, 0.00000, 0.432909, 0.14229, 2.3918E-006, 1.57332E-006
8033, 0.00000, 0.50041, 0.164476, 3.32333E-006, 2.22047E-006
8034, 0.00000, 0.535473, 0.176004, 1.60998E-006, 3.65645E-008
8035, 0.00000, 0.553301, 0.181873, -4.88459E-007, -2.4434E-006
8036, 0.00000, 0.567464, 0.186524, -1.51672E-006, -3.69079E-006
8037, 0.00000, 0.556216, 0.18283, -2.91488E-006, -5.12682E-006
8038, 0.00000, 0.513199, 0.168682, -2.20105E-006, -4.01009E-006
8039, 0.00000, 0.438093, 0.143997, 2.46129E-006, 1.60119E-006
8040, 0.00000, 0.344474, 0.113221, 1.34689E-006, 8.35005E-007
8041, 0.00000, 0.262983, 0.0864282, 3.83879E-006, 2.46981E-006
8042, 0.00000, 0.220553, 0.0724979, 3.47477E-006, 3.23998E-006
8043, 0.00000, 0.200799, 0.0659974, 3.21328E-006, 2.91687E-006
8044, 0.00000, 0.194214, 0.0638324, 2.6655E-006, 2.77103E-006
8045, 0.00000, 0.199369, 0.0655286, 1.66458E-006, 7.00798E-007
8046, 0.00000, 0.235813, 0.0775075, 8.02074E-007, 5.92519E-007
8047, 0.00000, 0.301207, 0.0990028, 1.07946E-006, 6.80334E-007
8048, 0.00000, 0.339362, 0.111543, 1.27438E-006, 7.71013E-007
8049, 0.00000, 0.349729, 0.114957, -1.12401E-006, -1.89678E-006
8050, 0.00000, 0.35973, 0.118237, -7.96403E-007, -1.54488E-006
8051, 0.00000, 0.360843, 0.118595, 3.42747E-007, -2.75151E-007
8052, 0.00000, 0.35858, 0.117858, 2.15582E-006, 1.74862E-006
8053, 0.00000, 0.360357, 0.118443, 2.36466E-006, 1.94832E-006
8054, 0.00000, 0.368157, 0.121008, 5.54953E-006, 5.30965E-006
8055, 0.00000, 0.386853, 0.127143, 1.57061E-006, 9.48241E-007
8056, 0.00000, 0.432883, 0.142253, -6.9576E-007, -1.77455E-006
8057, 0.00000, 0.500434, 0.164499, -2.68133E-006, -4.45988E-006
8058, 0.00000, 0.535477, 0.176006, -2.87998E-006, -4.91068E-006
8059, 0.00000, 0.553297, 0.181859, -2.47597E-006, -4.61268E-006
8060, 0.00000, 0.567446, 0.186519, 4.4534E-006, 2.97117E-006
8061, 0.00000, 0.556211, 0.182816, 4.25251E-006, 2.89379E-006
8062, 0.00000, 0.5132, 0.168678, 3.34797E-006, 2.17606E-006
8063, 0.00000, 0.438101, 0.143994, 2.4594E-006, 1.63396E-006
8064, 0.00000, 0.344474, 0.113221, 1.44912E-006, 9.49579E-007
8065, 0.00000, 0.262987, 0.0864417, 2.95357E-006, 2.88367E-006
8066, 0.00000, 0.220558, 0.072493, 2.39323E-006, 2.40235E-006
8067, 0.00000, 0.200796, 0.065998, 2.83145E-006, 2.92692E-006
8068, 0.00000, 0.194215, 0.0638328, 2.1595E-006, 2.1994E-006
8069, 0.00000, 0.202601, 0.0665919, 3.14091E-006, 3.27013E-006
8070, 0.00000, 0.235803, 0.0775008, 3.5873E-006, 2.69341E-006
8071, 0.00000, 0.301221, 0.0990012, 2.52137E-006, 2.32655E-006
8072, 0.00000, 0.339367, 0.11154, 1.27603E-006, 7.87293E-007
8073, 0.00000, 0.349716, 0.114943, 6.74634E-007, 1.26297E-007
8074, 0.00000, 0.359772, 0.118214, -4.82519E-007, -9.56658E-007
8075, 0.00000, 0.360829, 0.118629, -1.43488E-006, -1.81692E-006
8076, 0.00000, 0.358599, 0.117879, -1.45296E-006, -4.28856E-006
8077, 0.00000, 0.391874, 0.12882, -2.70224E-006, -1.9764E-005
8078, 0.00000, 0.368145, 0.121042, -5.48813E-007, -1.07173E-006
8079, 0.00000, 0.386839, 0.12715, -1.13265E-006, -1.99394E-006
8080, 0.00000, 0.432899, 0.142264, -1.04357E-006, -2.17414E-006
8081, 0.00000, 0.500456, 0.164518, -2.74383E-006, -4.59086E-006
8082, 0.00000, 0.535457, 0.175956, -1.12314E-006, -2.91511E-006
8083, 0.00000, 0.553295, 0.181831, 3.12995E-007, -1.50405E-006
8084, 0.00000, 0.567459, 0.186484, 1.85468E-006, 1.08534E-007
8085, 0.00000, 0.556185, 0.182815, 4.08146E-006, 2.64771E-006
8086, 0.00000, 0.513198, 0.168678, 3.5261E-006, 2.37332E-006
8087, 0.00000, 0.438101, 0.143994, 2.45949E-006, 1.6363E-006
8088, 0.00000, 0.344474, 0.113221, 1.44911E-006, 9.49581E-007
8089, 0.00000, 0.26299, 0.0864419, 2.4711E-006, 2.3474E-006
8090, 0.00000, 0.220543, 0.0724889, 3.03796E-006, 3.11018E-006
8091, 0.00000, 0.2008, 0.0659983, 2.82894E-006, 2.93495E-006
8092, 0.00000, 0.19421, 0.0638323, 3.13382E-006, 3.29295E-006
8093, 0.00000, 0.202602, 0.0665884, 3.23493E-006, 2.97322E-006
8094, 0.00000, 0.235818, 0.077507, 3.39281E-006, 3.50502E-006
8095, 0.00000, 0.301223, 0.0990013, 1.39651E-006, 1.07486E-006
8096, 0.00000, 0.339367, 0.111542, 1.27933E-006, 7.83921E-007
8097, 0.00000, 0.349725, 0.114938, 4.87992E-007, -4.6081E-008
8098, 0.00000, 0.359724, 0.118259, -1.39004E-006, -1.98292E-006
8099, 0.00000, 0.360865, 0.118618, -8.60074E-007, -1.51981E-006
8100, 0.00000, 0.358583, 0.117849, -3.16601E-007, -8.57766E-007
8101, 0.00000, 0.360356, 0.118425, -1.01371E-006, -1.72782E-006
8102, 0.00000, 0.368186, 0.121013, 6.53436E-007, 6.49945E-008
8103, 0.00000, 0.386852, 0.12716, -4.9238E-007, -1.35225E-006
8104, 0.00000, 0.432911, 0.142283, -4.56951E-007, -1.58054E-006
8105, 0.00000, 0.500413, 0.164473, -1.22183E-007, -1.63644E-006
8106, 0.00000, 0.535474, 0.176002, -4.00458E-008, -1.80352E-006
8107, 0.00000, 0.553331, 0.181901, -2.5094E-006, -4.72382E-006
8108, 0.00000, 0.567445, 0.186519, 4.45345E-006, 2.97028E-006
8109, 0.00000, 0.556211, 0.182816, 4.25252E-006, 2.89378E-006
8110, 0.00000, 0.513199, 0.168678, 3.52616E-006, 2.37614E-006
8111, 0.00000, 0.438101, 0.143994, 2.45948E-006, 1.6363E-006
8112, 0.00000, 0.344475, 0.113221, 1.39541E-006, 8.90414E-007
8113, 0.00000, 0.281806, 0.0926258, 9.15993E-007, 5.87889E-007
8114, 0.00000, 0.235314, 0.077342, 1.68425E-006, 7.21434E-007
8115, 0.00000, 0.207129, 0.0680805, 1.72203E-006, 7.16084E-007
8116, 0.00000, 0.199939, 0.0657217, 3.14702E-006, 3.26283E-006
8117, 0.00000, 0.200015, 0.0657394, 3.01862E-006, 3.15959E-006
8118, 0.00000, 0.212441, 0.0698232, 2.63583E-006, 2.69498E-006
8119, 0.00000, 0.240871, 0.0791677, 7.30059E-007, 5.05245E-007
8120, 0.00000, 0.291786, 0.0959058, 9.14517E-007, 5.43865E-007
8121, 0.00000, 0.369178, 0.121336, -1.83226E-006, -2.65367E-006
8122, 0.00000, 0.436268, 0.143398, -2.02057E-006, -3.02769E-006
8123, 0.00000, 0.472976, 0.155461, -1.15916E-006, -2.1788E-006
8124, 0.00000, 0.486642, 0.159956, -1.10371E-006, -2.14423E-006
8125, 0.00000, 0.496278, 0.163112, -3.97245E-007, -1.54609E-006
8126, 0.00000, 0.510475, 0.167796, -1.11979E-006, -2.61929E-006
8127, 0.00000, 0.525459, 0.172677, -7.97698E-007, -2.40938E-006
8128, 0.00000, 0.550877, 0.181031, -2.56538E-007, -2.11866E-006
8129, 0.00000, 0.575736, 0.18925, 4.22389E-006, 2.69781E-006
8130, 0.00000, 0.570015, 0.187344, -2.04328E-006, -4.28869E-006
8131, 0.00000, 0.562974, 0.185048, 4.38245E-006, 2.93228E-006
8132, 0.00000, 0.5622, 0.184792, 4.29211E-006, 2.88998E-006
8133, 0.00000, 0.542573, 0.178334, 4.01625E-006, 2.72743E-006
8134, 0.00000, 0.502132, 0.16504, 3.35299E-006, 2.25334E-006
8135, 0.00000, 0.440977, 0.144945, 2.4898E-006, 1.63824E-006
8136, 0.00000, 0.36393, 0.119617, 1.63186E-006, 1.05909E-006
8137, 0.00000, 0.292978, 0.0962937, 9.41548E-007, 5.86458E-007
8138, 0.00000, 0.244574, 0.080388, 6.39953E-007, 3.88378E-007
8139, 0.00000, 0.217032, 0.0713347, 5.51057E-007, 3.51295E-007
8140, 0.00000, 0.201792, 0.0663261, 1.60623E-006, 6.982E-007
8141, 0.00000, 0.197412, 0.0648857, 1.64888E-006, 6.96167E-007
8142, 0.00000, 0.204288, 0.067146, 1.70204E-006, 7.10942E-007
8143, 0.00000, 0.229085, 0.0752969, 1.78786E-006, 7.80957E-007
8144, 0.00000, 0.272547, 0.0895802, 7.91274E-007, 4.82585E-007
8145, 0.00000, 0.347977, 0.114376, 6.79976E-007, 1.54282E-007
8146, 0.00000, 0.423426, 0.139178, 3.71967E-007, -4.27579E-007
8147, 0.00000, 0.4706, 0.154683, 1.94961E-007, -8.1923E-007
8148, 0.00000, 0.491145, 0.161435, 8.86985E-008, -1.02698E-006
8149, 0.00000, 0.503596, 0.165525, 4.82921E-007, -7.25449E-007
8150, 0.00000, 0.515056, 0.169309, -1.24158E-006, -2.82438E-006
8151, 0.00000, 0.520906, 0.171231, 5.29865E-006, 4.3446E-006
8152, 0.00000, 0.530989, 0.174532, 1.57194E-007, -1.55399E-006
8153, 0.00000, 0.552179, 0.181499, -7.17029E-007, -2.68606E-006
8154, 0.00000, 0.554922, 0.182396, 2.21949E-006, 5.76587E-007
8155, 0.00000, 0.562318, 0.184839, -2.76993E-007, -2.28162E-006
8156, 0.00000, 0.576213, 0.189319, -7.59771E-007, -2.90051E-006
8157, 0.00000, 0.564304, 0.185484, -1.38081E-006, -3.51498E-006
8158, 0.00000, 0.515356, 0.169394, 3.56138E-006, 2.35876E-006
8159, 0.00000, 0.43712, 0.143671, 2.44731E-006, 1.62836E-006
8160, 0.00000, 0.344025, 0.113073, 1.44502E-006, 9.46736E-007
8161, 0.00000, 0.263, 0.0864425, 7.45928E-007, 4.51525E-007
8162, 0.00000, 0.220551, 0.0724912, 5.6946E-007, 3.63076E-007
8163, 0.00000, 0.200807, 0.0660023, 1.29682E-006, 1.21122E-006
8164, 0.00000, 0.19422, 0.0638367, 1.00494E-006, 9.08558E-007
8165, 0.00000, 0.202604, 0.0665931, 2.00574E-006, 1.98577E-006
8166, 0.00000, 0.235815, 0.077507, 1.82814E-006, 1.73278E-006
8167, 0.00000, 0.301227, 0.0990067, 1.47178E-006, 1.14562E-006
8168, 0.00000, 0.339366, 0.111543, 1.36443E-006, 8.68694E-007
8169, 0.00000, 0.349718, 0.114954, -4.50256E-007, -1.15211E-006
8170, 0.00000, 0.359729, 0.118239, -1.92046E-006, -2.74237E-006
8171, 0.00000, 0.360839, 0.118606, 7.54697E-007, 1.62417E-007
8172, 0.00000, 0.358574, 0.117854, 7.41929E-007, 1.72457E-007
8173, 0.00000, 0.360365, 0.118446, 7.76151E-007, 1.74296E-007
8174, 0.00000, 0.368171, 0.121013, 1.14844E-006, 5.41371E-007
8175, 0.00000, 0.386861, 0.127158, 2.34481E-006, 1.77917E-006
8176, 0.00000, 0.432904, 0.14229, 3.31566E-006, 2.60199E-006
8177, 0.00000, 0.50041, 0.164482, 2.77129E-006, 1.59183E-006
8178, 0.00000, 0.535516, 0.175932, 2.3533E-006, 9.0637E-007
8179, 0.00000, 0.553281, 0.181859, 4.18876E-006, 2.79984E-006
8180, 0.00000, 0.567441, 0.186507, 4.44244E-006, 3.00636E-006
8181, 0.00000, 0.556211, 0.182816, 4.25195E-006, 2.89414E-006
8182, 0.00000, 0.513199, 0.168678, 3.52616E-006, 2.37614E-006
8183, 0.00000, 0.438101, 0.143994, 2.45948E-006, 1.6363E-006
8184, 0.00000, 0.344474, 0.113221, 1.44911E-006, 9.49581E-007
8185, 0.00000, 0.262999, 0.0864425, 8.17917E-007, 5.29876E-007
8186, 0.00000, 0.220557, 0.0724944, 5.72521E-007, 3.74885E-007
8187, 0.00000, 0.200805, 0.0660016, 4.72036E-007, 3.05206E-007
8188, 0.00000, 0.194225, 0.0638416, 4.4337E-007, 2.86626E-007
8189, 0.00000, 0.202608, 0.0665937, 4.78797E-007, 3.03673E-007
8190, 0.00000, 0.2358, 0.0775029, 6.49876E-007, 4.06121E-007
8191, 0.00000, 0.301212, 0.0990043, 1.08684E-006, 6.90627E-007
8192, 0.00000, 0.339356, 0.111543, 2.53127E-006, 2.1584E-006
8193, 0.00000, 0.349728, 0.114949, 2.3507E-006, 1.97614E-006
8194, 0.00000, 0.359746, 0.118242, 2.16149E-006, 1.74242E-006
8195, 0.00000, 0.360863, 0.11861, 1.85993E-006, 1.42027E-006
8196, 0.00000, 0.358578, 0.117859, 1.52429E-006, 1.04141E-006
8197, 0.00000, 0.360372, 0.118448, 1.24149E-006, 7.01495E-007
8198, 0.00000, 0.368157, 0.121005, 1.49127E-006, 9.00897E-007
8199, 0.00000, 0.386842, 0.12715, 1.89338E-006, 1.26009E-006
8200, 0.00000, 0.432904, 0.142291, 2.79061E-006, 2.00375E-006
8201, 0.00000, 0.50041, 0.164482, 2.70292E-006, 1.51432E-006
8202, 0.00000, 0.535474, 0.176011, 1.39766E-006, -2.06058E-007
8203, 0.00000, 0.553296, 0.181859, 1.57322E-006, -1.3895E-007
8204, 0.00000, 0.567458, 0.186514, 1.74211E-006, -6.03711E-008
8205, 0.00000, 0.556209, 0.182822, 1.74806E-006, 3.22938E-008
8206, 0.00000, 0.513185, 0.16868, 3.52135E-006, 2.32922E-006
8207, 0.00000, 0.438101, 0.143994, 2.45959E-006, 1.63622E-006
8208, 0.00000, 0.344474, 0.113221, 1.44911E-006, 9.49582E-007
8209, 0.00000, 0.262987, 0.0864417, 2.86966E-006, 2.79024E-006
8210, 0.00000, 0.22055, 0.0724891, 2.20558E-006, 2.18651E-006
8211, 0.00000, 0.200805, 0.0660004, 1.95515E-006, 1.94952E-006
8212, 0.00000, 0.194207, 0.0638329, 2.84734E-006, 2.95293E-006
8213, 0.00000, 0.202597, 0.0665882, 3.17308E-006, 3.31347E-006
8214, 0.00000, 0.235807, 0.0775026, 2.95018E-006, 2.99758E-006
8215, 0.00000, 0.301207, 0.0990008, 4.18996E-006, 4.19008E-006
8216, 0.00000, 0.339365, 0.111542, 1.40306E-006, 9.06918E-007
8217, 0.00000, 0.349719, 0.114952, -1.07416E-006, -1.8281E-006
8218, 0.00000, 0.359729, 0.118239, -2.26928E-006, -3.10381E-006
8219, 0.00000, 0.360859, 0.118613, -2.26711E-006, -3.11814E-006
8220, 0.00000, 0.358556, 0.117823, 1.1949E-007, -4.71919E-007
8221, 0.00000, 0.360379, 0.118498, 2.9111E-007, -3.99251E-007
8222, 0.00000, 0.368178, 0.121017, -2.08589E-007, -9.61174E-007
8223, 0.00000, 0.386847, 0.12715, -3.7449E-007, -1.23875E-006
8224, 0.00000, 0.432942, 0.142306, 2.32055E-006, 1.51352E-006
8225, 0.00000, 0.500406, 0.164477, 3.14905E-006, 2.00729E-006
8226, 0.00000, 0.535467, 0.176, 3.69534E-006, 2.39091E-006
8227, 0.00000, 0.55328, 0.181855, 4.19029E-006, 2.83577E-006
8228, 0.00000, 0.567491, 0.186544, 4.4605E-006, 2.97919E-006
8229, 0.00000, 0.556217, 0.182818, 4.13894E-006, 2.76851E-006
8230, 0.00000, 0.513199, 0.168678, 3.52597E-006, 2.37424E-006
8231, 0.00000, 0.438101, 0.143994, 2.45949E-006, 1.6363E-006
8232, 0.00000, 0.344474, 0.113221, 1.44911E-006, 9.49581E-007
8233, 0.00000, 0.262989, 0.0864419, 2.60294E-006, 2.49371E-006
8234, 0.00000, 0.220552, 0.0724894, 1.57629E-006, 1.48584E-006
8235, 0.00000, 0.200793, 0.0659985, 2.64742E-006, 2.70584E-006
8236, 0.00000, 0.191517, 0.0629473, 1.59883E-006, 6.79725E-007
8237, 0.00000, 0.199368, 0.0655283, 1.66494E-006, 7.00922E-007
8238, 0.00000, 0.235813, 0.0775132, 2.95443E-006, 2.95803E-006
8239, 0.00000, 0.301219, 0.0990001, 1.08559E-006, 7.21613E-007
8240, 0.00000, 0.339355, 0.111542, 1.39494E-006, 8.85943E-007
8241, 0.00000, 0.349727, 0.114946, 1.13063E-006, 6.1632E-007
8242, 0.00000, 0.359739, 0.118238, 9.69363E-007, 4.04622E-007
8243, 0.00000, 0.360855, 0.118605, 7.5539E-007, 1.8217E-007
8244, 0.00000, 0.358575, 0.117859, 7.39583E-007, 1.56097E-007
8245, 0.00000, 0.360363, 0.118447, 8.5417E-007, 2.54683E-007
8246, 0.00000, 0.368163, 0.121012, 1.13841E-006, 5.06571E-007
8247, 0.00000, 0.386856, 0.12716, -1.07089E-006, -2.00347E-006
8248, 0.00000, 0.432911, 0.142286, -8.85637E-007, -2.05218E-006
8249, 0.00000, 0.500413, 0.164475, -6.67064E-007, -2.24042E-006
8250, 0.00000, 0.535475, 0.176001, -5.26163E-007, -2.34158E-006
8251, 0.00000, 0.553299, 0.181861, -4.42101E-007, -2.3878E-006
8252, 0.00000, 0.56746, 0.186507, 3.34849E-007, -1.63019E-006
8253, 0.00000, 0.556203, 0.182789, 2.42625E-006, 8.24896E-007
8254, 0.00000, 0.51319, 0.168679, 3.41017E-006, 2.21723E-006
8255, 0.00000, 0.438101, 0.143994, 2.4595E-006, 1.63476E-006
8256, 0.00000, 0.344474, 0.113221, 1.44912E-006, 9.4958E-007
8257, 0.00000, 0.262989, 0.0864418, 2.66723E-006, 2.56512E-006
8258, 0.00000, 0.220544, 0.0724888, 2.95094E-006, 3.01596E-006
8259, 0.00000, 0.200788, 0.0659944, 3.03567E-006, 3.1567E-006
8260, 0.00000, 0.19337, 0.0635528, 1.49779E-006, 6.38152E-007
8261, 0.00000, 0.201376, 0.0661881, 1.57151E-006, 6.82292E-007
8262, 0.00000, 0.235814, 0.0775088, 1.65946E-006, 1.53269E-006
8263, 0.00000, 0.301216, 0.0990015, 1.08515E-006, 7.09268E-007
8264, 0.00000, 0.339368, 0.111541, 1.15028E-006, 6.61075E-007
8265, 0.00000, 0.349713, 0.114958, -1.00293E-006, -1.63875E-006
8266, 0.00000, 0.359722, 0.118234, -2.46164E-006, -3.12649E-006
8267, 0.00000, 0.442835, 0.145605, -6.74968E-007, -2.8427E-005
8268, 0.00000, 0.41837, 0.137535, -1.03001E-006, -2.69775E-005
8269, 0.00000, 0.385664, 0.126779, -2.83485E-006, -1.8749E-005
8270, 0.00000, 0.368182, 0.12098, -4.05319E-007, -1.08359E-006
8271, 0.00000, 0.386831, 0.127133, -2.51589E-007, -1.02011E-006
8272, 0.00000, 0.432913, 0.142226, 1.23078E-006, 3.72708E-007
8273, 0.00000, 0.500412, 0.164474, 1.71235E-006, 4.1318E-007
8274, 0.00000, 0.535475, 0.176021, 9.00705E-007, -7.82616E-007
8275, 0.00000, 0.553271, 0.181861, 3.9954E-006, 2.5486E-006
8276, 0.00000, 0.567442, 0.186508, 4.23558E-006, 2.76787E-006
8277, 0.00000, 0.556211, 0.182817, 4.05136E-006, 2.66209E-006
8278, 0.00000, 0.513199, 0.168678, 3.34769E-006, 2.17279E-006
8279, 0.00000, 0.438101, 0.143994, 2.45941E-006, 1.63395E-006
8280, 0.00000, 0.344474, 0.113221, 1.44912E-006, 9.49579E-007
8281, 0.00000, 0.271954, 0.0893855, 2.14575E-006, 7.82962E-007
8282, 0.00000, 0.235973, 0.0775675, 3.12341E-006, 9.93739E-007
8283, 0.00000, 0.210935, 0.0693294, 1.99218E-006, 1.96721E-006
8284, 0.00000, 0.199944, 0.0657177, 1.68872E-006, 1.6578E-006
8285, 0.00000, 0.200018, 0.0657432, 1.66883E-006, 1.62816E-006
8286, 0.00000, 0.21243, 0.0698237, 3.08664E-006, 3.17498E-006
8287, 0.00000, 0.240873, 0.0791666, 1.4875E-006, 1.35088E-006
8288, 0.00000, 0.29179, 0.0959055, 9.15425E-007, 5.52828E-007
8289, 0.00000, 0.369192, 0.121346, 3.80396E-007, -2.38132E-007
8290, 0.00000, 0.43627, 0.143414, -2.86236E-006, -3.98324E-006
8291, 0.00000, 0.472988, 0.155469, -3.77729E-006, -9.10171E-006
8292, 0.00000, 0.486644, 0.159955, -1.52194E-006, -2.55298E-006
8293, 0.00000, 0.496313, 0.163136, -4.26129E-007, -1.45917E-006
8294, 0.00000, 0.510463, 0.167792, 2.1248E-006, 1.0609E-006
8295, 0.00000, 0.525482, 0.172667, 3.32633E-006, 2.16118E-006
8296, 0.00000, 0.550883, 0.18107, -2.45645E-006, -4.57844E-006
8297, 0.00000, 0.575742, 0.189239, -2.23359E-006, -4.5417E-006
8298, 0.00000, 0.570007, 0.18736, 4.5005E-006, 3.00943E-006
8299, 0.00000, 0.562989, 0.185044, 4.38287E-006, 2.98873E-006
8300, 0.00000, 0.562171, 0.184775, 4.2064E-006, 2.79594E-006
8301, 0.00000, 0.542569, 0.178333, 4.01461E-006, 2.72196E-006
8302, 0.00000, 0.50214, 0.165046, 3.80861E-006, 2.76803E-006
8303, 0.00000, 0.440983, 0.14495, 2.16582E-006, 1.27211E-006
8304, 0.00000, 0.363931, 0.119617, 1.63203E-006, 1.06552E-006
8305, 0.00000, 0.292973, 0.0962943, 1.02523E-006, 6.63801E-007
8306, 0.00000, 0.244575, 0.0803888, 7.07095E-007, 4.63112E-007
8307, 0.00000, 0.217036, 0.0713368, 5.19587E-007, 3.23448E-007
8308, 0.00000, 0.203626, 0.0669287, 4.8455E-007, 3.10066E-007
8309, 0.00000, 0.200513, 0.0659057, 1.28229E-006, 1.18499E-006
8310, 0.00000, 0.207876, 0.0683258, 2.58166E-006, 2.61979E-006
8311, 0.00000, 0.231645, 0.0761354, 1.57287E-006, 1.4554E-006
8312, 0.00000, 0.272552, 0.0895826, 1.2692E-006, 1.01661E-006
8313, 0.00000, 0.347955, 0.114288, 3.33326E-007, -1.74705E-007
8314, 0.00000, 0.423408, 0.139169, -2.50405E-006, -3.67161E-006
8315, 0.00000, 0.47058, 0.154681, 1.62853E-006, 5.72735E-007
8316, 0.00000, 0.491129, 0.161428, 4.38399E-006, 3.85946E-006
8317, 0.00000, 0.503615, 0.165525, 3.20635E-006, 2.39276E-006
8318, 0.00000, 0.515035, 0.169285, 4.29388E-006, 3.42697E-006
8319, 0.00000, 0.519511, 0.170759, 2.57956E-006, 1.21489E-006
8320, 0.00000, 0.530994, 0.174532, 3.73595E-006, 2.46257E-006
8321, 0.00000, 0.552171, 0.181456, 1.31313E-006, -4.10681E-007
8322, 0.00000, 0.554948, 0.182422, -2.87254E-006, -5.08181E-006
8323, 0.00000, 0.562314, 0.184826, 1.18227E-006, -6.49586E-007
8324, 0.00000, 0.576162, 0.189385, 4.38834E-006, 2.81867E-006
8325, 0.00000, 0.564289, 0.185474, 5.28182E-006, 4.00032E-006
