hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6776, 0.00000, 0.0754473, 0.0247984, 8.80964E-010, -4.87513E-008
6777, 0.00000, 0.0968623, 0.0318372, -5.09613E-008, -1.29342E-007
6778, 0.00000, 0.112162, 0.0368661, -1.09018E-007, -2.11173E-007
6779, 0.00000, 0.117978, 0.0387773, -2.60102E-007, -3.51029E-007
6780, 0.00000, 0.118909, 0.039083, 8.3582E-007, 8.99455E-007
6781, 0.00000, 0.119603, 0.0393108, 1.07926E-006, 1.17351E-006
6782, 0.00000, 0.12235, 0.0402131, 1.50919E-006, 1.60583E-006
6783, 0.00000, 0.122908, 0.040396, 1.84464E-006, 1.94175E-006
6784, 0.00000, 0.121021, 0.0397778, 9.73328E-008, -4.65359E-008
6785, 0.00000, 0.119412, 0.0392487, 2.98634E-007, 1.39916E-007
6786, 0.00000, 0.123013, 0.0404328, -3.63961E-007, -5.93276E-007
6787, 0.00000, 0.135904, 0.0446711, -1.4083E-006, -1.77648E-006
6788, 0.00000, 0.142345, 0.0467885, -1.98461E-006, -2.42805E-006
6789, 0.00000, 0.136526, 0.0448775, -1.78401E-006, -2.18363E-006
6790, 0.00000, 0.12438, 0.0408818, -5.04454E-007, -7.50579E-007
6791, 0.00000, 0.108875, 0.0357852, 2.48924E-007, 1.17217E-007
6792, 0.00000, 0.0895256, 0.0294257, 1.70314E-007, 8.3094E-008
6793, 0.00000, 0.0709621, 0.0233248, 1.102E-007, 5.69277E-008
6794, 0.00000, 0.0589029, 0.0193602, 2.91364E-007, 2.68157E-007
6795, 0.00000, 0.052149, 0.0171401, 5.12149E-007, 5.12257E-007
6796, 0.00000, 0.0488776, 0.0160645, 8.45445E-007, 8.72458E-007
6797, 0.00000, 0.0484349, 0.0159196, 4.20418E-007, 4.18979E-007
6798, 0.00000, 0.0506948, 0.0166625, 3.75794E-007, 3.6881E-007
6799, 0.00000, 0.0576746, 0.0189568, -1.08794E-007, -1.4214E-007
6800, 0.00000, 0.0720022, 0.0236666, -1.02061E-006, -1.05934E-006
6801, 0.00000, 0.0938619, 0.0308519, -1.2736E-006, -1.34888E-006
6802, 0.00000, 0.11192, 0.0367867, -6.32145E-007, -6.62287E-007
6803, 0.00000, 0.120892, 0.0397358, -6.18461E-007, -6.58934E-007
6804, 0.00000, 0.123106, 0.040463, -1.51798E-007, -9.91184E-008
6805, 0.00000, 0.12402, 0.0407629, -2.54015E-007, -2.31321E-007
6806, 0.00000, 0.124628, 0.0409631, 6.76847E-007, 7.74312E-007
6807, 0.00000, 0.121374, 0.0398921, 1.01731E-006, 1.11238E-006
6808, 0.00000, 0.116174, 0.0381839, 5.89221E-009, -1.11177E-007
6809, 0.00000, 0.114299, 0.0375676, 1.643E-006, 1.63931E-006
6810, 0.00000, 0.119633, 0.0393238, -4.35453E-007, -6.62949E-007
6811, 0.00000, 0.136493, 0.0448657, -1.9048E-006, -2.31243E-006
6812, 0.00000, 0.148803, 0.0489109, -2.07242E-006, -2.55736E-006
6813, 0.00000, 0.145147, 0.0477093, -1.88022E-006, -2.33071E-006
6814, 0.00000, 0.130194, 0.0427927, 3.10915E-007, 1.15997E-007
6815, 0.00000, 0.107555, 0.0353517, 2.09355E-007, 7.91988E-008
6816, 0.00000, 0.0819253, 0.0269276, 1.17587E-007, 4.30577E-008
6817, 0.00000, 0.0637326, 0.0209483, 9.03884E-008, 4.74904E-008
6818, 0.00000, 0.0534837, 0.0175795, 6.58712E-008, 3.5791E-008
6819, 0.00000, 0.0489873, 0.0161014, 5.63857E-008, 3.11001E-008
6820, 0.00000, 0.0475423, 0.0156269, 5.36273E-008, 2.99134E-008
6821, 0.00000, 0.0500755, 0.0164587, 1.32729E-007, 1.10172E-007
6822, 0.00000, 0.0594826, 0.0195511, 9.93119E-010, -4.17925E-008
6823, 0.00000, 0.0798689, 0.0262521, 1.28085E-008, -4.65126E-008
6824, 0.00000, 0.0884458, 0.0290707, -2.65596E-007, -3.01533E-007
6825, 0.00000, 0.0884559, 0.0290741, -3.13729E-007, -3.09515E-007
6826, 0.00000, 0.0884877, 0.0290845, -5.96406E-007, -6.16456E-007
6827, 0.00000, 0.0867747, 0.0285233, -5.48457E-007, -5.63265E-007
6828, 0.00000, 0.0849958, 0.0279373, -5.30701E-007, -5.47547E-007
6829, 0.00000, 0.0851479, 0.0279866, 2.09511E-007, 3.06863E-007
6830, 0.00000, 0.0866167, 0.0284693, 6.5204E-007, 7.28103E-007
6831, 0.00000, 0.0897386, 0.0294952, 9.64481E-007, 1.04117E-006
6832, 0.00000, 0.0967279, 0.0317928, 7.51382E-007, 7.28222E-007
6833, 0.00000, 0.10691, 0.0351405, -1.23303E-006, -1.46882E-006
6834, 0.00000, 0.119918, 0.0394158, -1.10871E-006, -1.38563E-006
6835, 0.00000, 0.13941, 0.045822, -8.0604E-007, -1.13934E-006
6836, 0.00000, 0.150128, 0.0493471, -1.92699E-006, -2.4081E-006
6837, 0.00000, 0.146204, 0.048055, 1.98169E-007, -6.93835E-008
6838, 0.00000, 0.132066, 0.0434085, 3.6611E-007, 1.70708E-007
6839, 0.00000, 0.110095, 0.0361867, 2.54438E-007, 1.20912E-007
6840, 0.00000, 0.0844333, 0.027752, 1.26671E-007, 4.77035E-008
6841, 0.00000, 0.0637325, 0.0209481, 1.6469E-007, 1.26488E-007
6842, 0.00000, 0.0534837, 0.0175794, 1.27453E-007, 1.0117E-007
6843, 0.00000, 0.0489873, 0.0161014, 1.12485E-007, 9.05347E-008
6844, 0.00000, 0.0475422, 0.0156267, 1.10462E-007, 9.0028E-008
6845, 0.00000, 0.0500756, 0.0164589, 1.22148E-007, 9.92776E-008
6846, 0.00000, 0.0594824, 0.0195506, 1.55937E-007, 1.22678E-007
6847, 0.00000, 0.0798688, 0.0262519, 1.74613E-007, 1.20423E-007
6848, 0.00000, 0.0884442, 0.0290725, -5.71733E-009, -5.12955E-008
6849, 0.00000, 0.0884531, 0.0290758, -1.57652E-007, -1.86552E-007
6850, 0.00000, 0.0884829, 0.0290892, -1.4189E-007, -1.2471E-007
6851, 0.00000, 0.0867676, 0.0285196, -1.6348E-007, -1.33117E-007
6852, 0.00000, 0.0849981, 0.0279375, -1.17261E-007, -7.81E-008
6853, 0.00000, 0.0851473, 0.0279862, 2.28877E-007, 2.83376E-007
6854, 0.00000, 0.0866199, 0.0284675, 3.87088E-007, 4.33802E-007
6855, 0.00000, 0.0897416, 0.0294944, 3.56058E-007, 3.69061E-007
6856, 0.00000, 0.0967293, 0.0317933, 9.24274E-008, 1.38318E-008
6857, 0.00000, 0.106908, 0.0351388, 2.40074E-007, 1.13871E-007
6858, 0.00000, 0.119916, 0.0394139, 3.01164E-007, 1.41041E-007
6859, 0.00000, 0.139409, 0.0458218, -9.01974E-007, -1.24387E-006
6860, 0.00000, 0.150128, 0.0493471, -2.09106E-006, -2.5847E-006
6861, 0.00000, 0.146208, 0.048057, -2.03819E-006, -2.50593E-006
6862, 0.00000, 0.132067, 0.0434099, -1.55271E-006, -1.91394E-006
6863, 0.00000, 0.110095, 0.036186, 2.54483E-007, 1.18607E-007
6864, 0.00000, 0.0844332, 0.0277519, 1.52331E-007, 7.50947E-008
6865, 0.00000, 0.063731, 0.0209464, 1.35097E-006, 1.4123E-006
6866, 0.00000, 0.0534826, 0.0175781, 1.11205E-006, 1.16199E-006
6867, 0.00000, 0.0489866, 0.0161006, 8.68645E-007, 8.9807E-007
6868, 0.00000, 0.0475409, 0.0156252, 9.77078E-007, 1.02055E-006
6869, 0.00000, 0.0500757, 0.0164592, 5.8417E-008, 3.25431E-008
6870, 0.00000, 0.0594824, 0.0195506, 7.95834E-008, 4.13826E-008
6871, 0.00000, 0.0798688, 0.0262518, 8.21078E-008, 1.86524E-008
6872, 0.00000, 0.0884457, 0.0290708, -8.22318E-009, -7.62152E-008
6873, 0.00000, 0.0884548, 0.0290754, -1.05317E-007, -1.60282E-007
6874, 0.00000, 0.0884861, 0.0290855, -1.78014E-007, -2.24376E-007
6875, 0.00000, 0.0867668, 0.0285203, -2.30518E-007, -2.66879E-007
6876, 0.00000, 0.0849993, 0.0279366, -1.51682E-007, -1.99832E-007
6877, 0.00000, 0.0851478, 0.0279865, -1.31826E-007, -1.81249E-007
6878, 0.00000, 0.0866174, 0.0284703, -1.532E-007, -2.0116E-007
6879, 0.00000, 0.0897407, 0.0294948, -6.40817E-008, -1.31237E-007
6880, 0.00000, 0.0967293, 0.0317933, 6.85344E-008, -2.27131E-008
6881, 0.00000, 0.106908, 0.0351387, 2.40167E-007, 1.12845E-007
6882, 0.00000, 0.119917, 0.0394142, -7.43458E-007, -9.92479E-007
6883, 0.00000, 0.139411, 0.0458244, -1.94457E-006, -2.36986E-006
6884, 0.00000, 0.150128, 0.0493464, -2.09047E-006, -2.58418E-006
6885, 0.00000, 0.146206, 0.048057, -1.77082E-006, -2.21837E-006
6886, 0.00000, 0.132065, 0.0434077, 3.65686E-007, 1.69178E-007
6887, 0.00000, 0.110095, 0.0361867, 2.23913E-007, 8.77187E-008
6888, 0.00000, 0.0844332, 0.0277519, 1.52333E-007, 7.50751E-008
6889, 0.00000, 0.0637324, 0.0209478, 9.02593E-008, 4.68868E-008
6890, 0.00000, 0.0534837, 0.0175795, 6.58911E-008, 3.58511E-008
6891, 0.00000, 0.0489868, 0.0161009, 5.63411E-008, 3.09268E-008
6892, 0.00000, 0.0475419, 0.0156263, 9.86218E-008, 7.77318E-008
6893, 0.00000, 0.0500747, 0.016458, 1.0343E-006, 1.08037E-006
6894, 0.00000, 0.0594809, 0.0195493, 1.25103E-006, 1.30697E-006
6895, 0.00000, 0.0798699, 0.0262529, -9.77304E-007, -1.11117E-006
6896, 0.00000, 0.0884469, 0.0290724, -1.17068E-006, -1.33013E-006
6897, 0.00000, 0.0884555, 0.0290739, 7.49606E-008, -2.38472E-009
6898, 0.00000, 0.0884872, 0.0290844, 3.1424E-008, -4.11259E-008
6899, 0.00000, 0.0867666, 0.0285179, 1.60145E-006, 1.6717E-006
6900, 0.00000, 0.0849973, 0.0279369, 6.90351E-007, 6.81426E-007
6901, 0.00000, 0.0851463, 0.0279855, 1.00247E-006, 1.01749E-006
6902, 0.00000, 0.0866172, 0.0284697, 7.16294E-007, 7.01698E-007
6903, 0.00000, 0.0897389, 0.0294949, 6.78003E-007, 6.44825E-007
6904, 0.00000, 0.0967268, 0.0317911, 1.92352E-006, 2.0001E-006
6905, 0.00000, 0.106908, 0.0351393, 2.40172E-007, 1.14286E-007
6906, 0.00000, 0.119918, 0.0394153, -1.26969E-006, -1.55794E-006
6907, 0.00000, 0.139411, 0.045824, -1.94443E-006, -2.36969E-006
6908, 0.00000, 0.150128, 0.0493464, -2.08615E-006, -2.57953E-006
6909, 0.00000, 0.146205, 0.0480558, -1.12913E-006, -1.52252E-006
6910, 0.00000, 0.132065, 0.0434071, 3.6553E-007, 1.67729E-007
6911, 0.00000, 0.110095, 0.0361865, 3.9867E-007, 2.77336E-007
6912, 0.00000, 0.0844346, 0.0277504, 3.84684E-008, -4.56504E-008
6913, 0.00000, 0.0637325, 0.0209479, 9.02897E-008, 4.67353E-008
6914, 0.00000, 0.0534833, 0.017579, 4.56958E-007, 4.52328E-007
6915, 0.00000, 0.0489867, 0.0161006, 5.06723E-007, 5.09838E-007
6916, 0.00000, 0.0475412, 0.0156253, 5.09652E-007, 5.14458E-007
6917, 0.00000, 0.0500745, 0.0164578, 1.03438E-006, 1.07989E-006
6918, 0.00000, 0.0594828, 0.0195512, -1.2625E-007, -1.76614E-007
6919, 0.00000, 0.0798701, 0.0262528, -1.12588E-006, -1.26502E-006
6920, 0.00000, 0.0884469, 0.0290721, -1.17083E-006, -1.32988E-006
6921, 0.00000, 0.0884555, 0.0290739, 7.36374E-008, -3.57034E-009
6922, 0.00000, 0.0884872, 0.0290844, 2.93752E-008, -4.29674E-008
6923, 0.00000, 0.0867679, 0.0285193, -1.41601E-008, -8.37541E-008
6924, 0.00000, 0.0849965, 0.0279359, 1.22903E-006, 1.26776E-006
6925, 0.00000, 0.0851457, 0.0279848, 1.59342E-006, 1.66159E-006
6926, 0.00000, 0.0866158, 0.028468, 1.68986E-006, 1.76074E-006
6927, 0.00000, 0.089738, 0.0294941, 1.82625E-006, 1.90743E-006
6928, 0.00000, 0.0967292, 0.0317934, 2.61144E-007, 1.70124E-007
6929, 0.00000, 0.106908, 0.0351389, 2.40102E-007, 1.13893E-007
6930, 0.00000, 0.119916, 0.0394145, 3.01244E-007, 1.41097E-007
6931, 0.00000, 0.139411, 0.0458239, -1.94439E-006, -2.36951E-006
6932, 0.00000, 0.150128, 0.0493464, -2.0904E-006, -2.58413E-006
6933, 0.00000, 0.146208, 0.048057, -2.03818E-006, -2.50592E-006
6934, 0.00000, 0.132066, 0.0434079, -5.10974E-007, -7.87331E-007
6935, 0.00000, 0.110095, 0.0361864, 2.54447E-007, 1.19818E-007
6936, 0.00000, 0.0844332, 0.0277519, 1.5233E-007, 7.50951E-008
6937, 0.00000, 0.0680687, 0.022372, 1.45432E-006, 1.52115E-006
6938, 0.00000, 0.0568845, 0.0186968, 6.59531E-007, 6.65017E-007
6939, 0.00000, 0.0511861, 0.0168239, 5.84566E-007, 5.91172E-007
6940, 0.00000, 0.0485976, 0.0159724, 1.00094E-006, 1.04496E-006
6941, 0.00000, 0.0488738, 0.0160637, 7.45997E-007, 7.65976E-007
6942, 0.00000, 0.0521113, 0.0171283, 6.2702E-008, 3.44773E-008
6943, 0.00000, 0.0598463, 0.0196711, -8.46254E-007, -9.25851E-007
6944, 0.00000, 0.0754484, 0.0247997, -1.06855E-006, -1.18646E-006
6945, 0.00000, 0.0968635, 0.0318385, -1.37094E-006, -1.55902E-006
6946, 0.00000, 0.112162, 0.0368666, -5.74442E-007, -7.55368E-007
6947, 0.00000, 0.117975, 0.0387747, 2.30515E-006, 2.40056E-006
6948, 0.00000, 0.118906, 0.0390801, 2.32717E-006, 2.42355E-006
6949, 0.00000, 0.119601, 0.0393088, 2.38653E-006, 2.49054E-006
6950, 0.00000, 0.122349, 0.0402124, 2.23693E-006, 2.30944E-006
6951, 0.00000, 0.12291, 0.0403987, 1.9878E-007, 4.08171E-008
6952, 0.00000, 0.121021, 0.0397775, 2.59715E-007, 1.00722E-007
6953, 0.00000, 0.119412, 0.0392487, 2.98722E-007, 1.39984E-007
6954, 0.00000, 0.123013, 0.0404341, -1.72005E-006, -2.05104E-006
6955, 0.00000, 0.135904, 0.044671, -1.89646E-006, -2.30048E-006
6956, 0.00000, 0.142344, 0.046787, -1.30439E-006, -1.6945E-006
6957, 0.00000, 0.136526, 0.0448752, -1.25065E-006, -1.60912E-006
6958, 0.00000, 0.12438, 0.0408815, 3.24142E-007, 1.50885E-007
6959, 0.00000, 0.108875, 0.0357855, 2.48894E-007, 1.18178E-007
6960, 0.00000, 0.0895256, 0.0294257, 1.70319E-007, 8.31475E-008
6961, 0.00000, 0.0709616, 0.0233239, 1.09979E-007, 5.57007E-008
6962, 0.00000, 0.0589032, 0.0193606, 7.8266E-008, 4.12014E-008
6963, 0.00000, 0.0521495, 0.0171408, 8.54235E-008, 5.82689E-008
6964, 0.00000, 0.0488785, 0.0160656, 3.3731E-008, 7.04373E-009
6965, 0.00000, 0.0484348, 0.0159195, 5.52515E-008, 3.04154E-008
6966, 0.00000, 0.0506944, 0.016662, 8.92036E-007, 9.21888E-007
6967, 0.00000, 0.0576738, 0.0189561, 9.50329E-007, 9.77678E-007
6968, 0.00000, 0.0720017, 0.0236665, -5.44603E-007, -6.3329E-007
6969, 0.00000, 0.0938615, 0.0308517, -1.24618E-006, -1.41921E-006
6970, 0.00000, 0.111919, 0.036786, 9.91597E-008, -2.53043E-008
6971, 0.00000, 0.120895, 0.039735, 1.51414E-006, 1.51344E-006
6972, 0.00000, 0.1231, 0.0404599, 1.56204E-006, 1.56147E-006
6973, 0.00000, 0.124017, 0.0407606, 1.67148E-006, 1.67403E-006
6974, 0.00000, 0.124626, 0.0409607, 2.60971E-006, 2.73423E-006
6975, 0.00000, 0.121378, 0.039894, 2.27295E-006, 2.35464E-006
6976, 0.00000, 0.116173, 0.0381847, 2.3855E-007, 9.31478E-008
6977, 0.00000, 0.114302, 0.0375688, -6.93467E-007, -9.18307E-007
6978, 0.00000, 0.119633, 0.0393233, -1.59812E-006, -1.90686E-006
6979, 0.00000, 0.136493, 0.0448648, -1.90453E-006, -2.31207E-006
6980, 0.00000, 0.148803, 0.0489106, -1.92575E-006, -2.39937E-006
6981, 0.00000, 0.145145, 0.0477067, 4.43105E-007, 2.03406E-007
6982, 0.00000, 0.130195, 0.0427938, 3.5544E-007, 1.65311E-007
6983, 0.00000, 0.107555, 0.0353521, 3.47043E-007, 2.291E-007
6984, 0.00000, 0.0819266, 0.0269261, 6.08696E-008, -1.61306E-008
6985, 0.00000, 0.0637325, 0.0209479, 9.02893E-008, 4.6735E-008
6986, 0.00000, 0.0534836, 0.0175793, 6.57294E-008, 3.57264E-008
6987, 0.00000, 0.0489869, 0.016101, 5.63481E-008, 3.09324E-008
6988, 0.00000, 0.0475418, 0.0156262, 2.17064E-007, 2.03363E-007
6989, 0.00000, 0.0500749, 0.0164582, 2.23023E-007, 2.06364E-007
6990, 0.00000, 0.0594826, 0.0195511, 1.23326E-007, 8.86269E-008
6991, 0.00000, 0.0798689, 0.0262518, -6.07927E-008, -1.39512E-007
6992, 0.00000, 0.0884457, 0.0290716, -3.2459E-007, -4.26246E-007
6993, 0.00000, 0.0884566, 0.0290711, -4.03541E-008, -1.05169E-007
6994, 0.00000, 0.0884874, 0.0290848, -1.147E-007, -1.71134E-007
6995, 0.00000, 0.0867676, 0.0285188, 1.67979E-007, 1.61856E-007
6996, 0.00000, 0.0849968, 0.0279362, 9.68571E-007, 1.04214E-006
6997, 0.00000, 0.0851471, 0.0279866, 5.70721E-007, 6.12966E-007
6998, 0.00000, 0.0866165, 0.0284684, 1.04244E-006, 1.11287E-006
6999, 0.00000, 0.089739, 0.0294948, 1.02135E-006, 1.06344E-006
7000, 0.00000, 0.0967294, 0.0317934, 7.90346E-008, -1.26147E-008
7001, 0.00000, 0.10691, 0.0351402, -9.27077E-007, -1.14335E-006
7002, 0.00000, 0.119918, 0.0394166, -1.41431E-006, -1.71253E-006
7003, 0.00000, 0.139411, 0.0458239, -1.9444E-006, -2.36965E-006
7004, 0.00000, 0.150128, 0.0493459, -1.82487E-006, -2.29757E-006
7005, 0.00000, 0.146204, 0.0480547, 4.49746E-007, 2.06436E-007
7006, 0.00000, 0.132066, 0.0434079, 3.65705E-007, 1.70395E-007
7007, 0.00000, 0.110095, 0.0361863, 2.54316E-007, 1.20203E-007
7008, 0.00000, 0.0844338, 0.0277525, 1.52432E-007, 7.48513E-008
7009, 0.00000, 0.0637326, 0.0209481, 9.03162E-008, 4.67614E-008
7010, 0.00000, 0.0534834, 0.017579, 3.16369E-007, 3.02174E-007
7011, 0.00000, 0.0489874, 0.0161016, -1.35655E-007, -1.71737E-007
7012, 0.00000, 0.0475418, 0.0156258, 4.7056E-008, 2.20545E-008
7013, 0.00000, 0.0500756, 0.016459, 5.85925E-008, 3.1903E-008
7014, 0.00000, 0.0594825, 0.0195508, 1.91075E-007, 1.60334E-007
7015, 0.00000, 0.0798688, 0.0262518, 9.15674E-008, 2.43332E-008
7016, 0.00000, 0.0884458, 0.0290708, -1.10336E-007, -1.90674E-007
7017, 0.00000, 0.0884558, 0.0290744, -1.37416E-007, -1.90873E-007
7018, 0.00000, 0.0884874, 0.0290846, -2.38204E-007, -2.77979E-007
7019, 0.00000, 0.0867682, 0.0285196, -3.39837E-007, -3.58834E-007
7020, 0.00000, 0.0849978, 0.0279375, 2.10475E-007, 2.37226E-007
7021, 0.00000, 0.0851467, 0.0279859, 7.05579E-007, 7.80777E-007
7022, 0.00000, 0.0866166, 0.0284689, 9.96748E-007, 1.0719E-006
7023, 0.00000, 0.0897404, 0.0294933, 1.30582E-006, 1.38043E-006
7024, 0.00000, 0.0967302, 0.0317918, 6.40775E-007, 5.92492E-007
7025, 0.00000, 0.106909, 0.0351406, -8.65833E-007, -1.07834E-006
7026, 0.00000, 0.119918, 0.0394166, -1.40382E-006, -1.70136E-006
7027, 0.00000, 0.13941, 0.0458233, -1.62618E-006, -2.02796E-006
7028, 0.00000, 0.150128, 0.0493461, -1.77336E-006, -2.2419E-006
7029, 0.00000, 0.146204, 0.0480535, -1.53426E-007, -4.54228E-007
7030, 0.00000, 0.132065, 0.0434076, 3.65636E-007, 1.69391E-007
7031, 0.00000, 0.110095, 0.0361867, 2.54422E-007, 1.20808E-007
7032, 0.00000, 0.0844333, 0.0277519, 1.52337E-007, 7.5181E-008
7033, 0.00000, 0.0637324, 0.0209478, 9.02616E-008, 4.69336E-008
7034, 0.00000, 0.0534838, 0.0175796, 6.59183E-008, 3.59303E-008
7035, 0.00000, 0.0489873, 0.0161015, 5.64033E-008, 3.11563E-008
7036, 0.00000, 0.0475409, 0.0156252, 9.77066E-007, 1.02044E-006
7037, 0.00000, 0.0500746, 0.0164579, 1.03418E-006, 1.08025E-006
7038, 0.00000, 0.0594818, 0.0195502, 9.76802E-007, 1.00255E-006
7039, 0.00000, 0.07987, 0.0262532, -1.12579E-006, -1.26537E-006
7040, 0.00000, 0.088447, 0.029072, -1.25647E-006, -1.40696E-006
7041, 0.00000, 0.0884563, 0.0290747, -6.114E-007, -7.15413E-007
7042, 0.00000, 0.0884873, 0.0290843, -1.05898E-007, -1.63353E-007
7043, 0.00000, 0.0867676, 0.028519, 3.70856E-007, 3.64597E-007
7044, 0.00000, 0.0849964, 0.0279359, 1.15635E-006, 1.22936E-006
7045, 0.00000, 0.0851459, 0.0279851, 1.23657E-006, 1.3093E-006
7046, 0.00000, 0.0866159, 0.028468, 1.3723E-006, 1.4451E-006
7047, 0.00000, 0.0897388, 0.0294949, 8.145E-007, 7.93782E-007
7048, 0.00000, 0.0967297, 0.0317938, 1.6183E-007, 6.24362E-008
7049, 0.00000, 0.106907, 0.0351383, 2.40021E-007, 1.1385E-007
7050, 0.00000, 0.119918, 0.0394167, -1.67756E-006, -1.99218E-006
7051, 0.00000, 0.139411, 0.0458236, -1.94431E-006, -2.36955E-006
7052, 0.00000, 0.150128, 0.0493464, -2.09047E-006, -2.58418E-006
7053, 0.00000, 0.146204, 0.0480544, -5.46131E-007, -8.85436E-007
7054, 0.00000, 0.132065, 0.0434074, 3.65593E-007, 1.68727E-007
7055, 0.00000, 0.110095, 0.0361867, 2.54422E-007, 1.20808E-007
7056, 0.00000, 0.0844333, 0.0277519, 1.52337E-007, 7.5181E-008
7057, 0.00000, 0.0637324, 0.0209478, 9.02616E-008, 4.69336E-008
7058, 0.00000, 0.0534838, 0.0175796, 6.59183E-008, 3.59303E-008
7059, 0.00000, 0.0489873, 0.0161015, 5.64033E-008, 3.11563E-008
7060, 0.00000, 0.0475424, 0.015627, 5.36664E-008, 2.99645E-008
7061, 0.00000, 0.0500756, 0.016459, 5.85749E-008, 3.18909E-008
7062, 0.00000, 0.0594813, 0.0195497, 1.25119E-006, 1.30735E-006
7063, 0.00000, 0.0798687, 0.0262518, 3.43143E-007, 2.92804E-007
7064, 0.00000, 0.0884464, 0.0290718, -7.98108E-007, -9.41544E-007
7065, 0.00000, 0.0884562, 0.0290744, -4.68514E-007, -5.83932E-007
7066, 0.00000, 0.088487, 0.0290843, 4.33596E-008, -3.03811E-008
7067, 0.00000, 0.0867674, 0.0285185, 6.69143E-009, -1.52248E-008
7068, 0.00000, 0.0849975, 0.0279372, 7.10115E-007, 7.85459E-007
7069, 0.00000, 0.0851474, 0.027987, 6.20424E-007, 6.96868E-007
7070, 0.00000, 0.0866163, 0.0284681, 8.88248E-007, 9.62336E-007
7071, 0.00000, 0.089739, 0.0294946, 9.10672E-007, 9.30948E-007
7072, 0.00000, 0.0967292, 0.0317934, 9.52248E-008, 2.0969E-009
7073, 0.00000, 0.106909, 0.0351394, -5.81295E-007, -7.73031E-007
7074, 0.00000, 0.119918, 0.0394174, -1.67754E-006, -1.99243E-006
7075, 0.00000, 0.139411, 0.0458236, -1.94438E-006, -2.36957E-006
7076, 0.00000, 0.150128, 0.0493461, -1.94234E-006, -2.42448E-006
7077, 0.00000, 0.146204, 0.0480546, 4.49748E-007, 2.06381E-007
7078, 0.00000, 0.132066, 0.043408, 3.38076E-007, 1.40194E-007
7079, 0.00000, 0.110095, 0.0361867, 2.54422E-007, 1.20778E-007
7080, 0.00000, 0.0844333, 0.0277519, 1.52337E-007, 7.5181E-008
7081, 0.00000, 0.0637318, 0.0209472, 5.6983E-007, 5.59251E-007
7082, 0.00000, 0.0534827, 0.0175782, 9.75675E-007, 1.00953E-006
7083, 0.00000, 0.0489867, 0.0161008, 8.84701E-007, 9.15594E-007
7084, 0.00000, 0.0475412, 0.0156255, 8.23229E-007, 8.50063E-007
7085, 0.00000, 0.0500748, 0.0164581, 8.61857E-007, 8.89132E-007
7086, 0.00000, 0.0594826, 0.0195512, 7.94475E-008, 4.25917E-008
7087, 0.00000, 0.0798695, 0.0262525, -6.4141E-007, -7.58947E-007
7088, 0.00000, 0.088447, 0.0290719, -1.25897E-006, -1.40414E-006
7089, 0.00000, 0.0884569, 0.0290754, -1.27335E-006, -1.38045E-006
7090, 0.00000, 0.0884883, 0.0290855, -1.09194E-006, -1.15517E-006
7091, 0.00000, 0.0867672, 0.0285184, 6.14618E-007, 6.91211E-007
7092, 0.00000, 0.0849978, 0.0279373, 9.93991E-008, 1.55243E-007
7093, 0.00000, 0.0851473, 0.0279866, -5.36665E-008, 1.0503E-008
7094, 0.00000, 0.0866175, 0.0284699, -8.9246E-008, -4.74504E-008
7095, 0.00000, 0.0897387, 0.0294945, 1.36136E-006, 1.43786E-006
7096, 0.00000, 0.0967295, 0.0317935, 6.35866E-008, -2.64759E-008
7097, 0.00000, 0.106908, 0.0351389, 2.40112E-007, 1.1391E-007
7098, 0.00000, 0.119919, 0.0394162, -1.67761E-006, -1.9921E-006
7099, 0.00000, 0.139411, 0.0458236, -1.94431E-006, -2.36955E-006
7100, 0.00000, 0.150128, 0.0493464, -2.09047E-006, -2.58418E-006
7101, 0.00000, 0.146204, 0.0480544, -5.51185E-007, -8.90975E-007
7102, 0.00000, 0.132065, 0.0434074, 3.65593E-007, 1.68718E-007
7103, 0.00000, 0.110095, 0.0361867, 2.54422E-007, 1.20808E-007
7104, 0.00000, 0.0844333, 0.0277519, 1.52337E-007, 7.5181E-008
7105, 0.00000, 0.0680701, 0.0223735, 1.01848E-007, 5.20078E-008
7106, 0.00000, 0.056885, 0.0186972, 7.35069E-008, 3.8995E-008
7107, 0.00000, 0.0511865, 0.0168242, 6.09088E-008, 3.30999E-008
7108, 0.00000, 0.0485993, 0.0159741, 5.56107E-008, 3.05979E-008
7109, 0.00000, 0.0488743, 0.0160642, 5.61435E-008, 3.08437E-008
7110, 0.00000, 0.0521105, 0.0171272, 1.08049E-006, 1.12946E-006
7111, 0.00000, 0.0598456, 0.0196705, -1.41989E-007, -1.90674E-007
7112, 0.00000, 0.0754481, 0.0247992, -7.92631E-007, -8.71976E-007
7113, 0.00000, 0.0968625, 0.0318374, -3.03253E-007, -3.48098E-007
7114, 0.00000, 0.112162, 0.0368667, -5.05643E-007, -5.4429E-007
7115, 0.00000, 0.117978, 0.0387777, -6.24122E-007, -6.57085E-007
7116, 0.00000, 0.11891, 0.0390836, -1.93699E-007, -1.76746E-007
7117, 0.00000, 0.119604, 0.039312, 5.11589E-007, 5.83123E-007
7118, 0.00000, 0.122351, 0.0402129, 9.9926E-007, 1.09237E-006
7119, 0.00000, 0.122908, 0.0403969, 1.88675E-006, 1.98253E-006
