hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
8196, 0.00000, 0.199206, 0.0654775, -8.54618E-009, -1.49236E-008
8197, 0.00000, 0.200205, 0.0658046, -7.06765E-009, -8.6255E-009
8198, 0.00000, 0.204541, 0.067226, -8.34807E-009, -1.2324E-008
8199, 0.00000, 0.214915, 0.0706387, -1.0207E-008, -1.73952E-008
8200, 0.00000, 0.240507, 0.0790498, -1.43868E-008, -2.77177E-008
8201, 0.00000, 0.278007, 0.0913762, -1.41164E-008, -1.57776E-008
8202, 0.00000, 0.297487, 0.0977801, -7.88995E-009, 1.65213E-008
8203, 0.00000, 0.307388, 0.101033, -8.84801E-009, 1.62414E-008
8204, 0.00000, 0.315255, 0.103619, -9.73386E-009, 1.56391E-008
8205, 0.00000, 0.309007, 0.101567, -9.72285E-009, 1.3304E-008
8206, 0.00000, 0.28511, 0.0937101, -1.78876E-008, -2.89687E-008
8207, 0.00000, 0.243389, 0.0799989, -1.28323E-008, -2.08131E-008
8208, 0.00000, 0.191374, 0.0629022, -7.84267E-009, -1.27494E-008
8209, 0.00000, 0.14611, 0.0480234, -1.40879E-008, -4.50292E-008
8210, 0.00000, 0.122528, 0.0402733, -1.10476E-008, -3.59036E-008
8211, 0.00000, 0.111557, 0.036668, -9.86277E-009, -3.23884E-008
8212, 0.00000, 0.107897, 0.0354635, -1.34389E-008, -4.69042E-008
8213, 0.00000, 0.11256, 0.0369956, -1.47677E-008, -5.17637E-008
8214, 0.00000, 0.131004, 0.0430593, -1.42016E-008, -4.75255E-008
8215, 0.00000, 0.167342, 0.0550019, -1.95693E-008, -6.41299E-008
8216, 0.00000, 0.188536, 0.0619691, -7.62278E-009, -1.23508E-008
8217, 0.00000, 0.194285, 0.0638584, 7.09279E-009, 4.51196E-008
8218, 0.00000, 0.199851, 0.0656877, 1.70006E-008, 8.18027E-008
8219, 0.00000, 0.200471, 0.0658921, 1.73645E-008, 8.28537E-008
8220, 0.00000, 0.199208, 0.0654743, -1.06166E-009, 1.45029E-008
8221, 0.00000, 0.200197, 0.0658116, -1.78573E-009, 1.24906E-008
8222, 0.00000, 0.204542, 0.06723, 1.2364E-009, 2.50768E-008
8223, 0.00000, 0.214915, 0.070639, 2.19993E-009, 3.14765E-008
8224, 0.00000, 0.240509, 0.0790554, -1.21482E-008, -1.89684E-008
8225, 0.00000, 0.278008, 0.0913757, -1.61957E-008, -2.42736E-008
8226, 0.00000, 0.297486, 0.0977782, -1.87159E-008, -2.82923E-008
8227, 0.00000, 0.307386, 0.101031, -2.09152E-008, -3.40747E-008
8228, 0.00000, 0.315257, 0.103623, -2.20171E-008, -3.63039E-008
8229, 0.00000, 0.309004, 0.101567, -2.06407E-008, -3.24181E-008
8230, 0.00000, 0.285111, 0.0937121, -1.78678E-008, -2.90265E-008
8231, 0.00000, 0.243389, 0.0799989, -1.28322E-008, -2.08131E-008
8232, 0.00000, 0.191374, 0.0629022, -7.84267E-009, -1.27494E-008
8233, 0.00000, 0.14611, 0.0480236, -1.29722E-008, -4.05673E-008
8234, 0.00000, 0.122528, 0.0402735, -8.26167E-009, -2.49127E-008
8235, 0.00000, 0.111557, 0.0366663, -1.27342E-008, -4.37064E-008
8236, 0.00000, 0.107897, 0.0354636, -1.88637E-008, -6.99004E-008
8237, 0.00000, 0.112561, 0.0369967, -1.97813E-008, -7.33925E-008
8238, 0.00000, 0.131004, 0.04306, -1.41727E-008, -4.74501E-008
8239, 0.00000, 0.167342, 0.0550029, -5.99794E-009, -9.75635E-009
8240, 0.00000, 0.188535, 0.0619676, -7.61981E-009, -1.23443E-008
8241, 0.00000, 0.194286, 0.0638601, -6.33615E-009, -6.49837E-009
8242, 0.00000, 0.199852, 0.0656888, -5.58227E-009, -2.6625E-009
8243, 0.00000, 0.200471, 0.0658925, -4.47632E-009, 1.55457E-009
8244, 0.00000, 0.199206, 0.0654765, -4.39301E-009, 1.62815E-009
8245, 0.00000, 0.200205, 0.0658036, -5.01856E-009, -5.02066E-010
8246, 0.00000, 0.204542, 0.0672284, -6.4986E-009, -5.18869E-009
8247, 0.00000, 0.214915, 0.070639, 6.91195E-009, 4.94313E-008
8248, 0.00000, 0.240507, 0.0790503, 5.26063E-009, 5.03952E-008
8249, 0.00000, 0.278008, 0.0913761, 3.63702E-009, 5.59396E-008
8250, 0.00000, 0.297486, 0.0977785, 2.65455E-009, 5.91108E-008
8251, 0.00000, 0.307388, 0.101033, 2.08471E-009, 6.0673E-008
8252, 0.00000, 0.315256, 0.103618, -2.43882E-009, 4.55319E-008
8253, 0.00000, 0.309002, 0.101561, -1.3097E-008, -8.15443E-010
8254, 0.00000, 0.28511, 0.0937108, -1.73799E-008, -2.6923E-008
8255, 0.00000, 0.243389, 0.0799988, -1.28332E-008, -2.08111E-008
8256, 0.00000, 0.191374, 0.0629022, -7.84267E-009, -1.27494E-008
8257, 0.00000, 0.14611, 0.0480235, -1.32439E-008, -4.16525E-008
8258, 0.00000, 0.122528, 0.0402728, -1.40874E-008, -4.79988E-008
8259, 0.00000, 0.111557, 0.0366659, -1.42363E-008, -4.97334E-008
8260, 0.00000, 0.107897, 0.0354638, -1.77629E-008, -6.50982E-008
8261, 0.00000, 0.112561, 0.0369967, -1.85617E-008, -6.8021E-008
8262, 0.00000, 0.131004, 0.0430603, -8.6411E-009, -2.5482E-008
8263, 0.00000, 0.167342, 0.0550027, -5.99753E-009, -9.75495E-009
8264, 0.00000, 0.188536, 0.0619691, -6.44084E-009, -7.91947E-009
8265, 0.00000, 0.194285, 0.0638584, 6.882E-009, 4.27667E-008
8266, 0.00000, 0.199851, 0.0656879, 2.4213E-008, 9.99677E-008
8267, 0.00000, 0.200472, 0.0658917, 1.29752E-008, 1.30539E-007
8268, 0.00000, 0.19921, 0.0654764, 1.78209E-008, 8.50212E-008
8269, 0.00000, 0.2002, 0.0657913, 1.37643E-008, 6.7296E-008
8270, 0.00000, 0.204542, 0.06723, 2.73513E-009, 2.83156E-008
8271, 0.00000, 0.214915, 0.0706396, 1.2001E-009, 2.64708E-008
8272, 0.00000, 0.240513, 0.079047, -7.27818E-009, 6.08863E-010
8273, 0.00000, 0.278008, 0.0913761, -9.44312E-009, 3.35637E-009
8274, 0.00000, 0.297485, 0.0977797, -5.21767E-009, 2.74792E-008
8275, 0.00000, 0.307387, 0.10103, -2.01457E-008, -3.05732E-008
8276, 0.00000, 0.315254, 0.103617, -2.11859E-008, -3.22294E-008
8277, 0.00000, 0.309004, 0.101566, -2.02901E-008, -3.08808E-008
8278, 0.00000, 0.285111, 0.0937121, -1.70779E-008, -2.57564E-008
8279, 0.00000, 0.243389, 0.0799988, -1.28338E-008, -2.08099E-008
8280, 0.00000, 0.191374, 0.0629022, -7.84267E-009, -1.27494E-008
8281, 0.00000, 0.156552, 0.0514552, -2.90872E-008, -1.08052E-007
8282, 0.00000, 0.131092, 0.0430885, -1.91906E-008, -6.80652E-008
8283, 0.00000, 0.117185, 0.0385177, -1.00347E-008, -3.25232E-008
8284, 0.00000, 0.111077, 0.0365106, -8.6843E-009, -2.78131E-008
8285, 0.00000, 0.11112, 0.0365241, -8.61062E-009, -2.74783E-008
8286, 0.00000, 0.118023, 0.0387914, -1.4548E-008, -5.0289E-008
8287, 0.00000, 0.133815, 0.0439838, -7.8932E-009, -2.21719E-008
8288, 0.00000, 0.162105, 0.0532815, -5.14088E-009, -7.34745E-009
8289, 0.00000, 0.205105, 0.067415, -2.46509E-009, 9.82033E-009
8290, 0.00000, 0.242363, 0.0796606, 2.49188E-008, 1.1726E-007
8291, 0.00000, 0.262767, 0.0863671, 3.27891E-008, 1.40883E-007
8292, 0.00000, 0.270353, 0.0888607, 1.32719E-008, 7.70553E-008
8293, 0.00000, 0.27572, 0.0906252, 2.57859E-009, 4.18975E-008
8294, 0.00000, 0.283591, 0.0932116, -1.23096E-008, -1.04159E-008
8295, 0.00000, 0.291938, 0.095949, -1.74338E-008, -2.65614E-008
8296, 0.00000, 0.306045, 0.100592, 1.54077E-008, 1.12428E-007
8297, 0.00000, 0.319856, 0.105131, 1.35043E-008, 1.11E-007
8298, 0.00000, 0.316679, 0.104086, -2.22847E-008, -3.63121E-008
8299, 0.00000, 0.312771, 0.102804, -2.17292E-008, -3.55992E-008
8300, 0.00000, 0.312316, 0.102654, -2.09804E-008, -3.25837E-008
8301, 0.00000, 0.301425, 0.0990758, -2.00783E-008, -3.27191E-008
8302, 0.00000, 0.278965, 0.0916942, -1.90306E-008, -3.59081E-008
8303, 0.00000, 0.244992, 0.0805249, -1.14611E-008, -1.46934E-008
8304, 0.00000, 0.202184, 0.0664551, -8.77472E-009, -1.42243E-008
8305, 0.00000, 0.162762, 0.0534977, -5.66675E-009, -9.25099E-009
8306, 0.00000, 0.135872, 0.0446608, -3.95177E-009, -6.57118E-009
8307, 0.00000, 0.120574, 0.0396317, -2.94984E-009, -4.5475E-009
8308, 0.00000, 0.113126, 0.0371828, -2.77225E-009, -4.6371E-009
8309, 0.00000, 0.111398, 0.0366145, -6.84268E-009, -2.04722E-008
8310, 0.00000, 0.115491, 0.0379595, -1.25253E-008, -4.2485E-008
8311, 0.00000, 0.128691, 0.0422989, -8.28465E-009, -2.42759E-008
8312, 0.00000, 0.151412, 0.049768, -6.90796E-009, -1.59915E-008
8313, 0.00000, 0.19332, 0.0635359, -2.564E-009, 7.86178E-009
8314, 0.00000, 0.23523, 0.0773162, 1.80304E-008, 9.52943E-008
8315, 0.00000, 0.261442, 0.0859297, -9.33692E-009, -2.88213E-009
8316, 0.00000, 0.272858, 0.0896841, -2.3295E-008, -6.10093E-008
8317, 0.00000, 0.279783, 0.0919608, -1.77205E-008, -3.4806E-008
8318, 0.00000, 0.286135, 0.0940475, -2.20763E-008, -4.91631E-008
8319, 0.00000, 0.289375, 0.0951127, -3.67882E-008, -1.11103E-007
8320, 0.00000, 0.294995, 0.0969607, -1.88443E-008, -2.97534E-008
8321, 0.00000, 0.306761, 0.100824, -7.58473E-009, 2.11269E-008
8322, 0.00000, 0.308295, 0.101333, 1.86493E-008, 1.25734E-007
8323, 0.00000, 0.312397, 0.10268, -6.88332E-009, 2.62582E-008
8324, 0.00000, 0.320105, 0.105211, -2.19205E-008, -3.33241E-008
8325, 0.00000, 0.313501, 0.103042, -2.54417E-008, -5.11991E-008
8326, 0.00000, 0.286314, 0.094108, -2.1088E-008, -4.21497E-008
8327, 0.00000, 0.242843, 0.0798184, -8.09873E-009, -1.66532E-009
8328, 0.00000, 0.191124, 0.0628196, -7.35067E-009, -1.07952E-008
8329, 0.00000, 0.14611, 0.0480243, -4.19211E-009, -6.02976E-009
8330, 0.00000, 0.122528, 0.0402733, -3.24018E-009, -5.37331E-009
8331, 0.00000, 0.111557, 0.0366671, -2.70005E-009, -4.51515E-009
8332, 0.00000, 0.107898, 0.0354651, -2.53182E-009, -4.24817E-009
8333, 0.00000, 0.11256, 0.0369957, -2.74649E-009, -4.58789E-009
8334, 0.00000, 0.131004, 0.0430587, -3.6926E-009, -6.09081E-009
8335, 0.00000, 0.167342, 0.0550042, -7.23505E-009, -1.47567E-008
8336, 0.00000, 0.188535, 0.0619678, -8.50762E-009, -1.59517E-008
8337, 0.00000, 0.194285, 0.0638589, -5.56823E-009, -4.01148E-009
8338, 0.00000, 0.199851, 0.0656914, -3.594E-009, 4.14786E-009
8339, 0.00000, 0.200468, 0.0658966, -9.97021E-011, 1.68145E-008
8340, 0.00000, 0.199205, 0.0654763, 1.15694E-010, 1.76327E-008
8341, 0.00000, 0.200206, 0.0658018, -1.35236E-009, 1.2769E-008
8342, 0.00000, 0.204543, 0.0672294, -4.82149E-009, 8.70332E-010
8343, 0.00000, 0.214915, 0.0706385, -8.12047E-009, -9.13374E-009
8344, 0.00000, 0.240507, 0.0790507, -1.14116E-008, -1.56934E-008
8345, 0.00000, 0.278007, 0.091376, -1.2815E-008, -1.04277E-008
8346, 0.00000, 0.297486, 0.0977788, -1.23243E-008, -1.74321E-009
8347, 0.00000, 0.307387, 0.101032, -1.76263E-008, -2.02256E-008
8348, 0.00000, 0.315252, 0.103615, -2.2051E-008, -3.59786E-008
8349, 0.00000, 0.309003, 0.101565, -2.11468E-008, -3.44721E-008
8350, 0.00000, 0.285111, 0.0937117, -1.78703E-008, -2.90094E-008
8351, 0.00000, 0.243389, 0.0799984, -1.28475E-008, -2.07832E-008
8352, 0.00000, 0.191374, 0.0629018, -7.85657E-009, -1.27263E-008
8353, 0.00000, 0.14611, 0.0480244, -1.94399E-008, -6.68578E-008
8354, 0.00000, 0.122528, 0.0402733, -1.55968E-008, -5.41052E-008
8355, 0.00000, 0.111557, 0.036668, -1.38941E-008, -4.8453E-008
8356, 0.00000, 0.107897, 0.0354647, -1.31282E-008, -4.57318E-008
8357, 0.00000, 0.11256, 0.0369959, -1.3545E-008, -4.69051E-008
8358, 0.00000, 0.131004, 0.0430592, -1.28905E-008, -4.226E-008
8359, 0.00000, 0.167342, 0.0550027, -5.99768E-009, -9.75607E-009
8360, 0.00000, 0.188535, 0.061968, -7.62016E-009, -1.23442E-008
8361, 0.00000, 0.194286, 0.0638595, -6.38177E-009, -6.66947E-009
8362, 0.00000, 0.199852, 0.0656884, -5.65666E-009, -2.93945E-009
8363, 0.00000, 0.200471, 0.0658915, -6.66078E-010, 1.64962E-008
8364, 0.00000, 0.199206, 0.0654738, -4.15196E-010, 1.70833E-008
8365, 0.00000, 0.200206, 0.0658002, 1.09598E-009, 2.31955E-008
8366, 0.00000, 0.204536, 0.0672374, 1.95062E-009, 2.81787E-008
8367, 0.00000, 0.214916, 0.0706387, 9.80657E-010, 2.67366E-008
8368, 0.00000, 0.240508, 0.0790501, -5.9428E-010, 2.753E-008
8369, 0.00000, 0.278008, 0.0913762, -1.40318E-009, 3.58938E-008
8370, 0.00000, 0.297486, 0.0977786, -1.47647E-009, 4.25446E-008
8371, 0.00000, 0.307388, 0.101033, -2.11773E-009, 4.37243E-008
8372, 0.00000, 0.315246, 0.103624, -2.79463E-009, 4.43457E-008
8373, 0.00000, 0.309006, 0.10156, -1.74089E-008, -1.89776E-008
8374, 0.00000, 0.285112, 0.0937133, -1.78766E-008, -2.90465E-008
8375, 0.00000, 0.243389, 0.0799989, -1.28323E-008, -2.08131E-008
8376, 0.00000, 0.191374, 0.0629022, -7.84267E-009, -1.27494E-008
8377, 0.00000, 0.14611, 0.0480241, -2.23575E-008, -7.9585E-008
8378, 0.00000, 0.122528, 0.0402734, -1.81119E-008, -6.45522E-008
8379, 0.00000, 0.111557, 0.0366676, -1.34349E-008, -4.65957E-008
8380, 0.00000, 0.107897, 0.0354646, -1.28451E-008, -4.45948E-008
8381, 0.00000, 0.112561, 0.0369967, -1.34381E-008, -4.64699E-008
8382, 0.00000, 0.131004, 0.0430596, -8.90036E-009, -2.646E-008
8383, 0.00000, 0.167342, 0.0550027, -5.99774E-009, -9.75531E-009
8384, 0.00000, 0.188536, 0.0619684, -7.0671E-009, -1.02678E-008
8385, 0.00000, 0.194285, 0.0638586, -4.77011E-009, -6.72583E-010
8386, 0.00000, 0.199851, 0.0656879, 5.14643E-009, 3.88241E-008
8387, 0.00000, 0.20047, 0.0658919, 6.50321E-009, 4.37543E-008
8388, 0.00000, 0.199206, 0.0654746, 6.53656E-009, 4.35262E-008
8389, 0.00000, 0.200205, 0.0658039, 5.79329E-009, 4.11298E-008
8390, 0.00000, 0.204543, 0.0672295, 4.71964E-009, 3.8347E-008
8391, 0.00000, 0.214916, 0.0706387, 3.53036E-009, 3.65708E-008
8392, 0.00000, 0.240508, 0.0790501, 1.93546E-009, 3.74692E-008
8393, 0.00000, 0.278009, 0.091375, -5.08678E-009, 2.10156E-008
8394, 0.00000, 0.297485, 0.0977756, -1.95693E-008, -3.16624E-008
8395, 0.00000, 0.307387, 0.101031, -2.00664E-008, -3.04487E-008
8396, 0.00000, 0.315254, 0.103618, -2.20527E-008, -3.59881E-008
8397, 0.00000, 0.309003, 0.101565, -2.11468E-008, -3.44721E-008
8398, 0.00000, 0.285111, 0.0937117, -1.78703E-008, -2.90094E-008
8399, 0.00000, 0.243389, 0.0799984, -1.28475E-008, -2.07832E-008
8400, 0.00000, 0.191373, 0.0629022, -7.33014E-009, -1.07332E-008
8401, 0.00000, 0.146111, 0.0480254, -7.02773E-009, -1.70924E-008
8402, 0.00000, 0.122528, 0.0402722, -2.03617E-008, -7.43102E-008
8403, 0.00000, 0.111557, 0.0366678, -1.82284E-008, -6.67897E-008
8404, 0.00000, 0.107897, 0.0354645, -1.74062E-008, -6.364E-008
8405, 0.00000, 0.112561, 0.0369969, -1.81403E-008, -6.61521E-008
8406, 0.00000, 0.131004, 0.0430598, -5.01418E-009, -1.12866E-008
8407, 0.00000, 0.167341, 0.0550018, -5.9955E-009, -9.75127E-009
8408, 0.00000, 0.188535, 0.0619677, -7.61935E-009, -1.23445E-008
8409, 0.00000, 0.194285, 0.0638586, -6.38389E-009, -6.67821E-009
8410, 0.00000, 0.199851, 0.0656879, -3.53488E-009, 5.43704E-009
8411, 0.00000, 0.200471, 0.0658915, 3.08279E-009, 2.93203E-008
8412, 0.00000, 0.199205, 0.0654772, 1.71759E-009, 2.37555E-008
8413, 0.00000, 0.200204, 0.0658048, 4.56028E-009, 3.37633E-008
8414, 0.00000, 0.204543, 0.06723, 2.64219E-009, 2.92136E-008
8415, 0.00000, 0.21492, 0.0706372, 1.56138E-009, 2.81863E-008
8416, 0.00000, 0.240512, 0.0790487, -1.25215E-009, 2.46637E-008
8417, 0.00000, 0.27801, 0.0913757, -3.4241E-009, 2.76678E-008
8418, 0.00000, 0.297487, 0.0977783, -4.50762E-009, 3.02171E-008
8419, 0.00000, 0.307387, 0.101034, -2.10469E-009, 4.38606E-008
8420, 0.00000, 0.315254, 0.103621, 1.56127E-009, 6.1856E-008
8421, 0.00000, 0.308999, 0.101566, 6.26041E-009, 7.81443E-008
8422, 0.00000, 0.28511, 0.0937108, -1.71801E-008, -2.60514E-008
8423, 0.00000, 0.243389, 0.0799988, -1.28337E-008, -2.08102E-008
8424, 0.00000, 0.191374, 0.0629022, -7.84267E-009, -1.27494E-008
8425, 0.00000, 0.14611, 0.048024, -2.5134E-008, -9.21312E-008
8426, 0.00000, 0.122528, 0.0402744, -1.22068E-008, -4.05748E-008
8427, 0.00000, 0.111557, 0.0366663, -1.85794E-008, -6.81134E-008
8428, 0.00000, 0.107897, 0.0354646, -1.77034E-008, -6.49697E-008
8429, 0.00000, 0.112561, 0.036998, -1.15759E-008, -3.91033E-008
8430, 0.00000, 0.131004, 0.0430591, -3.69312E-009, -6.09259E-009
8431, 0.00000, 0.167342, 0.0550025, -5.99691E-009, -9.75351E-009
8432, 0.00000, 0.188536, 0.0619689, 1.53175E-008, 7.39119E-008
8433, 0.00000, 0.194285, 0.0638582, 1.93881E-008, 8.73467E-008
8434, 0.00000, 0.199851, 0.0656876, 2.10363E-008, 9.29265E-008
8435, 0.00000, 0.200471, 0.0658915, 1.97624E-008, 8.2142E-008
8436, 0.00000, 0.199205, 0.0654748, 1.32914E-008, 5.97025E-008
8437, 0.00000, 0.200205, 0.0658051, 1.15454E-008, 5.45827E-008
8438, 0.00000, 0.204543, 0.0672303, 2.36656E-009, 2.79165E-008
8439, 0.00000, 0.214915, 0.0706383, -5.93752E-009, -8.69292E-010
8440, 0.00000, 0.240507, 0.0790488, -1.25702E-008, -2.01942E-008
8441, 0.00000, 0.278008, 0.0913756, -1.69621E-008, -2.74416E-008
8442, 0.00000, 0.297486, 0.0977774, -2.3307E-008, -4.76664E-008
8443, 0.00000, 0.307386, 0.101032, -1.7508E-008, -1.9686E-008
8444, 0.00000, 0.315256, 0.103619, -2.17396E-008, -3.46014E-008
8445, 0.00000, 0.309003, 0.101566, -2.11419E-008, -3.44945E-008
8446, 0.00000, 0.285111, 0.0937122, -1.78674E-008, -2.90281E-008
8447, 0.00000, 0.243389, 0.0799989, -1.28322E-008, -2.08131E-008
8448, 0.00000, 0.191374, 0.0629022, -7.84267E-009, -1.27494E-008
8449, 0.00000, 0.156552, 0.051456, -2.18238E-008, -7.53542E-008
8450, 0.00000, 0.131092, 0.0430883, -1.74945E-008, -6.07886E-008
8451, 0.00000, 0.117184, 0.0385165, -1.86367E-008, -6.76271E-008
8452, 0.00000, 0.111076, 0.036508, -1.9509E-008, -7.22508E-008
8453, 0.00000, 0.111119, 0.0365241, -1.17408E-008, -3.99183E-008
8454, 0.00000, 0.118023, 0.0387925, -3.0122E-009, -5.01131E-009
8455, 0.00000, 0.133815, 0.0439826, -3.84948E-009, -6.34013E-009
8456, 0.00000, 0.162105, 0.0532809, -5.15382E-009, -7.39773E-009
8457, 0.00000, 0.205106, 0.0674156, -5.44223E-009, -1.14391E-009
8458, 0.00000, 0.242363, 0.0796616, -4.95746E-009, 8.57423E-009
8459, 0.00000, 0.262767, 0.0863685, -1.83568E-009, 2.49503E-008
8460, 0.00000, 0.270352, 0.0888628, -1.64851E-009, 2.75815E-008
8461, 0.00000, 0.275721, 0.090624, -3.95594E-009, 2.06455E-008
8462, 0.00000, 0.283592, 0.0932118, -9.82456E-009, 1.05003E-009
8463, 0.00000, 0.29193, 0.0959521, -1.59449E-008, -1.97035E-008
8464, 0.00000, 0.306045, 0.100592, -2.07247E-008, -3.37603E-008
8465, 0.00000, 0.319857, 0.105132, 3.32734E-009, 7.07456E-008
8466, 0.00000, 0.316679, 0.104088, 4.99302E-009, 7.60909E-008
8467, 0.00000, 0.312772, 0.102803, 8.47726E-009, 8.82782E-008
8468, 0.00000, 0.312314, 0.102653, 8.30287E-009, 8.7401E-008
8469, 0.00000, 0.301422, 0.0990719, 1.14773E-009, 5.45834E-008
8470, 0.00000, 0.27896, 0.0916882, -9.12597E-009, 4.96732E-009
8471, 0.00000, 0.244993, 0.0805243, -1.24499E-008, -1.86202E-008
8472, 0.00000, 0.202184, 0.0664552, -8.7731E-009, -1.42269E-008
8473, 0.00000, 0.162762, 0.0534965, -1.67818E-008, -5.34742E-008
8474, 0.00000, 0.135871, 0.0446589, -1.34613E-008, -4.39548E-008
8475, 0.00000, 0.120573, 0.0396305, -1.28325E-008, -4.32035E-008
8476, 0.00000, 0.113125, 0.0371821, -1.56931E-008, -5.54753E-008
8477, 0.00000, 0.111398, 0.0366142, -1.59352E-008, -5.67102E-008
8478, 0.00000, 0.115491, 0.0379597, -1.65353E-008, -5.87358E-008
8479, 0.00000, 0.128691, 0.0422987, -3.56644E-009, -5.89171E-009
8480, 0.00000, 0.151411, 0.0497664, -4.47768E-009, -6.40758E-009
8481, 0.00000, 0.193313, 0.0635391, 4.52948E-009, 3.49551E-008
8482, 0.00000, 0.235229, 0.0773169, 6.1691E-009, 5.02033E-008
8483, 0.00000, 0.261441, 0.0859329, 5.80277E-009, 5.45539E-008
8484, 0.00000, 0.272858, 0.0896845, -9.35334E-009, -2.80556E-009
8485, 0.00000, 0.27978, 0.0919572, -1.36043E-008, -1.75267E-008
8486, 0.00000, 0.286135, 0.0940474, -2.05027E-008, -4.25216E-008
8487, 0.00000, 0.289374, 0.0951121, -2.58348E-008, -6.23794E-008
8488, 0.00000, 0.294993, 0.0969591, -2.05267E-008, -3.68154E-008
8489, 0.00000, 0.306763, 0.100827, 4.95554E-009, 7.18866E-008
8490, 0.00000, 0.308291, 0.10133, 4.99796E-009, 7.2664E-008
8491, 0.00000, 0.312391, 0.102679, 4.70197E-009, 7.31548E-008
8492, 0.00000, 0.320103, 0.105211, 5.23517E-009, 7.84757E-008
8493, 0.00000, 0.313502, 0.103044, 1.22137E-008, 1.03224E-007
8494, 0.00000, 0.286314, 0.0941063, -1.80477E-008, -2.92367E-008
8495, 0.00000, 0.242844, 0.0798197, -1.27724E-008, -2.07175E-008
8496, 0.00000, 0.191124, 0.0628201, -7.82206E-009, -1.27159E-008
8497, 0.00000, 0.14611, 0.0480238, -4.57817E-009, -7.49645E-009
8498, 0.00000, 0.122528, 0.0402739, -1.34971E-008, -4.57148E-008
8499, 0.00000, 0.111557, 0.0366668, -1.49999E-008, -5.28403E-008
8500, 0.00000, 0.107897, 0.0354636, -1.51703E-008, -5.39164E-008
8501, 0.00000, 0.112561, 0.0369969, -1.76082E-008, -6.37402E-008
8502, 0.00000, 0.131003, 0.0430576, -2.10362E-008, -7.60763E-008
8503, 0.00000, 0.167342, 0.0550031, -5.99838E-009, -9.75729E-009
8504, 0.00000, 0.188536, 0.0619684, -7.05298E-009, -1.02137E-008
8505, 0.00000, 0.194285, 0.0638586, -4.69228E-009, -3.8425E-010
8506, 0.00000, 0.199851, 0.0656879, -2.3391E-009, 9.28694E-009
8507, 0.00000, 0.20047, 0.0658928, 1.0158E-009, 2.14396E-008
8508, 0.00000, 0.199205, 0.0654758, 1.49754E-009, 2.2918E-008
8509, 0.00000, 0.200205, 0.0658035, 1.01325E-010, 1.81669E-008
8510, 0.00000, 0.204542, 0.0672299, 1.56561E-010, 2.02415E-008
8511, 0.00000, 0.214916, 0.0706387, 2.66653E-009, 3.30448E-008
8512, 0.00000, 0.240509, 0.07905, 2.64344E-009, 4.01823E-008
8513, 0.00000, 0.278009, 0.091376, 1.36764E-009, 4.69014E-008
8514, 0.00000, 0.297487, 0.0977784, 2.77257E-010, 4.95666E-008
8515, 0.00000, 0.307389, 0.101033, -1.24244E-009, 4.72416E-008
8516, 0.00000, 0.315246, 0.103626, -2.00296E-009, 4.7654E-008
8517, 0.00000, 0.309009, 0.10156, -1.38898E-009, 4.70892E-008
8518, 0.00000, 0.285107, 0.093707, -1.59881E-008, -2.12007E-008
8519, 0.00000, 0.243388, 0.0799986, -1.2833E-008, -2.08064E-008
8520, 0.00000, 0.191373, 0.062902, -7.84491E-009, -1.27436E-008
8521, 0.00000, 0.14611, 0.0480239, -2.08146E-008, -7.26844E-008
8522, 0.00000, 0.122528, 0.0402734, -1.6784E-008, -5.89162E-008
8523, 0.00000, 0.111558, 0.0366682, -1.49584E-008, -5.27269E-008
8524, 0.00000, 0.107897, 0.0354646, -1.42969E-008, -5.04131E-008
8525, 0.00000, 0.112561, 0.0369975, -1.01479E-008, -3.3423E-008
8526, 0.00000, 0.131004, 0.0430596, -1.00602E-008, -3.10173E-008
8527, 0.00000, 0.167342, 0.0550028, -8.107E-009, -1.80887E-008
8528, 0.00000, 0.188536, 0.06197, -7.03254E-009, -1.02277E-008
8529, 0.00000, 0.194285, 0.0638589, -3.57442E-009, 3.66129E-009
8530, 0.00000, 0.19985, 0.0656931, -7.16351E-010, 1.4789E-008
8531, 0.00000, 0.200459, 0.065901, 5.77541E-009, 3.70209E-008
8532, 0.00000, 0.199204, 0.0654769, 6.33342E-009, 3.92634E-008
8533, 0.00000, 0.200209, 0.0658002, 3.97569E-009, 3.19811E-008
8534, 0.00000, 0.204543, 0.0672291, -2.58531E-009, 9.42843E-009
8535, 0.00000, 0.214915, 0.070638, -8.00359E-009, -8.61765E-009
8536, 0.00000, 0.240507, 0.0790507, -4.42078E-009, 1.24396E-008
8537, 0.00000, 0.278007, 0.0913758, -6.63188E-009, 1.48392E-008
8538, 0.00000, 0.297486, 0.0977801, 4.12555E-009, 6.49803E-008
8539, 0.00000, 0.307394, 0.101028, 6.16722E-009, 7.68166E-008
8540, 0.00000, 0.315256, 0.103619, 5.83201E-009, 7.88363E-008
8541, 0.00000, 0.309009, 0.101564, 6.154E-009, 7.75008E-008
8542, 0.00000, 0.28511, 0.0937097, -4.37114E-009, 2.6384E-008
8543, 0.00000, 0.243388, 0.0799972, -1.28603E-008, -2.07561E-008
8544, 0.00000, 0.191373, 0.062902, -7.84496E-009, -1.27436E-008
8545, 0.00000, 0.14611, 0.0480244, -4.57169E-009, -7.50819E-009
8546, 0.00000, 0.122528, 0.0402746, -3.22803E-009, -5.40461E-009
