hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
8097, 0.00000, 0.161148, 0.052964, -8.65315E-010, -3.88287E-009
8098, 0.00000, 0.165759, 0.0544832, -4.69439E-008, -1.12792E-008
8099, 0.00000, 0.16628, 0.0546567, -2.89546E-008, -8.45999E-009
8100, 0.00000, 0.165227, 0.054304, -1.50058E-008, -5.91565E-009
8101, 0.00000, 0.166052, 0.0545773, -3.78129E-008, -1.00883E-008
8102, 0.00000, 0.169653, 0.0557613, 1.57751E-009, -3.82084E-009
8103, 0.00000, 0.178253, 0.0585894, -3.63452E-008, -1.14372E-008
8104, 0.00000, 0.199479, 0.0655637, -4.6415E-008, -1.5323E-008
8105, 0.00000, 0.230582, 0.0757875, -5.10344E-008, -1.93755E-008
8106, 0.00000, 0.246738, 0.0810985, -5.71891E-008, -2.24954E-008
8107, 0.00000, 0.254953, 0.0838048, -1.34925E-007, -3.84264E-008
8108, 0.00000, 0.261473, 0.0859395, 3.17866E-008, -1.05296E-008
8109, 0.00000, 0.256299, 0.0842459, 3.43322E-008, -8.37432E-009
8110, 0.00000, 0.236475, 0.0777279, 3.62905E-008, -3.46893E-009
8111, 0.00000, 0.201871, 0.0663505, 2.5477E-008, -2.22839E-009
8112, 0.00000, 0.158729, 0.0521706, 1.39012E-008, -1.57378E-009
8113, 0.00000, 0.129853, 0.0426801, 9.35683E-009, -9.46275E-010
8114, 0.00000, 0.108728, 0.0357373, 9.08006E-008, 1.38085E-008
8115, 0.00000, 0.0971918, 0.0319426, 8.49081E-008, 6.29473E-009
8116, 0.00000, 0.0921293, 0.0302815, 6.14989E-008, 8.88236E-009
8117, 0.00000, 0.0921641, 0.0302929, 5.91435E-008, 8.47837E-009
8118, 0.00000, 0.09789, 0.0321748, 5.14059E-008, 7.04316E-009
8119, 0.00000, 0.110989, 0.0364798, 8.54268E-009, -4.21919E-010
8120, 0.00000, 0.134451, 0.044193, 9.02243E-009, -1.35712E-009
8121, 0.00000, 0.170117, 0.0559139, -6.87485E-008, -1.58778E-008
8122, 0.00000, 0.201019, 0.0660721, -7.2671E-008, -1.74148E-008
8123, 0.00000, 0.217942, 0.0716339, -4.07974E-008, -1.27186E-008
8124, 0.00000, 0.224235, 0.0737037, -3.82495E-008, -1.24615E-008
8125, 0.00000, 0.228682, 0.0751607, -2.67503E-008, -1.17444E-008
8126, 0.00000, 0.235214, 0.0773116, -6.54325E-008, -2.09642E-008
8127, 0.00000, 0.242131, 0.079577, -6.61811E-008, -2.27713E-008
8128, 0.00000, 0.253837, 0.0834243, -6.56193E-008, -2.49618E-008
8129, 0.00000, 0.265288, 0.0872029, 2.73489E-008, -1.00328E-008
8130, 0.00000, 0.262657, 0.0863301, -1.22862E-007, -3.72746E-008
8131, 0.00000, 0.259413, 0.0852629, 3.30398E-008, -9.57605E-009
8132, 0.00000, 0.259054, 0.085153, 3.21922E-008, -9.26105E-009
8133, 0.00000, 0.250013, 0.0821829, 3.77637E-008, -5.81932E-009
8134, 0.00000, 0.231375, 0.0760502, 3.4565E-008, -3.16317E-009
8135, 0.00000, 0.203196, 0.066789, 2.56436E-008, -2.42279E-009
8136, 0.00000, 0.167694, 0.055118, 1.6918E-008, -1.64381E-009
8137, 0.00000, 0.134998, 0.0443713, 8.86766E-009, -1.3013E-009
8138, 0.00000, 0.112696, 0.0370413, 6.03852E-009, -8.80608E-010
8139, 0.00000, 0.100005, 0.03287, 5.94769E-009, -5.4955E-010
8140, 0.00000, 0.093829, 0.0308424, 8.53722E-008, 1.29292E-008
8141, 0.00000, 0.0923933, 0.0303671, 8.64793E-008, 1.16467E-008
8142, 0.00000, 0.0957887, 0.0314833, 8.53848E-008, 7.75004E-009
8143, 0.00000, 0.106738, 0.0350836, 9.11513E-008, 1.05501E-008
8144, 0.00000, 0.125584, 0.0412762, 7.90357E-009, -1.02196E-009
8145, 0.00000, 0.16034, 0.0526992, 2.52276E-009, -3.22265E-009
8146, 0.00000, 0.195107, 0.0641252, -7.34357E-009, -6.52876E-009
8147, 0.00000, 0.216845, 0.071272, -1.39894E-008, -9.02232E-009
8148, 0.00000, 0.226312, 0.0743843, -1.75667E-008, -1.02639E-008
8149, 0.00000, 0.23205, 0.0762763, -1.19054E-008, -1.01659E-008
8150, 0.00000, 0.237323, 0.0780066, -7.37407E-008, -2.30522E-008
8151, 0.00000, 0.240025, 0.0789028, 6.67107E-008, -3.10657E-009
8152, 0.00000, 0.24467, 0.0804205, -5.08427E-008, -2.10065E-008
8153, 0.00000, 0.254436, 0.0836291, -8.01922E-008, -2.79487E-008
8154, 0.00000, 0.2557, 0.0840453, -4.08074E-009, -1.32287E-008
8155, 0.00000, 0.259114, 0.0851653, -7.09485E-008, -2.6888E-008
8156, 0.00000, 0.265517, 0.0872526, -8.73257E-008, -3.08534E-008
8157, 0.00000, 0.260024, 0.0854649, -1.02375E-007, -3.30057E-008
8158, 0.00000, 0.237471, 0.078054, 3.65326E-008, -3.3587E-009
8159, 0.00000, 0.201419, 0.0662019, 2.53549E-008, -2.21711E-009
8160, 0.00000, 0.158522, 0.0521025, 1.51209E-008, -1.35113E-009
8161, 0.00000, 0.121186, 0.0398314, 7.00647E-009, -1.05252E-009
8162, 0.00000, 0.101627, 0.033403, 6.13592E-009, -5.69241E-010
8163, 0.00000, 0.0925278, 0.0304121, 2.40176E-008, 2.63328E-009
8164, 0.00000, 0.0894928, 0.029415, 1.79206E-008, 1.69811E-009
8165, 0.00000, 0.0933588, 0.0306858, 3.89417E-008, 4.97484E-009
8166, 0.00000, 0.108657, 0.0357142, 3.35502E-008, 3.7698E-009
8167, 0.00000, 0.138796, 0.0456205, 2.03593E-008, 4.54801E-010
8168, 0.00000, 0.156373, 0.0513976, 1.36717E-008, -1.60481E-009
8169, 0.00000, 0.161142, 0.0529654, -3.11307E-008, -9.41365E-009
8170, 0.00000, 0.165759, 0.0544821, -7.43663E-008, -1.67558E-008
8171, 0.00000, 0.166267, 0.0546519, 2.95934E-009, -3.59207E-009
8172, 0.00000, 0.165225, 0.0543058, 2.94616E-009, -3.47307E-009
8173, 0.00000, 0.166051, 0.0545785, 2.5705E-009, -3.74563E-009
8174, 0.00000, 0.169647, 0.0557613, 8.97583E-009, -2.91121E-009
8175, 0.00000, 0.178258, 0.0585923, 3.26787E-008, 6.80616E-010
8176, 0.00000, 0.199477, 0.0655663, 4.5631E-008, 1.49812E-009
8177, 0.00000, 0.230581, 0.0757901, 2.12902E-008, -5.56691E-009
8178, 0.00000, 0.246729, 0.0810826, 4.49578E-009, -1.03349E-008
8179, 0.00000, 0.254948, 0.0837926, 3.55147E-008, -7.00817E-009
8180, 0.00000, 0.261465, 0.0859338, 3.20989E-008, -1.03797E-008
8181, 0.00000, 0.256299, 0.0842459, 3.43347E-008, -8.3726E-009
8182, 0.00000, 0.236475, 0.0777279, 3.62905E-008, -3.46893E-009
8183, 0.00000, 0.201871, 0.0663505, 2.5477E-008, -2.22839E-009
8184, 0.00000, 0.158729, 0.0521706, 1.51635E-008, -1.35387E-009
8185, 0.00000, 0.121186, 0.0398314, 8.71711E-009, -7.7196E-010
8186, 0.00000, 0.10163, 0.033404, 6.25661E-009, -4.80928E-010
8187, 0.00000, 0.092528, 0.0304125, 5.17644E-009, -4.24979E-010
8188, 0.00000, 0.0894969, 0.0294172, 4.89152E-009, -3.94991E-010
8189, 0.00000, 0.0933588, 0.0306856, 5.19347E-009, -4.85853E-010
8190, 0.00000, 0.108653, 0.0357126, 6.87778E-009, -7.34467E-010
8191, 0.00000, 0.138794, 0.0456201, 1.13337E-008, -1.17736E-009
8192, 0.00000, 0.156372, 0.051398, 4.12111E-008, 3.24675E-009
8193, 0.00000, 0.161148, 0.0529669, 3.82642E-008, 2.84097E-009
8194, 0.00000, 0.165765, 0.0544841, 3.49594E-008, 2.13876E-009
8195, 0.00000, 0.16628, 0.0546534, 2.98477E-008, 1.33011E-009
8196, 0.00000, 0.165226, 0.0543074, 2.20587E-008, -9.9634E-011
8197, 0.00000, 0.166052, 0.0545791, 1.40571E-008, -1.68153E-009
8198, 0.00000, 0.169642, 0.0557589, 1.71301E-008, -1.61841E-009
8199, 0.00000, 0.178252, 0.0585893, 2.21971E-008, -1.25428E-009
8200, 0.00000, 0.199477, 0.0655664, 3.37161E-008, -7.70874E-010
8201, 0.00000, 0.230581, 0.0757902, 1.96902E-008, -5.87064E-009
8202, 0.00000, 0.246741, 0.0811005, -2.0045E-008, -1.5371E-008
8203, 0.00000, 0.254949, 0.0837983, -1.97082E-008, -1.62284E-008
8204, 0.00000, 0.261475, 0.0859432, -1.90413E-008, -1.69119E-008
8205, 0.00000, 0.256305, 0.0842409, -1.6285E-008, -1.57879E-008
8206, 0.00000, 0.236472, 0.0777253, 3.61578E-008, -3.32611E-009
8207, 0.00000, 0.201871, 0.0663505, 2.54765E-008, -2.22849E-009
8208, 0.00000, 0.158729, 0.0521706, 1.51635E-008, -1.35387E-009
8209, 0.00000, 0.121184, 0.0398317, 5.37705E-008, 6.77415E-009
8210, 0.00000, 0.101627, 0.0334028, 4.23721E-008, 5.44306E-009
8211, 0.00000, 0.0925286, 0.0304127, 3.80411E-008, 4.92428E-009
8212, 0.00000, 0.0894901, 0.0294143, 5.59286E-008, 7.89364E-009
8213, 0.00000, 0.0933567, 0.0306847, 6.20482E-008, 8.87611E-009
8214, 0.00000, 0.108657, 0.0357136, 5.68113E-008, 7.73391E-009
8215, 0.00000, 0.138794, 0.04562, 7.81495E-008, 1.05514E-008
8216, 0.00000, 0.156375, 0.0513975, 1.45935E-008, -1.42563E-009
8217, 0.00000, 0.161143, 0.0529653, -4.87364E-008, -1.23604E-008
8218, 0.00000, 0.165759, 0.0544821, -8.62255E-008, -1.86397E-008
8219, 0.00000, 0.166274, 0.0546521, -8.56759E-008, -1.84826E-008
8220, 0.00000, 0.165224, 0.0543017, -1.19726E-008, -6.06995E-009
8221, 0.00000, 0.166042, 0.054593, -1.01322E-008, -6.0974E-009
8222, 0.00000, 0.16965, 0.0557615, -2.5866E-008, -9.02177E-009
8223, 0.00000, 0.178253, 0.0585885, -3.46925E-008, -1.1302E-008
8224, 0.00000, 0.19949, 0.0655738, 2.28581E-008, -2.81136E-009
8225, 0.00000, 0.23058, 0.0757898, 3.0028E-008, -4.02207E-009
8226, 0.00000, 0.246737, 0.0810974, 3.55191E-008, -4.30984E-009
8227, 0.00000, 0.254943, 0.0837897, 3.55191E-008, -7.36274E-009
8228, 0.00000, 0.261493, 0.0859561, 3.09032E-008, -1.09678E-008
8229, 0.00000, 0.256301, 0.0842488, 3.34613E-008, -8.05743E-009
8230, 0.00000, 0.236475, 0.0777275, 3.62936E-008, -3.43945E-009
8231, 0.00000, 0.201871, 0.0663505, 2.5477E-008, -2.22835E-009
8232, 0.00000, 0.158729, 0.0521706, 1.51635E-008, -1.35387E-009
8233, 0.00000, 0.121185, 0.0398317, 4.82542E-008, 5.83483E-009
8234, 0.00000, 0.101627, 0.0334027, 2.90719E-008, 3.23408E-009
8235, 0.00000, 0.0925254, 0.030412, 5.19028E-008, 7.14089E-009
8236, 0.00000, 0.0894888, 0.0294135, 8.55959E-008, 1.32539E-008
8237, 0.00000, 0.0933583, 0.0306844, 8.61945E-008, 1.05716E-008
8238, 0.00000, 0.108658, 0.0357139, 5.67913E-008, 7.78986E-009
8239, 0.00000, 0.138796, 0.0456193, 1.14225E-008, -1.05615E-009
8240, 0.00000, 0.156371, 0.0513988, 1.44217E-008, -1.62575E-009
8241, 0.00000, 0.161147, 0.0529636, 9.76849E-009, -2.14862E-009
8242, 0.00000, 0.165762, 0.0544814, 6.58012E-009, -2.93479E-009
8243, 0.00000, 0.166276, 0.05465, 2.99742E-009, -3.45727E-009
8244, 0.00000, 0.165226, 0.0543063, 2.86333E-009, -3.48682E-009
8245, 0.00000, 0.16605, 0.0545794, 4.58822E-009, -3.43779E-009
8246, 0.00000, 0.169646, 0.0557628, 8.74471E-009, -3.15333E-009
8247, 0.00000, 0.178253, 0.0585898, -5.46622E-008, -1.47155E-008
8248, 0.00000, 0.199478, 0.0655646, -5.83822E-008, -1.74616E-008
8249, 0.00000, 0.230581, 0.075788, -6.59928E-008, -2.21721E-008
8250, 0.00000, 0.246737, 0.0810984, -7.04297E-008, -2.50181E-008
8251, 0.00000, 0.254951, 0.0837981, -7.26696E-008, -2.65494E-008
8252, 0.00000, 0.261475, 0.0859413, -5.51189E-008, -2.40028E-008
8253, 0.00000, 0.256286, 0.0842327, 1.27954E-009, -1.2122E-008
8254, 0.00000, 0.236473, 0.0777251, 3.36257E-008, -3.76479E-009
8255, 0.00000, 0.201871, 0.0663505, 2.54691E-008, -2.2354E-009
8256, 0.00000, 0.158729, 0.0521706, 1.51635E-008, -1.35389E-009
8257, 0.00000, 0.121185, 0.0398317, 4.95918E-008, 6.06224E-009
8258, 0.00000, 0.101626, 0.0334029, 5.7344E-008, 7.93729E-009
8259, 0.00000, 0.0925251, 0.0304112, 5.95188E-008, 8.47716E-009
8260, 0.00000, 0.0894895, 0.0294142, 7.93616E-008, 1.20862E-008
8261, 0.00000, 0.0933581, 0.0306854, 8.31627E-008, 1.27785E-008
8262, 0.00000, 0.108659, 0.0357134, 2.98657E-008, 3.26756E-009
8263, 0.00000, 0.138795, 0.0456198, 1.13919E-008, -1.11542E-009
8264, 0.00000, 0.156374, 0.0513977, 1.06137E-008, -2.00943E-009
8265, 0.00000, 0.161142, 0.0529652, -3.89694E-008, -1.01075E-008
8266, 0.00000, 0.165759, 0.054482, -8.85559E-008, -1.73979E-008
8267, 0.00000, 0.187841, 0.0617436, -2.11418E-007, -1.49901E-007
8268, 0.00000, 0.180505, 0.0593289, -1.89706E-007, -1.36794E-007
8269, 0.00000, 0.169881, 0.0558373, -1.3892E-007, -8.88644E-008
8270, 0.00000, 0.169651, 0.0557563, -1.79426E-008, -6.62634E-009
8271, 0.00000, 0.178252, 0.058587, -2.35958E-008, -8.81234E-009
8272, 0.00000, 0.199481, 0.0655506, -8.37604E-010, -6.7973E-009
8273, 0.00000, 0.230582, 0.0757873, -3.92547E-009, -1.04253E-008
8274, 0.00000, 0.246738, 0.0811024, -3.31547E-008, -1.79402E-008
8275, 0.00000, 0.254945, 0.0837908, 3.41024E-008, -6.2742E-009
8276, 0.00000, 0.261468, 0.0859345, 3.08191E-008, -9.15126E-009
8277, 0.00000, 0.256297, 0.0842458, 3.29989E-008, -7.71655E-009
8278, 0.00000, 0.236475, 0.0777269, 3.2204E-008, -4.17543E-009
8279, 0.00000, 0.201871, 0.0663505, 2.54651E-008, -2.24007E-009
8280, 0.00000, 0.158729, 0.0521706, 1.51635E-008, -1.35391E-009
8281, 0.00000, 0.129443, 0.0425428, 5.75049E-008, -2.46205E-009
8282, 0.00000, 0.108731, 0.0357414, 8.29538E-008, 1.20829E-008
8283, 0.00000, 0.0971958, 0.031946, 3.82632E-008, 4.93258E-009
8284, 0.00000, 0.0921308, 0.0302821, 3.25001E-008, 4.02867E-009
8285, 0.00000, 0.0921648, 0.0302937, 3.20543E-008, 3.91429E-009
8286, 0.00000, 0.097888, 0.0321748, 6.01544E-008, 8.41741E-009
8287, 0.00000, 0.110989, 0.0364798, 2.58937E-008, 2.47962E-009
8288, 0.00000, 0.134452, 0.0441919, 9.09631E-009, -1.22954E-009
8289, 0.00000, 0.170118, 0.0559131, -3.71978E-009, -4.60514E-009
8290, 0.00000, 0.201019, 0.0660732, -1.111E-007, -2.48029E-008
8291, 0.00000, 0.217941, 0.0716331, -1.15913E-007, -2.54616E-008
8292, 0.00000, 0.224234, 0.0737022, -5.01422E-008, -1.41686E-008
8293, 0.00000, 0.228689, 0.0751687, -1.99159E-008, -9.63621E-009
8294, 0.00000, 0.235214, 0.0773159, 2.5058E-008, -3.53221E-009
8295, 0.00000, 0.242134, 0.0795622, 3.84182E-008, -2.69287E-009
8296, 0.00000, 0.253839, 0.0834322, -1.31204E-007, -3.74575E-008
8297, 0.00000, 0.26529, 0.0871979, -1.30713E-007, -3.91615E-008
8298, 0.00000, 0.262653, 0.0863275, 3.10498E-008, -1.11282E-008
8299, 0.00000, 0.259422, 0.0852704, 3.26786E-008, -9.82221E-009
8300, 0.00000, 0.259042, 0.0851454, 3.20084E-008, -8.84212E-009
8301, 0.00000, 0.250011, 0.0821814, 3.7825E-008, -5.75759E-009
8302, 0.00000, 0.231384, 0.0760587, 4.46849E-008, -1.65208E-009
8303, 0.00000, 0.203198, 0.0667894, 1.79577E-008, -3.85674E-009
8304, 0.00000, 0.167695, 0.0551179, 1.69793E-008, -1.57219E-009
8305, 0.00000, 0.134998, 0.0443711, 1.08125E-008, -9.94766E-010
8306, 0.00000, 0.112697, 0.0370416, 7.64377E-009, -6.06681E-010
8307, 0.00000, 0.100007, 0.0328707, 5.22952E-009, -6.16868E-010
8308, 0.00000, 0.0938282, 0.0308398, 5.27973E-009, -4.63565E-010
8309, 0.00000, 0.0923943, 0.0303687, 2.36653E-008, 2.48759E-009
8310, 0.00000, 0.0957884, 0.0314845, 5.03998E-008, 6.83625E-009
8311, 0.00000, 0.106738, 0.0350829, 2.83311E-008, 2.95281E-009
8312, 0.00000, 0.125584, 0.0412779, 1.91077E-008, 8.39991E-010
8313, 0.00000, 0.160338, 0.0526885, -7.23632E-009, -5.11686E-009
8314, 0.00000, 0.195103, 0.0641267, -1.01873E-007, -2.40172E-008
8315, 0.00000, 0.216838, 0.0712745, 9.69153E-009, -5.97024E-009
8316, 0.00000, 0.226314, 0.0743839, 8.89478E-008, 1.02868E-008
8317, 0.00000, 0.232056, 0.0762732, 5.59661E-008, 3.08638E-009
8318, 0.00000, 0.237322, 0.0780054, 6.92273E-008, 4.43367E-009
8319, 0.00000, 0.238471, 0.0783824, 5.77867E-008, -2.10961E-009
8320, 0.00000, 0.244676, 0.0804233, 3.71593E-008, -4.00656E-009
8321, 0.00000, 0.254425, 0.0836225, -2.56345E-008, -1.72764E-008
8322, 0.00000, 0.255711, 0.0840434, -1.46304E-007, -4.06757E-008
8323, 0.00000, 0.259105, 0.0851648, -3.18962E-008, -1.91378E-008
8324, 0.00000, 0.265489, 0.087255, 2.86405E-008, -1.09596E-008
8325, 0.00000, 0.260018, 0.0854624, 3.36154E-008, -9.55639E-009
8326, 0.00000, 0.237476, 0.0780595, 4.99676E-008, -2.10978E-009
8327, 0.00000, 0.201416, 0.0662033, 2.1533E-009, -6.66067E-009
8328, 0.00000, 0.158521, 0.0521027, 1.27951E-008, -1.81401E-009
8329, 0.00000, 0.121186, 0.0398316, 6.97871E-009, -1.07809E-009
8330, 0.00000, 0.101627, 0.033403, 6.13592E-009, -5.69246E-010
8331, 0.00000, 0.0925269, 0.030412, 5.12774E-009, -4.61737E-010
8332, 0.00000, 0.0894941, 0.0294152, 4.81776E-009, -4.27906E-010
8333, 0.00000, 0.0933555, 0.0306846, 5.20853E-009, -4.72104E-010
8334, 0.00000, 0.108655, 0.0357135, 6.97976E-009, -6.61081E-010
8335, 0.00000, 0.138798, 0.0456213, 1.733E-008, -6.13574E-011
8336, 0.00000, 0.156371, 0.0513971, 1.94015E-008, -5.64524E-010
8337, 0.00000, 0.161143, 0.0529646, 9.0547E-009, -2.19519E-009
8338, 0.00000, 0.165764, 0.0544843, 2.28313E-009, -3.30259E-009
8339, 0.00000, 0.166277, 0.0546544, -8.04206E-009, -4.69112E-009
8340, 0.00000, 0.165224, 0.0543067, -8.63437E-009, -4.92016E-009
8341, 0.00000, 0.16605, 0.0545773, -4.84746E-009, -4.59501E-009
8342, 0.00000, 0.169649, 0.0557618, 4.86318E-009, -3.4281E-009
8343, 0.00000, 0.178251, 0.0585895, 1.29478E-008, -2.89983E-009
8344, 0.00000, 0.199478, 0.0655665, 1.9117E-008, -3.36055E-009
8345, 0.00000, 0.230579, 0.0757889, 1.30344E-008, -7.16165E-009
8346, 0.00000, 0.246737, 0.0810994, 2.38517E-009, -1.09359E-008
8347, 0.00000, 0.254945, 0.0837922, 2.53597E-008, -7.49274E-009
8348, 0.00000, 0.261457, 0.0859294, 3.17732E-008, -1.06334E-008
8349, 0.00000, 0.256297, 0.0842429, 3.46521E-008, -8.13987E-009
8350, 0.00000, 0.236474, 0.0777266, 3.62558E-008, -3.24616E-009
8351, 0.00000, 0.20187, 0.0663506, 2.53464E-008, -2.37061E-009
8352, 0.00000, 0.158728, 0.0521707, 1.50677E-008, -1.46683E-009
8353, 0.00000, 0.121186, 0.0398323, 8.15154E-008, 1.17421E-008
8354, 0.00000, 0.101627, 0.0334028, 6.51115E-008, 9.33577E-009
8355, 0.00000, 0.0925287, 0.0304127, 5.79795E-008, 8.29896E-009
8356, 0.00000, 0.0894922, 0.0294147, 5.45261E-008, 7.74397E-009
8357, 0.00000, 0.0933553, 0.0306842, 5.59168E-008, 7.87046E-009
8358, 0.00000, 0.108657, 0.0357136, 5.02411E-008, 6.59262E-009
8359, 0.00000, 0.138795, 0.0456197, 1.13948E-008, -1.1144E-009
8360, 0.00000, 0.156371, 0.0513974, 1.457E-008, -1.43146E-009
8361, 0.00000, 0.161145, 0.0529651, 9.76691E-009, -2.36384E-009
8362, 0.00000, 0.16576, 0.0544823, 6.74052E-009, -3.03407E-009
8363, 0.00000, 0.166273, 0.0546511, -1.42395E-008, -6.62297E-009
8364, 0.00000, 0.165224, 0.0543033, -1.4956E-008, -6.63305E-009
8365, 0.00000, 0.166052, 0.0545742, -2.24635E-008, -8.02148E-009
8366, 0.00000, 0.169642, 0.0557764, -2.92764E-008, -9.79803E-009
8367, 0.00000, 0.178253, 0.0585873, -2.94021E-008, -1.03607E-008
8368, 0.00000, 0.199479, 0.065563, -3.23515E-008, -1.27756E-008
8369, 0.00000, 0.230582, 0.0757877, -4.27876E-008, -1.78281E-008
8370, 0.00000, 0.246738, 0.0810985, -5.10972E-008, -2.13297E-008
8371, 0.00000, 0.254951, 0.0837978, -5.27808E-008, -2.27026E-008
8372, 0.00000, 0.261458, 0.0859534, -5.35361E-008, -2.38216E-008
8373, 0.00000, 0.256288, 0.0842183, 2.34487E-008, -8.01682E-009
8374, 0.00000, 0.236481, 0.0777302, 3.62964E-008, -3.47418E-009
8375, 0.00000, 0.201871, 0.0663505, 2.54771E-008, -2.22847E-009
8376, 0.00000, 0.158729, 0.0521706, 1.51635E-008, -1.35387E-009
8377, 0.00000, 0.121185, 0.0398312, 9.62987E-008, 1.33145E-008
8378, 0.00000, 0.101627, 0.0334032, 7.86039E-008, 1.17336E-008
8379, 0.00000, 0.0925276, 0.030412, 5.56347E-008, 7.9131E-009
8380, 0.00000, 0.0894921, 0.0294147, 5.30959E-008, 7.49658E-009
8381, 0.00000, 0.0933585, 0.0306855, 5.53948E-008, 7.77811E-009
8382, 0.00000, 0.108657, 0.0357135, 3.09886E-008, 3.37893E-009
8383, 0.00000, 0.138795, 0.0456197, 1.13925E-008, -1.11468E-009
8384, 0.00000, 0.156373, 0.051398, 1.26983E-008, -1.70841E-009
8385, 0.00000, 0.161143, 0.0529646, 4.54517E-009, -3.11332E-009
8386, 0.00000, 0.165759, 0.0544821, -4.05288E-008, -1.12057E-008
8387, 0.00000, 0.166273, 0.0546522, -4.44462E-008, -1.17825E-008
8388, 0.00000, 0.165223, 0.0543047, -4.42101E-008, -1.16282E-008
8389, 0.00000, 0.166052, 0.0545782, -4.23038E-008, -1.14361E-008
8390, 0.00000, 0.16965, 0.0557602, -4.07581E-008, -1.15543E-008
8391, 0.00000, 0.178253, 0.0585876, -4.04762E-008, -1.22937E-008
8392, 0.00000, 0.199479, 0.0655635, -4.37627E-008, -1.48414E-008
8393, 0.00000, 0.230581, 0.0757842, -2.51861E-008, -1.44373E-008
8394, 0.00000, 0.246732, 0.0810939, 3.96419E-008, -3.43254E-009
8395, 0.00000, 0.254946, 0.0837917, 3.40528E-008, -6.29774E-009
8396, 0.00000, 0.261465, 0.0859355, 3.17104E-008, -1.06683E-008
8397, 0.00000, 0.256297, 0.0842429, 3.4652E-008, -8.13984E-009
8398, 0.00000, 0.236474, 0.0777266, 3.62558E-008, -3.24616E-009
8399, 0.00000, 0.20187, 0.0663506, 2.53464E-008, -2.37061E-009
8400, 0.00000, 0.158728, 0.0521711, 1.27094E-008, -1.81533E-009
8401, 0.00000, 0.121189, 0.0398324, 2.00023E-008, 1.12119E-009
8402, 0.00000, 0.101622, 0.0334016, 9.11345E-008, 1.39539E-008
8403, 0.00000, 0.0925289, 0.0304134, 8.16381E-008, 1.25018E-008
8404, 0.00000, 0.0894924, 0.0294147, 7.756E-008, 1.18703E-008
8405, 0.00000, 0.0933586, 0.0306855, 8.07203E-008, 1.23227E-008
8406, 0.00000, 0.108658, 0.0357133, 1.3047E-008, 4.3957E-010
8407, 0.00000, 0.138793, 0.0456196, 1.13788E-008, -1.11745E-009
8408, 0.00000, 0.156371, 0.0513974, 1.457E-008, -1.43074E-009
8409, 0.00000, 0.161143, 0.0529649, 9.76484E-009, -2.3644E-009
8410, 0.00000, 0.165759, 0.0544822, -2.9604E-009, -4.74361E-009
8411, 0.00000, 0.166273, 0.0546509, -2.18603E-008, -7.32141E-009
8412, 0.00000, 0.165226, 0.0543053, -1.52681E-008, -6.05516E-009
8413, 0.00000, 0.166052, 0.0545789, -2.26353E-008, -7.08401E-009
8414, 0.00000, 0.16965, 0.0557608, -2.44617E-008, -8.24783E-009
8415, 0.00000, 0.178254, 0.0585805, -2.8898E-008, -9.84951E-009
8416, 0.00000, 0.199482, 0.0655561, -2.92306E-008, -1.20391E-008
8417, 0.00000, 0.230583, 0.0757854, -3.31755E-008, -1.59427E-008
8418, 0.00000, 0.246739, 0.0810972, -3.65111E-008, -1.84818E-008
8419, 0.00000, 0.254951, 0.083801, -5.28978E-008, -2.27869E-008
8420, 0.00000, 0.261476, 0.0859473, -7.43332E-008, -2.78673E-008
8421, 0.00000, 0.25629, 0.0842443, -9.28256E-008, -3.07285E-008
8422, 0.00000, 0.236473, 0.0777262, 3.24633E-008, -4.0871E-009
8423, 0.00000, 0.201871, 0.0663505, 2.5466E-008, -2.23917E-009
8424, 0.00000, 0.158729, 0.0521706, 1.51635E-008, -1.3539E-009
8425, 0.00000, 0.121185, 0.0398305, 7.98028E-008, -1.21137E-008
8426, 0.00000, 0.101628, 0.033404, 4.81953E-008, 6.38053E-009
8427, 0.00000, 0.0925237, 0.0304119, 8.32061E-008, 1.26678E-008
8428, 0.00000, 0.0894926, 0.0294148, 7.93099E-008, 1.22003E-008
8429, 0.00000, 0.0933611, 0.0306858, 4.63076E-008, 6.35427E-009
8430, 0.00000, 0.108657, 0.0357127, 7.01189E-009, -5.84998E-010
8431, 0.00000, 0.138795, 0.0456205, 1.13563E-008, -1.16905E-009
8432, 0.00000, 0.156375, 0.0513991, -8.0791E-008, -1.73118E-008
8433, 0.00000, 0.161142, 0.0529647, -8.72113E-008, -1.79703E-008
8434, 0.00000, 0.165759, 0.0544821, -8.8795E-008, -1.82107E-008
8435, 0.00000, 0.166274, 0.0546521, -6.08014E-008, -1.25464E-008
8436, 0.00000, 0.165222, 0.0543057, -3.8077E-008, -8.54639E-009
8437, 0.00000, 0.166058, 0.0545815, -3.37164E-008, -7.90866E-009
8438, 0.00000, 0.169649, 0.0557586, -2.20287E-008, -7.74829E-009
8439, 0.00000, 0.178251, 0.0585899, 5.19729E-009, -4.09897E-009
8440, 0.00000, 0.199475, 0.065567, 2.43508E-008, -2.6461E-009
8441, 0.00000, 0.23058, 0.0757898, 3.39973E-008, -3.25771E-009
8442, 0.00000, 0.246734, 0.0810935, 4.4673E-008, -8.66467E-009
8443, 0.00000, 0.254946, 0.0837961, 2.48112E-008, -7.60646E-009
8444, 0.00000, 0.261473, 0.0859393, 3.14055E-008, -1.0044E-008
