hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
8104, 0.00000, 0.254654, 0.0836953, -4.63873E-008, -1.69898E-008
8105, 0.00000, 0.294361, 0.096748, -4.88104E-008, -2.16698E-008
8106, 0.00000, 0.314985, 0.103529, -5.37982E-008, -2.49954E-008
8107, 0.00000, 0.325486, 0.106998, -1.33107E-007, -3.7546E-008
8108, 0.00000, 0.333794, 0.109719, 6.23725E-008, -9.66496E-009
8109, 0.00000, 0.327185, 0.107541, 6.00888E-008, -8.63554E-009
8110, 0.00000, 0.301884, 0.0992235, 5.01383E-008, -7.37577E-009
8111, 0.00000, 0.257708, 0.0847032, 3.54713E-008, -5.33327E-009
8112, 0.00000, 0.202633, 0.0666011, 1.98522E-008, -3.47782E-009
8113, 0.00000, 0.165769, 0.054486, 1.33689E-008, -2.20878E-009
8114, 0.00000, 0.1388, 0.0456205, 6.23641E-008, -9.74768E-009
8115, 0.00000, 0.122608, 0.0402997, 5.50175E-008, -7.44691E-009
8116, 0.00000, 0.117613, 0.0386616, 8.03523E-008, 9.84904E-009
8117, 0.00000, 0.117657, 0.0386721, 7.73342E-008, 9.74045E-009
8118, 0.00000, 0.124967, 0.041074, 6.64757E-008, 7.64077E-009
8119, 0.00000, 0.141689, 0.0465696, 1.18967E-008, -1.24939E-009
8120, 0.00000, 0.17164, 0.0564155, 1.25168E-008, -2.76648E-009
8121, 0.00000, 0.217163, 0.0713729, -7.95917E-008, -1.63227E-008
8122, 0.00000, 0.256627, 0.0843497, -9.70671E-008, -1.92733E-008
8123, 0.00000, 0.27822, 0.0914461, -6.76573E-008, -1.74777E-008
8124, 0.00000, 0.286259, 0.0940904, -6.69889E-008, -1.77246E-008
8125, 0.00000, 0.291928, 0.095947, -4.67249E-008, -1.74709E-008
8126, 0.00000, 0.300279, 0.098702, -7.64841E-008, -2.41542E-008
8127, 0.00000, 0.309094, 0.101574, -7.05789E-008, -2.49765E-008
8128, 0.00000, 0.324046, 0.106488, -6.27485E-008, -2.70411E-008
8129, 0.00000, 0.338671, 0.111325, 5.45862E-008, -1.10715E-008
8130, 0.00000, 0.335302, 0.1102, -1.20966E-007, -3.69359E-008
8131, 0.00000, 0.331164, 0.108853, 6.16012E-008, -9.39294E-009
8132, 0.00000, 0.330708, 0.108703, 5.96549E-008, -9.15551E-009
8133, 0.00000, 0.319163, 0.104904, 5.68812E-008, -8.19656E-009
8134, 0.00000, 0.295374, 0.0970838, 4.77571E-008, -7.07209E-009
8135, 0.00000, 0.2594, 0.0852624, 3.57788E-008, -5.58829E-009
8136, 0.00000, 0.214077, 0.0703636, 2.38292E-008, -3.79187E-009
8137, 0.00000, 0.17234, 0.0566437, 1.30606E-008, -2.54944E-009
8138, 0.00000, 0.143867, 0.0472873, 8.88583E-009, -1.83185E-009
8139, 0.00000, 0.127666, 0.0419618, 8.4582E-009, -1.30993E-009
8140, 0.00000, 0.119414, 0.0392497, 5.13736E-008, -6.62121E-009
8141, 0.00000, 0.116851, 0.0384071, 5.25613E-008, -6.98462E-009
8142, 0.00000, 0.120925, 0.0397461, 5.43204E-008, -7.31467E-009
8143, 0.00000, 0.135553, 0.0445544, 5.69548E-008, -7.37305E-009
8144, 0.00000, 0.160322, 0.0526945, 1.09592E-008, -2.25587E-009
8145, 0.00000, 0.204692, 0.0672797, 1.28284E-009, -5.68945E-009
8146, 0.00000, 0.249074, 0.0818688, -1.53423E-008, -1.0504E-008
8147, 0.00000, 0.276823, 0.0909894, -2.6366E-008, -1.40644E-008
8148, 0.00000, 0.288909, 0.094961, -3.22074E-008, -1.58075E-008
8149, 0.00000, 0.296234, 0.0973674, -2.36458E-008, -1.60227E-008
8150, 0.00000, 0.302973, 0.0995918, -8.20373E-008, -2.56235E-008
8151, 0.00000, 0.306418, 0.100726, 9.72466E-008, -1.16745E-010
8152, 0.00000, 0.312346, 0.102665, -4.71918E-008, -2.37433E-008
8153, 0.00000, 0.324811, 0.106762, -7.72853E-008, -2.96292E-008
8154, 0.00000, 0.326426, 0.107292, 5.33937E-009, -1.76176E-008
8155, 0.00000, 0.330775, 0.108727, -6.67638E-008, -2.90175E-008
8156, 0.00000, 0.33895, 0.111364, -8.36403E-008, -3.22426E-008
8157, 0.00000, 0.331943, 0.109106, -9.97291E-008, -3.36664E-008
8158, 0.00000, 0.303153, 0.0996447, 5.03351E-008, -7.86804E-009
8159, 0.00000, 0.257131, 0.0845135, 3.53059E-008, -5.30439E-009
8160, 0.00000, 0.202368, 0.0665142, 2.12951E-008, -3.25328E-009
8161, 0.00000, 0.154706, 0.0508488, 1.03069E-008, -2.1575E-009
8162, 0.00000, 0.129736, 0.0426421, 8.72526E-009, -1.35464E-009
8163, 0.00000, 0.118122, 0.0388256, 3.07092E-008, 2.22365E-009
8164, 0.00000, 0.114248, 0.0375515, 2.30256E-008, 1.296E-009
8165, 0.00000, 0.11918, 0.0391735, 4.99737E-008, 5.00064E-009
8166, 0.00000, 0.138716, 0.0455933, 4.29965E-008, 3.41396E-009
8167, 0.00000, 0.177193, 0.0582399, 2.71201E-008, -7.71484E-010
8168, 0.00000, 0.199628, 0.0656141, 1.95871E-008, -3.39552E-009
8169, 0.00000, 0.205716, 0.067619, -3.39216E-008, -1.09925E-008
8170, 0.00000, 0.211605, 0.0695506, -8.17291E-008, -1.65747E-008
8171, 0.00000, 0.212259, 0.0697683, 1.74164E-009, -6.36247E-009
8172, 0.00000, 0.210926, 0.0693261, 1.72759E-009, -6.12911E-009
8173, 0.00000, 0.21198, 0.0696743, 2.0525E-009, -6.41981E-009
8174, 0.00000, 0.216572, 0.0711845, 1.11552E-008, -5.5431E-009
8175, 0.00000, 0.227566, 0.0747996, 4.12659E-008, -1.91957E-009
8176, 0.00000, 0.254651, 0.0837014, 5.94435E-008, -1.5204E-009
8177, 0.00000, 0.29436, 0.0967549, 3.22484E-008, -9.59708E-009
8178, 0.00000, 0.315011, 0.103491, 1.37941E-008, -1.45577E-008
8179, 0.00000, 0.325462, 0.106978, 5.88757E-008, -9.03707E-009
8180, 0.00000, 0.333792, 0.109712, 6.2501E-008, -9.22498E-009
8181, 0.00000, 0.327185, 0.107541, 6.00853E-008, -8.62794E-009
8182, 0.00000, 0.301884, 0.0992235, 5.01383E-008, -7.37577E-009
8183, 0.00000, 0.257708, 0.0847032, 3.54713E-008, -5.33327E-009
8184, 0.00000, 0.202633, 0.0666011, 2.13536E-008, -3.261E-009
8185, 0.00000, 0.154706, 0.0508488, 1.23589E-008, -1.87798E-009
8186, 0.00000, 0.12974, 0.0426439, 8.84383E-009, -1.25164E-009
8187, 0.00000, 0.118121, 0.0388247, 7.33836E-009, -1.06851E-009
8188, 0.00000, 0.11425, 0.037554, 6.91792E-009, -9.98057E-010
8189, 0.00000, 0.119182, 0.039173, 7.39396E-009, -1.15037E-009
8190, 0.00000, 0.138707, 0.0455902, 9.82783E-009, -1.64463E-009
8191, 0.00000, 0.177184, 0.0582382, 1.6092E-008, -2.65712E-009
8192, 0.00000, 0.199623, 0.0656146, 5.20899E-008, 1.38988E-009
8193, 0.00000, 0.205724, 0.0676184, 4.69352E-008, 7.30228E-010
8194, 0.00000, 0.211616, 0.0695553, 4.12942E-008, -4.02714E-010
8195, 0.00000, 0.212273, 0.0697716, 3.35267E-008, -1.48281E-009
8196, 0.00000, 0.210929, 0.0693292, 2.4238E-008, -2.9009E-009
8197, 0.00000, 0.211984, 0.0696755, 1.55391E-008, -4.39255E-009
8198, 0.00000, 0.216564, 0.0711802, 2.07866E-008, -4.35587E-009
8199, 0.00000, 0.227555, 0.0747947, 2.8714E-008, -3.9748E-009
8200, 0.00000, 0.254651, 0.0837015, 4.51904E-008, -3.85485E-009
8201, 0.00000, 0.29436, 0.096755, 3.03832E-008, -9.89672E-009
8202, 0.00000, 0.314986, 0.103536, -1.30917E-008, -1.90814E-008
8203, 0.00000, 0.325469, 0.106976, -1.21281E-008, -2.02125E-008
8204, 0.00000, 0.3338, 0.109714, -1.07536E-008, -2.10904E-008
8205, 0.00000, 0.327183, 0.107543, -7.99452E-009, -1.98237E-008
8206, 0.00000, 0.301876, 0.0992248, 4.97698E-008, -7.82099E-009
8207, 0.00000, 0.257708, 0.0847032, 3.54718E-008, -5.3349E-009
8208, 0.00000, 0.202633, 0.0666011, 2.13536E-008, -3.261E-009
8209, 0.00000, 0.1547, 0.0508497, 6.87533E-008, 6.41491E-009
8210, 0.00000, 0.129736, 0.0426419, 5.43498E-008, 5.46703E-009
8211, 0.00000, 0.118122, 0.0388249, 4.88184E-008, 5.01928E-009
8212, 0.00000, 0.114241, 0.0375505, 7.29651E-008, 8.89681E-009
8213, 0.00000, 0.119177, 0.0391715, 8.11951E-008, 1.01735E-008
8214, 0.00000, 0.138712, 0.0455916, 7.33214E-008, 8.25399E-009
8215, 0.00000, 0.177183, 0.0582382, 1.00421E-007, 1.07603E-008
8216, 0.00000, 0.199627, 0.0656137, 2.06145E-008, -3.28962E-009
8217, 0.00000, 0.205716, 0.0676175, -5.32613E-008, -1.33591E-008
8218, 0.00000, 0.211604, 0.0695505, -9.38215E-008, -1.7682E-008
8219, 0.00000, 0.212269, 0.0697703, -9.45204E-008, -1.78471E-008
8220, 0.00000, 0.210916, 0.0693081, -1.5877E-008, -8.10849E-009
8221, 0.00000, 0.211987, 0.0697032, -1.27106E-008, -8.84333E-009
8222, 0.00000, 0.216575, 0.0711859, -2.86784E-008, -1.1082E-008
8223, 0.00000, 0.227557, 0.0747935, -3.65469E-008, -1.30987E-008
8224, 0.00000, 0.254673, 0.0837098, 3.25816E-008, -5.47087E-009
8225, 0.00000, 0.294358, 0.0967523, 4.24712E-008, -8.07339E-009
8226, 0.00000, 0.314983, 0.103531, 4.97966E-008, -9.10368E-009
8227, 0.00000, 0.325461, 0.106975, 5.91592E-008, -8.67156E-009
8228, 0.00000, 0.33382, 0.109733, 6.26015E-008, -9.63327E-009
8229, 0.00000, 0.327189, 0.107542, 5.70569E-008, -9.098E-009
8230, 0.00000, 0.301884, 0.0992236, 5.01233E-008, -7.39389E-009
8231, 0.00000, 0.257708, 0.0847032, 3.54713E-008, -5.33333E-009
8232, 0.00000, 0.202633, 0.0666011, 2.13536E-008, -3.261E-009
8233, 0.00000, 0.154701, 0.0508496, 6.16087E-008, 5.30555E-009
8234, 0.00000, 0.129737, 0.0426417, 3.71837E-008, 2.84421E-009
8235, 0.00000, 0.118115, 0.0388242, 6.72723E-008, 7.75548E-009
8236, 0.00000, 0.11336, 0.0372588, 5.09708E-008, -6.70902E-009
8237, 0.00000, 0.11801, 0.0387878, 5.30759E-008, -7.07944E-009
8238, 0.00000, 0.138715, 0.0455976, 7.3041E-008, 7.809E-009
8239, 0.00000, 0.177188, 0.0582358, 1.63036E-008, -2.31753E-009
8240, 0.00000, 0.199621, 0.0656134, 2.03801E-008, -3.45166E-009
8241, 0.00000, 0.205722, 0.0676155, 1.27913E-008, -4.3539E-009
8242, 0.00000, 0.211612, 0.0695521, 7.53858E-009, -5.46633E-009
8243, 0.00000, 0.212268, 0.0697677, 1.84443E-009, -6.15299E-009
8244, 0.00000, 0.210927, 0.0693287, 1.54779E-009, -6.27962E-009
8245, 0.00000, 0.211979, 0.0696748, 4.30026E-009, -6.16711E-009
8246, 0.00000, 0.216567, 0.0711841, 1.0752E-008, -5.84436E-009
8247, 0.00000, 0.227561, 0.0747988, -5.80503E-008, -1.58605E-008
8248, 0.00000, 0.254653, 0.0836966, -5.92963E-008, -1.86999E-008
8249, 0.00000, 0.294361, 0.0967487, -6.48547E-008, -2.38937E-008
8250, 0.00000, 0.314985, 0.103529, -6.79479E-008, -2.69686E-008
8251, 0.00000, 0.32547, 0.106976, -6.94241E-008, -2.86077E-008
8252, 0.00000, 0.3338, 0.109709, -5.01485E-008, -2.69476E-008
8253, 0.00000, 0.32718, 0.107524, 1.10608E-008, -1.65861E-008
8254, 0.00000, 0.301879, 0.0992243, 4.68568E-008, -8.16479E-009
8255, 0.00000, 0.257708, 0.0847033, 3.54608E-008, -5.34936E-009
8256, 0.00000, 0.202633, 0.0666011, 2.13536E-008, -3.26104E-009
8257, 0.00000, 0.154701, 0.0508496, 6.3335E-008, 5.57222E-009
8258, 0.00000, 0.129734, 0.0426422, 7.42287E-008, 8.57497E-009
8259, 0.00000, 0.118113, 0.0388221, 7.76455E-008, 9.57289E-009
8260, 0.00000, 0.114238, 0.0375455, 5.20566E-008, -7.5376E-009
8261, 0.00000, 0.119156, 0.0391642, 5.03013E-008, -6.5118E-009
8262, 0.00000, 0.138715, 0.0455942, 3.82093E-008, 2.57898E-009
8263, 0.00000, 0.177186, 0.0582367, 1.62082E-008, -2.48008E-009
8264, 0.00000, 0.199629, 0.0656128, 1.43585E-008, -3.95583E-009
8265, 0.00000, 0.205713, 0.0676209, -4.94666E-008, -1.15927E-008
8266, 0.00000, 0.2116, 0.0695477, -1.07774E-007, -1.56593E-008
8267, 0.00000, 0.25844, 0.0849592, -3.59359E-007, -3.29587E-007
8268, 0.00000, 0.244586, 0.0803902, -3.25747E-007, -3.0969E-007
8269, 0.00000, 0.225897, 0.0742489, -2.50549E-007, -1.97527E-007
8270, 0.00000, 0.216577, 0.0711641, -3.19336E-008, -1.05294E-008
8271, 0.00000, 0.227548, 0.0747836, -3.05787E-008, -1.1502E-008
8272, 0.00000, 0.254656, 0.0836634, 3.66445E-009, -9.11833E-009
8273, 0.00000, 0.294361, 0.0967495, 3.33242E-009, -1.39833E-008
8274, 0.00000, 0.314986, 0.103541, -2.73525E-008, -2.14094E-008
8275, 0.00000, 0.325456, 0.106978, 5.35407E-008, -1.0209E-008
8276, 0.00000, 0.333792, 0.109712, 5.69713E-008, -1.01703E-008
8277, 0.00000, 0.327185, 0.107541, 5.47019E-008, -9.55326E-009
8278, 0.00000, 0.301884, 0.0992235, 4.53264E-008, -8.16888E-009
8279, 0.00000, 0.257708, 0.0847033, 3.54542E-008, -5.35712E-009
8280, 0.00000, 0.202633, 0.0666011, 2.13536E-008, -3.26106E-009
8281, 0.00000, 0.161022, 0.0529247, 7.04004E-008, -1.08283E-008
8282, 0.00000, 0.138809, 0.0456284, 8.17243E-008, -1.06064E-008
8283, 0.00000, 0.124081, 0.0407831, 4.91122E-008, 4.85031E-009
8284, 0.00000, 0.117615, 0.0386584, 4.16309E-008, 3.96754E-009
8285, 0.00000, 0.117659, 0.0386734, 4.10452E-008, 3.80476E-009
8286, 0.00000, 0.124961, 0.0410746, 7.82293E-008, 9.29165E-009
8287, 0.00000, 0.141691, 0.0465694, 3.32877E-008, 1.91489E-009
8288, 0.00000, 0.171642, 0.0564153, 1.25786E-008, -2.67601E-009
8289, 0.00000, 0.217172, 0.0713799, -9.04828E-009, -7.76359E-009
8290, 0.00000, 0.256628, 0.0843587, -1.27318E-007, -2.31627E-008
8291, 0.00000, 0.278226, 0.0914469, -1.92049E-007, -8.15288E-008
8292, 0.00000, 0.286261, 0.0940896, -8.31286E-008, -1.85614E-008
8293, 0.00000, 0.291949, 0.0959615, -4.5042E-008, -1.60768E-008
8294, 0.00000, 0.300274, 0.0987019, 2.15873E-008, -9.94376E-009
8295, 0.00000, 0.309109, 0.10157, 4.60421E-008, -8.18632E-009
8296, 0.00000, 0.324048, 0.106509, -1.29846E-007, -3.62485E-008
8297, 0.00000, 0.338671, 0.111315, -1.28253E-007, -3.83173E-008
8298, 0.00000, 0.335301, 0.110214, 6.30494E-008, -9.69171E-009
8299, 0.00000, 0.331173, 0.108851, 6.19836E-008, -8.82888E-009
8300, 0.00000, 0.330691, 0.108693, 5.74866E-008, -9.49934E-009
8301, 0.00000, 0.319161, 0.104903, 5.68276E-008, -8.24036E-009
8302, 0.00000, 0.295379, 0.0970873, 5.99312E-008, -5.09092E-009
8303, 0.00000, 0.259403, 0.0852652, 2.67725E-008, -7.00843E-009
8304, 0.00000, 0.214078, 0.0703636, 2.38803E-008, -3.7231E-009
8305, 0.00000, 0.172338, 0.0566441, 1.53131E-008, -2.37213E-009
8306, 0.00000, 0.143868, 0.0472877, 1.08056E-008, -1.55526E-009
8307, 0.00000, 0.127669, 0.041963, 7.5814E-009, -1.36253E-009
8308, 0.00000, 0.11978, 0.03937, 7.4989E-009, -1.13348E-009
8309, 0.00000, 0.117949, 0.0387687, 3.02534E-008, 2.05482E-009
8310, 0.00000, 0.122281, 0.0401932, 6.5124E-008, 7.28616E-009
8311, 0.00000, 0.136263, 0.0447864, 3.62847E-008, 2.45808E-009
8312, 0.00000, 0.160325, 0.0526962, 2.45714E-008, -2.47507E-010
8313, 0.00000, 0.20468, 0.0672299, -8.37735E-009, -6.48506E-009
8314, 0.00000, 0.249062, 0.0818619, -1.09097E-007, -2.29757E-008
8315, 0.00000, 0.276813, 0.0909893, 1.03291E-008, -1.06676E-008
8316, 0.00000, 0.288902, 0.0949602, 9.22285E-008, 3.12888E-009
8317, 0.00000, 0.296246, 0.0973691, 5.51778E-008, -3.83367E-009
8318, 0.00000, 0.302965, 0.0995811, 7.78644E-008, -1.71057E-009
8319, 0.00000, 0.306377, 0.100704, 8.76855E-008, -1.53398E-008
8320, 0.00000, 0.312352, 0.102667, 5.1787E-008, -8.517E-009
8321, 0.00000, 0.324807, 0.106739, -1.89106E-008, -2.10562E-008
8322, 0.00000, 0.326437, 0.107304, -1.44261E-007, -3.85183E-008
8323, 0.00000, 0.330774, 0.108721, -2.51377E-008, -2.28987E-008
8324, 0.00000, 0.338922, 0.111405, 5.86153E-008, -1.10427E-008
8325, 0.00000, 0.331938, 0.109105, 8.54899E-008, -5.01426E-009
8326, 0.00000, 0.30316, 0.0996426, 6.98932E-008, -4.13858E-009
8327, 0.00000, 0.257127, 0.0845167, 8.34093E-009, -9.61121E-009
8328, 0.00000, 0.202367, 0.0665145, 1.85288E-008, -3.75637E-009
8329, 0.00000, 0.154706, 0.0508489, 1.02805E-008, -2.18775E-009
8330, 0.00000, 0.129736, 0.0426421, 8.72526E-009, -1.35465E-009
8331, 0.00000, 0.118119, 0.0388239, 7.29038E-009, -1.11202E-009
8332, 0.00000, 0.114247, 0.0375512, 6.84678E-009, -1.03587E-009
8333, 0.00000, 0.119179, 0.039172, 7.409E-009, -1.13433E-009
8334, 0.00000, 0.13871, 0.0455917, 9.92781E-009, -1.55925E-009
8335, 0.00000, 0.177192, 0.0582409, 2.33089E-008, -1.4432E-009
8336, 0.00000, 0.199624, 0.0656132, 2.56245E-008, -2.51202E-009
8337, 0.00000, 0.205716, 0.0676144, 8.93117E-009, -4.81494E-009
8338, 0.00000, 0.211615, 0.0695566, -1.75723E-009, -6.25657E-009
8339, 0.00000, 0.212268, 0.0697757, -1.79008E-008, -7.83506E-009
8340, 0.00000, 0.210924, 0.0693282, -1.90398E-008, -8.20782E-009
8341, 0.00000, 0.211978, 0.0696713, -1.3037E-008, -7.93533E-009
8342, 0.00000, 0.216573, 0.0711851, 2.64478E-009, -6.53685E-009
8343, 0.00000, 0.227554, 0.074795, 1.69637E-008, -5.7344E-009
8344, 0.00000, 0.254654, 0.0837041, 2.79515E-008, -6.399E-009
8345, 0.00000, 0.29436, 0.0967519, 2.26765E-008, -1.11096E-008
8346, 0.00000, 0.314985, 0.103532, 1.18522E-008, -1.51872E-008
8347, 0.00000, 0.325468, 0.106971, 3.87815E-008, -1.20192E-008
8348, 0.00000, 0.333783, 0.109712, 6.25793E-008, -9.11292E-009
8349, 0.00000, 0.327182, 0.107539, 5.99503E-008, -8.72855E-009
8350, 0.00000, 0.301882, 0.0992236, 5.00335E-008, -7.49301E-009
8351, 0.00000, 0.257706, 0.0847034, 3.53514E-008, -5.48966E-009
8352, 0.00000, 0.202631, 0.0666013, 2.12623E-008, -3.39091E-009
8353, 0.00000, 0.154708, 0.0508545, 9.90267E-008, 6.54744E-009
8354, 0.00000, 0.129736, 0.0426424, 8.48848E-008, 1.04632E-008
8355, 0.00000, 0.118122, 0.038825, 7.56654E-008, 9.45723E-009
8356, 0.00000, 0.114246, 0.0375509, 7.11199E-008, 8.81056E-009
8357, 0.00000, 0.119182, 0.0391729, 7.28953E-008, 8.89244E-009
8358, 0.00000, 0.138711, 0.0455916, 6.45766E-008, 6.77594E-009
8359, 0.00000, 0.177188, 0.0582362, 1.62068E-008, -2.43264E-009
8360, 0.00000, 0.199622, 0.0656165, 2.0439E-008, -3.56031E-009
8361, 0.00000, 0.205721, 0.0676106, 1.28925E-008, -4.23862E-009
8362, 0.00000, 0.211612, 0.0695492, 7.82547E-009, -5.38688E-009
8363, 0.00000, 0.212267, 0.0697612, -1.78513E-008, -9.47976E-009
8364, 0.00000, 0.210921, 0.0693213, -1.86536E-008, -8.96767E-009
8365, 0.00000, 0.21197, 0.0696568, -2.63957E-008, -9.92006E-009
8366, 0.00000, 0.216578, 0.0712023, -3.26044E-008, -1.1842E-008
8367, 0.00000, 0.227555, 0.0747899, -3.07285E-008, -1.22142E-008
8368, 0.00000, 0.254653, 0.0836947, -3.09379E-008, -1.48338E-008
8369, 0.00000, 0.294361, 0.0967498, -3.97844E-008, -2.03919E-008
8370, 0.00000, 0.314985, 0.10353, -4.7208E-008, -2.40504E-008
8371, 0.00000, 0.32547, 0.106975, -4.82018E-008, -2.55621E-008
8372, 0.00000, 0.3338, 0.109732, -4.85019E-008, -2.71045E-008
8373, 0.00000, 0.327182, 0.107504, 3.61558E-008, -1.20254E-008
8374, 0.00000, 0.301881, 0.0992252, 5.00182E-008, -7.56698E-009
8375, 0.00000, 0.257708, 0.0847032, 3.54716E-008, -5.33386E-009
8376, 0.00000, 0.202633, 0.0666011, 2.13536E-008, -3.261E-009
8377, 0.00000, 0.154702, 0.0508465, 6.57161E-008, -1.01204E-008
8378, 0.00000, 0.129738, 0.0426453, 7.96813E-008, -8.18315E-009
8379, 0.00000, 0.11812, 0.0388253, 7.2474E-008, 8.7067E-009
8380, 0.00000, 0.114245, 0.0375507, 6.91464E-008, 8.45871E-009
8381, 0.00000, 0.119181, 0.0391729, 7.20862E-008, 8.71927E-009
8382, 0.00000, 0.138713, 0.0455912, 3.96904E-008, 2.96195E-009
8383, 0.00000, 0.177186, 0.0582361, 1.62234E-008, -2.43098E-009
8384, 0.00000, 0.199627, 0.0656156, 1.74422E-008, -3.73615E-009
8385, 0.00000, 0.205715, 0.0676123, 4.49348E-009, -5.4548E-009
8386, 0.00000, 0.211606, 0.0695454, -4.58804E-008, -1.29465E-008
8387, 0.00000, 0.212267, 0.069771, -5.12285E-008, -1.34012E-008
8388, 0.00000, 0.210921, 0.0693246, -5.10292E-008, -1.30666E-008
8389, 0.00000, 0.21198, 0.0696731, -4.8332E-008, -1.2883E-008
8390, 0.00000, 0.216572, 0.0711812, -4.51477E-008, -1.29941E-008
8391, 0.00000, 0.227555, 0.0747905, -4.29351E-008, -1.38161E-008
8392, 0.00000, 0.254653, 0.0836954, -4.34729E-008, -1.65711E-008
8393, 0.00000, 0.294361, 0.09674, -2.07245E-008, -1.74629E-008
8394, 0.00000, 0.314973, 0.103532, 5.44092E-008, -8.8132E-009
8395, 0.00000, 0.325465, 0.106975, 5.37686E-008, -9.63093E-009
8396, 0.00000, 0.333792, 0.109713, 6.2655E-008, -9.08848E-009
8397, 0.00000, 0.327182, 0.107539, 5.99506E-008, -8.7282E-009
8398, 0.00000, 0.301882, 0.0992236, 5.00335E-008, -7.49301E-009
8399, 0.00000, 0.257706, 0.0847034, 3.53514E-008, -5.48966E-009
8400, 0.00000, 0.202635, 0.0666007, 1.85699E-008, -3.55719E-009
8401, 0.00000, 0.154706, 0.0508498, 2.59715E-008, -2.23114E-012
8402, 0.00000, 0.129274, 0.0424882, 5.4444E-008, -7.04094E-009
8403, 0.00000, 0.118122, 0.0388264, 5.27301E-008, -7.46567E-009
8404, 0.00000, 0.114247, 0.0375527, 5.77774E-008, -9.71842E-009
8405, 0.00000, 0.119181, 0.0391723, 5.76593E-008, -9.29104E-009
8406, 0.00000, 0.138714, 0.0455924, 1.7324E-008, -3.97084E-010
8407, 0.00000, 0.177185, 0.0582401, 1.59021E-008, -2.71058E-009
8408, 0.00000, 0.199624, 0.0656179, 2.02201E-008, -3.56807E-009
8409, 0.00000, 0.205715, 0.0676134, 1.27765E-008, -4.54031E-009
8410, 0.00000, 0.211608, 0.069547, -3.64949E-009, -7.45417E-009
8411, 0.00000, 0.21226, 0.0697654, -3.34406E-008, -1.01064E-008
8412, 0.00000, 0.210926, 0.0693259, -2.64616E-008, -9.10136E-009
8413, 0.00000, 0.211981, 0.0696772, -3.81496E-008, -1.01601E-008
8414, 0.00000, 0.216573, 0.0711786, -3.35883E-008, -1.1118E-008
8415, 0.00000, 0.227545, 0.074774, -3.30358E-008, -1.14343E-008
8416, 0.00000, 0.254648, 0.0836795, -2.79528E-008, -1.37609E-008
8417, 0.00000, 0.294359, 0.0967454, -2.94042E-008, -1.86221E-008
8418, 0.00000, 0.314984, 0.103528, -3.14478E-008, -2.16107E-008
8419, 0.00000, 0.325471, 0.106984, -4.80244E-008, -2.57886E-008
8420, 0.00000, 0.333804, 0.109726, -7.00616E-008, -3.02393E-008
8421, 0.00000, 0.327187, 0.107553, -8.99319E-008, -3.22675E-008
8422, 0.00000, 0.301879, 0.0992255, 4.55748E-008, -8.48157E-009
8423, 0.00000, 0.257708, 0.0847033, 3.54566E-008, -5.35588E-009
8424, 0.00000, 0.202633, 0.0666011, 2.13536E-008, -3.26105E-009
8425, 0.00000, 0.15239, 0.050088, 6.44671E-008, -8.94293E-009
8426, 0.00000, 0.12974, 0.0426471, 6.18703E-008, 6.43486E-009
8427, 0.00000, 0.11798, 0.0387754, 5.02353E-008, -6.50589E-009
8428, 0.00000, 0.114246, 0.0375522, 5.22865E-008, -7.58465E-009
8429, 0.00000, 0.119186, 0.0391767, 5.97233E-008, 6.52489E-009
8430, 0.00000, 0.138712, 0.0455912, 9.98216E-009, -1.41309E-009
8431, 0.00000, 0.177185, 0.0582383, 1.61168E-008, -2.63182E-009
8432, 0.00000, 0.199633, 0.0656174, -8.57555E-008, -1.66548E-008
8433, 0.00000, 0.20571, 0.0676136, -9.80843E-008, -1.67258E-008
8434, 0.00000, 0.211604, 0.0695511, -1.02759E-007, -1.69938E-008
8435, 0.00000, 0.212268, 0.0697745, -1.30562E-007, -6.45633E-008
8436, 0.00000, 0.210934, 0.069336, -6.46904E-008, -1.07129E-008
8437, 0.00000, 0.211995, 0.0696797, -5.96517E-008, -1.05394E-008
8438, 0.00000, 0.216571, 0.0711755, -3.21391E-008, -1.07967E-008
8439, 0.00000, 0.227554, 0.0747955, 5.46147E-009, -7.19946E-009
8440, 0.00000, 0.254648, 0.083702, 3.41145E-008, -5.78889E-009
8441, 0.00000, 0.294358, 0.0967523, 4.70997E-008, -7.3371E-009
8442, 0.00000, 0.314979, 0.103531, 7.87475E-008, -4.33073E-009
8443, 0.00000, 0.325467, 0.10698, 3.81871E-008, -1.22083E-008
8444, 0.00000, 0.333796, 0.109715, 6.04858E-008, -9.62287E-009
8445, 0.00000, 0.327183, 0.10754, 6.00324E-008, -8.67207E-009
8446, 0.00000, 0.301884, 0.0992236, 5.01383E-008, -7.37606E-009
8447, 0.00000, 0.257708, 0.0847032, 3.54713E-008, -5.33327E-009
8448, 0.00000, 0.202633, 0.0666011, 2.13536E-008, -3.261E-009
8449, 0.00000, 0.165761, 0.0544806, 9.12232E-008, -1.10452E-008
8450, 0.00000, 0.138802, 0.0456248, 9.60126E-008, 1.16375E-008
8451, 0.00000, 0.124073, 0.0407785, 6.14055E-008, -1.04214E-008
8452, 0.00000, 0.116537, 0.0383024, 5.23845E-008, -6.96698E-009
8453, 0.00000, 0.117659, 0.038676, 6.10432E-008, 6.75478E-009
8454, 0.00000, 0.124967, 0.0410717, 8.24043E-009, -1.03304E-009
