hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7590, 0.00000, 0.294623, 0.096839, 1.17379E-007, 3.70252E-008
7591, 0.00000, 0.386006, 0.126874, 1.02751E-007, 2.65402E-008
7592, 0.00000, 0.427128, 0.140388, 4.2966E-008, 9.61384E-010
7593, 0.00000, 0.430913, 0.141634, 3.21036E-008, -3.1918E-009
7594, 0.00000, 0.435405, 0.143114, -6.49612E-008, -4.06005E-008
7595, 0.00000, 0.43102, 0.141673, -7.21576E-008, -4.28144E-008
7596, 0.00000, 0.425109, 0.139725, -6.10039E-008, -3.79859E-008
7597, 0.00000, 0.426807, 0.140273, 9.8958E-010, -1.44451E-008
7598, 0.00000, 0.437115, 0.14367, 8.79927E-009, -1.26388E-008
7599, 0.00000, 0.460823, 0.151459, 3.16886E-008, -6.05053E-009
7600, 0.00000, 0.519091, 0.170608, 5.81625E-008, -1.83156E-009
7601, 0.00000, 0.61341, 0.201628, 1.63242E-008, -2.96181E-008
7602, 0.00000, 0.674334, 0.221643, 1.20595E-008, -3.99654E-008
7603, 0.00000, 0.701222, 0.23044, -8.11117E-010, -4.90492E-008
7604, 0.00000, 0.715837, 0.23528, 1.66143E-007, 9.78744E-009
7605, 0.00000, 0.696103, 0.228816, 1.67632E-007, 1.71813E-008
7606, 0.00000, 0.633922, 0.208359, 1.37161E-007, 1.55366E-008
7607, 0.00000, 0.534373, 0.175636, 8.73657E-008, 8.10128E-009
7608, 0.00000, 0.415799, 0.136665, 5.23661E-008, 5.14613E-009
7609, 0.00000, 0.331016, 0.108801, 1.18442E-007, 3.55527E-008
7610, 0.00000, 0.278925, 0.0916782, 9.61707E-008, 2.99316E-008
7611, 0.00000, 0.252041, 0.0828413, 9.50856E-008, 3.04248E-008
7612, 0.00000, 0.240373, 0.0790067, 9.04918E-008, 2.91866E-008
7613, 0.00000, 0.242277, 0.0796326, 8.93942E-008, 2.86974E-008
7614, 0.00000, 0.25988, 0.0854186, 9.67688E-008, 3.07573E-008
7615, 0.00000, 0.297709, 0.0978508, 4.35565E-008, 9.19043E-009
7616, 0.00000, 0.371926, 0.122246, 3.07E-008, 7.92986E-011
7617, 0.00000, 0.47031, 0.154585, 4.0855E-008, -3.24158E-009
7618, 0.00000, 0.539654, 0.177349, 3.62513E-008, -1.10263E-008
7619, 0.00000, 0.568926, 0.187, 2.378E-008, -1.88292E-008
7620, 0.00000, 0.574152, 0.18871, 2.16898E-008, -2.0189E-008
7621, 0.00000, 0.577837, 0.189973, 2.39735E-008, -2.02337E-008
7622, 0.00000, 0.593419, 0.195047, 1.58093E-008, -2.56081E-008
7623, 0.00000, 0.608782, 0.2001, -1.66511E-008, -4.09393E-008
7624, 0.00000, 0.63064, 0.207276, 7.66316E-010, -3.79138E-008
7625, 0.00000, 0.674353, 0.221648, 3.96724E-009, -4.31651E-008
7626, 0.00000, 0.685906, 0.225417, -4.78049E-009, -4.83011E-008
7627, 0.00000, 0.678164, 0.222945, 6.16684E-009, -4.31291E-008
7628, 0.00000, 0.675442, 0.222003, 3.40138E-008, -3.13735E-008
7629, 0.00000, 0.643593, 0.211604, 5.29949E-008, -1.96393E-008
7630, 0.00000, 0.590622, 0.19413, 1.09816E-007, 1.00837E-008
7631, 0.00000, 0.520392, 0.171043, 8.65102E-008, 9.0772E-009
7632, 0.00000, 0.430987, 0.141657, 5.66795E-008, 5.62156E-009
7633, 0.00000, 0.345882, 0.113685, 3.51543E-008, 3.31069E-009
7634, 0.00000, 0.288883, 0.0949512, 2.42397E-008, 2.36132E-009
7635, 0.00000, 0.257537, 0.0846482, 1.90368E-008, 1.7824E-009
7636, 0.00000, 0.242243, 0.0796216, 1.6749E-008, 1.52709E-009
7637, 0.00000, 0.239147, 0.0786048, 1.63218E-008, 1.47407E-009
7638, 0.00000, 0.248905, 0.081812, 8.84761E-008, 2.79941E-008
7639, 0.00000, 0.27975, 0.0919506, 1.36329E-007, 4.49808E-008
7640, 0.00000, 0.339657, 0.111636, 2.87693E-008, 1.61106E-009
7641, 0.00000, 0.433308, 0.142424, 2.09055E-008, -7.88349E-009
7642, 0.00000, 0.517786, 0.170187, -7.41916E-008, -5.19619E-008
7643, 0.00000, 0.565606, 0.185913, -7.77389E-008, -5.83786E-008
7644, 0.00000, 0.580677, 0.190864, 4.08164E-008, -1.36513E-008
7645, 0.00000, 0.594859, 0.195524, 5.26154E-008, -1.08367E-008
7646, 0.00000, 0.605452, 0.199006, 6.78452E-008, -6.81416E-009
7647, 0.00000, 0.605396, 0.198987, 8.61373E-008, -2.81192E-010
7648, 0.00000, 0.609276, 0.200262, 1.24492E-007, 1.3712E-008
7649, 0.00000, 0.647391, 0.212792, 1.43692E-007, 1.62861E-008
7650, 0.00000, 0.671891, 0.220842, 1.57266E-007, 1.82242E-008
7651, 0.00000, 0.685956, 0.225491, 1.56936E-007, 1.45544E-008
7652, 0.00000, 0.709833, 0.233296, 1.71583E-007, 1.88104E-008
7653, 0.00000, 0.68799, 0.226143, 1.59857E-007, 1.59174E-008
7654, 0.00000, 0.622629, 0.204646, 1.25161E-007, 1.24127E-008
7655, 0.00000, 0.519673, 0.170805, 8.63162E-008, 9.14567E-009
7656, 0.00000, 0.401436, 0.131943, 4.853E-008, 4.77133E-009
7657, 0.00000, 0.316251, 0.103946, 2.90725E-008, 2.70495E-009
7658, 0.00000, 0.266471, 0.0875849, 2.04869E-008, 1.97418E-009
7659, 0.00000, 0.244191, 0.0802617, 1.70472E-008, 1.57405E-009
7660, 0.00000, 0.237116, 0.0779374, 5.60151E-008, 1.61707E-008
7661, 0.00000, 0.249563, 0.0820272, 6.1782E-008, 1.7953E-008
7662, 0.00000, 0.294614, 0.0968351, 1.63587E-007, 5.50584E-008
7663, 0.00000, 0.385991, 0.126865, 1.29302E-007, 8.51339E-010
7664, 0.00000, 0.427135, 0.140397, 1.12069E-007, 2.74679E-008
7665, 0.00000, 0.430904, 0.141637, -1.44941E-008, -2.06634E-008
7666, 0.00000, 0.435402, 0.143108, -5.82488E-008, -3.66487E-008
7667, 0.00000, 0.431018, 0.141669, -5.73854E-008, -3.56137E-008
7668, 0.00000, 0.425108, 0.139726, -3.32423E-008, -2.64051E-008
7669, 0.00000, 0.426783, 0.140328, -1.97578E-008, -2.12804E-008
7670, 0.00000, 0.43711, 0.143672, 1.19188E-008, -1.07441E-008
7671, 0.00000, 0.460814, 0.151463, 4.29516E-008, -1.32689E-009
7672, 0.00000, 0.519101, 0.170614, 4.11079E-008, -8.60582E-009
7673, 0.00000, 0.61341, 0.201621, 2.04166E-008, -2.78921E-008
7674, 0.00000, 0.674319, 0.221636, 8.27453E-008, -1.17128E-008
7675, 0.00000, 0.70127, 0.230425, 6.02779E-008, -2.47608E-008
7676, 0.00000, 0.715835, 0.235284, 6.82668E-008, -2.42351E-008
7677, 0.00000, 0.696096, 0.228802, -1.1219E-007, -9.28316E-008
7678, 0.00000, 0.633906, 0.208347, 2.77509E-008, -2.7636E-008
7679, 0.00000, 0.534365, 0.175638, 8.66935E-008, 7.46646E-009
7680, 0.00000, 0.415799, 0.136665, 4.92012E-008, 3.93819E-009
7681, 0.00000, 0.316264, 0.10395, 2.71004E-008, 2.1101E-009
7682, 0.00000, 0.266454, 0.0875752, 1.58273E-007, 5.44908E-008
7683, 0.00000, 0.244192, 0.0802652, 1.41697E-007, 4.8672E-008
7684, 0.00000, 0.237122, 0.0779377, 9.83864E-008, 3.23637E-008
7685, 0.00000, 0.249567, 0.0820284, 8.92956E-008, 2.84036E-008
7686, 0.00000, 0.294626, 0.0968396, 9.41592E-008, 2.83402E-008
7687, 0.00000, 0.386006, 0.126873, 4.44421E-008, 4.17982E-009
7688, 0.00000, 0.427132, 0.140388, 3.74887E-008, -1.10282E-009
7689, 0.00000, 0.430905, 0.14163, 6.403E-009, -1.26088E-008
7690, 0.00000, 0.435416, 0.143102, -1.9432E-008, -2.21181E-008
7691, 0.00000, 0.431031, 0.141663, -5.96832E-008, -3.59909E-008
7692, 0.00000, 0.425111, 0.139727, -8.95047E-008, -4.67443E-008
7693, 0.00000, 0.426807, 0.140288, -9.20316E-008, -4.78507E-008
7694, 0.00000, 0.437109, 0.143676, -3.04493E-008, -2.64555E-008
7695, 0.00000, 0.460819, 0.151467, 1.0492E-008, -1.34678E-008
7696, 0.00000, 0.519092, 0.170621, 7.59239E-008, 5.02737E-009
7697, 0.00000, 0.6134, 0.201617, 1.06537E-007, 6.17158E-009
7698, 0.00000, 0.674348, 0.221656, -8.81081E-008, -7.9724E-008
7699, 0.00000, 0.701189, 0.230477, -9.74001E-008, -8.75992E-008
7700, 0.00000, 0.715798, 0.235306, -9.5803E-008, -8.95744E-008
7701, 0.00000, 0.696064, 0.228777, 3.40774E-008, -3.44233E-008
7702, 0.00000, 0.633924, 0.20836, 1.93512E-008, -3.11727E-008
7703, 0.00000, 0.534364, 0.175638, 8.84973E-008, 8.13831E-009
7704, 0.00000, 0.415799, 0.136665, 5.23689E-008, 5.14943E-009
7705, 0.00000, 0.31625, 0.103944, 6.28287E-008, 1.53149E-008
7706, 0.00000, 0.266455, 0.0875797, 1.51275E-007, 5.1544E-008
7707, 0.00000, 0.24419, 0.0802611, 1.25186E-007, 4.24339E-008
7708, 0.00000, 0.237122, 0.0779384, 1.19169E-007, 4.03282E-008
7709, 0.00000, 0.249562, 0.0820267, 1.28332E-007, 4.33201E-008
7710, 0.00000, 0.294626, 0.0968384, 2.50151E-008, 2.2319E-009
7711, 0.00000, 0.386004, 0.126874, 4.44109E-008, 4.13779E-009
7712, 0.00000, 0.427123, 0.140389, 4.92246E-008, 3.07507E-009
7713, 0.00000, 0.430904, 0.141631, -2.065E-009, -1.6495E-008
7714, 0.00000, 0.435405, 0.143116, -3.88457E-008, -3.0741E-008
7715, 0.00000, 0.431019, 0.141666, -8.59453E-009, -1.85916E-008
7716, 0.00000, 0.425109, 0.139726, -4.9729E-008, -3.27198E-008
7717, 0.00000, 0.426805, 0.140283, 2.48789E-008, -4.14652E-009
7718, 0.00000, 0.437112, 0.143673, 9.44886E-008, 2.12895E-008
7719, 0.00000, 0.460821, 0.151465, 2.69616E-008, -7.49898E-009
7720, 0.00000, 0.519093, 0.170616, 7.98554E-008, 6.42941E-009
7721, 0.00000, 0.613414, 0.201624, 2.70398E-008, -2.53384E-008
7722, 0.00000, 0.674337, 0.221647, -2.41758E-008, -5.43659E-008
7723, 0.00000, 0.70122, 0.230482, -5.54715E-008, -7.11086E-008
7724, 0.00000, 0.715841, 0.235288, -9.4327E-008, -8.90311E-008
7725, 0.00000, 0.696085, 0.228793, -1.18288E-007, -9.50893E-008
7726, 0.00000, 0.633906, 0.208362, 1.36508E-007, 1.52148E-008
7727, 0.00000, 0.53438, 0.175646, 8.71878E-008, 7.71543E-009
7728, 0.00000, 0.415799, 0.136665, 4.88312E-008, 3.79813E-009
7729, 0.00000, 0.316255, 0.103946, 2.90431E-008, 2.61948E-009
7730, 0.00000, 0.266466, 0.0875824, 2.79885E-008, 4.77992E-009
7731, 0.00000, 0.244188, 0.0802617, 1.10485E-008, -7.01012E-010
7732, 0.00000, 0.237122, 0.0779381, 1.58555E-008, 1.48826E-009
7733, 0.00000, 0.249565, 0.0820281, 1.77207E-008, 1.54239E-009
7734, 0.00000, 0.29462, 0.0968371, 2.4878E-008, 2.0939E-009
7735, 0.00000, 0.386002, 0.126875, 1.69868E-007, 5.22523E-008
7736, 0.00000, 0.427131, 0.140387, 4.14923E-008, 7.13797E-010
7737, 0.00000, 0.430904, 0.141631, -6.91202E-008, -4.15995E-008
7738, 0.00000, 0.435404, 0.14311, -1.97195E-008, -2.23688E-008
7739, 0.00000, 0.431019, 0.14167, -3.43253E-008, -2.73172E-008
7740, 0.00000, 0.425109, 0.139726, -6.37851E-008, -3.75479E-008
7741, 0.00000, 0.426801, 0.140281, -5.45163E-008, -3.42939E-008
7742, 0.00000, 0.437114, 0.143671, -1.54893E-008, -2.09746E-008
7743, 0.00000, 0.460816, 0.15146, 3.30088E-008, -5.29101E-009
7744, 0.00000, 0.519078, 0.170608, 8.57916E-008, 8.88483E-009
7745, 0.00000, 0.613446, 0.201649, 1.2613E-007, 1.31845E-008
7746, 0.00000, 0.67433, 0.221643, 1.58539E-007, 1.82389E-008
7747, 0.00000, 0.701193, 0.230455, 1.74009E-007, 2.12602E-008
7748, 0.00000, 0.715828, 0.235273, 1.66531E-007, 9.96955E-009
7749, 0.00000, 0.696095, 0.228804, 1.70746E-007, 1.9346E-008
7750, 0.00000, 0.633953, 0.20837, 1.37201E-007, 1.53545E-008
7751, 0.00000, 0.534375, 0.175641, 9.20787E-008, 9.70584E-009
7752, 0.00000, 0.4158, 0.136664, 5.24212E-008, 5.20646E-009
7753, 0.00000, 0.316248, 0.103946, 7.50578E-008, 1.9944E-008
7754, 0.00000, 0.266469, 0.0875836, 6.60763E-008, 1.89933E-008
7755, 0.00000, 0.244179, 0.0802604, 1.39369E-007, 4.76451E-008
7756, 0.00000, 0.237124, 0.0779397, 1.36516E-007, 4.71598E-008
7757, 0.00000, 0.24957, 0.0820289, 1.02607E-007, 3.35696E-008
7758, 0.00000, 0.294628, 0.0968387, 8.43933E-008, 2.47163E-008
7759, 0.00000, 0.386005, 0.126873, 4.44309E-008, 4.14602E-009
7760, 0.00000, 0.427129, 0.14039, 3.72116E-008, -1.25768E-009
7761, 0.00000, 0.430904, 0.14163, -4.692E-008, -3.31687E-008
7762, 0.00000, 0.435407, 0.143116, -4.30517E-008, -3.15057E-008
7763, 0.00000, 0.431018, 0.141668, -5.45693E-008, -3.50949E-008
7764, 0.00000, 0.42511, 0.13971, -2.3018E-008, -2.32556E-008
7765, 0.00000, 0.426801, 0.140306, -2.34461E-008, -2.42122E-008
7766, 0.00000, 0.437123, 0.143675, 3.13899E-008, -3.84809E-009
7767, 0.00000, 0.460819, 0.151466, 6.52353E-008, 6.54022E-009
7768, 0.00000, 0.519085, 0.170619, 1.38037E-007, 2.89939E-008
7769, 0.00000, 0.613409, 0.201621, 1.18587E-007, 1.08811E-008
7770, 0.00000, 0.67435, 0.22165, -5.55562E-009, -4.71006E-008
7771, 0.00000, 0.70121, 0.230478, 2.51134E-008, -3.89886E-008
7772, 0.00000, 0.715843, 0.235287, -1.18304E-008, -5.62735E-008
7773, 0.00000, 0.696095, 0.228793, -1.14521E-007, -9.36829E-008
7774, 0.00000, 0.633914, 0.208362, 1.36624E-007, 1.49596E-008
7775, 0.00000, 0.534366, 0.175638, 1.6619E-007, 3.87304E-008
7776, 0.00000, 0.415791, 0.136643, 8.89197E-009, -1.13801E-008
7777, 0.00000, 0.331019, 0.108801, 6.55935E-008, 1.55115E-008
7778, 0.00000, 0.278914, 0.0916749, 7.58711E-008, 2.20687E-008
7779, 0.00000, 0.252042, 0.0828427, 9.33813E-008, 2.97603E-008
7780, 0.00000, 0.240371, 0.0790058, 9.21941E-008, 2.97935E-008
7781, 0.00000, 0.242267, 0.0796268, 9.38895E-008, 3.03411E-008
7782, 0.00000, 0.259881, 0.0854189, 1.00788E-007, 3.22914E-008
7783, 0.00000, 0.297708, 0.097851, 6.04789E-008, 1.55262E-008
7784, 0.00000, 0.371925, 0.122245, 3.11041E-008, 3.01429E-010
7785, 0.00000, 0.470328, 0.154592, 7.42783E-009, -1.48356E-008
7786, 0.00000, 0.539657, 0.177385, -3.94877E-008, -3.76027E-008
7787, 0.00000, 0.568923, 0.187005, -6.73271E-008, -5.08155E-008
7788, 0.00000, 0.57415, 0.188717, -7.44629E-008, -5.42447E-008
7789, 0.00000, 0.577876, 0.189935, -6.01615E-008, -4.98057E-008
7790, 0.00000, 0.593414, 0.195051, 8.08648E-009, -2.68722E-008
7791, 0.00000, 0.608778, 0.200099, 5.71029E-008, -1.08179E-008
7792, 0.00000, 0.630641, 0.207284, 3.46331E-009, -3.6906E-008
7793, 0.00000, 0.674364, 0.221652, -1.00827E-007, -8.46494E-008
7794, 0.00000, 0.685897, 0.225443, -1.32699E-007, -9.90319E-008
7795, 0.00000, 0.67819, 0.22291, -1.11871E-007, -8.95241E-008
7796, 0.00000, 0.675425, 0.222008, 1.58946E-007, 1.83334E-008
7797, 0.00000, 0.643645, 0.211573, 1.41443E-007, 1.51007E-008
7798, 0.00000, 0.59063, 0.194128, 1.1602E-007, 1.28588E-008
7799, 0.00000, 0.520394, 0.171042, 1.29278E-007, 2.56357E-008
7800, 0.00000, 0.43097, 0.14163, 2.81857E-008, -5.15917E-009
7801, 0.00000, 0.345879, 0.113686, 1.62374E-007, 5.18582E-008
7802, 0.00000, 0.288877, 0.0949477, 7.44884E-008, 2.13094E-008
7803, 0.00000, 0.257538, 0.0846485, 6.27231E-008, 1.8128E-008
7804, 0.00000, 0.242241, 0.0796206, 6.1914E-008, 1.8329E-008
7805, 0.00000, 0.239141, 0.0786022, 8.04041E-008, 2.53457E-008
7806, 0.00000, 0.248904, 0.0818106, 8.54601E-008, 2.69134E-008
7807, 0.00000, 0.279749, 0.0919491, 9.84457E-008, 3.05294E-008
7808, 0.00000, 0.339651, 0.111639, 2.08395E-008, -1.73816E-009
7809, 0.00000, 0.433308, 0.142428, -1.21027E-008, -2.01257E-008
7810, 0.00000, 0.517789, 0.170196, -4.81579E-008, -4.05738E-008
7811, 0.00000, 0.565602, 0.185906, -5.20977E-008, -4.61763E-008
7812, 0.00000, 0.580683, 0.190859, -3.20276E-008, -3.95704E-008
7813, 0.00000, 0.594865, 0.195529, -1.1236E-008, -3.34273E-008
7814, 0.00000, 0.605476, 0.199012, 3.40288E-008, -1.84457E-008
7815, 0.00000, 0.605422, 0.198975, -1.14169E-008, -3.77221E-008
7816, 0.00000, 0.609278, 0.200261, -4.64242E-008, -5.35469E-008
7817, 0.00000, 0.647414, 0.212801, -1.28863E-007, -9.13714E-008
7818, 0.00000, 0.671903, 0.220842, -1.16814E-007, -9.04357E-008
7819, 0.00000, 0.685919, 0.225452, 1.65014E-007, 1.89978E-008
7820, 0.00000, 0.709833, 0.233293, 1.71649E-007, 1.67095E-008
7821, 0.00000, 0.687991, 0.226146, 1.66179E-007, 1.81643E-008
7822, 0.00000, 0.622628, 0.204646, 1.31446E-007, 1.48372E-008
7823, 0.00000, 0.519674, 0.170805, 8.6397E-008, 9.22692E-009
7824, 0.00000, 0.401437, 0.131943, 4.52033E-008, 3.53555E-009
7825, 0.00000, 0.316261, 0.103949, 2.9265E-008, 2.87328E-009
7826, 0.00000, 0.26647, 0.0875842, 2.04204E-008, 1.93251E-009
7827, 0.00000, 0.24419, 0.0802614, 1.70206E-008, 1.55605E-009
7828, 0.00000, 0.237129, 0.0779424, 1.60851E-008, 1.48037E-009
7829, 0.00000, 0.249566, 0.0820286, 3.23052E-008, 6.94499E-009
7830, 0.00000, 0.294619, 0.0968367, 4.2661E-008, 8.74923E-009
7831, 0.00000, 0.386002, 0.126874, 7.07121E-008, 1.40916E-008
7832, 0.00000, 0.427123, 0.140388, 9.40069E-008, 2.07877E-008
7833, 0.00000, 0.430907, 0.14163, 3.7611E-008, 1.05369E-010
7834, 0.00000, 0.435402, 0.143112, -5.19994E-008, -3.29795E-008
7835, 0.00000, 0.430998, 0.141698, -6.79391E-008, -3.82089E-008
7836, 0.00000, 0.425108, 0.13973, -6.0438E-008, -3.52856E-008
7837, 0.00000, 0.426814, 0.140271, -5.02266E-008, -3.18312E-008
7838, 0.00000, 0.437105, 0.143675, 6.21782E-008, 9.16304E-009
7839, 0.00000, 0.460816, 0.151466, 2.29055E-008, -8.53727E-009
7840, 0.00000, 0.519082, 0.170619, 8.55029E-008, 8.28533E-009
7841, 0.00000, 0.61339, 0.20161, -6.19565E-008, -6.00517E-008
7842, 0.00000, 0.674335, 0.221645, -9.37864E-008, -8.17913E-008
7843, 0.00000, 0.701217, 0.23048, -9.55917E-008, -8.69467E-008
7844, 0.00000, 0.715836, 0.235285, -9.14735E-008, -8.78465E-008
7845, 0.00000, 0.696079, 0.228793, 1.03505E-007, -6.93198E-009
7846, 0.00000, 0.633917, 0.208359, 1.36853E-007, 1.53515E-008
7847, 0.00000, 0.534372, 0.175636, 9.20363E-008, 9.88144E-009
7848, 0.00000, 0.4158, 0.136664, 5.24209E-008, 5.20653E-009
7849, 0.00000, 0.316251, 0.103945, 2.6731E-008, 1.84629E-009
7850, 0.00000, 0.266469, 0.087584, 1.86998E-008, 1.28346E-009
7851, 0.00000, 0.24419, 0.0802613, 1.54776E-008, 9.81065E-010
7852, 0.00000, 0.237117, 0.0779378, 1.36414E-007, 4.70673E-008
7853, 0.00000, 0.249564, 0.0820262, 1.45621E-007, 5.03386E-008
7854, 0.00000, 0.294626, 0.0968371, 1.66879E-007, 4.58395E-008
7855, 0.00000, 0.385976, 0.126853, 1.6278E-007, 2.43815E-009
7856, 0.00000, 0.427135, 0.140383, 4.33962E-008, 1.48914E-009
7857, 0.00000, 0.430907, 0.141628, 1.11926E-008, -1.07443E-008
7858, 0.00000, 0.435392, 0.143118, 2.211E-008, -7.82343E-009
7859, 0.00000, 0.431024, 0.141665, 1.64941E-008, -8.74927E-009
7860, 0.00000, 0.425115, 0.139723, 1.06515E-008, -1.0427E-008
7861, 0.00000, 0.426802, 0.1403, 1.2203E-008, -9.89205E-009
7862, 0.00000, 0.43709, 0.14371, 1.00373E-008, -1.25757E-008
7863, 0.00000, 0.460797, 0.151479, -4.9202E-009, -2.05273E-008
7864, 0.00000, 0.519091, 0.17062, -3.89592E-008, -3.963E-008
7865, 0.00000, 0.613412, 0.201613, -3.59505E-008, -4.9914E-008
7866, 0.00000, 0.674335, 0.221638, -2.90823E-008, -5.61845E-008
7867, 0.00000, 0.701219, 0.230466, 1.40119E-008, -4.32859E-008
7868, 0.00000, 0.715838, 0.23528, 2.89996E-008, -3.98771E-008
7869, 0.00000, 0.696054, 0.228848, 4.45713E-008, -3.09889E-008
7870, 0.00000, 0.633911, 0.20836, 1.36521E-007, 1.49635E-008
7871, 0.00000, 0.534372, 0.175636, 9.20364E-008, 9.88026E-009
7872, 0.00000, 0.4158, 0.136664, 5.24209E-008, 5.20653E-009
7873, 0.00000, 0.316248, 0.103946, 2.89875E-008, 2.59388E-009
7874, 0.00000, 0.266469, 0.0875891, 1.21215E-007, 3.95416E-008
7875, 0.00000, 0.244192, 0.0802621, 1.09045E-007, 3.61131E-008
7876, 0.00000, 0.237121, 0.0779378, 1.04405E-007, 3.45715E-008
7877, 0.00000, 0.249563, 0.0820274, 1.1206E-007, 3.69599E-008
7878, 0.00000, 0.294617, 0.0968361, 1.3446E-007, 4.36079E-008
7879, 0.00000, 0.386006, 0.126873, 4.44435E-008, 4.15518E-009
7880, 0.00000, 0.427125, 0.14039, -7.11977E-009, -1.84763E-008
7881, 0.00000, 0.430903, 0.14163, -1.13836E-007, -5.83793E-008
7882, 0.00000, 0.435403, 0.14311, -1.25231E-007, -6.26172E-008
7883, 0.00000, 0.431019, 0.141669, -5.03612E-008, -3.35051E-008
7884, 0.00000, 0.425111, 0.139727, 1.08974E-007, 2.90933E-008
7885, 0.00000, 0.426794, 0.140282, 1.31767E-007, 3.74284E-008
7886, 0.00000, 0.437115, 0.143673, 1.1691E-007, 3.07011E-008
7887, 0.00000, 0.460826, 0.151464, 2.135E-008, -9.53131E-009
7888, 0.00000, 0.51909, 0.170618, 8.58271E-008, 8.82275E-009
7889, 0.00000, 0.613416, 0.201615, -8.42251E-008, -6.88833E-008
7890, 0.00000, 0.674337, 0.221645, -1.31587E-007, -9.66639E-008
7891, 0.00000, 0.701202, 0.230476, -4.935E-008, -6.85179E-008
7892, 0.00000, 0.715836, 0.235284, -4.26188E-008, -6.84506E-008
7893, 0.00000, 0.696058, 0.228781, 7.19778E-008, -1.93134E-008
7894, 0.00000, 0.633914, 0.208359, 1.30586E-007, 1.27539E-008
7895, 0.00000, 0.534369, 0.175637, 9.18194E-008, 9.58251E-009
7896, 0.00000, 0.415802, 0.136665, 5.24582E-008, 5.27935E-009
7897, 0.00000, 0.316251, 0.103946, 2.90626E-008, 2.69958E-009
7898, 0.00000, 0.266452, 0.087575, 1.57507E-007, 5.41509E-008
7899, 0.00000, 0.244193, 0.0802653, 1.4171E-007, 4.86841E-008
7900, 0.00000, 0.237121, 0.0779386, 1.36499E-007, 4.71728E-008
7901, 0.00000, 0.24957, 0.0820284, 6.76243E-008, 2.04069E-008
7902, 0.00000, 0.294626, 0.0968399, 1.80281E-008, -3.91907E-010
7903, 0.00000, 0.386017, 0.126887, 1.36531E-007, 3.90294E-008
7904, 0.00000, 0.427128, 0.140387, 4.31048E-008, 9.08746E-010
7905, 0.00000, 0.430905, 0.14163, -3.83704E-009, -1.6725E-008
7906, 0.00000, 0.435406, 0.14312, -2.25007E-008, -2.37446E-008
7907, 0.00000, 0.431027, 0.141666, -1.55123E-008, -1.99915E-008
7908, 0.00000, 0.42511, 0.139726, -3.81453E-008, -2.82649E-008
7909, 0.00000, 0.426803, 0.140285, -2.79427E-008, -2.47037E-008
7910, 0.00000, 0.437105, 0.143674, 1.59418E-009, -1.48396E-008
7911, 0.00000, 0.460821, 0.151466, 2.10574E-009, -1.72322E-008
7912, 0.00000, 0.51909, 0.170616, -2.46998E-008, -3.40835E-008
7913, 0.00000, 0.613413, 0.201618, -1.25011E-007, -8.47403E-008
7914, 0.00000, 0.674335, 0.22164, -1.31599E-007, -9.66023E-008
7915, 0.00000, 0.701217, 0.230462, -6.17088E-008, -7.33522E-008
7916, 0.00000, 0.707578, 0.232568, 8.95747E-008, 5.53444E-009
7917, 0.00000, 0.696074, 0.228794, 6.46122E-008, -2.23895E-008
7918, 0.00000, 0.633914, 0.208359, 1.3021E-007, 1.25746E-008
7919, 0.00000, 0.534372, 0.175637, 9.20164E-008, 9.85349E-009
7920, 0.00000, 0.4158, 0.136664, 5.03706E-008, 4.4259E-009
7921, 0.00000, 0.316264, 0.10395, 2.84086E-008, 2.60005E-009
7922, 0.00000, 0.266467, 0.0875829, 2.68745E-008, 4.27832E-009
7923, 0.00000, 0.244188, 0.0802617, 1.08624E-008, -7.69757E-010
7924, 0.00000, 0.237118, 0.0779364, 1.5965E-008, 1.37336E-009
7925, 0.00000, 0.249564, 0.0820286, 5.86379E-008, 1.67295E-008
7926, 0.00000, 0.294625, 0.0968389, 8.13588E-008, 2.34113E-008
7927, 0.00000, 0.385998, 0.12686, 1.88554E-007, 4.70501E-008
7928, 0.00000, 0.427126, 0.140392, 1.74687E-007, 5.13978E-008
7929, 0.00000, 0.430909, 0.14163, 6.49517E-008, 1.01278E-008
7930, 0.00000, 0.435405, 0.143109, -1.37905E-008, -2.0029E-008
7931, 0.00000, 0.431014, 0.141665, 2.76039E-008, -3.49597E-009
7932, 0.00000, 0.425106, 0.139728, 6.49175E-008, 9.94157E-009
7933, 0.00000, 0.426793, 0.140281, 6.02424E-008, 8.00971E-009
7934, 0.00000, 0.437111, 0.143673, 1.07011E-007, 2.4947E-008
7935, 0.00000, 0.46082, 0.151435, 3.1959E-008, -5.91208E-009
7936, 0.00000, 0.51909, 0.170619, 5.39176E-009, -2.2472E-008
7937, 0.00000, 0.613416, 0.201632, -1.14318E-007, -8.07227E-008
7938, 0.00000, 0.674335, 0.221643, -1.31562E-007, -9.66271E-008
7939, 0.00000, 0.701209, 0.230459, -1.24701E-008, -5.37506E-008
7940, 0.00000, 0.715835, 0.23528, 1.72061E-008, -4.45786E-008
7941, 0.00000, 0.69608, 0.228789, 1.70844E-007, 1.98491E-008
7942, 0.00000, 0.633922, 0.20836, 1.37507E-007, 1.5655E-008
7943, 0.00000, 0.534373, 0.175636, 9.10446E-008, 9.52979E-009
7944, 0.00000, 0.415799, 0.136665, 4.90214E-008, 3.87864E-009
7945, 0.00000, 0.331034, 0.108805, 3.22363E-008, 3.18215E-009
